"price","change","match_qtty","side","time","total_vol"
3250,120,18000,"sd","10:42:19",3571700
3260,130,1800,"bu","10:42:18",3553700
3260,130,200,"bu","10:42:18",3551900
3260,130,300,"bu","10:42:03",3551700
3260,130,2000,"bu","10:41:49",3551400
3260,130,500,"bu","10:41:49",3549400
3260,130,1000,"bu","10:41:26",3548900
3260,130,500,"bu","10:41:18",3547900
3260,130,100,"bu","10:41:18",3547400
3250,120,600,"sd","10:41:16",3547300
3260,130,200,"bu","10:41:14",3546700
3260,130,300,"bu","10:41:14",3546500
3260,130,200,"bu","10:40:48",3546200
3260,130,2000,"bu","10:40:48",3546000
3260,130,1300,"bu","10:40:48",3544000
3260,130,100,"bu","10:40:48",3542700
3260,130,2000,"bu","10:40:48",3542600
3260,130,8400,"bu","10:40:48",3540600
3260,130,5000,"bu","10:40:33",3532200
3260,130,800,"bu","10:40:32",3527200
3260,130,400,"bu","10:40:31",3526400
3260,130,2000,"bu","10:40:01",3526000
3260,130,100,"bu","10:39:48",3524000
3250,120,20300,"sd","10:39:32",3523900
3260,130,2000,"bu","10:39:22",3503600
3250,120,10000,"sd","10:39:21",3501600
3260,130,4000,"bu","10:38:38",3491600
3260,130,10000,"bu","10:38:33",3487600
3260,130,200,"bu","10:38:23",3477600
3260,130,4000,"bu","10:38:22",3477400
3260,130,200,"bu","10:38:14",3473400
3260,130,100,"bu","10:37:54",3473200
3250,120,100,"sd","10:37:11",3473100
3250,120,1000,"sd","10:37:07",3473000
3260,130,100,"bu","10:37:00",3472000
3260,130,1300,"bu","10:37:00",3471900
3250,120,5900,"sd","10:36:43",3470600
3250,120,200,"sd","10:36:06",3464700
3260,130,10000,"bu","10:35:57",3464500
3260,130,1400,"bu","10:35:45",3454500
3260,130,600,"bu","10:35:45",3453100
3260,130,1000,"bu","10:35:27",3452500
3260,130,500,"bu","10:35:27",3451500
3260,130,200,"bu","10:35:22",3451000
3260,130,8400,"bu","10:35:13",3450800
3260,130,1600,"bu","10:35:13",3442400
3260,130,7000,"bu","10:35:01",3440800
3250,120,500,"sd","10:34:53",3433800
3260,130,1600,"bu","10:34:47",3433300
3260,130,100,"bu","10:34:46",3431700
3260,130,1300,"bu","10:34:46",3431600
3250,120,4500,"sd","10:34:29",3430300
3260,130,5000,"bu","10:34:26",3425800
3250,120,7700,"sd","10:34:15",3420800
3250,120,100,"sd","10:34:15",3413100
3250,120,100,"sd","10:34:15",3413000
3250,120,2000,"sd","10:34:15",3412900
3250,120,1700,"sd","10:34:15",3410900
3250,120,500,"sd","10:34:15",3409200
3250,120,100,"sd","10:34:15",3408700
3250,120,10000,"sd","10:34:15",3408600
3250,120,100,"sd","10:34:14",3398600
3250,120,2700,"sd","10:34:14",3398500
3260,130,300,"bu","10:34:08",3395800
3260,130,2200,"bu","10:33:50",3395500
3260,130,100,"sd","10:33:50",3393300
3260,130,2000,"sd","10:33:50",3393200
3260,130,5000,"sd","10:33:50",3391200
3260,130,500,"sd","10:33:50",3386200
3260,130,100,"sd","10:33:50",3385700
3260,130,3000,"sd","10:33:50",3385600
3260,130,900,"sd","10:33:50",3382600
3260,130,10000,"sd","10:33:50",3381700
3260,130,1000,"sd","10:33:50",3371700
3260,130,1400,"sd","10:33:50",3370700
3260,130,200,"sd","10:33:50",3369300
3260,130,2000,"sd","10:33:50",3369100
3260,130,2000,"sd","10:33:50",3367100
3260,130,14300,"sd","10:33:50",3365100
3260,130,20000,"sd","10:33:41",3350800
3260,130,100,"sd","10:33:29",3330800
3260,130,200,"sd","10:33:26",3330700
3270,140,400,"bu","10:33:11",3330500
3270,140,100,"bu","10:33:11",3330100
3270,140,400,"bu","10:33:10",3330000
3270,140,100,"bu","10:33:10",3329600
3270,140,1900,"bu","10:33:10",3329500
3270,140,100,"bu","10:33:02",3327600
3270,140,100,"bu","10:33:02",3327500
3260,130,10000,"sd","10:32:44",3327400
3260,130,12400,"sd","10:32:37",3317400
3260,130,200,"sd","10:32:37",3305000
3260,130,200,"sd","10:32:37",3304800
3260,130,100,"sd","10:32:37",3304600
3260,130,400,"sd","10:32:37",3304500
3260,130,6700,"sd","10:32:37",3304100
3270,140,100,"bu","10:32:12",3297400
3260,130,400,"sd","10:31:50",3297300
3270,140,100,"bu","10:31:25",3296900
3270,140,100,"bu","10:31:00",3296800
3260,130,100,"sd","10:30:49",3296700
3260,130,10000,"sd","10:30:25",3296600
3260,130,2300,"sd","10:29:52",3286600
3260,130,100,"sd","10:29:52",3284300
3260,130,200,"sd","10:29:43",3284200
3260,130,200,"sd","10:29:24",3284000
3260,130,100,"sd","10:29:24",3283800
3260,130,200,"sd","10:29:24",3283700
3260,130,200,"sd","10:29:21",3283500
3260,130,200,"sd","10:29:04",3283300
3270,140,600,"bu","10:28:55",3283100
3260,130,200,"sd","10:28:48",3282500
3260,130,200,"sd","10:28:46",3282300
3260,130,300,"sd","10:28:46",3282100
3260,130,200,"sd","10:28:36",3281800
3260,130,14700,"sd","10:28:21",3281600
3260,130,300,"sd","10:28:21",3266900
3260,130,3200,"sd","10:28:21",3266600
3260,130,400,"sd","10:28:21",3263400
3260,130,1400,"sd","10:28:21",3263000
3260,130,600,"sd","10:28:01",3261600
3260,130,100,"sd","10:28:01",3261000
3260,130,4300,"sd","10:28:01",3260900
3260,130,800,"sd","10:27:43",3256600
3260,130,100,"sd","10:27:33",3255800
3260,130,500,"sd","10:27:31",3255700
3260,130,700,"sd","10:27:25",3255200
3260,130,3600,"sd","10:27:21",3254500
3260,130,2400,"sd","10:27:21",3250900
3260,130,200,"sd","10:27:19",3248500
3260,130,100,"sd","10:26:46",3248300
3260,130,1000,"sd","10:26:46",3248200
3260,130,100,"sd","10:26:46",3247200
3260,130,800,"sd","10:26:46",3247100
3260,130,20000,"sd","10:26:45",3246300
3260,130,1000,"sd","10:26:29",3226300
3260,130,100,"sd","10:26:21",3225300
3260,130,10700,"bu","10:26:18",3225200
3260,130,1300,"bu","10:26:18",3214500
3260,130,100,"bu","10:26:18",3213200
3260,130,500,"bu","10:26:18",3213100
3260,130,5000,"bu","10:26:18",3212600
3260,130,1000,"bu","10:26:18",3207600
3260,130,200,"bu","10:26:18",3206600
3260,130,9300,"bu","10:26:18",3206400
3260,130,500,"bu","10:26:13",3197100
3250,120,300,"sd","10:25:59",3196600
3260,130,200,"bu","10:25:50",3196300
3260,130,300,"bu","10:25:50",3196100
3260,130,100,"bu","10:25:48",3195800
3260,130,100,"bu","10:25:41",3195700
3260,130,300,"bu","10:25:20",3195600
3250,120,1000,"sd","10:25:17",3195300
3260,130,400,"bu","10:24:57",3194300
3250,120,6000,"sd","10:24:49",3193900
3250,120,100,"sd","10:24:49",3187900
3250,120,2500,"sd","10:24:49",3187800
3250,120,1600,"sd","10:24:49",3185300
3250,120,1400,"sd","10:24:43",3183700
3250,120,600,"sd","10:24:43",3182300
3260,130,500,"bu","10:24:41",3181700
3260,130,300,"bu","10:24:41",3181200
3260,130,600,"bu","10:24:41",3180900
3260,130,100,"bu","10:24:41",3180300
3260,130,100,"bu","10:24:41",3180200
3250,120,100,"sd","10:24:31",3180100
3260,130,900,"bu","10:24:26",3180000
3260,130,100,"bu","10:24:26",3179100
3260,130,300,"bu","10:24:22",3179000
3260,130,100,"bu","10:24:10",3178700
3260,130,600,"bu","10:24:10",3178600
3260,130,300,"bu","10:24:10",3178000
3260,130,1000,"bu","10:24:10",3177700
3260,130,800,"bu","10:24:10",3176700
3260,130,200,"bu","10:24:10",3175900
3260,130,200,"bu","10:24:01",3175700
3260,130,100,"bu","10:24:01",3175500
3260,130,300,"bu","10:24:01",3175400
3260,130,700,"bu","10:23:46",3175100
3260,130,500,"bu","10:23:46",3174400
3260,130,500,"bu","10:23:46",3173900
3260,130,2000,"bu","10:23:37",3173400
3260,130,500,"bu","10:23:37",3171400
3260,130,500,"bu","10:23:37",3170900
3260,130,800,"bu","10:23:37",3170400
3260,130,1200,"bu","10:23:28",3169600
3250,120,2200,"sd","10:23:24",3168400
3260,130,100,"bu","10:22:56",3166200
3260,130,300,"bu","10:22:43",3166100
3250,120,2000,"sd","10:22:39",3165800
3260,130,100,"bu","10:22:34",3163800
3260,130,1000,"bu","10:22:33",3163700
3260,130,600,"bu","10:22:27",3162700
3260,130,300,"bu","10:22:14",3162100
3260,130,1800,"bu","10:22:13",3161800
3250,120,2000,"sd","10:22:07",3160000
3260,130,200,"bu","10:21:47",3158000
3250,120,2000,"sd","10:21:43",3157800
3250,120,1200,"sd","10:21:39",3155800
3250,120,300,"sd","10:21:30",3154600
3250,120,600,"sd","10:21:23",3154300
3250,120,500,"sd","10:21:23",3153700
3250,120,100,"sd","10:21:23",3153200
3250,120,100,"sd","10:21:23",3153100
3250,120,200,"sd","10:21:23",3153000
3250,120,300,"sd","10:21:23",3152800
3250,120,200,"sd","10:21:23",3152500
3260,130,3000,"bu","10:21:20",3152300
3260,130,100,"bu","10:21:12",3149300
3260,130,3000,"bu","10:20:47",3149200
3260,130,200,"bu","10:20:13",3146200
3250,120,200,"sd","10:20:09",3146000
3260,130,200,"bu","10:19:58",3145800
3260,130,1000,"bu","10:19:54",3145600
3260,130,100,"sd","10:19:48",3144600
3270,140,3000,"sd","10:19:48",3144500
3270,140,2000,"sd","10:19:48",3141500
3270,140,5400,"sd","10:19:48",3139500
3270,140,20000,"sd","10:19:48",3134100
3270,140,500,"sd","10:19:38",3114100
3270,140,500,"sd","10:19:37",3113600
3270,140,200,"bu","10:19:34",3113100
3270,140,10000,"bu","10:19:34",3112900
3270,140,2000,"bu","10:19:34",3102900
3270,140,500,"bu","10:19:34",3100900
3260,130,3700,"bu","10:19:34",3100400
3260,130,500,"bu","10:19:33",3096700
3260,130,200,"sd","10:19:32",3096200
3260,130,3000,"sd","10:19:32",3096000
3260,130,100,"sd","10:19:32",3093000
3260,130,200,"sd","10:19:32",3092900
3260,130,2000,"sd","10:19:32",3092700
3260,130,500,"sd","10:19:32",3090700
3260,130,5000,"sd","10:19:32",3090200
3260,130,1000,"sd","10:19:32",3085200
3260,130,600,"sd","10:19:32",3084200
3260,130,5000,"sd","10:19:32",3083600
3260,130,100,"sd","10:19:32",3078600
3260,130,1000,"sd","10:19:32",3078500
3260,130,100,"sd","10:19:32",3077500
3260,130,300,"sd","10:19:32",3077400
3260,130,300,"sd","10:19:32",3077100
3260,130,1400,"sd","10:19:32",3076800
3260,130,1300,"sd","10:19:30",3075400
3260,130,2000,"sd","10:19:30",3074100
3260,130,500,"sd","10:19:30",3072100
3260,130,12200,"sd","10:19:30",3071600
3270,140,400,"bu","10:19:20",3059400
3270,140,200,"bu","10:19:18",3059000
3270,140,900,"bu","10:19:15",3058800
3270,140,400,"bu","10:19:15",3057900
3270,140,2000,"bu","10:19:15",3057500
3270,140,1000,"bu","10:19:15",3055500
3270,140,700,"bu","10:19:15",3054500
3270,140,300,"bu","10:19:12",3053800
3270,140,1000,"bu","10:19:05",3053500
3270,140,200,"bu","10:19:02",3052500
3270,140,100,"bu","10:18:58",3052300
3270,140,1000,"bu","10:18:57",3052200
3270,140,200,"bu","10:18:47",3051200
3270,140,200,"sd","10:18:44",3051000
3270,140,100,"sd","10:18:44",3050800
3270,140,100,"sd","10:18:44",3050700
3270,140,300,"sd","10:18:44",3050600
3270,140,100,"sd","10:18:44",3050300
3270,140,700,"sd","10:18:44",3050200
3270,140,15600,"sd","10:18:27",3049500
3270,140,500,"sd","10:18:22",3033900
3280,150,4800,"bu","10:18:15",3033400
3270,140,2000,"sd","10:18:14",3028600
3270,140,1500,"sd","10:18:12",3026600
3270,140,500,"sd","10:18:12",3025100
3270,140,100,"sd","10:18:12",3024600
3270,140,100,"sd","10:18:12",3024500
3270,140,600,"sd","10:18:12",3024400
3270,140,200,"sd","10:18:11",3023800
3270,140,100,"sd","10:18:11",3023600
3270,140,200,"sd","10:18:09",3023500
3280,150,1300,"bu","10:18:06",3023300
3280,150,100,"bu","10:18:06",3022000
3270,140,500,"sd","10:18:06",3021900
3280,150,1100,"bu","10:18:04",3021400
3280,150,900,"bu","10:18:04",3020300
3280,150,500,"bu","10:17:57",3019400
3280,150,600,"bu","10:17:46",3018900
3280,150,1000,"bu","10:17:46",3018300
3280,150,300,"bu","10:17:46",3017300
3280,150,1000,"bu","10:17:46",3017000
3280,150,500,"bu","10:17:46",3016000
3280,150,800,"bu","10:17:46",3015500
3280,150,100,"bu","10:17:46",3014700
3280,150,600,"bu","10:17:46",3014600
3280,150,3600,"bu","10:17:46",3014000
3280,150,700,"bu","10:17:39",3010400
3280,150,100,"bu","10:17:37",3009700
3280,150,2600,"bu","10:17:27",3009600
3280,150,100,"bu","10:17:09",3007000
3280,150,10000,"bu","10:17:00",3006900
3280,150,100,"bu","10:16:59",2996900
3280,150,18200,"bu","10:16:47",2996800
3280,150,5000,"bu","10:16:40",2978600
3280,150,2000,"bu","10:16:37",2973600
3280,150,1900,"bu","10:16:34",2971600
3270,140,100,"sd","10:16:32",2969700
3270,140,2700,"sd","10:16:31",2969600
3270,140,700,"sd","10:16:24",2966900
3270,140,2800,"sd","10:16:20",2966200
3270,140,200,"sd","10:16:20",2963400
3280,150,5700,"bu","10:16:14",2963200
3280,150,4300,"bu","10:16:14",2957500
3280,150,5000,"bu","10:16:13",2953200
3270,140,200,"sd","10:16:12",2948200
3270,140,1000,"sd","10:16:12",2948000
3270,140,800,"sd","10:16:12",2947000
3270,140,1900,"sd","10:16:06",2946200
3270,140,300,"sd","10:15:51",2944300
3270,140,4400,"bu","10:15:41",2944000
3270,140,400,"bu","10:15:41",2939600
3270,140,2200,"bu","10:15:41",2939200
3270,140,1000,"bu","10:15:41",2937000
3270,140,100,"bu","10:15:29",2936000
3260,130,8000,"sd","10:15:20",2935900
3270,140,200,"bu","10:15:16",2927900
3270,140,400,"bu","10:15:16",2927700
3270,140,500,"bu","10:15:16",2927300
3270,140,5000,"bu","10:15:16",2926800
3270,140,700,"bu","10:15:16",2921800
3270,140,100,"bu","10:15:16",2921100
3270,140,300,"bu","10:15:16",2921000
3270,140,500,"bu","10:15:16",2920700
3270,140,5000,"bu","10:15:16",2920200
3270,140,5300,"bu","10:15:16",2915200
3270,140,800,"bu","10:15:16",2909900
3270,140,5000,"bu","10:15:16",2909100
3270,140,1000,"bu","10:15:16",2904100
3270,140,600,"bu","10:15:16",2903100
3270,140,1800,"bu","10:15:16",2902500
3270,140,5000,"bu","10:15:16",2900700
3270,140,4000,"bu","10:15:16",2895700
3270,140,200,"bu","10:15:16",2891700
3270,140,2100,"bu","10:15:16",2891500
3270,140,500,"bu","10:15:16",2889400
3270,140,500,"bu","10:15:16",2888900
3270,140,200,"bu","10:15:16",2888400
3270,140,300,"bu","10:15:16",2888200
3260,130,500,"sd","10:15:09",2887900
3270,140,100,"bu","10:15:06",2887400
3260,130,2000,"sd","10:15:01",2887300
3270,140,200,"bu","10:15:00",2885300
3260,130,4000,"sd","10:14:47",2885100
3260,130,2000,"sd","10:14:43",2881100
3260,130,900,"sd","10:14:38",2879100
3260,130,400,"bu","10:14:25",2878200
3260,130,200,"bu","10:14:22",2877800
3260,130,400,"bu","10:14:21",2877600
3260,130,500,"bu","10:14:21",2877200
3260,130,5100,"bu","10:14:21",2876700
3260,130,100,"bu","10:14:21",2871600
3260,130,32200,"bu","10:14:09",2871500
3260,130,7800,"bu","10:14:09",2839300
3260,130,1000,"bu","10:14:03",2831500
3260,130,100,"bu","10:14:00",2830500
3260,130,100,"bu","10:14:00",2830400
3260,130,23000,"bu","10:13:56",2830300
3260,130,400,"bu","10:13:56",2807300
3260,130,16600,"bu","10:13:56",2806900
3260,130,1000,"bu","10:13:52",2790300
3260,130,500,"bu","10:13:44",2789300
3260,130,1300,"bu","10:13:42",2788800
3260,130,7800,"bu","10:13:41",2787500
3260,130,4400,"bu","10:13:41",2779700
3260,130,1000,"bu","10:13:37",2775300
3260,130,4600,"bu","10:13:35",2774300
3260,130,200,"bu","10:13:35",2769700
3260,130,200,"bu","10:13:35",2769500
3260,130,1800,"bu","10:13:35",2769300
3260,130,500,"bu","10:13:35",2767500
3260,130,200,"bu","10:13:35",2767000
3260,130,200,"bu","10:13:32",2766800
3260,130,500,"bu","10:13:31",2766600
3260,130,1500,"bu","10:13:29",2766100
3260,130,100,"bu","10:13:25",2764600
3260,130,500,"bu","10:13:25",2764500
3260,130,900,"bu","10:13:25",2764000
3260,130,100,"bu","10:13:25",2763100
3260,130,1000,"bu","10:13:25",2763000
3260,130,500,"bu","10:13:25",2762000
3260,130,2300,"bu","10:13:25",2761500
3260,130,500,"bu","10:13:25",2759200
3260,130,10000,"bu","10:13:25",2758700
3260,130,500,"bu","10:13:25",2748700
3260,130,100,"bu","10:13:25",2748200
3260,130,700,"bu","10:13:25",2748100
3260,130,3000,"bu","10:13:25",2747400
3260,130,1800,"bu","10:13:25",2744400
3260,130,1000,"bu","10:13:24",2742600
3260,130,200,"bu","10:13:20",2741600
3250,120,100,"sd","10:13:18",2741400
3260,130,1000,"bu","10:13:12",2741300
3250,120,100,"sd","10:13:10",2740300
3250,120,500,"bu","10:13:02",2740200
3250,120,900,"bu","10:13:02",2739700
3250,120,20000,"bu","10:13:02",2738800
3250,120,50000,"bu","10:13:02",2718800
3250,120,100,"bu","10:13:02",2668800
3250,120,200,"bu","10:13:02",2668700
3250,120,100,"bu","10:13:02",2668500
3250,120,200,"bu","10:12:57",2668400
3250,120,100,"bu","10:12:52",2668200
3250,120,1000,"bu","10:12:52",2668100
3250,120,18900,"bu","10:12:52",2667100
3250,120,1100,"bu","10:12:48",2648200
3250,120,900,"bu","10:12:48",2647100
3250,120,1200,"bu","10:12:42",2646200
3250,120,2000,"bu","10:12:10",2645000
3250,120,100,"bu","10:12:06",2643000
3250,120,100,"bu","10:11:47",2642900
3250,120,200,"bu","10:11:42",2642800
3250,120,200,"bu","10:11:41",2642600
3250,120,1300,"bu","10:11:34",2642400
3250,120,200,"bu","10:11:34",2641100
3250,120,100,"bu","10:11:28",2640900
3250,120,3500,"bu","10:11:26",2640800
3250,120,1000,"bu","10:11:25",2637300
3250,120,1000,"bu","10:11:25",2636300
3250,120,200,"bu","10:11:24",2635300
3250,120,500,"bu","10:11:22",2635100
3250,120,100,"bu","10:11:22",2634600
3250,120,400,"bu","10:11:22",2634500
3250,120,100,"bu","10:11:22",2634100
3250,120,100,"bu","10:11:22",2634000
3250,120,800,"bu","10:11:22",2633900
3250,120,3400,"bu","10:11:22",2633100
3250,120,300,"bu","10:11:22",2629700
3250,120,100,"bu","10:11:22",2629400
3250,120,2000,"bu","10:11:22",2629300
3250,120,100,"bu","10:11:22",2627300
3250,120,2000,"bu","10:11:22",2627200
3250,120,300,"bu","10:11:22",2625200
3250,120,1000,"bu","10:11:22",2624900
3250,120,1000,"bu","10:11:22",2623900
3250,120,2500,"bu","10:11:22",2622900
3250,120,1000,"bu","10:11:22",2620400
3250,120,3500,"bu","10:11:22",2619400
3250,120,500,"bu","10:11:22",2615900
3250,120,1000,"bu","10:11:22",2615400
3250,120,100,"bu","10:11:22",2614400
3250,120,3000,"bu","10:11:22",2614300
3250,120,7200,"bu","10:11:22",2611300
3250,120,1000,"bu","10:11:14",2604100
3250,120,100,"bu","10:11:13",2603100
3250,120,100,"bu","10:11:04",2603000
3250,120,2000,"bu","10:10:57",2602900
3250,120,100,"bu","10:10:57",2600900
3250,120,2700,"bu","10:10:56",2600800
3250,120,100,"bu","10:10:56",2598100
3250,120,1000,"bu","10:10:56",2598000
3250,120,500,"bu","10:10:56",2597000
3250,120,6000,"bu","10:10:56",2596500
3250,120,3000,"bu","10:10:56",2590500
3250,120,2000,"bu","10:10:56",2587500
3250,120,300,"bu","10:10:56",2585500
3250,120,2000,"bu","10:10:56",2585200
3250,120,1300,"bu","10:10:56",2583200
3250,120,100,"bu","10:10:56",2581900
3250,120,500,"bu","10:10:56",2581800
3250,120,500,"bu","10:10:56",2581300
3250,120,3500,"bu","10:10:51",2580800
3250,120,200,"bu","10:10:50",2577300
3250,120,100,"bu","10:10:50",2577100
3250,120,100,"bu","10:10:47",2577000
3250,120,100,"bu","10:10:43",2576900
3250,120,200,"bu","10:10:43",2576800
3250,120,300,"bu","10:10:40",2576600
3250,120,200,"bu","10:10:40",2576300
3250,120,200,"bu","10:10:39",2576100
3250,120,100,"bu","10:10:39",2575900
3250,120,1000,"bu","10:10:39",2575800
3250,120,1700,"bu","10:10:39",2574800
3250,120,300,"bu","10:10:30",2573100
3250,120,100,"bu","10:10:28",2572800
3250,120,2900,"bu","10:10:26",2572700
3250,120,1000,"bu","10:10:26",2569800
3250,120,1000,"bu","10:10:26",2568800
3250,120,5100,"bu","10:10:26",2567800
3250,120,100,"bu","10:10:24",2562700
3250,120,200,"bu","10:10:17",2562600
3250,120,100,"bu","10:10:17",2562400
3250,120,200,"bu","10:10:15",2562300
3250,120,100,"bu","10:09:48",2562100
3250,120,3100,"bu","10:09:45",2562000
3250,120,1000,"bu","10:09:45",2558900
3250,120,5300,"bu","10:09:45",2557900
3250,120,1500,"bu","10:09:29",2552600
3250,120,3200,"bu","10:09:25",2551100
3250,120,1000,"bu","10:09:25",2547900
3250,120,2000,"bu","10:09:25",2546900
3250,120,1000,"bu","10:09:25",2544900
3250,120,500,"bu","10:09:25",2543900
3250,120,300,"bu","10:09:25",2543400
3250,120,100,"bu","10:09:20",2543100
3250,120,10000,"bu","10:09:13",2543000
3250,120,6600,"bu","10:09:12",2533000
3250,120,500,"bu","10:09:12",2526400
3250,120,2900,"bu","10:09:12",2525900
3240,110,1000,"bu","10:08:50",2523000
3240,110,2900,"bu","10:08:49",2522000
3240,110,100,"bu","10:08:49",2519100
3240,110,1600,"bu","10:08:49",2519000
3240,110,200,"bu","10:08:49",2517400
3240,110,200,"bu","10:08:49",2517200
3240,110,300,"bu","10:08:47",2517000
3240,110,1000,"bu","10:08:43",2516700
3240,110,2000,"bu","10:08:41",2515700
3240,110,500,"bu","10:08:40",2513700
3240,110,1000,"bu","10:08:40",2513200
3240,110,100,"bu","10:08:40",2512200
3240,110,1000,"bu","10:08:40",2512100
3240,110,1000,"bu","10:08:40",2511100
3240,110,500,"bu","10:08:40",2510100
3240,110,3000,"bu","10:08:39",2509600
3240,110,100,"bu","10:08:39",2506600
3240,110,100,"bu","10:08:39",2506500
3240,110,500,"bu","10:08:39",2506400
3240,110,1000,"bu","10:08:39",2505900
3240,110,10000,"bu","10:08:39",2504900
3240,110,200,"bu","10:08:39",2494900
3240,110,6000,"bu","10:08:39",2494700
3240,110,2000,"bu","10:08:38",2488700
3230,100,200,"sd","10:08:36",2486700
3240,110,100,"bu","10:08:33",2486500
3240,110,100,"bu","10:08:23",2486400
3240,110,1000,"bu","10:08:22",2486300
3240,110,2000,"bu","10:08:12",2485300
3240,110,1400,"bu","10:08:02",2483300
3240,110,100,"bu","10:07:50",2481900
3240,110,1000,"bu","10:07:17",2481800
3240,110,1800,"bu","10:07:15",2480800
3240,110,3000,"bu","10:07:03",2479000
3240,110,500,"bu","10:06:53",2476000
3240,110,2200,"bu","10:06:52",2475500
3240,110,300,"bu","10:06:38",2473300
3240,110,8500,"bu","10:06:36",2473000
3240,110,1000,"bu","10:06:36",2464500
3240,110,20500,"bu","10:06:36",2463500
3240,110,1000,"bu","10:06:34",2443000
3240,110,100,"bu","10:06:28",2442000
3240,110,100,"bu","10:06:26",2441900
3240,110,500,"bu","10:06:25",2441800
3240,110,100,"bu","10:06:20",2441300
3240,110,400,"bu","10:06:10",2441200
3240,110,3000,"bu","10:06:08",2440800
3240,110,4300,"bu","10:06:01",2437800
3240,110,700,"bu","10:06:01",2433500
3240,110,300,"bu","10:05:56",2432800
3240,110,5000,"bu","10:05:26",2432500
3240,110,10000,"bu","10:05:06",2427500
3230,100,100,"sd","10:05:02",2417500
3230,100,300,"sd","10:04:49",2417400
3230,100,500,"sd","10:04:35",2417100
3240,110,100,"bu","10:04:15",2416600
3230,100,1200,"sd","10:03:44",2416500
3240,110,100,"bu","10:03:36",2415300
3240,110,200,"bu","10:03:30",2415200
3240,110,1000,"bu","10:03:10",2415000
3240,110,8400,"bu","10:02:53",2414000
3240,110,1000,"bu","10:02:53",2405600
3240,110,100,"bu","10:02:53",2404600
3240,110,500,"bu","10:02:53",2404500
3240,110,200,"bu","10:02:24",2404000
3230,100,400,"sd","10:02:15",2403800
3230,100,2000,"sd","10:02:10",2403400
3230,100,300,"bu","10:02:10",2401400
3230,100,100,"bu","10:02:10",2401100
3230,100,200,"bu","10:02:07",2401000
3230,100,400,"bu","10:02:07",2400800
3220,90,500,"sd","10:02:06",2400400
3220,90,500,"sd","10:02:06",2399900
3220,90,200,"sd","10:01:53",2399400
3230,100,600,"bu","10:01:50",2399200
3230,100,100,"bu","10:01:50",2398600
3230,100,300,"bu","10:01:50",2398500
3220,90,100,"sd","10:01:05",2398200
3220,90,700,"sd","10:00:27",2398100
3220,90,1000,"sd","10:00:27",2397400
3220,90,1200,"sd","10:00:27",2396400
3220,90,1000,"sd","10:00:27",2395200
3220,90,100,"sd","10:00:27",2394200
3220,90,100,"sd","10:00:27",2394100
3220,90,1000,"sd","10:00:27",2394000
3220,90,1600,"sd","10:00:27",2393000
3230,100,200,"sd","10:00:27",2391400
3230,100,600,"sd","10:00:27",2391200
3230,100,2500,"sd","10:00:27",2390600
3230,100,1000,"sd","10:00:20",2388100
3230,100,5000,"sd","10:00:00",2387100
3230,100,1000,"sd","09:59:51",2382100
3230,100,500,"unknown","09:59:50",2381100
3230,100,200,"sd","09:59:44",2380600
3230,100,100,"bu","09:59:43",2380400
3230,100,2000,"sd","09:59:34",2380300
3230,100,3000,"sd","09:59:34",2378300
3230,100,300,"sd","09:59:34",2375300
3230,100,500,"sd","09:59:34",2375000
3230,100,5000,"sd","09:59:34",2374500
3230,100,1000,"sd","09:59:34",2369500
3230,100,600,"sd","09:59:34",2368500
3230,100,2000,"bu","09:58:53",2367900
3230,100,2000,"bu","09:58:53",2365900
3230,100,1000,"bu","09:58:53",2363900
3230,100,500,"bu","09:58:53",2362900
3230,100,400,"bu","09:58:53",2362400
3230,100,1000,"bu","09:58:53",2362000
3230,100,2500,"bu","09:58:53",2361000
3230,100,7000,"bu","09:58:49",2358500
3230,100,400,"bu","09:58:49",2351500
3230,100,100,"bu","09:58:26",2351100
3230,100,1000,"bu","09:58:25",2351000
3230,100,300,"bu","09:58:25",2350000
3230,100,2000,"bu","09:58:25",2349700
3230,100,1700,"bu","09:58:25",2347700
3220,90,1500,"sd","09:58:25",2346000
3230,100,200,"bu","09:58:17",2344500
3230,100,100,"bu","09:58:02",2344300
3230,100,600,"bu","09:58:02",2344200
3220,90,700,"sd","09:57:40",2343600
3220,90,300,"sd","09:57:35",2342900
3220,90,2500,"bu","09:57:26",2342600
3220,90,1500,"bu","09:57:26",2340100
3220,90,1900,"bu","09:57:26",2338600
3220,90,100,"bu","09:57:13",2336700
3220,90,2000,"sd","09:56:57",2336600
3220,90,100,"sd","09:56:57",2334600
3220,90,500,"sd","09:56:57",2334500
3220,90,400,"sd","09:56:57",2334000
3230,100,2000,"bu","09:56:57",2333600
3230,100,2000,"bu","09:56:56",2331600
3220,90,1000,"sd","09:56:45",2329600
3230,100,3300,"bu","09:56:41",2328600
3220,90,3000,"sd","09:56:40",2325300
3220,90,5000,"sd","09:56:40",2322300
3220,90,300,"sd","09:56:40",2317300
3220,90,1000,"sd","09:56:40",2317000
3220,90,500,"sd","09:56:40",2316000
3220,90,100,"sd","09:56:40",2315500
3220,90,800,"sd","09:56:40",2315400
3220,90,100,"sd","09:56:32",2314600
3220,90,3000,"sd","09:56:27",2314500
3220,90,2700,"sd","09:56:27",2311500
3220,90,1100,"sd","09:56:27",2308800
3220,90,200,"sd","09:56:27",2307700
3220,90,100,"sd","09:56:27",2307500
