"price","change","match_qtty","side","time","total_vol"
31700,800,100,"sd","13:32:52",1720900
31700,800,5000,"sd","13:32:52",1720800
31700,800,3000,"sd","13:32:52",1715800
31700,800,100,"sd","13:32:52",1712800
31700,800,200,"sd","13:32:52",1712700
31700,800,600,"sd","13:32:52",1712500
31750,850,200,"bu","13:32:39",1711900
31750,850,200,"bu","13:32:14",1711700
31700,800,400,"sd","13:32:12",1711500
31750,850,100,"sd","13:30:14",1711100
31750,850,300,"sd","13:30:14",1711000
31750,850,4700,"sd","13:29:54",1710700
31750,850,5300,"sd","13:29:54",1706000
31800,900,1500,"bu","13:29:44",1700700
31750,850,4700,"sd","13:29:24",1699200
31750,850,100,"sd","13:29:24",1694500
31750,850,700,"sd","13:29:24",1694400
31750,850,4300,"sd","13:29:22",1693700
31750,850,1700,"sd","13:29:22",1689400
31750,850,100,"sd","13:28:55",1687700
31750,850,500,"bu","13:28:53",1687600
31750,850,2000,"bu","13:28:53",1687100
31750,850,500,"bu","13:28:53",1685100
31750,850,200,"bu","13:28:53",1684600
31750,850,200,"bu","13:28:22",1684400
31750,850,300,"bu","13:28:09",1684200
31750,850,500,"bu","13:28:09",1683900
31750,850,200,"bu","13:28:09",1683400
31750,850,100,"bu","13:28:08",1683200
31750,850,800,"bu","13:28:08",1683100
31750,850,2000,"bu","13:28:08",1682300
31750,850,7100,"bu","13:28:08",1680300
31750,850,100,"bu","13:27:11",1673200
31750,850,500,"sd","13:26:54",1673100
31750,850,2300,"sd","13:26:54",1672600
31750,850,100,"sd","13:26:48",1670300
31750,850,1500,"sd","13:26:43",1670200
31750,850,100,"sd","13:26:34",1668700
31750,850,1000,"sd","13:26:23",1668600
31750,850,300,"sd","13:26:23",1667600
31750,850,100,"sd","13:26:23",1667300
31750,850,600,"sd","13:26:23",1667200
31750,850,1400,"sd","13:26:15",1666600
31750,850,8000,"sd","13:25:32",1665200
31750,850,1100,"sd","13:25:28",1657200
31750,850,8900,"sd","13:25:21",1656100
31750,850,400,"sd","13:25:21",1647200
31750,850,2400,"sd","13:25:21",1646800
31750,850,5000,"sd","13:25:21",1644400
31750,850,3300,"sd","13:25:21",1639400
31750,850,100,"sd","13:24:47",1636100
31750,850,100,"sd","13:24:36",1636000
31750,850,1500,"sd","13:24:26",1635900
31750,850,500,"sd","13:24:26",1634400
31750,850,1000,"sd","13:23:48",1633900
31750,850,200,"sd","13:23:48",1632900
31750,850,300,"sd","13:23:15",1632700
31750,850,200,"sd","13:23:09",1632400
31750,850,1000,"sd","13:23:09",1632200
31750,850,800,"sd","13:23:09",1631200
31750,850,3000,"sd","13:23:09",1630400
31800,900,100,"bu","13:22:41",1627400
31800,900,2000,"bu","13:22:20",1627300
31800,900,100,"bu","13:22:11",1625300
31800,900,1000,"bu","13:22:11",1625200
31800,900,100,"bu","13:22:05",1624200
31800,900,200,"bu","13:21:48",1624100
31800,900,3700,"bu","13:21:41",1623900
31800,900,100,"bu","13:21:41",1620200
31800,900,1200,"bu","13:21:41",1620100
31750,850,1000,"sd","13:21:38",1618900
31800,900,3800,"bu","13:21:35",1617900
31800,900,300,"bu","13:21:35",1614100
31800,900,900,"bu","13:21:35",1613800
31800,900,4100,"bu","13:21:15",1612900
31800,900,900,"bu","13:21:15",1608800
31800,900,4100,"bu","13:21:10",1607900
31800,900,300,"bu","13:21:10",1603800
31800,900,600,"bu","13:21:10",1603500
31750,850,500,"sd","13:19:12",1602900
31750,850,7700,"sd","13:19:01",1602400
31750,850,6800,"sd","13:19:01",1594700
31750,850,5000,"sd","13:19:01",1587900
31750,850,500,"sd","13:19:01",1582900
31750,850,400,"sd","13:19:00",1582400
31750,850,500,"sd","13:17:22",1582000
31800,900,100,"bu","13:16:49",1581500
31750,850,300,"bu","13:16:34",1581400
31750,850,300,"bu","13:16:34",1581100
31750,850,200,"bu","13:16:30",1580800
31750,850,4000,"bu","13:16:29",1580600
31750,850,5000,"bu","13:16:27",1576600
31750,850,500,"bu","13:16:16",1571600
31750,850,4500,"bu","13:16:16",1571100
31750,850,5500,"sd","13:16:09",1566600
31750,850,2500,"bu","13:15:58",1561100
31750,850,4700,"bu","13:15:58",1558600
31750,850,300,"bu","13:15:34",1553900
31750,850,700,"bu","13:15:34",1553600
31750,850,100,"bu","13:15:22",1552900
31750,850,400,"bu","13:15:05",1552800
31750,850,3000,"sd","13:14:50",1552400
31750,850,5800,"sd","13:14:50",1549400
31750,850,700,"sd","13:14:40",1543600
31750,850,500,"sd","13:14:39",1542900
31750,850,3000,"bu","13:14:09",1542400
31750,850,1000,"bu","13:14:07",1539400
31750,850,5000,"bu","13:14:00",1538400
31700,800,400,"sd","13:13:22",1533400
31700,800,2000,"sd","13:12:50",1533000
31750,850,400,"sd","13:12:13",1531000
31750,850,600,"sd","13:12:13",1530600
31750,850,300,"sd","13:11:08",1530000
31750,850,500,"sd","13:11:06",1529700
31750,850,100,"bu","13:10:56",1529200
31750,850,2600,"bu","13:10:56",1529100
31700,800,1500,"sd","13:10:56",1526500
31750,850,400,"bu","13:10:55",1525000
31750,850,1000,"bu","13:10:55",1524600
31750,850,3600,"bu","13:10:55",1523600
31700,800,100,"sd","13:10:33",1520000
31700,800,200,"sd","13:10:33",1519900
31700,800,1000,"sd","13:10:33",1519700
31700,800,100,"sd","13:10:33",1518700
31700,800,1000,"sd","13:10:29",1518600
31700,800,1000,"sd","13:10:29",1517600
31700,800,200,"bu","13:09:45",1516600
31700,800,800,"bu","13:09:45",1516400
31700,800,2700,"bu","13:09:39",1515600
31700,800,200,"bu","13:09:30",1512900
31700,800,500,"bu","13:08:57",1512700
31700,800,100,"bu","13:08:27",1512200
31700,800,200,"sd","13:08:26",1512100
31700,800,100,"sd","13:08:26",1511900
31700,800,400,"sd","13:08:26",1511800
31700,800,200,"sd","13:08:14",1511400
31700,800,400,"sd","13:08:10",1511200
31700,800,1000,"sd","13:08:10",1510800
31700,800,3600,"sd","13:08:10",1509800
31700,800,1400,"sd","13:08:05",1506200
31700,800,100,"sd","13:08:05",1504800
31700,800,100,"sd","13:08:05",1504700
31700,800,100,"sd","13:08:05",1504600
31700,800,100,"sd","13:08:05",1504500
31700,800,100,"sd","13:08:05",1504400
31700,800,5000,"sd","13:08:05",1504300
31700,800,2000,"sd","13:08:05",1499300
31700,800,1000,"sd","13:08:05",1497300
31700,800,100,"sd","13:08:05",1496300
31700,800,500,"sd","13:07:54",1496200
31700,800,200,"sd","13:07:39",1495700
31750,850,100,"bu","13:07:03",1495500
31750,850,5000,"sd","13:07:00",1495400
31750,850,600,"sd","13:07:00",1490400
31750,850,700,"sd","13:07:00",1489800
31750,850,4300,"sd","13:06:55",1489100
31750,850,700,"sd","13:06:55",1484800
31750,850,200,"sd","13:06:47",1484100
31750,850,600,"sd","13:06:38",1483900
31750,850,500,"sd","13:06:33",1483300
31750,850,100,"sd","13:06:33",1482800
31750,850,500,"sd","13:06:19",1482700
31750,850,200,"sd","13:06:19",1482200
31750,850,600,"sd","13:05:58",1482000
31750,850,200,"sd","13:05:50",1481400
31800,900,4300,"bu","13:05:38",1481200
31800,900,100,"bu","13:05:38",1476900
31800,900,600,"bu","13:05:38",1476800
31750,850,1300,"sd","13:05:25",1476200
31750,850,200,"sd","13:05:22",1474900
31750,850,2700,"sd","13:05:15",1474700
31750,850,200,"sd","13:05:15",1472000
31750,850,600,"sd","13:05:14",1471800
31800,900,400,"sd","13:04:50",1471200
31800,900,200,"sd","13:04:46",1470800
31800,900,200,"bu","13:04:43",1470600
31800,900,4200,"bu","13:04:43",1470400
31800,900,5000,"bu","13:04:37",1466200
31800,900,100,"bu","13:04:34",1461200
31800,900,9900,"bu","13:04:34",1461100
31750,850,2000,"sd","13:04:32",1451200
31750,850,600,"sd","13:04:31",1449200
31750,850,200,"sd","13:04:28",1448600
31800,900,100,"bu","13:04:14",1448400
31750,850,100,"sd","13:03:57",1448300
31750,850,600,"sd","13:03:47",1448200
31750,850,200,"sd","13:03:44",1447600
31750,850,500,"sd","13:03:30",1447400
31700,800,200,"sd","13:03:02",1446900
31700,800,400,"sd","13:03:02",1446700
31850,950,300,"bu","13:02:51",1446300
31850,950,200,"bu","13:02:51",1446000
31850,950,200,"bu","13:02:51",1445800
31850,950,1000,"bu","13:02:51",1445600
31850,950,200,"bu","13:02:51",1444600
31850,950,100,"bu","13:02:51",1444400
31850,950,100,"bu","13:02:51",1444300
31800,900,100,"bu","13:02:51",1444200
31800,900,500,"bu","13:02:51",1444100
31800,900,300,"bu","13:02:51",1443600
31800,900,100,"bu","13:02:51",1443300
31800,900,300,"bu","13:02:51",1443200
31800,900,2000,"bu","13:02:51",1442900
31800,900,4600,"bu","13:02:51",1440900
31800,900,1400,"bu","13:02:44",1436300
31800,900,100,"bu","13:02:44",1434900
31800,900,500,"bu","13:02:44",1434800
31800,900,1000,"bu","13:02:44",1434300
31800,900,1000,"bu","13:02:44",1433300
31800,900,3000,"bu","13:02:44",1432300
31800,900,2000,"bu","13:02:44",1429300
31750,850,1000,"bu","13:02:44",1427300
31700,800,100,"sd","13:02:42",1426300
31700,800,100,"sd","13:02:42",1426200
31700,800,200,"sd","13:01:54",1426100
31750,850,100,"bu","13:01:43",1425900
31700,800,300,"sd","13:01:43",1425800
31700,800,300,"sd","13:01:43",1425500
31750,850,900,"bu","13:01:26",1425200
31750,850,700,"bu","13:01:26",1424300
31750,850,2000,"bu","13:01:26",1423600
31700,800,200,"sd","13:01:13",1421600
31700,800,300,"sd","13:01:13",1421400
31700,800,100,"sd","13:01:13",1421100
31700,800,200,"sd","13:01:13",1421000
31700,800,300,"sd","13:01:13",1420800
31700,800,200,"sd","13:01:13",1420500
31700,800,300,"sd","13:01:13",1420300
31700,800,100,"sd","13:01:13",1420000
31700,800,200,"sd","13:01:13",1419900
31700,800,100,"sd","13:01:13",1419700
31700,800,1600,"sd","13:01:13",1419600
31700,800,900,"sd","13:01:13",1418000
31700,800,200,"sd","13:01:06",1417100
31700,800,600,"sd","13:00:43",1416900
31800,900,200,"bu","13:00:25",1416300
31800,900,300,"bu","13:00:25",1416100
31800,900,100,"bu","13:00:25",1415800
31750,850,1400,"sd","13:00:25",1415700
31750,850,1000,"sd","13:00:24",1414300
31750,850,100,"sd","13:00:24",1413300
31750,850,1000,"sd","13:00:24",1413200
31750,850,400,"sd","13:00:21",1412200
31750,850,100,"bu","13:00:17",1411800
31700,800,100,"sd","13:00:11",1411700
31750,850,100,"bu","13:00:07",1411600
31750,850,100,"bu","13:00:07",1411500
31750,850,400,"bu","13:00:07",1411400
31700,800,200,"sd","13:00:03",1411000
31700,800,300,"sd","13:00:03",1410800
31700,800,200,"sd","13:00:00",1410500
31700,800,100,"sd","13:00:00",1410300
31700,800,300,"sd","13:00:00",1410200
31750,850,300,"sd","13:00:00",1409900
31700,800,200,"sd","13:00:00",1409600
31750,850,200,"sd","13:00:00",1409400
31750,850,3200,"sd","13:00:00",1409200
31750,850,100,"sd","13:00:00",1406000
31750,850,200,"sd","13:00:00",1405900
31750,850,100,"sd","11:29:34",1405700
31750,850,1000,"sd","11:29:25",1405600
31750,850,1000,"sd","11:29:19",1404600
31750,850,900,"sd","11:29:11",1403600
31750,850,100,"sd","11:29:11",1402700
31750,850,200,"sd","11:29:07",1402600
31750,850,100,"sd","11:29:07",1402400
31750,850,700,"sd","11:29:07",1402300
31750,850,300,"sd","11:28:44",1401600
31750,850,200,"sd","11:28:44",1401300
31750,850,100,"sd","11:28:13",1401100
31750,850,300,"sd","11:27:19",1401000
31750,850,700,"sd","11:27:16",1400700
31750,850,200,"sd","11:27:06",1400000
31750,850,300,"sd","11:27:06",1399800
31750,850,200,"sd","11:26:07",1399500
31750,850,1000,"sd","11:26:07",1399300
31750,850,1100,"sd","11:26:07",1398300
31750,850,500,"sd","11:24:25",1397200
31750,850,400,"sd","11:23:59",1396700
31750,850,600,"sd","11:23:59",1396300
31750,850,400,"sd","11:23:54",1395700
31750,850,1000,"sd","11:23:45",1395300
31750,850,500,"sd","11:23:33",1394300
31750,850,500,"sd","11:23:33",1393800
31750,850,1000,"sd","11:23:33",1393300
31800,900,200,"bu","11:22:52",1392300
31800,900,800,"bu","11:22:52",1392100
31750,850,700,"sd","11:22:43",1391300
31750,850,300,"sd","11:21:18",1390600
31750,850,200,"sd","11:21:14",1390300
31750,850,100,"sd","11:19:22",1390100
31750,850,1000,"sd","11:19:05",1390000
31750,850,100,"sd","11:18:22",1389000
31750,850,2000,"sd","11:18:17",1388900
31750,850,100,"sd","11:17:49",1386900
31750,850,900,"sd","11:17:32",1386800
31750,850,1000,"sd","11:17:06",1385900
31750,850,1000,"sd","11:16:59",1384900
31750,850,700,"sd","11:14:36",1383900
31750,850,1000,"sd","11:14:19",1383200
31750,850,300,"sd","11:14:13",1382200
31750,850,100,"sd","11:14:03",1381900
31750,850,10000,"sd","11:13:44",1381800
31750,850,26100,"sd","11:11:06",1371800
31750,850,400,"sd","11:09:58",1345700
31750,850,1000,"sd","11:09:56",1345300
31750,850,700,"sd","11:08:56",1344300
31750,850,300,"sd","11:08:55",1343600
31750,850,3300,"sd","11:08:46",1343300
31750,850,500,"sd","11:08:46",1340000
31750,850,400,"sd","11:08:46",1339500
31750,850,200,"sd","11:08:46",1339100
31750,850,500,"sd","11:08:46",1338900
31750,850,500,"sd","11:08:46",1338400
31750,850,200,"sd","11:08:46",1337900
31750,850,800,"sd","11:08:46",1337700
31750,850,200,"sd","11:08:46",1336900
31750,850,100,"sd","11:08:46",1336700
31750,850,300,"sd","11:08:46",1336600
31750,850,200,"sd","11:08:46",1336300
31750,850,200,"sd","11:08:46",1336100
31750,850,2600,"sd","11:08:46",1335900
31750,850,7400,"sd","11:08:23",1333300
31750,850,200,"sd","11:08:23",1325900
31750,850,2000,"sd","11:08:23",1325700
31750,850,400,"sd","11:08:23",1323700
31750,850,100,"sd","11:08:08",1323300
31750,850,100,"sd","11:08:08",1323200
31800,900,200,"bu","11:07:48",1323100
31800,900,200,"bu","11:07:48",1322900
31800,900,200,"bu","11:05:55",1322700
31800,900,200,"bu","11:05:55",1322500
31800,900,1600,"bu","11:05:55",1322300
31750,850,1100,"sd","11:05:11",1320700
31800,900,1000,"bu","11:04:31",1319600
31750,850,1200,"sd","11:04:09",1318600
31800,900,400,"bu","11:03:29",1317400
31800,900,200,"bu","11:03:29",1317000
31800,900,200,"bu","11:03:19",1316800
31750,850,500,"sd","11:02:49",1316600
31800,900,700,"sd","11:02:09",1316100
31800,900,300,"sd","11:02:09",1315400
31800,900,500,"sd","11:02:09",1315100
31800,900,5100,"sd","11:02:09",1314600
31800,900,5000,"sd","11:02:09",1309500
31800,900,500,"sd","11:02:09",1304500
31800,900,200,"sd","11:02:09",1304000
31800,900,1000,"sd","11:02:09",1303800
31800,900,500,"sd","11:02:09",1302800
31800,900,100,"sd","11:02:09",1302300
31800,900,400,"sd","11:02:06",1302200
31800,900,300,"sd","11:01:47",1301800
31800,900,200,"sd","11:01:19",1301500
31800,900,1000,"sd","11:01:19",1301300
31800,900,200,"sd","11:00:31",1300300
31800,900,1000,"sd","11:00:31",1300100
31800,900,500,"sd","11:00:31",1299100
31800,900,5000,"sd","11:00:31",1298600
31800,900,1000,"sd","11:00:31",1293600
31800,900,10000,"sd","11:00:31",1292600
31800,900,100,"sd","11:00:31",1282600
31800,900,500,"sd","11:00:31",1282500
31800,900,1700,"sd","11:00:31",1282000
31800,900,300,"sd","11:00:25",1280300
31800,900,700,"sd","11:00:25",1280000
31800,900,200,"sd","11:00:11",1279300
31800,900,700,"sd","11:00:08",1279100
31800,900,1300,"sd","10:58:36",1278400
31800,900,2000,"sd","10:58:21",1277100
31800,900,2000,"sd","10:58:17",1275100
31800,900,1000,"sd","10:58:02",1273100
31800,900,1200,"sd","10:57:57",1272100
31800,900,2000,"sd","10:57:55",1270900
31800,900,1000,"sd","10:57:51",1268900
31800,900,200,"sd","10:57:15",1267900
31800,900,500,"sd","10:56:42",1267700
31800,900,1000,"sd","10:56:27",1267200
31800,900,500,"sd","10:56:25",1266200
31800,900,10000,"sd","10:56:15",1265700
31850,950,900,"bu","10:55:52",1255700
31850,950,500,"bu","10:55:52",1254800
31850,950,500,"bu","10:55:52",1254300
31850,950,400,"bu","10:55:52",1253800
31850,950,1000,"bu","10:55:52",1253400
31850,950,200,"bu","10:55:52",1252400
31850,950,100,"bu","10:55:52",1252200
31850,950,100,"bu","10:55:52",1252100
31850,950,1300,"bu","10:55:52",1252000
31850,950,200,"bu","10:55:34",1250700
31850,950,800,"bu","10:55:34",1250500
31850,950,200,"bu","10:55:21",1249700
31850,950,100,"bu","10:55:21",1249500
31850,950,100,"bu","10:54:22",1249400
31850,950,200,"bu","10:54:22",1249300
31850,950,100,"bu","10:54:22",1249100
31850,950,900,"bu","10:54:03",1249000
31850,950,200,"bu","10:54:03",1248100
31850,950,900,"bu","10:54:03",1247900
31800,900,200,"sd","10:53:52",1247000
31800,900,4500,"sd","10:53:09",1246800
31800,900,500,"sd","10:53:09",1242300
31800,900,2200,"sd","10:53:09",1241800
31800,900,200,"sd","10:52:25",1239600
31800,900,500,"sd","10:52:16",1239400
31850,950,100,"bu","10:51:08",1238900
31850,950,500,"bu","10:51:08",1238800
31850,950,100,"bu","10:51:08",1238300
31850,950,1300,"bu","10:51:08",1238200
31850,950,500,"bu","10:50:38",1236900
31850,950,3200,"bu","10:50:13",1236400
31850,950,1000,"bu","10:50:13",1233200
31850,950,100,"bu","10:50:13",1232200
31850,950,1200,"bu","10:50:13",1232100
31850,950,1000,"bu","10:50:13",1230900
31850,950,800,"bu","10:50:13",1229900
31850,950,1000,"bu","10:50:13",1229100
31850,950,1000,"bu","10:50:13",1228100
31850,950,500,"bu","10:50:13",1227100
31850,950,500,"bu","10:50:13",1226600
31850,950,100,"bu","10:49:39",1226100
31850,950,100,"bu","10:49:18",1226000
31850,950,500,"bu","10:48:26",1225900
31800,900,100,"sd","10:48:08",1225400
31800,900,300,"sd","10:48:08",1225300
31800,900,700,"sd","10:48:08",1225000
31800,900,1000,"sd","10:48:08",1224300
31800,900,2000,"sd","10:48:08",1223300
31800,900,900,"sd","10:48:08",1221300
31800,900,100,"sd","10:47:44",1220400
31800,900,200,"sd","10:47:44",1220300
31800,900,1000,"sd","10:47:44",1220100
31850,950,100,"bu","10:47:27",1219100
31850,950,400,"bu","10:45:46",1219000
31800,900,100,"sd","10:45:03",1218600
31850,950,3000,"bu","10:44:58",1218500
31850,950,1000,"bu","10:44:29",1215500
31850,950,1400,"bu","10:43:23",1214500
31800,900,200,"bu","10:43:23",1213100
31800,900,1400,"bu","10:43:23",1212900
31750,850,100,"sd","10:43:13",1211500
31750,850,300,"sd","10:43:13",1211400
31800,900,100,"bu","10:42:58",1211100
31800,900,1000,"bu","10:42:52",1211000
31800,900,100,"bu","10:42:35",1210000
31800,900,100,"bu","10:41:59",1209900
31800,900,500,"sd","10:41:57",1209800
31800,900,200,"sd","10:41:57",1209300
31800,900,100,"sd","10:41:57",1209100
31800,900,400,"sd","10:41:57",1209000
31850,950,2000,"bu","10:41:48",1208600
31850,950,100,"bu","10:41:42",1206600
31800,900,400,"sd","10:41:36",1206500
31800,900,100,"sd","10:41:36",1206100
31800,900,900,"sd","10:41:36",1206000
31800,900,200,"sd","10:41:14",1205100
31800,900,100,"sd","10:41:02",1204900
31800,900,100,"sd","10:40:49",1204800
31800,900,1900,"sd","10:40:05",1204700
31800,900,400,"sd","10:39:55",1202800
31800,900,200,"sd","10:39:45",1202400
31800,900,100,"sd","10:39:31",1202200
31800,900,1100,"sd","10:38:45",1202100
31800,900,300,"sd","10:38:45",1201000
31800,900,300,"sd","10:38:45",1200700
31800,900,100,"sd","10:38:45",1200400
31800,900,200,"sd","10:38:45",1200300
31850,950,100,"bu","10:38:36",1200100
31800,900,200,"sd","10:38:21",1200000
31800,900,200,"sd","10:38:21",1199800
31800,900,1600,"sd","10:38:21",1199600
31800,900,100,"bu","10:37:03",1198000
31800,900,100,"bu","10:37:03",1197900
31800,900,2000,"bu","10:37:03",1197800
31800,900,100,"bu","10:37:03",1195800
31750,850,100,"sd","10:36:58",1195700
31800,900,100,"bu","10:36:03",1195600
31800,900,900,"bu","10:36:03",1195500
31800,900,100,"bu","10:35:56",1194600
31800,900,500,"bu","10:32:47",1194500
31800,900,500,"sd","10:32:37",1194000
31800,900,100,"sd","10:32:32",1193500
31800,900,300,"bu","10:32:06",1193400
31800,900,200,"bu","10:32:06",1193100
31800,900,1000,"bu","10:32:06",1192900
31800,900,100,"bu","10:32:06",1191900
31800,900,100,"bu","10:32:06",1191800
31800,900,200,"bu","10:32:06",1191700
31800,900,100,"bu","10:32:06",1191500
31800,900,1000,"bu","10:32:06",1191400
31800,900,5400,"bu","10:32:06",1190400
31800,900,600,"bu","10:31:49",1185000
31800,900,100,"bu","10:31:49",1184400
31800,900,300,"bu","10:31:45",1184300
31800,900,2100,"bu","10:31:33",1184000
31800,900,200,"bu","10:31:33",1181900
31800,900,700,"bu","10:31:33",1181700
31750,850,100,"sd","10:31:26",1181000
31800,900,1000,"bu","10:31:15",1180900
31750,850,500,"sd","10:30:49",1179900
31750,850,500,"sd","10:29:24",1179400
31800,900,200,"bu","10:29:04",1178900
31800,900,100,"bu","10:28:29",1178700
31800,900,100,"bu","10:28:29",1178600
31800,900,500,"bu","10:28:29",1178500
31800,900,1000,"bu","10:28:29",1178000
31800,900,100,"bu","10:28:29",1177000
31800,900,500,"bu","10:28:29",1176900
31800,900,1000,"bu","10:28:29",1176400
31800,900,1700,"bu","10:28:29",1175400
31800,900,200,"bu","10:28:00",1173700
31800,900,100,"bu","10:27:44",1173500
31800,900,900,"bu","10:27:44",1173400
31800,900,500,"bu","10:27:12",1172500
31800,900,600,"bu","10:27:08",1172000
31800,900,800,"bu","10:27:08",1171400
31800,900,1000,"bu","10:27:08",1170600
31800,900,100,"bu","10:27:08",1169600
31800,900,100,"bu","10:27:08",1169500
31800,900,1000,"bu","10:27:08",1169400
31800,900,400,"bu","10:27:08",1168400
31800,900,100,"bu","10:26:51",1168000
31800,900,900,"bu","10:26:51",1167900
31800,900,100,"bu","10:26:45",1167000
31800,900,300,"bu","10:26:18",1166900
31750,850,200,"sd","10:25:43",1166600
31800,900,200,"bu","10:24:25",1166400
31750,850,800,"sd","10:24:13",1166200
31750,850,2000,"sd","10:24:13",1165400
31750,850,200,"sd","10:24:13",1163400
31800,900,200,"bu","10:24:11",1163200
31800,900,800,"bu","10:24:11",1163000
31800,900,100,"bu","10:23:24",1162200
31800,900,100,"bu","10:23:07",1162100
31800,900,100,"sd","10:22:26",1162000
31800,900,100,"sd","10:22:25",1161900
31800,900,1500,"sd","10:22:21",1161800
31800,900,400,"sd","10:22:01",1160300
31800,900,100,"sd","10:22:01",1159900
31800,900,100,"sd","10:21:44",1159800
31850,950,500,"bu","10:21:43",1159700
31800,900,4000,"sd","10:21:39",1159200
31800,900,500,"sd","10:21:22",1155200
31800,900,5000,"sd","10:21:15",1154700
31850,950,300,"bu","10:21:02",1149700
31800,900,200,"sd","10:20:58",1149400
31800,900,200,"sd","10:20:40",1149200
31800,900,100,"sd","10:20:40",1149000
31800,900,200,"sd","10:20:40",1148900
31800,900,2000,"sd","10:20:20",1148700
31800,900,200,"sd","10:20:16",1146700
31800,900,1000,"sd","10:20:16",1146500
31800,900,600,"sd","10:20:10",1145500
31800,900,100,"sd","10:20:10",1144900
31800,900,100,"sd","10:20:10",1144800
31800,900,200,"sd","10:20:10",1144700
31800,900,1900,"sd","10:20:10",1144500
31800,900,100,"sd","10:20:06",1142600
31800,900,200,"sd","10:20:06",1142500
31800,900,200,"sd","10:20:06",1142300
31800,900,500,"sd","10:20:06",1142100
31800,900,2000,"sd","10:20:06",1141600
31800,900,200,"sd","10:19:44",1139600
31800,900,100,"sd","10:19:44",1139400
31800,900,400,"sd","10:19:41",1139300
31800,900,100,"sd","10:19:35",1138900
31800,900,600,"sd","10:19:35",1138800
31800,900,300,"sd","10:19:35",1138200
31800,900,1300,"sd","10:19:35",1137900
31800,900,2000,"sd","10:19:30",1136600
31850,950,100,"bu","10:19:21",1134600
31800,900,300,"sd","10:19:16",1134500
31850,950,100,"bu","10:19:15",1134200
31800,900,5000,"sd","10:19:04",1134100
31850,950,200,"bu","10:18:25",1129100
31850,950,3000,"bu","10:18:07",1128900
31800,900,1000,"sd","10:18:05",1125900
31800,900,1000,"sd","10:18:01",1124900
31850,950,6000,"bu","10:16:19",1123900
31800,900,1000,"sd","10:15:48",1117900
31850,950,200,"sd","10:15:27",1116900
31850,950,300,"sd","10:15:27",1116700
31850,950,100,"sd","10:15:20",1116400
31850,950,100,"sd","10:15:14",1116300
31850,950,5000,"sd","10:15:05",1116200
31850,950,3000,"sd","10:14:59",1111200
31850,950,100,"sd","10:14:58",1108200
31850,950,1000,"sd","10:14:47",1108100
31850,950,400,"bu","10:14:41",1107100
31800,900,38400,"sd","10:14:33",1106700
31800,900,200,"sd","10:14:33",1068300
31800,900,1000,"sd","10:14:33",1068100
31800,900,300,"sd","10:14:33",1067100
31800,900,100,"sd","10:14:33",1066800
31800,900,10000,"sd","10:14:33",1066700
31850,950,500,"bu","10:14:29",1056700
31850,950,100,"bu","10:14:17",1056200
31850,950,200,"sd","10:14:00",1056100
31850,950,200,"sd","10:14:00",1055900
31850,950,600,"sd","10:14:00",1055700
31850,950,400,"sd","10:13:39",1055100
31850,950,1600,"sd","10:13:39",1054700
31850,950,100,"sd","10:13:21",1053100
31850,950,100,"sd","10:13:20",1053000
31850,950,500,"sd","10:13:19",1052900
31850,950,100,"sd","10:13:11",1052400
31850,950,2000,"sd","10:13:07",1052300
31850,950,28600,"sd","10:13:04",1050300
31850,950,1000,"sd","10:13:04",1021700
31850,950,400,"sd","10:13:04",1020700
31850,950,1000,"sd","10:12:56",1020300
31850,950,200,"sd","10:12:50",1019300
31850,950,2000,"sd","10:12:29",1019100
31850,950,9400,"sd","10:12:17",1017100
31850,950,500,"sd","10:12:17",1007700
31850,950,100,"sd","10:12:17",1007200
31850,950,100,"sd","10:12:11",1007100
31850,950,300,"sd","10:11:48",1007000
31850,950,500,"sd","10:11:48",1006700
31850,950,1000,"sd","10:11:48",1006200
31850,950,1000,"sd","10:11:48",1005200
31850,950,1000,"sd","10:11:48",1004200
31850,950,200,"sd","10:11:48",1003200
31850,950,100,"sd","10:11:21",1003000
31850,950,200,"sd","10:10:54",1002900
31850,950,200,"sd","10:10:54",1002700
31850,950,300,"sd","10:10:54",1002500
31850,950,300,"sd","10:10:54",1002200
31900,1000,200,"bu","10:10:26",1001900
31850,950,2700,"sd","10:10:02",1001700
31850,950,4900,"sd","10:10:02",999000
31850,950,400,"sd","10:10:02",994100
31850,950,7600,"sd","10:09:52",993700
31850,950,2000,"sd","10:09:52",986100
31850,950,400,"sd","10:09:52",984100
31850,950,300,"sd","10:09:49",983700
31850,950,500,"sd","10:09:49",983400
31850,950,200,"sd","10:09:49",982900
31900,1000,2700,"bu","10:09:42",982700
31900,1000,1000,"bu","10:09:42",980000
31900,1000,200,"bu","10:09:42",979000
31900,1000,500,"bu","10:09:42",978800
31900,1000,1400,"bu","10:09:42",978300
31900,1000,100,"bu","10:09:42",976900
31900,1000,4100,"bu","10:09:42",976800
31850,950,300,"sd","10:09:35",972700
31850,950,500,"sd","10:09:35",972400
31850,950,2000,"sd","10:09:35",971900
31850,950,100,"sd","10:09:35",969900
31850,950,100,"sd","10:09:35",969800
31900,1000,100,"bu","10:08:53",969700
31850,950,400,"sd","10:08:46",969600
31850,950,500,"sd","10:08:44",969200
31900,1000,300,"bu","10:08:27",968700
31900,1000,1500,"bu","10:07:47",968400
31850,950,100,"sd","10:07:44",966900
31850,950,500,"sd","10:07:44",966800
