"price","change","match_qtty","side","time","total_vol"
101000,-800,300,"bu","10:13:07",95300
101000,-800,100,"bu","10:13:07",95000
101000,-800,200,"bu","10:13:07",94900
101000,-800,300,"bu","10:13:07",94700
100900,-900,300,"bu","10:13:07",94400
101000,-800,400,"bu","10:13:07",94100
100800,-1000,100,"sd","10:11:53",93700
100800,-1000,300,"sd","10:11:52",93600
100800,-1000,200,"sd","10:11:52",93300
100800,-1000,400,"sd","10:11:39",93100
100800,-1000,100,"sd","10:10:35",92700
100800,-1000,500,"sd","10:10:34",92600
100900,-900,100,"bu","10:10:23",92100
100900,-900,300,"sd","10:09:05",92000
100900,-900,100,"sd","10:08:47",91700
100900,-900,100,"bu","10:08:45",91600
100900,-900,500,"bu","10:08:45",91500
100900,-900,300,"bu","10:08:45",91000
100900,-900,100,"bu","10:08:27",90700
100900,-900,100,"bu","10:08:27",90600
100900,-900,400,"bu","10:07:34",90500
100800,-1000,100,"bu","10:07:34",90100
100800,-1000,300,"bu","10:07:34",90000
100800,-1000,100,"sd","10:07:33",89700
100800,-1000,500,"sd","10:07:32",89600
100900,-900,100,"bu","10:06:19",89100
100900,-900,100,"bu","10:05:38",89000
100900,-900,100,"bu","10:05:38",88900
100900,-900,100,"bu","10:05:25",88800
100900,-900,100,"bu","10:05:25",88700
100900,-900,100,"bu","10:05:24",88600
100900,-900,1000,"bu","10:05:22",88500
100900,-900,100,"bu","10:05:05",87500
100900,-900,100,"bu","10:04:54",87400
100900,-900,100,"bu","10:04:19",87300
100900,-900,600,"bu","10:04:13",87200
100900,-900,400,"bu","10:04:13",86600
100800,-1000,100,"sd","10:04:12",86200
100700,-1100,100,"sd","10:03:48",86100
100700,-1100,100,"sd","10:03:48",86000
100700,-1100,200,"sd","10:03:29",85900
100700,-1100,100,"sd","10:03:29",85700
100700,-1100,100,"sd","10:03:29",85600
100600,-1200,100,"sd","10:01:58",85500
100500,-1300,400,"sd","10:01:26",85400
100500,-1300,400,"bu","09:59:51",85000
100500,-1300,100,"sd","09:59:47",84600
100600,-1200,100,"sd","09:59:47",84500
100700,-1100,100,"sd","09:59:47",84400
100500,-1300,500,"sd","09:59:47",84300
100700,-1100,500,"sd","09:59:47",83800
100500,-1300,100,"sd","09:59:47",83300
100700,-1100,2000,"sd","09:59:47",83200
100500,-1300,100,"sd","09:59:47",81200
100500,-1300,100,"sd","09:59:47",81100
100700,-1100,100,"sd","09:59:47",81000
100500,-1300,100,"sd","09:59:47",80900
100700,-1100,400,"sd","09:59:47",80800
100500,-1300,300,"sd","09:59:47",80400
100700,-1100,500,"sd","09:59:47",80100
100500,-1300,200,"sd","09:59:47",79600
100800,-1000,700,"sd","09:59:47",79400
100500,-1300,1000,"sd","09:59:47",78700
100600,-1200,100,"sd","09:59:47",77700
100600,-1200,600,"sd","09:59:47",77600
100800,-1000,100,"sd","09:59:47",77000
100800,-1000,100,"sd","09:59:47",76900
100800,-1000,100,"sd","09:59:47",76800
100800,-1000,100,"sd","09:59:47",76700
100600,-1200,100,"sd","09:59:47",76600
100600,-1200,100,"sd","09:59:47",76400
100800,-1000,100,"sd","09:59:47",76500
100800,-1000,100,"sd","09:59:47",76300
100800,-1000,100,"sd","09:59:47",76200
100800,-1000,100,"sd","09:59:47",76100
100900,-900,800,"sd","09:59:47",76000
100900,-900,100,"sd","09:59:47",75200
100900,-900,100,"sd","09:59:47",75100
100900,-900,900,"sd","09:59:47",75000
100900,-900,100,"sd","09:59:24",74100
100900,-900,300,"sd","09:59:24",74000
100900,-900,100,"sd","09:58:28",73700
100900,-900,300,"sd","09:58:26",73600
100900,-900,300,"sd","09:58:03",73300
100900,-900,100,"sd","09:57:23",73000
100900,-900,400,"bu","09:57:21",72900
100900,-900,100,"bu","09:57:21",72500
100900,-900,100,"bu","09:57:08",72400
100900,-900,100,"bu","09:57:08",72300
100900,-900,100,"bu","09:57:01",72200
100900,-900,100,"sd","09:56:41",72100
100900,-900,100,"sd","09:56:41",72000
100900,-900,600,"sd","09:56:41",71900
100900,-900,100,"bu","09:56:33",71300
100900,-900,300,"bu","09:56:33",71200
100900,-900,700,"sd","09:56:31",70900
100900,-900,100,"sd","09:56:28",70200
100900,-900,200,"sd","09:56:27",70100
100900,-900,100,"sd","09:56:26",69900
100900,-900,500,"sd","09:56:26",69800
100900,-900,200,"sd","09:56:26",69300
100900,-900,100,"sd","09:56:26",69100
100900,-900,100,"sd","09:56:26",69000
100900,-900,200,"sd","09:55:39",68900
101000,-800,400,"bu","09:55:33",68700
101000,-800,100,"bu","09:55:31",68300
101000,-800,100,"bu","09:55:24",68200
101000,-800,200,"bu","09:55:23",68100
101000,-800,100,"bu","09:55:11",67900
101000,-800,100,"bu","09:55:03",67800
101000,-800,100,"bu","09:54:47",67700
101000,-800,100,"bu","09:54:39",67600
101000,-800,500,"bu","09:54:25",67500
100900,-900,100,"sd","09:53:56",67000
100900,-900,100,"sd","09:53:41",66900
100900,-900,100,"bu","09:53:29",66800
100900,-900,100,"bu","09:53:24",66700
100900,-900,100,"bu","09:53:22",66600
100900,-900,100,"sd","09:53:16",66500
100900,-900,100,"bu","09:52:52",66400
100900,-900,100,"bu","09:52:46",66300
100900,-900,200,"bu","09:52:32",66200
100900,-900,100,"bu","09:52:32",66000
100900,-900,100,"bu","09:52:10",65900
100900,-900,100,"bu","09:52:10",65800
100900,-900,100,"bu","09:50:50",65700
100900,-900,100,"sd","09:50:35",65600
100900,-900,200,"sd","09:50:35",65500
101000,-800,400,"bu","09:50:18",65300
100900,-900,100,"sd","09:50:16",64900
100900,-900,100,"sd","09:50:16",64800
101000,-800,100,"sd","09:49:21",64700
101000,-800,500,"sd","09:49:21",64600
101000,-800,1000,"sd","09:49:21",64100
101000,-800,100,"sd","09:49:21",63100
101000,-800,200,"sd","09:49:21",63000
101000,-800,200,"sd","09:49:21",62800
101000,-800,1000,"sd","09:49:21",62600
101000,-800,100,"sd","09:49:21",61600
101000,-800,100,"sd","09:49:21",61500
101000,-800,300,"sd","09:49:21",61400
101000,-800,1100,"sd","09:49:21",61100
101000,-800,400,"sd","09:49:21",60000
101000,-800,100,"sd","09:49:21",59600
101000,-800,200,"sd","09:49:21",59500
101000,-800,1000,"sd","09:49:21",59300
101000,-800,100,"sd","09:49:21",58300
101000,-800,200,"sd","09:49:21",58200
101000,-800,100,"sd","09:49:21",58000
101000,-800,200,"sd","09:49:21",57900
101000,-800,100,"sd","09:49:21",57700
101000,-800,100,"sd","09:49:21",57600
101000,-800,11100,"sd","09:49:21",57500
101000,-800,400,"sd","09:49:11",46400
101000,-800,400,"sd","09:49:05",46000
101000,-800,2200,"sd","09:49:03",45600
101000,-800,5500,"sd","09:49:02",43400
101000,-800,200,"sd","09:49:02",37900
101000,-800,100,"sd","09:49:02",37700
101000,-800,1000,"sd","09:49:02",37600
101000,-800,200,"sd","09:49:02",36600
101000,-800,100,"sd","09:49:02",36400
101000,-800,1000,"sd","09:49:02",36300
101000,-800,200,"sd","09:49:02",35300
101000,-800,100,"sd","09:49:02",35100
101000,-800,100,"sd","09:49:02",35000
101000,-800,100,"sd","09:49:02",34900
101000,-800,500,"sd","09:49:02",34800
101100,-700,100,"sd","09:49:02",34300
101100,-700,200,"sd","09:49:02",34200
101100,-700,500,"sd","09:49:02",34000
101100,-700,1200,"sd","09:49:02",33500
101100,-700,100,"sd","09:48:35",32300
101100,-700,200,"sd","09:48:34",32200
101200,-600,200,"sd","09:48:34",32000
101200,-600,100,"sd","09:48:34",31800
101200,-600,100,"sd","09:47:39",31700
101200,-600,500,"bu","09:47:38",31600
101200,-600,300,"bu","09:47:35",31100
101200,-600,200,"sd","09:47:12",30800
101300,-500,400,"bu","09:47:03",30600
101300,-500,100,"bu","09:47:03",30200
101300,-500,300,"bu","09:47:03",30100
101200,-600,100,"sd","09:46:55",29800
101200,-600,500,"sd","09:46:54",29700
101300,-500,200,"bu","09:46:02",29200
101300,-500,400,"bu","09:45:36",29000
101300,-500,100,"bu","09:45:36",28600
101300,-500,200,"bu","09:44:42",28500
101300,-500,100,"bu","09:44:42",28300
101300,-500,400,"bu","09:44:42",28200
101300,-500,300,"bu","09:44:42",27800
101300,-500,100,"bu","09:44:34",27500
101200,-600,200,"sd","09:44:29",27400
101300,-500,100,"bu","09:44:24",27200
101300,-500,100,"bu","09:44:24",27100
101300,-500,200,"bu","09:44:17",27000
101100,-700,400,"sd","09:43:04",26800
101100,-700,100,"sd","09:42:35",26400
101100,-700,100,"sd","09:42:35",26300
101100,-700,100,"sd","09:42:35",26200
101200,-600,100,"sd","09:42:09",26100
101300,-500,100,"bu","09:40:52",26000
101300,-500,100,"bu","09:40:08",25900
101300,-500,100,"bu","09:40:07",25800
101300,-500,200,"bu","09:39:12",25700
101300,-500,100,"bu","09:38:08",25500
101300,-500,100,"bu","09:37:48",25400
101300,-500,100,"sd","09:36:25",25300
101300,-500,400,"sd","09:35:57",25200
101300,-500,100,"sd","09:35:26",24800
101300,-500,100,"sd","09:35:26",24700
101300,-500,300,"sd","09:35:26",24600
101300,-500,500,"sd","09:35:26",24300
101400,-400,1000,"sd","09:34:50",23800
101400,-400,2000,"sd","09:34:50",22800
101500,-300,100,"bu","09:34:09",20800
101500,-300,100,"sd","09:32:51",20700
101500,-300,100,"sd","09:31:49",20600
101500,-300,900,"sd","09:31:43",20500
101500,-300,100,"sd","09:31:43",19600
101500,-300,100,"sd","09:31:43",19500
101500,-300,100,"sd","09:31:39",19400
101600,-200,1000,"sd","09:31:16",19300
101600,-200,2000,"sd","09:31:16",18300
101700,-100,400,"sd","09:31:02",16300
101700,-100,100,"sd","09:30:59",15900
101700,-100,1000,"sd","09:30:59",15800
101700,-100,900,"sd","09:30:59",14800
101700,-100,700,"sd","09:30:53",13900
101800,0,100,"bu","09:27:12",13200
101800,0,200,"bu","09:27:12",13100
101800,0,100,"bu","09:26:55",12900
101800,0,100,"sd","09:26:30",12800
101800,0,100,"bu","09:26:27",12700
101800,0,100,"bu","09:26:12",12600
101800,0,100,"bu","09:26:05",12500
101800,0,200,"bu","09:26:00",12400
101800,0,100,"bu","09:25:43",12200
101800,0,200,"bu","09:25:41",12100
101800,0,100,"bu","09:25:41",11900
101800,0,100,"bu","09:25:27",11800
101800,0,200,"bu","09:24:56",11700
101800,0,100,"bu","09:24:34",11500
101800,0,600,"bu","09:24:29",11400
101800,0,200,"bu","09:24:15",10800
101700,-100,400,"sd","09:24:14",10600
101800,0,100,"bu","09:21:58",10200
101800,0,100,"bu","09:21:58",10100
101800,0,200,"bu","09:21:58",10000
101800,0,600,"bu","09:21:58",9800
101800,0,600,"bu","09:21:58",9200
101800,0,400,"bu","09:21:58",8600
101800,0,100,"bu","09:20:46",8200
101800,0,200,"bu","09:20:03",8100
101800,0,300,"bu","09:19:40",7900
101800,0,100,"bu","09:19:40",7600
101800,0,100,"bu","09:19:40",7500
101800,0,2900,"bu","09:19:21",7400
101800,0,100,"bu","09:19:21",4500
101700,-100,100,"bu","09:18:42",4400
101700,-100,100,"bu","09:18:25",4300
101800,0,100,"bu","09:17:45",4200
101800,0,200,"bu","09:17:45",4100
101800,0,100,"bu","09:17:45",3900
101800,0,300,"bu","09:17:45",3800
101800,0,200,"bu","09:17:45",3500
101800,0,300,"bu","09:17:45",3300
101500,-300,400,"sd","09:17:31",3000
101700,-100,100,"sd","09:17:31",2600
101800,0,500,"bu","09:16:57",2500
101800,0,100,"bu","09:16:29",2000
101800,0,1000,"bu","09:16:21",1900
101800,0,300,"bu","09:15:29",900
101800,0,600,"sd","09:15:00",600
