"price","change","match_qtty","side","time","total_vol"
44200,0,200,"bu","09:57:07",126800
44200,0,2800,"bu","09:57:07",126600
44200,0,200,"bu","09:56:25",123800
44200,0,1000,"bu","09:56:21",123600
44200,0,6000,"bu","09:56:01",122600
44200,0,100,"bu","09:56:01",116600
44200,0,100,"bu","09:56:01",116500
44200,0,600,"bu","09:56:01",116400
44200,0,500,"bu","09:56:01",115800
44200,0,100,"bu","09:56:01",115300
44200,0,600,"bu","09:56:01",115200
44200,0,2000,"bu","09:56:01",114600
44200,0,2000,"bu","09:55:25",112600
44200,0,1000,"bu","09:55:23",110600
44200,0,200,"bu","09:55:17",109600
44200,0,5000,"bu","09:55:09",109400
44200,0,500,"bu","09:54:50",104400
44150,-50,100,"sd","09:54:01",103900
44150,-50,100,"sd","09:54:01",103800
44150,-50,100,"sd","09:54:01",103700
44150,-50,900,"sd","09:54:01",103600
44200,0,100,"bu","09:53:53",102700
44150,-50,100,"sd","09:52:57",102600
44200,0,200,"bu","09:52:21",102500
44200,0,2000,"bu","09:51:28",102300
44150,-50,4000,"sd","09:51:22",100300
44200,0,500,"bu","09:51:13",96300
44200,0,1000,"bu","09:51:02",95800
44200,0,500,"bu","09:50:03",94800
44150,-50,100,"bu","09:49:28",94300
44150,-50,100,"bu","09:49:28",94200
44150,-50,200,"bu","09:49:28",94100
44150,-50,600,"bu","09:49:28",93900
44150,-50,1000,"bu","09:49:06",93300
44150,-50,200,"bu","09:48:51",92300
44150,-50,100,"bu","09:48:42",92100
44150,-50,100,"bu","09:48:31",92000
44150,-50,200,"bu","09:47:53",91900
44150,-50,100,"bu","09:47:43",91700
44150,-50,200,"bu","09:47:41",91600
44150,-50,100,"bu","09:47:09",91400
44150,-50,200,"bu","09:47:07",91300
44150,-50,500,"bu","09:47:07",91100
44150,-50,300,"bu","09:47:07",90600
44150,-50,2200,"bu","09:46:47",90300
44150,-50,600,"bu","09:46:47",88100
44150,-50,100,"bu","09:46:47",87500
44150,-50,2100,"bu","09:46:47",87400
44150,-50,100,"bu","09:46:05",85300
44150,-50,100,"bu","09:46:00",85200
44150,-50,300,"bu","09:46:00",85100
44150,-50,1700,"bu","09:45:14",84800
44150,-50,300,"bu","09:45:14",83100
44150,-50,300,"bu","09:44:17",82800
44100,-100,100,"sd","09:44:13",82500
44100,-100,100,"sd","09:44:03",82400
44100,-100,100,"sd","09:43:38",82300
44100,-100,200,"sd","09:43:38",82200
44100,-100,100,"sd","09:43:38",82000
44100,-100,100,"sd","09:43:38",81900
44150,-50,300,"bu","09:43:36",81800
44100,-100,100,"sd","09:43:17",81500
44100,-100,300,"sd","09:43:16",81400
44100,-100,200,"sd","09:43:16",81100
44100,-100,100,"sd","09:43:02",80900
44100,-100,100,"sd","09:43:02",80800
44100,-100,100,"sd","09:42:11",80700
44100,-100,2000,"sd","09:42:09",80600
44100,-100,1000,"sd","09:42:08",78600
44100,-100,100,"sd","09:42:00",77600
44150,-50,100,"sd","09:40:32",77500
44150,-50,100,"sd","09:40:31",77400
44200,0,300,"bu","09:39:12",77300
44150,-50,100,"sd","09:39:04",77000
44150,-50,600,"bu","09:38:33",76900
44150,-50,500,"bu","09:38:32",76300
44150,-50,1000,"bu","09:38:32",75800
44150,-50,2000,"bu","09:38:32",74800
44150,-50,600,"bu","09:38:32",72800
44150,-50,400,"bu","09:38:15",72200
44150,-50,200,"bu","09:37:44",71800
44150,-50,1600,"sd","09:37:25",71600
44150,-50,400,"bu","09:36:57",70000
44150,-50,1200,"bu","09:36:57",69600
44150,-50,6800,"bu","09:36:57",68400
44150,-50,300,"bu","09:36:39",61600
44150,-50,200,"bu","09:36:39",61300
44100,-100,200,"sd","09:36:21",61100
44100,-100,200,"sd","09:36:06",60900
44100,-100,400,"sd","09:36:05",60700
44100,-100,600,"sd","09:36:05",60300
44100,-100,100,"sd","09:35:49",59700
44150,-50,100,"sd","09:35:38",59600
44150,-50,300,"sd","09:35:38",59500
44150,-50,100,"sd","09:35:38",59200
44150,-50,100,"sd","09:35:38",59100
44150,-50,5800,"sd","09:35:38",59000
44150,-50,2000,"sd","09:35:22",53200
44150,-50,1000,"sd","09:35:10",51200
44150,-50,200,"sd","09:35:05",50200
44150,-50,200,"sd","09:34:53",50000
44150,-50,500,"sd","09:34:42",49800
44150,-50,200,"sd","09:34:39",49300
44150,-50,1500,"sd","09:34:33",49100
44150,-50,100,"sd","09:34:11",47600
44150,-50,200,"sd","09:34:07",47500
44150,-50,10000,"sd","09:33:31",47300
44150,-50,200,"sd","09:32:21",37300
44150,-50,100,"sd","09:32:12",37100
44150,-50,200,"sd","09:32:11",37000
44150,-50,200,"sd","09:31:28",36800
44150,-50,200,"sd","09:31:00",36600
44150,-50,500,"sd","09:30:58",36400
44150,-50,1000,"sd","09:30:57",35900
44150,-50,600,"sd","09:30:52",34900
44150,-50,300,"sd","09:30:46",34300
44150,-50,500,"sd","09:30:27",34000
44150,-50,100,"sd","09:29:27",33500
44150,-50,100,"sd","09:28:58",33400
44200,0,500,"bu","09:28:29",33300
44150,-50,500,"sd","09:28:28",32800
44200,0,500,"bu","09:28:16",32300
44200,0,200,"bu","09:28:16",31800
44200,0,100,"bu","09:28:16",31600
44200,0,500,"bu","09:28:16",31500
44200,0,700,"bu","09:28:16",31000
44150,-50,100,"sd","09:27:45",30300
44150,-50,100,"sd","09:27:05",30200
44150,-50,300,"sd","09:26:43",30100
44150,-50,100,"sd","09:25:28",29800
44150,-50,200,"sd","09:25:07",29700
44200,0,100,"bu","09:24:16",29500
44150,-50,4800,"sd","09:24:02",29400
44150,-50,200,"bu","09:23:50",24600
44150,-50,200,"sd","09:23:49",24400
44150,-50,800,"bu","09:23:44",24200
44100,-100,300,"sd","09:23:21",23400
44100,-100,500,"sd","09:23:20",23100
44100,-100,500,"sd","09:23:15",22600
44100,-100,100,"sd","09:22:34",22100
44150,-50,500,"bu","09:22:34",22000
44100,-100,700,"sd","09:22:14",21500
44150,-50,300,"sd","09:22:14",20800
44200,0,100,"bu","09:22:01",20500
44150,-50,700,"sd","09:21:56",20400
44100,-100,200,"sd","09:21:21",19700
44200,0,1000,"bu","09:21:16",19500
44200,0,100,"bu","09:21:07",18500
44200,0,200,"bu","09:20:37",18400
44200,0,1800,"sd","09:20:27",18200
44200,0,3200,"sd","09:20:19",16400
44200,0,100,"sd","09:20:19",13200
44200,0,500,"sd","09:20:19",13100
44200,0,1500,"bu","09:19:25",12600
44200,0,3600,"sd","09:19:22",11100
44200,0,300,"sd","09:19:22",7500
44200,0,500,"sd","09:19:22",7200
44200,0,100,"sd","09:19:22",6700
44200,0,200,"sd","09:19:01",6600
44200,0,200,"bu","09:18:57",6400
44200,0,200,"bu","09:18:53",6200
44200,0,100,"bu","09:18:45",6000
44200,0,3000,"bu","09:18:19",5900
44200,0,1000,"bu","09:17:44",2900
44050,-150,100,"sd","09:17:05",1900
44050,-150,100,"sd","09:17:05",1800
44050,-150,100,"sd","09:17:05",1700
44250,50,200,"sd","09:15:52",1600
44400,200,200,"sd","09:15:36",1400
44450,250,1200,"unknown","09:15:00",1200
