"price","change","match_qtty","side","time","total_vol"
34500,300,2700,"sd","13:04:22",1692000
34500,300,300,"sd","13:04:07",1689300
34500,300,700,"sd","13:04:07",1689000
34500,300,1500,"sd","13:04:02",1688300
34550,350,100,"sd","13:04:02",1686800
34500,300,2200,"sd","13:03:40",1686700
34500,300,100,"sd","13:03:40",1684500
34500,300,500,"sd","13:03:40",1684400
34500,300,1000,"sd","13:03:40",1683900
34500,300,1000,"sd","13:03:40",1682900
34500,300,100,"sd","13:03:40",1681900
34500,300,800,"sd","13:03:40",1681800
34500,300,500,"sd","13:03:40",1681000
34500,300,100,"sd","13:03:40",1680500
34500,300,500,"sd","13:03:40",1680400
34500,300,500,"sd","13:03:40",1679900
34500,300,15000,"sd","13:03:40",1679400
34500,300,400,"sd","13:03:40",1664400
34500,300,500,"sd","13:03:40",1664000
34500,300,100,"sd","13:03:40",1663500
34500,300,1500,"sd","13:03:40",1663400
34500,300,300,"sd","13:03:40",1661900
34500,300,400,"sd","13:03:40",1661600
34500,300,100,"sd","13:03:40",1661200
34500,300,1000,"sd","13:03:40",1661100
34500,300,300,"sd","13:03:40",1660100
34500,300,2600,"sd","13:03:40",1659800
34500,300,2000,"sd","13:03:40",1657200
34500,300,100,"sd","13:03:40",1655200
34500,300,500,"sd","13:03:40",1655100
34500,300,500,"sd","13:03:40",1654600
34500,300,1000,"sd","13:03:40",1654100
34500,300,3000,"sd","13:03:40",1653100
34500,300,1000,"sd","13:03:40",1650100
34500,300,500,"sd","13:03:40",1649100
34500,300,1000,"sd","13:03:40",1648600
34500,300,700,"sd","13:03:40",1647600
34550,350,100,"sd","13:03:40",1646900
34550,350,100,"sd","13:03:40",1646800
34550,350,400,"sd","13:03:28",1646700
34550,350,100,"sd","13:03:28",1646300
34550,350,100,"sd","13:03:28",1646200
34550,350,1400,"bu","13:03:12",1646100
34550,350,600,"bu","13:03:08",1644700
34500,300,300,"sd","13:02:57",1644100
34500,300,300,"sd","13:02:57",1643800
34500,300,200,"sd","13:02:57",1643500
34500,300,500,"sd","13:02:57",1643300
34500,300,300,"sd","13:02:57",1642800
34500,300,1000,"sd","13:02:57",1642500
34500,300,500,"sd","13:02:57",1641500
34500,300,2500,"sd","13:02:57",1641000
34500,300,500,"sd","13:02:57",1638500
34500,300,1000,"sd","13:02:57",1638000
34500,300,300,"sd","13:02:57",1637000
34500,300,200,"sd","13:02:57",1636700
34500,300,100,"sd","13:02:57",1636500
34550,350,800,"sd","13:02:57",1636400
34550,350,200,"sd","13:02:57",1635600
34550,350,1200,"sd","13:02:57",1635400
34550,350,1500,"sd","13:02:52",1634200
34550,350,2200,"bu","13:02:24",1632700
34550,350,300,"sd","13:02:18",1630500
34550,350,2000,"sd","13:02:18",1630200
34550,350,500,"sd","13:02:18",1628200
34550,350,1500,"sd","13:01:48",1627700
34550,350,500,"sd","13:01:48",1626200
34550,350,1000,"bu","13:00:45",1625700
34500,300,2000,"sd","13:00:22",1624700
34500,300,100,"sd","13:00:15",1622700
34500,300,100,"sd","13:00:13",1622600
34500,300,700,"sd","13:00:12",1622500
34500,300,800,"sd","13:00:12",1621800
34500,300,500,"sd","13:00:12",1621000
34500,300,200,"sd","13:00:03",1620500
34500,300,600,"sd","13:00:03",1620300
34500,300,500,"sd","13:00:03",1619700
34500,300,2100,"sd","13:00:02",1619200
34600,400,1000,"bu","13:00:02",1617100
34500,300,500,"sd","13:00:01",1616100
34600,400,500,"bu","13:00:01",1615600
34600,400,500,"bu","13:00:00",1615100
34500,300,2900,"sd","11:29:44",1614600
34500,300,1000,"sd","11:29:44",1611700
34500,300,100,"sd","11:29:44",1610700
34500,300,500,"sd","11:29:44",1610600
34500,300,300,"sd","11:29:44",1610100
34500,300,300,"sd","11:29:44",1609800
34500,300,2000,"sd","11:29:44",1609500
34500,300,300,"sd","11:29:44",1607500
34500,300,100,"sd","11:29:44",1607200
34500,300,3500,"sd","11:29:44",1607100
34550,350,1000,"sd","11:29:44",1603600
34550,350,500,"sd","11:29:44",1602600
34550,350,200,"sd","11:29:44",1602100
34550,350,500,"sd","11:29:44",1601900
34550,350,500,"sd","11:29:37",1601400
34550,350,500,"sd","11:29:37",1600900
34550,350,800,"sd","11:29:37",1600400
34550,350,200,"sd","11:29:37",1599600
34550,350,100,"sd","11:29:30",1599400
34550,350,300,"sd","11:29:30",1599300
34550,350,200,"sd","11:29:30",1599000
34550,350,200,"sd","11:29:30",1598800
34550,350,100,"sd","11:29:30",1598600
34550,350,1000,"sd","11:29:30",1598500
34550,350,100,"sd","11:29:30",1597500
34600,400,900,"bu","11:29:21",1597400
34600,400,500,"bu","11:29:20",1596500
34600,400,100,"bu","11:29:20",1596000
34600,400,100,"bu","11:29:20",1595900
34600,400,100,"bu","11:29:20",1595800
34600,400,1300,"bu","11:29:20",1595700
34550,350,900,"sd","11:29:16",1594400
34550,350,100,"sd","11:29:16",1593500
34600,400,300,"bu","11:28:59",1593400
34550,350,200,"sd","11:28:46",1593100
34550,350,800,"sd","11:28:46",1592900
34600,400,400,"bu","11:28:43",1592100
34600,400,200,"bu","11:28:43",1591700
34600,400,2400,"bu","11:28:43",1591500
34550,350,1500,"sd","11:28:38",1589100
34550,350,500,"sd","11:28:25",1587600
34550,350,200,"sd","11:28:24",1587100
34550,350,800,"sd","11:28:24",1586900
34550,350,200,"sd","11:28:10",1586100
34550,350,100,"sd","11:27:57",1585900
34550,350,400,"sd","11:27:56",1585800
34550,350,300,"sd","11:27:56",1585400
34550,350,500,"sd","11:27:56",1585100
34550,350,2000,"sd","11:27:56",1584600
34550,350,600,"sd","11:27:56",1582600
34550,350,100,"sd","11:27:56",1582000
34550,350,500,"sd","11:27:56",1581900
34550,350,500,"sd","11:27:56",1581400
34550,350,100,"sd","11:27:56",1580900
34550,350,400,"sd","11:27:56",1580800
34550,350,400,"sd","11:27:56",1580400
34550,350,100,"sd","11:27:44",1580000
34600,400,500,"bu","11:27:41",1579900
34600,400,1000,"bu","11:27:10",1579400
34600,400,500,"bu","11:26:40",1578400
34600,400,600,"bu","11:26:30",1577900
34600,400,500,"bu","11:26:30",1577300
34600,400,300,"bu","11:25:25",1576800
34600,400,200,"sd","11:25:20",1576500
34600,400,300,"bu","11:25:11",1576300
34600,400,1700,"bu","11:25:07",1576000
34600,400,500,"bu","11:25:07",1574300
34600,400,2000,"bu","11:25:07",1573800
34600,400,800,"bu","11:25:07",1571800
34600,400,500,"sd","11:24:29",1571000
34600,400,500,"sd","11:24:16",1570500
34600,400,1000,"sd","11:24:10",1570000
34600,400,600,"sd","11:24:07",1569000
34600,400,300,"sd","11:24:03",1568400
34600,400,100,"sd","11:24:03",1568100
34600,400,100,"sd","11:24:03",1568000
34600,400,1000,"sd","11:23:50",1567900
34600,400,900,"sd","11:23:50",1566900
34600,400,1000,"sd","11:23:50",1566000
34600,400,200,"sd","11:23:50",1565000
34600,400,200,"sd","11:23:50",1564800
34600,400,200,"sd","11:23:50",1564600
34600,400,500,"sd","11:23:50",1564400
34600,400,500,"sd","11:23:50",1563900
34600,400,200,"sd","11:23:50",1563400
34600,400,600,"sd","11:23:50",1563200
34600,400,500,"sd","11:23:50",1562600
34600,400,200,"sd","11:23:50",1562100
34600,400,1000,"sd","11:23:49",1561900
34600,400,100,"sd","11:23:26",1560900
34600,400,100,"sd","11:23:25",1560800
34600,400,1000,"sd","11:23:21",1560700
34600,400,400,"sd","11:23:16",1559700
34600,400,5000,"sd","11:23:12",1559300
34600,400,500,"sd","11:23:04",1554300
34600,400,900,"sd","11:22:19",1553800
34600,400,400,"sd","11:22:19",1552900
34600,400,700,"sd","11:22:19",1552500
34600,400,1000,"sd","11:22:00",1551800
34600,400,100,"sd","11:21:40",1550800
34600,400,3400,"sd","11:21:32",1550700
34600,400,400,"sd","11:21:32",1547300
34600,400,900,"sd","11:21:32",1546900
34600,400,5000,"sd","11:21:32",1546000
34600,400,1000,"sd","11:21:32",1541000
34600,400,500,"sd","11:21:32",1540000
34600,400,100,"sd","11:21:31",1539500
34600,400,1000,"sd","11:21:28",1539400
34600,400,200,"sd","11:21:28",1538400
34600,400,200,"sd","11:21:28",1538200
34600,400,2000,"sd","11:21:28",1538000
34600,400,1000,"sd","11:21:28",1536000
34600,400,800,"sd","11:21:28",1535000
34600,400,900,"sd","11:21:28",1534200
34600,400,2400,"sd","11:21:28",1533300
34600,400,500,"sd","11:21:28",1530900
34600,400,500,"sd","11:21:28",1530400
34600,400,500,"sd","11:21:28",1529900
34600,400,200,"sd","11:21:25",1529400
34600,400,500,"sd","11:21:25",1529200
34600,400,200,"sd","11:21:25",1528700
34600,400,100,"sd","11:20:50",1528500
34600,400,200,"sd","11:20:42",1528400
34600,400,200,"sd","11:20:42",1528200
34600,400,600,"sd","11:20:42",1528000
34650,450,1000,"bu","11:20:37",1527400
34600,400,400,"sd","11:20:30",1526400
34600,400,100,"sd","11:20:30",1526000
34600,400,1000,"sd","11:20:29",1525900
34600,400,400,"sd","11:20:29",1524900
34600,400,500,"sd","11:20:16",1524500
34600,400,400,"sd","11:20:16",1524000
34650,450,100,"bu","11:19:46",1523600
34650,450,1000,"bu","11:19:40",1523500
34650,450,900,"bu","11:19:36",1522500
34650,450,800,"sd","11:19:08",1521600
34650,450,1000,"sd","11:19:05",1520800
34650,450,1000,"sd","11:18:59",1519800
34650,450,1000,"bu","11:18:57",1518800
34650,450,100,"bu","11:18:57",1517800
34650,450,300,"bu","11:18:57",1517700
34650,450,300,"bu","11:18:57",1517400
34650,450,200,"bu","11:18:56",1517100
34650,450,100,"bu","11:18:56",1516900
34650,450,200,"bu","11:18:56",1516800
34650,450,2500,"bu","11:18:56",1516600
34650,450,100,"bu","11:18:56",1514100
34650,450,200,"bu","11:18:56",1514000
34650,450,100,"bu","11:18:44",1513800
34650,450,300,"bu","11:18:44",1513700
34650,450,100,"bu","11:18:44",1513400
34650,450,200,"bu","11:18:36",1513300
34650,450,5000,"bu","11:18:34",1513100
34650,450,100,"bu","11:18:01",1508100
34650,450,100,"bu","11:17:28",1508000
34650,450,500,"bu","11:17:13",1507900
34650,450,300,"bu","11:17:04",1507400
34650,450,600,"bu","11:17:04",1507100
34650,450,100,"bu","11:17:04",1506500
34650,450,200,"bu","11:16:35",1506400
34650,450,100,"bu","11:16:35",1506200
34650,450,200,"bu","11:16:35",1506100
34650,450,100,"sd","11:15:59",1505900
34650,450,200,"sd","11:15:54",1505800
34650,450,100,"sd","11:15:54",1505600
34650,450,800,"sd","11:15:54",1505500
34650,450,200,"sd","11:15:54",1504700
34650,450,600,"sd","11:15:54",1504500
34650,450,500,"sd","11:15:54",1503900
34650,450,100,"sd","11:15:54",1503400
34650,450,100,"sd","11:15:54",1503300
34650,450,500,"sd","11:15:54",1503200
34650,450,3900,"sd","11:15:54",1502700
34650,450,500,"sd","11:15:42",1498800
34650,450,600,"sd","11:15:34",1498300
34650,450,500,"sd","11:15:34",1497700
34650,450,900,"sd","11:15:34",1497200
34650,450,500,"sd","11:15:34",1496300
34650,450,200,"sd","11:15:31",1495800
34650,450,3400,"sd","11:14:26",1495600
34650,450,400,"sd","11:14:26",1492200
34650,450,700,"sd","11:14:26",1491800
34700,500,2000,"bu","11:13:37",1491100
34650,450,300,"sd","11:13:32",1489100
34650,450,700,"sd","11:13:32",1488800
34650,450,100,"sd","11:12:56",1488100
34650,450,200,"sd","11:12:52",1488000
34650,450,800,"sd","11:12:52",1487800
34650,450,200,"sd","11:12:52",1487000
34650,450,300,"sd","11:12:52",1486800
34650,450,200,"sd","11:12:41",1486500
34650,450,100,"sd","11:12:41",1486300
34650,450,500,"sd","11:12:30",1486200
34700,500,800,"bu","11:12:09",1485700
34700,500,100,"bu","11:10:50",1484900
34650,450,400,"sd","11:10:32",1484800
34650,450,100,"sd","11:10:32",1484400
34650,450,500,"sd","11:10:32",1484300
34650,450,500,"sd","11:10:20",1483800
34650,450,4000,"sd","11:09:57",1483300
34650,450,1000,"sd","11:09:57",1479300
34650,450,700,"sd","11:09:47",1478300
34700,500,200,"bu","11:07:58",1477600
34700,500,100,"sd","11:07:46",1477400
34700,500,500,"sd","11:07:46",1477300
34700,500,100,"sd","11:07:46",1476800
34700,500,200,"sd","11:07:46",1476700
34700,500,900,"sd","11:07:46",1476500
34700,500,100,"sd","11:07:16",1475600
34700,500,5000,"sd","11:07:02",1475500
34700,500,1000,"sd","11:06:55",1470500
34700,500,200,"sd","11:06:43",1469500
34700,500,200,"sd","11:06:43",1469300
34700,500,400,"sd","11:06:43",1469100
34700,500,300,"sd","11:06:43",1468700
34700,500,500,"sd","11:06:43",1468400
34700,500,200,"sd","11:06:43",1467900
34700,500,1000,"sd","11:06:43",1467700
34700,500,1000,"sd","11:06:43",1466700
34700,500,1200,"sd","11:06:43",1465700
34700,500,1800,"sd","11:06:30",1464500
34700,500,400,"sd","11:06:30",1462700
34700,500,1000,"sd","11:06:29",1462300
34700,500,500,"sd","11:06:08",1461300
34700,500,2500,"sd","11:05:59",1460800
34700,500,600,"sd","11:05:37",1458300
34700,500,4400,"sd","11:05:37",1457700
34700,500,600,"sd","11:05:33",1453300
34700,500,3000,"sd","11:05:33",1452700
34700,500,1000,"sd","11:05:33",1449700
34700,500,400,"sd","11:05:33",1448700
34700,500,100,"sd","11:03:39",1448300
34700,500,1000,"sd","11:03:36",1448200
34700,500,1000,"sd","11:03:19",1447200
34700,500,100,"sd","11:03:16",1446200
34700,500,100,"sd","11:02:57",1446100
34700,500,300,"sd","11:02:47",1446000
34700,500,300,"sd","11:02:47",1445700
34700,500,1000,"sd","11:02:47",1445400
34700,500,2000,"sd","11:02:47",1444400
34700,500,500,"sd","11:02:47",1442400
34700,500,100,"sd","11:02:47",1441900
34700,500,2000,"sd","11:02:47",1441800
34700,500,800,"sd","11:02:47",1439800
34700,500,1000,"sd","11:02:41",1439000
34700,500,100,"sd","11:02:41",1438000
34700,500,100,"sd","11:02:23",1437900
34700,500,900,"sd","11:02:23",1437800
34700,500,100,"sd","11:01:30",1436900
34700,500,300,"sd","11:01:22",1436800
34750,550,600,"bu","11:01:16",1436500
34750,550,100,"bu","11:01:16",1435900
34750,550,1000,"bu","11:01:16",1435800
34750,550,1000,"bu","11:01:16",1434800
34750,550,200,"bu","11:01:16",1433800
34750,550,1000,"bu","11:01:16",1433600
34750,550,300,"bu","11:01:16",1432600
34750,550,500,"bu","11:01:16",1432300
34750,550,2000,"bu","11:01:16",1431800
34750,550,300,"bu","11:01:16",1429800
34750,550,300,"bu","11:01:16",1429500
34750,550,1100,"bu","11:01:16",1429200
34750,550,1600,"bu","11:01:16",1428100
34700,500,700,"sd","11:00:39",1426500
34700,500,300,"sd","11:00:39",1425800
34700,500,500,"sd","10:59:37",1425500
34750,550,2000,"bu","10:59:32",1425000
34750,550,700,"bu","10:59:30",1423000
34750,550,15000,"bu","10:59:13",1422300
34700,500,200,"sd","10:59:08",1407300
34700,500,500,"sd","10:59:08",1407100
34700,500,800,"sd","10:59:08",1406600
34700,500,200,"sd","10:58:56",1405800
34700,500,700,"sd","10:58:39",1405600
34700,500,1300,"sd","10:58:39",1404900
34700,500,100,"sd","10:58:26",1403600
34750,550,900,"bu","10:57:56",1403500
34750,550,500,"bu","10:57:50",1402600
34700,500,1000,"sd","10:57:37",1402100
34750,550,500,"bu","10:57:13",1401100
34750,550,1000,"bu","10:56:55",1400600
34750,550,1000,"sd","10:56:41",1399600
34750,550,100,"sd","10:56:41",1398600
34750,550,1000,"sd","10:56:41",1398500
34750,550,5700,"sd","10:56:41",1397500
34750,550,2000,"sd","10:56:41",1391800
34750,550,200,"sd","10:56:38",1389800
34750,550,1000,"sd","10:56:33",1389600
34750,550,1100,"sd","10:56:31",1388600
34750,550,10000,"sd","10:56:31",1387500
34750,550,3900,"sd","10:56:31",1377500
34750,550,500,"sd","10:56:27",1373600
34750,550,600,"sd","10:56:16",1373100
34750,550,500,"sd","10:56:16",1372500
34750,550,300,"sd","10:56:06",1372000
34750,550,200,"sd","10:55:57",1371700
34750,550,100,"sd","10:55:57",1371500
34750,550,300,"sd","10:55:47",1371400
34750,550,100,"sd","10:55:40",1371100
34750,550,1500,"sd","10:55:18",1371000
34750,550,500,"sd","10:55:18",1369500
34750,550,100,"sd","10:55:18",1369000
34750,550,400,"sd","10:55:10",1368900
34750,550,600,"sd","10:55:10",1368500
34750,550,100,"sd","10:54:58",1367900
34750,550,500,"sd","10:54:36",1367800
34750,550,100,"sd","10:54:28",1367300
34750,550,700,"sd","10:54:19",1367200
34750,550,300,"sd","10:54:19",1366500
34800,600,100,"bu","10:53:45",1366200
34750,550,100,"bu","10:53:36",1366100
34750,550,200,"bu","10:53:26",1366000
34750,550,700,"bu","10:53:26",1365800
34750,550,200,"bu","10:53:25",1365100
34750,550,2000,"bu","10:53:25",1364900
34750,550,100,"bu","10:53:25",1362900
34750,550,900,"bu","10:53:18",1362800
34750,550,100,"bu","10:53:18",1361900
34750,550,100,"bu","10:53:13",1361800
34750,550,1000,"bu","10:53:00",1361700
34750,550,500,"bu","10:53:00",1360700
34750,550,1000,"bu","10:52:22",1360200
34750,550,500,"bu","10:52:09",1359200
34750,550,100,"bu","10:52:09",1358700
34750,550,100,"bu","10:52:09",1358600
34750,550,1300,"bu","10:52:09",1358500
34750,550,100,"bu","10:52:08",1357200
34750,550,3700,"bu","10:52:01",1357100
34750,550,1000,"bu","10:51:59",1353400
34750,550,1000,"bu","10:51:56",1352400
34750,550,500,"bu","10:51:55",1351400
34750,550,300,"bu","10:51:41",1350900
34750,550,500,"sd","10:51:23",1350600
34750,550,200,"sd","10:51:23",1350100
34750,550,1000,"sd","10:51:22",1349900
34750,550,800,"sd","10:51:20",1348900
34750,550,100,"sd","10:51:20",1348100
34750,550,1100,"sd","10:51:20",1348000
34750,550,200,"sd","10:51:18",1346900
34750,550,100,"sd","10:51:16",1346700
34750,550,100,"sd","10:51:10",1346600
34750,550,1500,"sd","10:51:08",1346500
34750,550,300,"sd","10:51:08",1345000
34750,550,1000,"sd","10:51:08",1344700
34750,550,100,"sd","10:51:08",1343700
34750,550,800,"sd","10:51:08",1343600
34750,550,1000,"sd","10:51:08",1342800
34750,550,1300,"sd","10:51:08",1341800
34750,550,700,"sd","10:51:05",1340500
34750,550,300,"sd","10:51:05",1339800
34750,550,500,"sd","10:50:45",1339500
34750,550,200,"sd","10:50:38",1339000
34750,550,200,"sd","10:50:38",1338800
34800,600,100,"bu","10:50:38",1338600
34750,550,100,"sd","10:50:35",1338500
34800,600,100,"bu","10:50:32",1338400
34750,550,200,"sd","10:50:01",1338300
34750,550,800,"sd","10:50:01",1338100
34750,550,200,"bu","10:49:55",1337300
34750,550,100,"bu","10:49:49",1337100
34750,550,100,"bu","10:49:39",1337000
34750,550,200,"bu","10:49:32",1336900
34750,550,100,"bu","10:49:32",1336700
34750,550,100,"bu","10:49:32",1336600
34750,550,100,"bu","10:49:32",1336500
34750,550,1400,"bu","10:49:30",1336400
34750,550,100,"bu","10:49:30",1335000
34750,550,3500,"bu","10:49:30",1334900
34750,550,500,"bu","10:49:30",1331400
34750,550,1000,"bu","10:49:27",1330900
34750,550,1200,"bu","10:49:23",1329900
34750,550,100,"bu","10:49:23",1328700
34750,550,300,"bu","10:49:23",1328600
34750,550,100,"bu","10:49:23",1328300
34750,550,300,"bu","10:49:23",1328200
34750,550,200,"bu","10:49:13",1327900
34750,550,3000,"bu","10:49:13",1327700
34750,550,1000,"bu","10:49:13",1324700
34750,550,800,"bu","10:49:13",1323700
34750,550,1000,"bu","10:49:08",1322900
34750,550,200,"bu","10:49:06",1321900
34750,550,1000,"bu","10:49:06",1321700
34750,550,2500,"bu","10:49:06",1320700
34750,550,300,"bu","10:49:06",1318200
34700,500,200,"sd","10:48:58",1317900
34750,550,100,"bu","10:48:58",1317700
34750,550,100,"bu","10:48:48",1317600
34750,550,500,"bu","10:48:48",1317500
34750,550,300,"bu","10:48:48",1317000
34750,550,100,"bu","10:48:48",1316700
34750,550,500,"bu","10:48:48",1316600
34750,550,3500,"bu","10:48:33",1316100
34750,550,100,"bu","10:48:33",1312600
34750,550,5400,"bu","10:48:33",1312500
34750,550,700,"bu","10:48:28",1307100
34750,550,300,"bu","10:48:28",1306400
34750,550,100,"bu","10:48:12",1306100
34700,500,400,"sd","10:48:04",1306000
34750,550,600,"bu","10:47:58",1305600
34750,550,400,"bu","10:47:58",1305000
34750,550,100,"bu","10:47:53",1304600
34750,550,500,"bu","10:47:23",1304500
34700,500,100,"bu","10:47:16",1304000
34700,500,10000,"bu","10:47:16",1303900
34700,500,400,"bu","10:47:16",1293900
34700,500,500,"bu","10:47:16",1293500
34700,500,400,"bu","10:47:16",1293000
34700,500,1000,"bu","10:47:16",1292600
34700,500,500,"bu","10:47:16",1291600
34700,500,100,"bu","10:47:16",1291100
34700,500,1000,"bu","10:47:16",1291000
34700,500,700,"bu","10:47:16",1290000
34700,500,5000,"bu","10:47:16",1289300
34700,500,1500,"bu","10:47:16",1284300
34700,500,500,"bu","10:47:16",1282800
34700,500,3000,"bu","10:47:16",1282300
34700,500,200,"bu","10:47:16",1279300
34700,500,2100,"bu","10:47:16",1279100
34700,500,100,"bu","10:47:16",1277000
34700,500,5000,"bu","10:47:11",1276900
34700,500,1500,"bu","10:47:00",1271900
34700,500,400,"bu","10:46:57",1270400
34700,500,100,"bu","10:46:54",1270000
34700,500,1000,"bu","10:46:54",1269900
34700,500,200,"bu","10:46:50",1268900
34700,500,500,"bu","10:46:46",1268700
34700,500,100,"bu","10:46:40",1268200
34700,500,1700,"bu","10:46:40",1268100
34700,500,1300,"bu","10:46:36",1266400
34700,500,500,"bu","10:46:36",1265100
34700,500,100,"bu","10:46:36",1264600
34700,500,600,"bu","10:46:36",1264500
34700,500,300,"bu","10:46:36",1263900
34700,500,300,"bu","10:46:36",1263600
34700,500,16900,"bu","10:46:36",1263300
34700,500,1000,"bu","10:46:09",1246400
34700,500,400,"bu","10:45:12",1245400
34650,450,600,"bu","10:45:12",1245000
34650,450,500,"sd","10:45:11",1244400
34650,450,100,"sd","10:45:11",1243900
34650,450,2800,"sd","10:45:11",1243800
34650,450,100,"sd","10:45:11",1241000
34700,500,1000,"bu","10:45:09",1240900
34650,450,2000,"sd","10:45:04",1239900
34700,500,300,"bu","10:44:19",1237900
34700,500,1000,"bu","10:44:14",1237600
34650,450,1300,"sd","10:44:10",1236600
34650,450,300,"sd","10:44:10",1235300
34650,450,1000,"sd","10:44:10",1235000
34650,450,1000,"sd","10:44:10",1234000
34650,450,6000,"sd","10:44:10",1233000
34650,450,3200,"sd","10:44:10",1227000
34700,500,2000,"bu","10:43:53",1223800
34700,500,100,"bu","10:43:38",1221800
34700,500,200,"bu","10:43:18",1221700
34700,500,2000,"bu","10:43:17",1221500
34650,450,1500,"sd","10:43:15",1219500
34700,500,100,"bu","10:43:09",1218000
34700,500,100,"bu","10:43:09",1217900
34700,500,400,"bu","10:42:42",1217800
34700,500,100,"bu","10:42:42",1217400
34700,500,1000,"bu","10:42:42",1217300
34700,500,500,"bu","10:42:42",1216300
34700,500,1000,"bu","10:42:42",1215800
34700,500,100,"bu","10:42:23",1214800
34650,450,300,"sd","10:42:21",1214700
34650,450,5000,"sd","10:42:21",1214400
34650,450,1000,"sd","10:42:21",1209400
34650,450,100,"sd","10:42:21",1208400
34650,450,500,"sd","10:42:21",1208300
34650,450,1000,"sd","10:42:21",1207800
34650,450,100,"sd","10:42:21",1206800
34650,450,1000,"sd","10:42:21",1206700
34650,450,5000,"sd","10:42:21",1205700
34650,450,500,"sd","10:42:21",1200700
34650,450,1000,"sd","10:42:21",1200200
34650,450,1000,"sd","10:42:21",1199200
34650,450,1000,"sd","10:42:21",1198200
34650,450,100,"sd","10:42:21",1197200
34650,450,100,"sd","10:42:21",1197100
34650,450,2300,"sd","10:42:21",1197000
34700,500,200,"bu","10:41:21",1194700
34650,450,300,"sd","10:41:12",1194500
34650,450,100,"sd","10:41:12",1194200
34700,500,200,"bu","10:40:57",1194100
34650,450,100,"sd","10:40:47",1193900
34700,500,200,"bu","10:40:27",1193800
34650,450,500,"sd","10:40:24",1193600
34650,450,100,"sd","10:40:02",1193100
34700,500,100,"bu","10:39:31",1193000
34700,500,100,"bu","10:39:31",1192900
34700,500,500,"bu","10:39:31",1192800
34700,500,300,"bu","10:39:31",1192300
34700,500,500,"bu","10:38:52",1192000
34650,450,1000,"bu","10:38:48",1191500
34650,450,600,"bu","10:38:48",1190500
34650,450,100,"bu","10:37:46",1189900
34650,450,1000,"bu","10:37:33",1189800
34650,450,100,"bu","10:37:12",1188800
34650,450,500,"sd","10:36:58",1188700
34650,450,1000,"sd","10:36:58",1188200
34650,450,300,"sd","10:36:58",1187200
34650,450,500,"sd","10:36:58",1186900
34650,450,500,"sd","10:36:58",1186400
34650,450,400,"sd","10:36:58",1185900
34700,500,200,"bu","10:36:38",1185500
34700,500,100,"bu","10:36:38",1185300
34700,500,2000,"bu","10:36:38",1185200
34700,500,200,"bu","10:36:38",1183200
34700,500,500,"bu","10:36:38",1183000
34700,500,100,"bu","10:36:38",1182500
34700,500,1900,"bu","10:36:38",1182400
34650,450,3600,"sd","10:36:33",1180500
34650,450,300,"sd","10:36:33",1176900
34650,450,10000,"sd","10:36:33",1176600
34650,450,100,"sd","10:36:33",1166600
34650,450,1000,"sd","10:36:33",1166500
34650,450,700,"sd","10:35:48",1165500
34650,450,1000,"sd","10:35:38",1164800
34650,450,100,"sd","10:35:20",1163800
34650,450,100,"sd","10:35:18",1163700
34650,450,1100,"sd","10:35:14",1163600
34650,450,900,"sd","10:35:14",1162500
34650,450,500,"sd","10:35:08",1161600
34650,450,200,"sd","10:34:45",1161100
34700,500,100,"bu","10:34:40",1160900
34700,500,200,"bu","10:34:39",1160800
34650,450,3200,"sd","10:34:10",1160600
34650,450,200,"sd","10:34:08",1157400
34650,450,200,"sd","10:34:08",1157200
34700,500,200,"bu","10:33:56",1157000
34700,500,100,"bu","10:33:56",1156800
34700,500,100,"bu","10:33:56",1156700
34700,500,500,"bu","10:33:56",1156600
34700,500,100,"bu","10:33:56",1156100
34700,500,900,"bu","10:33:46",1156000
34700,500,100,"bu","10:33:46",1155100
34700,500,9700,"bu","10:33:38",1155000
34700,500,300,"bu","10:33:38",1145300
34700,500,2800,"bu","10:33:26",1145000
34650,450,300,"sd","10:33:23",1142200
34650,450,500,"sd","10:33:23",1141900
34650,450,500,"sd","10:33:23",1141400
34650,450,1000,"sd","10:33:23",1140900
34650,450,200,"sd","10:33:23",1139900
34650,450,200,"sd","10:33:23",1139700
34650,450,1000,"sd","10:33:23",1139500
34650,450,400,"sd","10:33:23",1138500
34650,450,100,"sd","10:33:23",1138100
34650,450,500,"sd","10:33:23",1138000
34650,450,100,"sd","10:33:23",1137500
34650,450,200,"sd","10:33:23",1137400
34700,500,100,"bu","10:33:04",1137200
34650,450,300,"sd","10:33:04",1137100
34650,450,500,"sd","10:33:04",1136800
34650,450,1000,"sd","10:33:04",1136300
34650,450,200,"sd","10:33:04",1135300
34700,500,200,"bu","10:32:33",1135100
34700,500,600,"bu","10:32:02",1134900
34700,500,100,"bu","10:32:02",1134300
34700,500,5000,"sd","10:30:51",1134200
34700,500,3000,"sd","10:30:51",1129200
34700,500,400,"sd","10:30:40",1126200
34700,500,100,"sd","10:30:22",1125800
34700,500,400,"sd","10:30:22",1125700
34700,500,100,"sd","10:30:21",1125300
34700,500,100,"sd","10:30:21",1125200
34700,500,500,"sd","10:30:21",1125100
34700,500,500,"sd","10:30:21",1124600
34700,500,100,"sd","10:30:21",1124100
34700,500,300,"sd","10:30:21",1124000
34700,500,1000,"sd","10:30:20",1123700
34700,500,100,"sd","10:30:20",1122700
34700,500,200,"sd","10:30:09",1122600
