"price","change","match_qtty","side","time","total_vol"
9460,60,17000,"bu","13:38:24",5425400
9460,60,100,"bu","13:38:24",5408400
9460,60,11800,"bu","13:38:24",5408300
9450,50,20000,"bu","13:38:24",5396500
9450,50,2000,"bu","13:38:24",5376500
9450,50,1000,"bu","13:38:24",5374500
9450,50,1600,"bu","13:38:24",5373500
9450,50,1100,"bu","13:38:24",5371900
9440,40,800,"sd","13:38:22",5370800
9440,40,100,"sd","13:38:22",5370000
9440,40,100,"sd","13:38:22",5369900
9450,50,2900,"bu","13:37:59",5369800
9450,50,1000,"bu","13:37:59",5366900
9450,50,6100,"bu","13:37:59",5365900
9450,50,2000,"bu","13:37:49",5359800
9450,50,100,"bu","13:37:49",5357800
9450,50,1800,"bu","13:37:49",5357700
9450,50,1200,"sd","13:37:48",5355900
9450,50,800,"sd","13:37:48",5354700
9450,50,5000,"sd","13:37:48",5353900
9450,50,500,"sd","13:37:45",5348900
9460,60,500,"bu","13:37:43",5348400
9450,50,500,"sd","13:37:42",5347900
9450,50,100,"sd","13:37:39",5347400
9450,50,500,"sd","13:37:36",5347300
9450,50,2600,"sd","13:37:26",5346800
9450,50,500,"sd","13:37:26",5344200
9450,50,200,"sd","13:37:24",5343700
9450,50,1800,"sd","13:37:23",5343500
9450,50,300,"sd","13:37:23",5341700
9450,50,300,"sd","13:37:23",5341400
9450,50,500,"sd","13:37:22",5341100
9450,50,1000,"sd","13:37:22",5340600
9450,50,1000,"sd","13:37:22",5339600
9450,50,200,"sd","13:37:22",5338600
9450,50,200,"sd","13:37:22",5338400
9460,60,15800,"bu","13:37:13",5338200
9460,60,500,"bu","13:37:13",5322400
9460,60,2000,"bu","13:37:13",5321900
9460,60,1700,"bu","13:37:13",5319900
9450,50,800,"sd","13:37:11",5318200
9450,50,1000,"sd","13:37:11",5317400
9450,50,1000,"sd","13:37:11",5316400
9450,50,100,"sd","13:37:11",5315400
9450,50,300,"sd","13:37:11",5315300
9450,50,300,"sd","13:37:11",5315000
9450,50,1500,"sd","13:37:11",5314700
9450,50,500,"sd","13:37:11",5313200
9450,50,9500,"sd","13:37:11",5312700
9460,60,100,"bu","13:36:54",5303200
9460,60,200,"sd","13:36:46",5303100
9460,60,2900,"bu","13:36:46",5302900
9460,60,100,"sd","13:36:37",5300000
9460,60,900,"sd","13:36:36",5299900
9460,60,500,"sd","13:36:36",5299000
9460,60,500,"sd","13:36:36",5298500
9460,60,100,"sd","13:36:36",5298000
9470,70,1000,"bu","13:36:18",5297900
9460,60,900,"sd","13:36:11",5296900
9460,60,9100,"sd","13:36:11",5296000
9460,60,100,"sd","13:36:05",5286900
9460,60,800,"sd","13:35:56",5286800
9460,60,100,"sd","13:35:56",5286000
9460,60,5000,"sd","13:35:56",5285900
9460,60,2000,"sd","13:35:56",5280900
9460,60,700,"sd","13:35:56",5278900
9460,60,800,"sd","13:35:56",5278200
9460,60,1000,"sd","13:35:56",5277400
9460,60,1500,"sd","13:35:55",5276400
9460,60,100,"sd","13:35:55",5274900
9460,60,3000,"sd","13:35:55",5274800
9470,70,100,"bu","13:35:45",5271800
9470,70,4000,"bu","13:35:34",5271700
9460,60,1500,"sd","13:35:30",5267700
9460,60,100,"sd","13:35:27",5266200
9460,60,400,"sd","13:35:22",5266100
9460,60,1000,"sd","13:35:22",5265700
9460,60,200,"sd","13:35:22",5264700
9460,60,500,"sd","13:35:22",5264500
9460,60,2000,"sd","13:35:22",5264000
9460,60,3900,"sd","13:35:22",5262000
9470,70,6000,"sd","13:34:59",5258100
9470,70,1500,"sd","13:34:59",5252100
9470,70,2000,"sd","13:34:37",5250600
9470,70,1500,"bu","13:34:32",5248600
9460,60,8900,"sd","13:34:24",5247100
9470,70,1100,"sd","13:34:24",5238200
9470,70,8900,"sd","13:34:21",5237100
9470,70,11100,"sd","13:34:21",5228200
9470,70,5000,"sd","13:34:17",5217100
9480,80,1600,"bu","13:34:14",5212100
9470,70,100,"sd","13:34:06",5210500
9470,70,3800,"sd","13:34:05",5210400
9470,70,1200,"sd","13:34:05",5206600
9470,70,3000,"sd","13:33:38",5205400
9470,70,3000,"bu","13:33:34",5202400
9470,70,10000,"bu","13:33:34",5199400
9470,70,100,"bu","13:33:34",5189400
9470,70,2700,"bu","13:33:34",5189300
9470,70,500,"bu","13:33:25",5186600
9470,70,1000,"sd","13:32:56",5186100
9470,70,400,"sd","13:32:56",5185100
9470,70,1700,"sd","13:32:56",5184700
9470,70,3600,"sd","13:32:56",5183000
9470,70,100,"sd","13:32:56",5179400
9470,70,1000,"sd","13:32:56",5179300
9470,70,3000,"sd","13:32:45",5178300
9470,70,300,"sd","13:32:32",5175300
9470,70,600,"sd","13:32:24",5175000
9470,70,20000,"sd","13:32:24",5174400
9470,70,500,"bu","13:32:24",5154400
9460,60,1800,"sd","13:32:21",5153900
9470,70,100,"bu","13:32:15",5152100
9470,70,400,"bu","13:32:05",5152000
9470,70,1000,"bu","13:32:05",5151600
9470,70,3000,"bu","13:32:05",5150600
9470,70,700,"bu","13:32:05",5147600
9470,70,300,"bu","13:31:53",5146900
9470,70,200,"bu","13:31:49",5146600
9470,70,2700,"bu","13:31:46",5146400
9470,70,100,"bu","13:31:46",5143700
9470,70,1000,"bu","13:31:46",5143600
9470,70,500,"bu","13:31:46",5142600
9470,70,5000,"bu","13:31:46",5142100
9470,70,700,"bu","13:31:46",5137100
9470,70,500,"bu","13:31:32",5136400
9470,70,200,"bu","13:31:27",5135900
9470,70,15000,"bu","13:31:12",5135700
9470,70,3600,"bu","13:31:08",5120700
9470,70,300,"bu","13:31:08",5117100
9470,70,1100,"bu","13:31:08",5116800
9470,70,100,"bu","13:30:59",5115700
9460,60,3000,"sd","13:30:59",5115600
9460,60,11000,"sd","13:30:50",5112600
9470,70,100,"bu","13:30:33",5101600
9470,70,4900,"bu","13:30:33",5101500
9470,70,500,"bu","13:29:20",5096600
9460,60,200,"sd","13:29:19",5096100
9460,60,4100,"sd","13:29:09",5095900
9460,60,100,"sd","13:29:04",5091800
9460,60,13500,"sd","13:28:46",5091700
9470,70,600,"bu","13:28:45",5078200
9470,70,300,"bu","13:28:45",5077600
9470,70,2200,"bu","13:28:45",5077300
9460,60,1000,"sd","13:28:44",5075100
9460,60,500,"sd","13:28:44",5074100
9460,60,200,"sd","13:28:37",5073600
9460,60,1800,"sd","13:28:37",5073400
9460,60,100,"sd","13:28:37",5071600
9460,60,3100,"sd","13:28:37",5071500
9470,70,7800,"bu","13:28:37",5068400
9470,70,500,"bu","13:28:37",5060600
9470,70,400,"bu","13:28:37",5060100
9470,70,4300,"bu","13:28:37",5059700
9460,60,500,"sd","13:28:35",5055400
9460,60,3000,"sd","13:28:34",5054900
9460,60,3400,"sd","13:28:25",5051900
9460,60,1600,"sd","13:28:25",5048500
9460,60,100,"sd","13:28:07",5046900
9470,70,1000,"bu","13:28:04",5046800
9470,70,2000,"bu","13:28:01",5045800
9470,70,7000,"bu","13:28:00",5043800
9470,70,2000,"bu","13:27:54",5036800
9470,70,100,"bu","13:27:21",5034800
9470,70,500,"bu","13:27:11",5034700
9470,70,3100,"bu","13:27:04",5034200
9470,70,100,"bu","13:27:04",5031100
9470,70,2400,"bu","13:27:04",5031000
9470,70,100,"bu","13:27:04",5028600
9470,70,4300,"bu","13:27:04",5028500
9470,70,500,"bu","13:26:59",5024200
9470,70,200,"bu","13:26:54",5023700
9470,70,300,"bu","13:26:54",5023500
9470,70,500,"bu","13:26:52",5023200
9470,70,2000,"bu","13:26:49",5022700
9470,70,500,"bu","13:26:45",5020700
9470,70,700,"bu","13:26:42",5020200
9470,70,200,"bu","13:26:41",5019500
9470,70,100,"bu","13:26:41",5019300
9470,70,100,"bu","13:26:41",5019200
9470,70,100,"bu","13:26:41",5019100
9470,70,1400,"bu","13:26:39",5019000
9470,70,3600,"bu","13:26:39",5017600
9470,70,400,"bu","13:26:36",5014000
9470,70,10000,"bu","13:26:35",5013600
9470,70,200,"bu","13:26:26",5003600
9470,70,1000,"bu","13:26:11",5003400
9470,70,200,"bu","13:25:52",5002400
9470,70,4600,"bu","13:25:44",5002200
9470,70,100,"bu","13:25:44",4997600
9470,70,300,"bu","13:25:44",4997500
9470,70,1000,"bu","13:25:44",4997200
9460,60,1300,"sd","13:25:35",4996200
9460,60,100,"sd","13:25:35",4994900
9460,60,400,"sd","13:25:35",4994800
9460,60,1200,"sd","13:25:35",4994400
9470,70,200,"bu","13:25:27",4993200
9470,70,200,"bu","13:25:17",4993000
9470,70,300,"bu","13:25:04",4992800
9470,70,100,"bu","13:24:46",4992500
9470,70,1000,"bu","13:24:46",4992400
9470,70,2000,"bu","13:24:46",4991400
9470,70,7000,"bu","13:24:46",4989400
9460,60,1000,"sd","13:24:40",4982400
9470,70,500,"bu","13:24:30",4981400
9460,60,2500,"sd","13:24:23",4980900
9460,60,200,"sd","13:24:01",4978400
9460,60,100,"sd","13:23:53",4978200
9460,60,1900,"sd","13:23:53",4978100
9470,70,600,"bu","13:23:48",4976200
9470,70,600,"bu","13:23:45",4975600
9470,70,1300,"bu","13:23:42",4975000
9470,70,1500,"bu","13:23:42",4973700
9470,70,1000,"bu","13:23:32",4972200
9460,60,500,"sd","13:23:30",4971200
9470,70,400,"bu","13:23:29",4970700
9460,60,6400,"sd","13:23:27",4970300
9460,60,6200,"sd","13:23:27",4963900
9470,70,100,"bu","13:23:27",4957700
9470,70,2000,"bu","13:23:26",4957600
9470,70,100,"bu","13:23:26",4955600
9470,70,500,"bu","13:23:26",4955500
9470,70,200,"bu","13:23:26",4955000
9470,70,200,"bu","13:23:26",4954800
9470,70,1000,"bu","13:23:22",4954600
9470,70,100,"bu","13:23:21",4953600
9470,70,500,"bu","13:23:21",4953500
9470,70,400,"bu","13:23:12",4953000
9470,70,2800,"bu","13:23:05",4952600
9470,70,100,"bu","13:23:03",4949800
9470,70,900,"sd","13:22:56",4949700
9470,70,500,"sd","13:22:41",4948800
9470,70,600,"bu","13:22:39",4948300
9470,70,3800,"sd","13:22:37",4947700
9470,70,13000,"bu","13:22:24",4943900
9470,70,1000,"bu","13:22:24",4930900
9470,70,200,"bu","13:22:24",4929900
9470,70,12000,"bu","13:22:24",4929700
9470,70,1000,"bu","13:22:22",4917700
9470,70,1000,"bu","13:22:22",4916700
9470,70,500,"bu","13:22:17",4915700
9470,70,8500,"bu","13:22:04",4915200
9470,70,1000,"bu","13:22:04",4906700
9470,70,100,"bu","13:22:04",4905700
9470,70,1000,"bu","13:22:04",4905600
9470,70,400,"bu","13:22:04",4904600
9470,70,100,"bu","13:21:57",4904200
9470,70,7000,"bu","13:21:46",4904100
9470,70,1200,"bu","13:21:25",4897100
9470,70,100,"bu","13:21:15",4895900
9470,70,100,"bu","13:21:01",4895800
9470,70,200,"bu","13:20:23",4895700
9470,70,1500,"bu","13:19:57",4895500
9470,70,300,"bu","13:19:57",4894000
9470,70,4000,"sd","13:19:50",4893700
9470,70,200,"sd","13:19:50",4889700
9470,70,4900,"sd","13:19:50",4889500
9480,80,100,"bu","13:19:46",4884600
9480,80,300,"bu","13:19:46",4884500
9470,70,100,"bu","13:19:30",4884200
9470,70,500,"bu","13:19:30",4884100
9470,70,2200,"bu","13:19:24",4883600
9470,70,2800,"bu","13:19:24",4881400
9470,70,1100,"bu","13:19:17",4878600
9470,70,500,"bu","13:19:17",4877500
9470,70,200,"bu","13:19:17",4877000
9470,70,200,"bu","13:19:17",4876800
9460,60,200,"sd","13:19:09",4876600
9470,70,9800,"bu","13:19:07",4876400
9470,70,200,"bu","13:19:07",4866600
9470,70,300,"bu","13:18:55",4866400
9470,70,6000,"bu","13:18:55",4866100
9470,70,1800,"bu","13:18:55",4860100
9470,70,100,"bu","13:18:55",4858300
9470,70,1800,"bu","13:18:55",4858200
9470,70,3000,"bu","13:18:48",4856400
9470,70,1400,"bu","13:18:16",4853400
9470,70,200,"bu","13:18:06",4852000
9460,60,600,"sd","13:18:01",4851800
9470,70,300,"bu","13:17:59",4851200
9470,70,500,"bu","13:17:53",4850900
9470,70,2800,"bu","13:17:52",4850400
9470,70,2200,"bu","13:17:52",4847600
9470,70,200,"bu","13:17:51",4845400
9470,70,500,"bu","13:17:34",4845200
9470,70,100,"sd","13:17:32",4844700
9480,80,500,"bu","13:17:25",4844600
9470,70,100,"sd","13:17:22",4844100
9460,60,8000,"sd","13:17:20",4844000
9460,60,100,"sd","13:17:20",4836000
9460,60,200,"sd","13:17:20",4835900
9470,70,1500,"sd","13:17:20",4835700
9470,70,200,"sd","13:17:20",4834200
9470,70,300,"sd","13:17:18",4834000
9470,70,100,"sd","13:17:18",4833700
9470,70,4600,"sd","13:17:18",4833600
9470,70,400,"bu","13:16:50",4829000
9470,70,2000,"sd","13:16:48",4828600
9470,70,2600,"sd","13:16:48",4826600
9470,70,300,"bu","13:16:46",4824000
9470,70,1100,"bu","13:16:46",4823700
9470,70,400,"bu","13:16:35",4822600
9470,70,200,"bu","13:16:35",4822200
9470,70,200,"bu","13:16:35",4822000
9470,70,100,"bu","13:16:21",4821800
9470,70,100,"bu","13:16:19",4821700
9470,70,100,"bu","13:16:18",4821600
9470,70,100,"bu","13:16:16",4821500
9470,70,2000,"bu","13:16:15",4821400
9470,70,100,"bu","13:16:14",4819400
9460,60,300,"sd","13:16:13",4819300
9460,60,100,"sd","13:16:13",4819000
9470,70,1500,"bu","13:15:55",4818900
9470,70,11300,"bu","13:15:41",4817400
9470,70,2700,"bu","13:15:41",4806100
9470,70,1800,"bu","13:15:39",4803400
9470,70,5000,"bu","13:15:39",4801600
9470,70,200,"bu","13:15:39",4796600
9460,60,3000,"bu","13:15:39",4796400
9460,60,7000,"sd","13:15:36",4793400
9460,60,500,"bu","13:15:31",4786400
9450,50,1000,"sd","13:15:27",4785900
9460,60,100,"bu","13:15:21",4784900
9450,50,500,"sd","13:15:19",4784800
9450,50,100,"sd","13:15:17",4784300
9450,50,2000,"sd","13:15:13",4784200
9460,60,400,"bu","13:15:11",4782200
9460,60,1600,"bu","13:15:11",4781800
9460,60,700,"bu","13:15:10",4780200
9460,60,500,"bu","13:15:10",4779500
9460,60,1800,"bu","13:15:10",4779000
9460,60,8200,"bu","13:15:01",4777200
9460,60,800,"bu","13:15:01",4769000
9460,60,1000,"bu","13:15:01",4768200
9450,50,10000,"sd","13:14:54",4767200
9450,50,1000,"sd","13:14:52",4757200
9450,50,500,"bu","13:14:42",4756200
9450,50,500,"bu","13:14:42",4755700
9450,50,400,"bu","13:14:42",4755200
9450,50,10000,"bu","13:14:42",4754800
9450,50,3000,"bu","13:14:42",4744800
9450,50,10000,"bu","13:14:42",4741800
9450,50,1500,"bu","13:14:42",4731800
9450,50,200,"bu","13:14:32",4730300
9440,40,1000,"sd","13:14:29",4730100
9440,40,100,"sd","13:14:04",4729100
9450,50,200,"bu","13:14:02",4729000
9440,40,1000,"sd","13:14:00",4728800
9440,40,6000,"sd","13:13:25",4727800
9450,50,100,"bu","13:13:24",4721800
9450,50,100,"bu","13:13:24",4721700
9450,50,300,"bu","13:13:24",4721600
9450,50,200,"bu","13:13:24",4721300
9450,50,500,"bu","13:13:24",4721100
9450,50,100,"bu","13:13:24",4720600
9450,50,500,"bu","13:13:24",4720500
9450,50,100,"bu","13:13:24",4720000
9450,50,1000,"bu","13:13:24",4719900
9450,50,200,"bu","13:13:24",4718900
9450,50,300,"bu","13:13:24",4718700
9450,50,400,"bu","13:13:24",4718400
9450,50,4000,"bu","13:13:24",4718000
9450,50,100,"bu","13:13:24",4714000
9450,50,400,"bu","13:13:24",4713900
9450,50,1700,"bu","13:13:24",4713500
9440,40,200,"bu","13:13:05",4711800
9440,40,200,"bu","13:13:05",4711600
9440,40,200,"bu","13:13:05",4711400
9440,40,1000,"bu","13:13:05",4711200
9440,40,5000,"bu","13:13:05",4710200
9440,40,200,"bu","13:13:05",4705200
9440,40,2000,"bu","13:13:05",4705000
9440,40,300,"bu","13:13:05",4703000
9440,40,2400,"bu","13:13:05",4702700
9440,40,3300,"bu","13:13:05",4700300
9440,40,3000,"bu","13:13:05",4697000
9440,40,800,"bu","13:13:05",4694000
9440,40,3300,"bu","13:13:05",4693200
9430,30,2300,"bu","13:12:53",4689900
9430,30,100,"bu","13:12:52",4687600
9430,30,300,"bu","13:12:52",4687500
9430,30,300,"bu","13:12:52",4687200
9440,40,800,"bu","13:12:43",4686900
9430,30,700,"bu","13:12:25",4686100
9430,30,1100,"sd","13:12:12",4685400
9430,30,900,"bu","13:12:07",4684300
9430,30,3000,"sd","13:12:06",4683400
9430,30,2000,"sd","13:12:01",4680400
9430,30,100,"bu","13:11:58",4678400
9430,30,3100,"bu","13:11:58",4678300
9430,30,100,"bu","13:11:38",4675200
9430,30,800,"bu","13:11:35",4675100
9430,30,200,"bu","13:11:35",4674300
9430,30,1600,"bu","13:11:35",4674100
9430,30,1400,"bu","13:11:25",4672500
9430,30,4000,"bu","13:11:25",4671100
9430,30,400,"bu","13:11:25",4667100
9430,30,200,"bu","13:11:25",4666700
9430,30,200,"bu","13:11:25",4666500
9430,30,1000,"bu","13:11:25",4666300
9430,30,300,"bu","13:11:25",4665300
9430,30,300,"bu","13:11:25",4665000
9430,30,19100,"bu","13:11:25",4664700
9420,20,100,"sd","13:11:23",4645600
9420,20,400,"sd","13:11:23",4645500
9420,20,100,"sd","13:11:23",4645100
9420,20,200,"sd","13:11:23",4645000
9420,20,200,"sd","13:11:08",4644800
9430,30,5900,"bu","13:11:04",4644600
9430,30,1100,"bu","13:11:04",4638700
9430,30,1000,"bu","13:11:04",4637600
9430,30,2000,"bu","13:11:04",4636600
9420,20,200,"sd","13:11:01",4634600
9420,20,5000,"sd","13:10:50",4634400
9420,20,100,"sd","13:10:49",4629400
9420,20,10000,"sd","13:10:43",4629300
9420,20,1300,"bu","13:10:38",4619300
9420,20,3700,"bu","13:10:36",4618000
9420,20,300,"bu","13:10:36",4614300
9420,20,1000,"bu","13:10:36",4614000
9420,20,100,"bu","13:10:36",4613000
9420,20,100,"bu","13:10:09",4612900
9420,20,200,"sd","13:10:06",4612800
9420,20,1700,"sd","13:10:06",4612600
9420,20,300,"sd","13:10:04",4610900
9420,20,200,"sd","13:10:04",4610600
9420,20,400,"sd","13:10:04",4610400
9420,20,100,"sd","13:10:04",4610000
9420,20,400,"sd","13:09:59",4609900
9420,20,800,"sd","13:09:59",4609500
9420,20,300,"sd","13:09:59",4608700
9420,20,200,"sd","13:09:50",4608400
9420,20,500,"sd","13:09:46",4608200
9420,20,100,"sd","13:09:46",4607700
9420,20,400,"sd","13:09:46",4607600
9420,20,400,"bu","13:09:29",4607200
9420,20,1000,"bu","13:09:29",4606800
9420,20,200,"bu","13:09:29",4605800
9420,20,100,"bu","13:09:28",4605600
9420,20,400,"bu","13:09:28",4605500
9420,20,1600,"bu","13:09:28",4605100
9420,20,3000,"bu","13:09:26",4603500
9420,20,300,"bu","13:09:23",4600500
9410,10,100,"sd","13:09:22",4600200
9420,20,2000,"bu","13:09:17",4600100
9420,20,100,"bu","13:09:17",4598100
9420,20,2600,"bu","13:09:09",4598000
9420,20,400,"bu","13:09:09",4595400
9420,20,1000,"bu","13:09:04",4595000
9420,20,2000,"bu","13:09:02",4594000
9420,20,1500,"bu","13:08:57",4592000
9420,20,700,"bu","13:08:54",4590500
9420,20,500,"bu","13:08:51",4589800
9420,20,100,"bu","13:08:50",4589300
9420,20,600,"bu","13:08:47",4589200
9410,10,500,"sd","13:08:41",4588600
9410,10,1500,"sd","13:08:39",4588100
9420,20,7600,"bu","13:08:39",4586600
9420,20,500,"bu","13:08:39",4579000
9420,20,9500,"bu","13:08:39",4578500
9420,20,2400,"bu","13:08:39",4569000
9410,10,1800,"sd","13:08:34",4566600
9410,10,1200,"sd","13:08:34",4564800
9410,10,3000,"sd","13:08:34",4563600
9410,10,800,"sd","13:08:34",4560600
9410,10,500,"sd","13:08:34",4559800
9410,10,1000,"sd","13:08:34",4559300
9410,10,1700,"sd","13:08:34",4558300
9410,10,100,"sd","13:08:26",4556600
9410,10,1000,"sd","13:08:25",4556500
9410,10,4000,"sd","13:08:16",4555500
9410,10,500,"sd","13:08:01",4551500
9420,20,10000,"bu","13:07:50",4551000
9410,10,9000,"sd","13:07:45",4541000
9410,10,1000,"sd","13:07:45",4532000
9410,10,500,"sd","13:07:45",4531000
9410,10,100,"sd","13:07:45",4530500
9410,10,600,"sd","13:07:45",4530400
9410,10,300,"sd","13:07:45",4529800
9410,10,500,"sd","13:07:45",4529500
9410,10,800,"sd","13:07:45",4529000
9410,10,200,"sd","13:07:45",4528200
9410,10,3800,"sd","13:07:34",4528000
9410,10,100,"sd","13:07:34",4524200
9410,10,1100,"sd","13:07:34",4524100
9410,10,900,"sd","13:07:28",4523000
9410,10,1000,"sd","13:07:28",4522100
9410,10,100,"sd","13:07:28",4521100
9410,10,100,"sd","13:07:27",4521000
9410,10,1000,"sd","13:07:22",4520900
9410,10,300,"sd","13:07:19",4519900
9410,10,1000,"sd","13:07:19",4519600
9410,10,4700,"sd","13:07:19",4518600
9410,10,3000,"sd","13:07:06",4513900
9410,10,2000,"sd","13:06:50",4510900
9410,10,1000,"sd","13:06:48",4508900
9410,10,100,"sd","13:06:47",4507900
9410,10,100,"sd","13:06:41",4507800
9410,10,10000,"sd","13:06:24",4507700
9410,10,6900,"sd","13:06:20",4497700
9410,10,100,"sd","13:06:20",4490800
9410,10,5000,"sd","13:06:18",4490700
9410,10,10000,"sd","13:06:18",4485700
9410,10,700,"sd","13:06:18",4475700
9410,10,5000,"sd","13:06:18",4475000
9410,10,9300,"sd","13:06:18",4470000
9420,20,1000,"bu","13:06:17",4460700
9420,20,10000,"bu","13:06:15",4459700
9410,10,15700,"sd","13:06:13",4449700
9410,10,100,"sd","13:06:13",4434000
9410,10,2000,"sd","13:06:13",4433900
9410,10,1000,"sd","13:06:13",4431900
9410,10,1000,"sd","13:06:13",4430900
9410,10,500,"sd","13:06:13",4429900
9410,10,500,"sd","13:06:13",4429400
9420,20,26600,"bu","13:06:12",4428900
9420,20,8400,"bu","13:06:12",4402300
9420,20,5000,"bu","13:06:11",4393900
9410,10,100,"sd","13:06:06",4388900
9410,10,200,"sd","13:06:06",4388800
9410,10,700,"sd","13:06:06",4388600
9420,20,15000,"bu","13:06:05",4387900
9410,10,300,"sd","13:06:04",4372900
9420,20,1000,"bu","13:06:03",4372600
9420,20,10000,"bu","13:05:51",4371600
9420,20,200,"bu","13:05:51",4361600
9420,20,500,"bu","13:05:44",4361400
9420,20,400,"bu","13:05:42",4360900
9410,10,300,"sd","13:05:40",4360500
9410,10,1000,"sd","13:05:40",4360200
9410,10,2400,"sd","13:05:40",4359200
9420,20,500,"bu","13:05:37",4356800
9420,20,600,"bu","13:05:30",4356300
9420,20,1000,"bu","13:05:26",4355700
9420,20,100,"bu","13:05:09",4354700
9420,20,800,"bu","13:05:04",4354600
9410,10,6800,"sd","13:05:00",4353800
9420,20,1000,"bu","13:04:59",4347000
9420,20,100,"bu","13:04:54",4346000
9420,20,5400,"bu","13:04:23",4345900
9420,20,600,"bu","13:04:23",4340500
9410,10,5000,"sd","13:04:04",4339900
9420,20,900,"bu","13:03:57",4334900
9410,10,3200,"sd","13:03:54",4334000
9410,10,1000,"sd","13:03:53",4330800
9410,10,7000,"sd","13:03:42",4329800
9410,10,5000,"sd","13:03:40",4322800
9410,10,900,"sd","13:03:39",4317800
9420,20,200,"bu","13:03:37",4316900
9410,10,3000,"sd","13:03:36",4316700
9410,10,1000,"sd","13:03:28",4313700
9410,10,200,"sd","13:03:26",4312700
9410,10,7400,"sd","13:03:25",4312500
9410,10,3000,"sd","13:03:23",4305100
9410,10,5000,"sd","13:03:21",4302100
9410,10,300,"sd","13:03:15",4297100
9410,10,400,"sd","13:03:10",4296800
9410,10,3000,"sd","13:03:07",4296400
9410,10,2100,"sd","13:03:05",4293400
9410,10,3300,"sd","13:03:03",4291300
9410,10,1500,"sd","13:03:03",4288000
9410,10,5200,"sd","13:03:03",4286500
9410,10,200,"sd","13:02:55",4281300
9410,10,100,"sd","13:02:52",4281100
9410,10,400,"sd","13:02:51",4281000
9410,10,4100,"sd","13:02:44",4280600
9410,10,200,"sd","13:02:44",4276500
9410,10,700,"sd","13:02:44",4276300
9420,20,100,"bu","13:02:43",4275600
9410,10,100,"sd","13:02:37",4275500
9410,10,2000,"sd","13:02:35",4275400
9410,10,8000,"sd","13:02:35",4273400
9410,10,1900,"sd","13:02:33",4265400
9410,10,10000,"sd","13:02:30",4263500
9410,10,5100,"sd","13:02:27",4253500
9410,10,100,"sd","13:02:27",4248400
9410,10,600,"bu","13:02:20",4248300
9410,10,300,"bu","13:02:20",4247700
9410,10,4600,"bu","13:02:17",4247400
9410,10,400,"bu","13:02:17",4242800
9410,10,400,"bu","13:02:16",4242400
9410,10,100,"bu","13:02:15",4242000
9410,10,500,"bu","13:02:15",4241900
9410,10,1000,"bu","13:02:15",4241400
9410,10,5400,"bu","13:02:15",4240400
9410,10,18000,"bu","13:02:15",4235000
9410,10,5000,"bu","13:02:14",4217000
9410,10,200,"bu","13:02:08",4212000
9410,10,700,"bu","13:02:05",4211800
9410,10,500,"bu","13:02:04",4211100
9410,10,600,"bu","13:02:04",4210600
9410,10,500,"bu","13:02:04",4210000
9410,10,1900,"bu","13:02:04",4209500
9410,10,200,"bu","13:02:01",4207600
9400,0,400,"sd","13:01:59",4207400
9400,0,100,"sd","13:01:59",4207000
9410,10,10000,"bu","13:01:58",4206900
9400,0,100,"sd","13:01:52",4196900
9410,10,100,"bu","13:01:44",4196800
9410,10,100,"bu","13:01:38",4196700
9400,0,700,"sd","13:01:36",4196600
9410,10,5000,"bu","13:01:33",4195900
9400,0,1100,"sd","13:01:30",4190900
9400,0,900,"sd","13:01:30",4189800
9410,10,100,"bu","13:01:29",4188900
9410,10,1000,"bu","13:01:26",4188800
9410,10,28600,"bu","13:01:17",4187800
9410,10,1400,"bu","13:01:17",4159200
9400,0,1100,"sd","13:01:17",4157800
9400,0,100,"sd","13:01:17",4156700
9400,0,500,"sd","13:01:17",4156600
9400,0,500,"sd","13:01:17",4156100
9400,0,2000,"sd","13:01:17",4155600
9400,0,1500,"sd","13:01:17",4153600
9400,0,3100,"sd","13:01:17",4152100
9400,0,500,"sd","13:01:10",4149000
9410,10,300,"bu","13:01:04",4148500
9410,10,4700,"sd","13:01:04",4148200
9410,10,5700,"sd","13:01:04",4143500
9410,10,200,"sd","13:01:00",4137800
9410,10,6700,"sd","13:00:55",4137600
9410,10,1200,"sd","13:00:51",4130900
9420,20,12300,"bu","13:00:38",4129700
9420,20,5000,"bu","13:00:38",4117400
9420,20,2700,"bu","13:00:38",4112400
9410,10,5000,"sd","13:00:37",4109700
9420,20,500,"bu","13:00:34",4104700
9410,10,1500,"sd","13:00:32",4104200
9400,0,5000,"sd","13:00:30",4102700
9400,0,500,"sd","13:00:30",4097700
9420,20,500,"bu","13:00:29",4097200
9420,20,8200,"bu","13:00:28",4096700
9420,20,100,"bu","13:00:28",4088500
9410,10,1600,"bu","13:00:28",4088400
9400,0,900,"sd","13:00:26",4086800
9400,0,2000,"sd","13:00:26",4085900
9400,0,100,"sd","13:00:26",4083900
9400,0,2000,"sd","13:00:26",4083800
9410,10,10000,"sd","13:00:25",4081800
9410,10,2300,"sd","13:00:25",4071800
9410,10,20000,"sd","13:00:25",4069500
9410,10,1000,"sd","13:00:25",4049500
9410,10,100,"sd","13:00:25",4048500
9420,20,2000,"bu","13:00:21",4048400
9420,20,100,"bu","13:00:19",4046400
9410,10,10000,"sd","13:00:18",4046300
9420,20,1000,"bu","13:00:12",4036300
9420,20,100,"bu","13:00:09",4035300
9420,20,600,"bu","13:00:06",4035200
9420,20,800,"bu","13:00:05",4034600
