"price","change","match_qtty","side","time","total_vol"
6610,170,4000,"sd","10:32:26",2849400
6610,170,5900,"sd","10:32:14",2845400
6610,170,4100,"sd","10:32:14",2839500
6610,170,100,"sd","10:31:10",2835400
6610,170,800,"sd","10:31:03",2835300
6610,170,1200,"sd","10:31:03",2834500
6610,170,800,"sd","10:31:02",2833300
6610,170,1200,"sd","10:31:02",2832500
6610,170,2800,"sd","10:31:01",2831300
6610,170,2000,"sd","10:31:01",2828500
6610,170,5200,"sd","10:31:01",2826500
6610,170,3800,"sd","10:30:29",2821300
6610,170,1200,"sd","10:30:29",2817500
6610,170,300,"sd","10:30:07",2816300
6620,180,200,"sd","10:30:07",2816000
6610,170,3500,"sd","10:29:51",2815800
6610,170,4900,"sd","10:29:51",2812300
6610,170,4000,"sd","10:29:51",2807400
6610,170,300,"sd","10:29:51",2803400
6610,170,4300,"sd","10:29:51",2803100
6610,170,100,"sd","10:29:49",2798800
6610,170,500,"sd","10:29:16",2798700
6610,170,5000,"sd","10:28:47",2798200
6610,170,100,"sd","10:28:47",2793200
6610,170,300,"sd","10:28:47",2793100
6630,190,1500,"sd","10:28:37",2792800
6630,190,100,"sd","10:28:37",2791300
6630,190,300,"sd","10:28:34",2791200
6630,190,500,"bu","10:28:34",2790900
6630,190,500,"bu","10:28:34",2790400
6630,190,100,"bu","10:28:34",2789900
6630,190,3000,"bu","10:28:34",2789800
6630,190,1700,"bu","10:28:34",2786800
6630,190,1000,"bu","10:28:33",2785100
6630,190,1400,"bu","10:28:33",2784100
6630,190,100,"bu","10:28:33",2782700
6630,190,500,"bu","10:28:33",2782600
6630,190,100,"bu","10:28:33",2782100
6630,190,1000,"bu","10:28:33",2782000
6630,190,3700,"bu","10:28:33",2781000
6620,180,4500,"bu","10:28:33",2777300
6620,180,500,"sd","10:28:33",2772800
6630,190,500,"bu","10:28:28",2772300
6630,190,100,"bu","10:28:13",2771800
6630,190,500,"bu","10:28:08",2771700
6630,190,500,"bu","10:28:06",2771200
6630,190,200,"bu","10:27:55",2770700
6630,190,500,"sd","10:27:08",2770500
6640,200,2300,"bu","10:27:06",2770000
6640,200,700,"bu","10:27:06",2767700
6640,200,100,"bu","10:27:06",2767000
6640,200,100,"bu","10:26:43",2766900
6630,190,400,"bu","10:26:43",2766800
6630,190,500,"bu","10:26:43",2766400
6640,200,1100,"bu","10:26:12",2765900
6640,200,200,"bu","10:26:12",2764800
6630,190,100,"bu","10:26:12",2764600
6630,190,200,"bu","10:26:12",2764500
6630,190,1000,"bu","10:26:06",2764300
6630,190,2000,"bu","10:26:06",2763300
6630,190,4000,"bu","10:25:20",2761300
6610,170,1000,"bu","10:24:50",2757300
6630,190,900,"bu","10:24:47",2756300
6630,190,900,"bu","10:24:47",2755400
6630,190,200,"bu","10:24:47",2754500
6630,190,100,"bu","10:24:47",2754300
6630,190,3100,"bu","10:24:47",2754200
6620,180,100,"bu","10:24:47",2751100
6620,180,100,"bu","10:24:47",2751000
6610,170,2000,"bu","10:24:47",2750900
6610,170,1000,"bu","10:24:47",2748900
6610,170,1600,"bu","10:24:47",2747900
6610,170,300,"bu","10:24:47",2746300
6610,170,400,"bu","10:24:24",2746000
6610,170,1500,"sd","10:24:20",2745600
6610,170,1000,"sd","10:24:20",2744100
6610,170,200,"sd","10:24:20",2743100
6610,170,100,"sd","10:24:13",2742900
6610,170,3700,"sd","10:24:06",2742800
6610,170,4300,"sd","10:24:06",2739100
6610,170,700,"bu","10:23:50",2734800
6610,170,300,"bu","10:23:46",2734100
6610,170,100,"bu","10:23:46",2733800
6610,170,100,"bu","10:23:46",2733700
6610,170,300,"bu","10:23:46",2733600
6610,170,100,"bu","10:23:45",2733300
6610,170,900,"bu","10:23:45",2733200
6610,170,3000,"bu","10:23:32",2732300
6610,170,1000,"bu","10:23:32",2729300
6610,170,10000,"bu","10:23:28",2728300
6610,170,2000,"bu","10:23:27",2718300
6610,170,5000,"bu","10:23:19",2716300
6610,170,200,"bu","10:23:18",2711300
6610,170,3000,"bu","10:23:13",2711100
6600,160,600,"sd","10:23:12",2708100
6600,160,1000,"sd","10:23:01",2707500
6610,170,4900,"bu","10:22:51",2706500
6610,170,100,"bu","10:22:51",2701600
6600,160,2000,"sd","10:22:41",2701500
6600,160,5000,"sd","10:22:40",2699500
6600,160,1400,"sd","10:22:10",2694500
6600,160,1000,"sd","10:22:10",2693100
6600,160,2600,"sd","10:22:09",2692100
6600,160,10000,"sd","10:22:06",2689500
6600,160,2000,"sd","10:21:48",2679500
6600,160,400,"bu","10:21:36",2677500
6600,160,200,"bu","10:21:35",2677100
6600,160,4400,"bu","10:21:30",2676900
6600,160,600,"bu","10:21:30",2672500
6590,150,2000,"sd","10:21:24",2671900
6600,160,400,"bu","10:21:22",2669900
6600,160,1100,"bu","10:21:22",2669500
6600,160,5000,"bu","10:21:16",2668400
6600,160,3900,"bu","10:21:13",2663400
6600,160,100,"bu","10:21:13",2659500
6600,160,400,"bu","10:21:13",2659400
6600,160,100,"bu","10:21:13",2659000
6600,160,1000,"bu","10:21:13",2658900
6600,160,13900,"bu","10:20:57",2657900
6600,160,100,"bu","10:20:57",2644000
6600,160,3000,"bu","10:20:57",2643900
6600,160,100,"bu","10:20:57",2640900
6600,160,300,"bu","10:20:57",2640800
6600,160,100,"bu","10:20:57",2640500
6600,160,2500,"bu","10:20:57",2640400
6590,150,500,"sd","10:20:52",2637900
6590,150,300,"sd","10:20:50",2637400
6590,150,700,"sd","10:20:40",2637100
6590,150,3000,"sd","10:20:25",2636400
6600,160,17500,"bu","10:20:25",2633400
6600,160,100,"bu","10:20:25",2615900
6600,160,2400,"bu","10:20:25",2615800
6590,150,500,"sd","10:20:21",2613400
6590,150,5000,"unknown","10:20:01",2612900
6580,140,600,"sd","10:19:49",2607900
6600,160,400,"bu","10:19:46",2607300
6590,150,100,"bu","10:19:46",2606900
6590,150,500,"bu","10:19:46",2606800
6590,150,500,"bu","10:19:44",2606300
6580,140,100,"sd","10:19:38",2605800
6600,160,2200,"bu","10:19:27",2605700
6600,160,2800,"bu","10:19:27",2603500
6590,150,400,"sd","10:19:27",2600700
6590,150,1000,"sd","10:19:27",2600300
6590,150,100,"sd","10:19:27",2599300
6590,150,500,"sd","10:19:27",2599200
6590,150,300,"sd","10:19:27",2598700
6590,150,2000,"sd","10:19:27",2598400
6590,150,200,"sd","10:19:27",2596400
6590,150,500,"sd","10:19:27",2596200
6590,150,500,"sd","10:19:16",2595700
6600,160,200,"bu","10:19:06",2595200
6600,160,300,"bu","10:19:04",2595000
6600,160,300,"bu","10:18:51",2594700
6600,160,1000,"sd","10:18:51",2594400
6600,160,2000,"sd","10:18:51",2593400
6600,160,10000,"sd","10:18:51",2591400
6600,160,500,"sd","10:18:51",2581400
6600,160,10000,"sd","10:18:51",2580900
6600,160,700,"sd","10:18:51",2570900
6600,160,3000,"sd","10:18:51",2570200
6600,160,200,"sd","10:18:51",2567200
6600,160,500,"sd","10:18:51",2567000
6600,160,1500,"sd","10:18:50",2566500
6600,160,1000,"sd","10:18:50",2565000
6600,160,1600,"sd","10:18:50",2564000
6610,170,2500,"sd","10:18:50",2562400
6610,170,1600,"sd","10:18:50",2559900
6610,170,1000,"sd","10:18:50",2558300
6610,170,200,"sd","10:18:50",2557300
6610,170,9100,"sd","10:18:50",2557100
6610,170,3000,"sd","10:18:48",2548000
6610,170,100,"sd","10:18:44",2545000
6610,170,2800,"sd","10:18:35",2544900
6610,170,1500,"sd","10:18:35",2542100
6620,180,200,"sd","10:18:35",2540600
6620,180,100,"sd","10:18:29",2540400
6630,190,1000,"bu","10:18:22",2540300
6620,180,200,"sd","10:18:18",2539300
6620,180,400,"sd","10:18:13",2539100
6630,190,4700,"sd","10:18:13",2538700
6640,200,200,"bu","10:18:09",2534000
6640,200,200,"unknown","10:18:05",2533800
6640,200,800,"unknown","10:18:05",2533600
6630,190,300,"sd","10:18:03",2532800
6630,190,200,"sd","10:18:03",2532500
6640,200,200,"bu","10:18:00",2532300
6650,210,300,"bu","10:17:58",2532100
6640,200,1500,"bu","10:17:58",2531800
6640,200,300,"bu","10:17:58",2530300
6640,200,1500,"bu","10:17:58",2530000
6640,200,6400,"bu","10:17:58",2528500
6640,200,1100,"sd","10:17:49",2522100
6640,200,200,"sd","10:17:48",2521000
6640,200,200,"sd","10:17:45",2520800
6640,200,1800,"sd","10:17:45",2520600
6640,200,200,"sd","10:17:44",2518800
6640,200,5000,"sd","10:17:44",2518600
6640,200,200,"sd","10:17:41",2513600
6640,200,2000,"sd","10:17:38",2513400
6640,200,1000,"sd","10:17:37",2511400
6640,200,100,"sd","10:17:35",2510400
6650,210,3000,"bu","10:17:35",2510300
6640,200,9700,"sd","10:17:33",2507300
6650,210,5200,"bu","10:17:29",2497600
6640,200,5000,"sd","10:17:28",2492400
6650,210,3800,"sd","10:17:21",2487400
6650,210,30000,"sd","10:17:21",2483600
6650,210,1400,"sd","10:17:21",2453600
6650,210,200,"sd","10:17:21",2452200
6660,220,800,"bu","10:17:13",2452000
6660,220,300,"bu","10:17:09",2451200
6660,220,900,"bu","10:17:07",2450900
6660,220,300,"sd","10:17:05",2450000
6660,220,4300,"sd","10:17:05",2449700
6660,220,100,"sd","10:17:04",2445400
6670,230,500,"bu","10:17:03",2445300
6670,230,300,"bu","10:17:01",2444800
6660,220,100,"sd","10:16:58",2444500
6660,220,500,"sd","10:16:51",2444400
6670,230,1000,"bu","10:16:40",2443900
6680,240,1000,"sd","10:16:34",2442900
6670,230,500,"sd","10:16:34",2441900
6670,230,1000,"sd","10:16:34",2441400
6670,230,2000,"sd","10:16:34",2440400
6670,230,4800,"sd","10:16:34",2438400
6700,260,1000,"bu","10:16:23",2433600
6700,260,100,"bu","10:16:22",2432600
6700,260,900,"bu","10:16:22",2432500
6700,260,1100,"bu","10:16:20",2431600
6700,260,100,"bu","10:16:20",2430500
6700,260,500,"bu","10:16:20",2430400
6700,260,200,"bu","10:16:20",2429900
6700,260,1800,"bu","10:16:20",2429700
6700,260,100,"bu","10:16:20",2427900
6700,260,100,"bu","10:16:20",2427800
6700,260,500,"bu","10:16:20",2427700
6700,260,600,"bu","10:16:20",2427200
6700,260,1000,"bu","10:16:16",2426600
6700,260,3400,"bu","10:16:13",2425600
6700,260,100,"bu","10:16:13",2422200
6700,260,100,"bu","10:16:13",2422100
6700,260,2000,"bu","10:16:13",2422000
6700,260,2000,"bu","10:16:13",2420000
6700,260,400,"bu","10:16:13",2418000
6700,260,100,"bu","10:16:13",2417600
6700,260,100,"bu","10:16:13",2417500
6700,260,400,"bu","10:16:13",2417400
6700,260,6300,"bu","10:16:13",2417000
6700,260,1700,"bu","10:16:11",2410700
6700,260,100,"bu","10:16:11",2409000
6700,260,100,"bu","10:16:11",2408900
6700,260,100,"bu","10:16:11",2408800
6700,260,2000,"bu","10:16:08",2408700
6700,260,10000,"bu","10:16:08",2406700
6700,260,300,"bu","10:16:08",2396700
6700,260,2000,"bu","10:16:08",2396400
6700,260,300,"bu","10:16:08",2394400
6700,260,2000,"bu","10:16:08",2394100
6700,260,2000,"bu","10:16:08",2392100
6700,260,500,"bu","10:16:08",2390100
6700,260,400,"bu","10:16:08",2389600
6700,260,500,"bu","10:16:08",2389200
6700,260,1500,"bu","10:16:08",2388700
6700,260,4000,"bu","10:16:08",2387200
6700,260,100,"bu","10:16:08",2383200
6700,260,4400,"bu","10:16:08",2383100
6700,260,600,"bu","10:16:00",2378700
6700,260,1000,"bu","10:16:00",2378100
6700,260,5200,"bu","10:16:00",2377100
6690,250,300,"bu","10:16:00",2371900
6690,250,900,"bu","10:16:00",2371600
6690,250,500,"bu","10:16:00",2370700
6690,250,600,"sd","10:15:58",2370200
6690,250,400,"bu","10:15:55",2369600
6690,250,100,"sd","10:15:54",2369200
6690,250,1600,"sd","10:15:53",2369100
6690,250,400,"sd","10:15:53",2367500
6700,260,700,"bu","10:15:51",2367100
6700,260,1700,"bu","10:15:50",2366400
6700,260,400,"bu","10:15:50",2364700
6700,260,500,"bu","10:15:50",2364300
6700,260,10000,"bu","10:15:50",2363800
6700,260,100,"bu","10:15:50",2353800
6700,260,500,"bu","10:15:50",2353700
6700,260,10000,"bu","10:15:50",2353200
6700,260,900,"bu","10:15:50",2343200
6700,260,500,"bu","10:15:50",2342300
6700,260,300,"bu","10:15:50",2341800
6690,250,2000,"bu","10:15:50",2341500
6690,250,2000,"bu","10:15:50",2339500
6690,250,100,"bu","10:15:50",2337500
6690,250,100,"bu","10:15:50",2337400
6690,250,2000,"bu","10:15:50",2337300
6690,250,200,"bu","10:15:50",2335300
6690,250,20000,"bu","10:15:50",2335100
6690,250,400,"bu","10:15:50",2315100
6690,250,500,"bu","10:15:47",2314700
6690,250,9500,"bu","10:15:47",2314200
6690,250,2000,"bu","10:15:46",2304700
6690,250,3500,"bu","10:15:40",2302700
6690,250,1400,"bu","10:15:40",2299200
6680,240,300,"bu","10:15:40",2297800
6680,240,1000,"bu","10:15:40",2297500
6680,240,100,"bu","10:15:40",2296500
6680,240,100,"bu","10:15:40",2296400
6680,240,600,"bu","10:15:40",2296300
6680,240,100,"bu","10:15:40",2295700
6680,240,2900,"bu","10:15:40",2295600
6670,230,500,"sd","10:15:34",2292700
6680,240,17100,"bu","10:15:34",2292200
6680,240,2000,"bu","10:15:34",2275100
6680,240,200,"bu","10:15:34",2273100
6680,240,300,"bu","10:15:34",2272900
6680,240,400,"bu","10:15:34",2272600
6670,230,2000,"bu","10:15:32",2272200
6670,230,2700,"bu","10:15:32",2270200
6670,230,300,"bu","10:15:29",2267500
6670,230,100,"bu","10:15:29",2267200
6670,230,300,"bu","10:15:29",2267100
6670,230,100,"bu","10:15:27",2266800
6660,220,500,"sd","10:15:27",2266700
6670,230,200,"bu","10:15:27",2266200
6670,230,4800,"bu","10:15:27",2266000
6670,230,200,"bu","10:15:21",2261200
6670,230,100,"bu","10:15:19",2261000
6660,220,500,"sd","10:15:15",2260900
6670,230,200,"bu","10:15:12",2260400
6660,220,100,"sd","10:15:12",2260200
6660,220,2000,"sd","10:15:11",2260100
6670,230,2000,"bu","10:15:10",2258100
6660,220,4000,"sd","10:15:07",2256100
6690,250,3600,"bu","10:15:05",2252100
6690,250,200,"bu","10:15:05",2248500
6680,240,5000,"bu","10:15:05",2248300
6680,240,100,"bu","10:15:05",2243300
6680,240,1000,"bu","10:15:05",2243200
6680,240,3000,"bu","10:15:05",2242200
6680,240,100,"bu","10:15:05",2239200
6680,240,300,"bu","10:15:05",2239100
6680,240,100,"bu","10:15:05",2238800
6680,240,2200,"bu","10:15:05",2238700
6680,240,11000,"bu","10:15:05",2236500
6670,230,300,"bu","10:15:05",2225500
6670,230,300,"bu","10:15:05",2225200
6670,230,1800,"bu","10:15:05",2224900
6670,230,1000,"bu","10:15:05",2223100
6660,220,500,"bu","10:15:01",2222100
6660,220,7700,"bu","10:15:01",2221600
6660,220,100,"bu","10:15:01",2213900
6660,220,1500,"bu","10:15:01",2213800
6660,220,300,"bu","10:15:01",2212300
6660,220,4300,"bu","10:15:01",2212000
6660,220,2000,"bu","10:15:01",2207700
6660,220,100,"bu","10:15:01",2205700
6660,220,1000,"bu","10:15:01",2205600
6660,220,10000,"bu","10:15:00",2204600
6650,210,500,"sd","10:14:59",2194600
6650,210,500,"sd","10:14:58",2194100
6650,210,4500,"sd","10:14:58",2193600
6650,210,5000,"sd","10:14:53",2189100
6650,210,100,"sd","10:14:51",2184100
6650,210,1900,"bu","10:14:49",2184000
6650,210,3100,"bu","10:14:49",2182100
6650,210,12900,"bu","10:14:49",2179000
6650,210,2000,"bu","10:14:49",2166100
6650,210,1000,"bu","10:14:46",2164100
6650,210,800,"bu","10:14:41",2163100
6650,210,3000,"bu","10:14:40",2162300
6650,210,200,"bu","10:14:38",2159300
6650,210,100,"sd","10:14:37",2159100
6650,210,900,"bu","10:14:37",2159000
6650,210,100,"sd","10:14:36",2158100
6660,220,200,"bu","10:14:33",2158000
6650,210,300,"bu","10:14:31",2157800
6650,210,200,"bu","10:14:31",2157500
6650,210,300,"bu","10:14:31",2157300
6650,210,4100,"bu","10:14:31",2157000
6650,210,2000,"bu","10:14:26",2152900
6650,210,200,"bu","10:14:24",2150900
6650,210,3700,"bu","10:14:24",2150700
6650,210,5000,"bu","10:14:24",2147000
6650,210,100,"bu","10:14:24",2142000
6640,200,300,"bu","10:14:24",2141900
6640,200,900,"bu","10:14:24",2141600
6640,200,1100,"bu","10:14:23",2140700
6640,200,3900,"bu","10:14:23",2139600
6640,200,100,"bu","10:14:21",2135700
6640,200,500,"bu","10:14:15",2135600
6640,200,500,"sd","10:14:14",2135100
6650,210,1400,"bu","10:14:14",2134600
6650,210,500,"bu","10:14:14",2133200
6650,210,4000,"bu","10:14:14",2132700
6650,210,100,"bu","10:14:14",2128700
6650,210,500,"bu","10:14:14",2128600
6650,210,100,"bu","10:14:14",2128100
6650,210,100,"bu","10:14:14",2128000
6650,210,1500,"bu","10:14:14",2127900
6650,210,3400,"bu","10:14:12",2126400
6650,210,10000,"bu","10:14:12",2123000
6650,210,3300,"bu","10:14:12",2113000
6650,210,5000,"bu","10:14:12",2109700
6640,200,300,"sd","10:14:11",2104700
6650,210,1700,"bu","10:14:10",2104400
6650,210,200,"bu","10:14:10",2102700
6650,210,100,"bu","10:14:10",2102500
6640,200,300,"sd","10:14:05",2102400
6640,200,100,"bu","10:14:04",2102100
6640,200,26600,"bu","10:14:04",2102000
6630,190,500,"bu","10:14:04",2075400
6640,200,3400,"bu","10:14:04",2074900
6640,200,100,"bu","10:14:04",2071500
6640,200,500,"bu","10:14:04",2071400
6630,190,1000,"bu","10:14:04",2070900
6640,200,700,"bu","10:14:03",2069900
6630,190,300,"bu","10:13:59",2069200
6630,190,1800,"bu","10:13:59",2068900
6630,190,3000,"bu","10:13:59",2067100
6610,170,1000,"sd","10:13:59",2064100
6630,190,500,"bu","10:13:59",2063100
6610,170,10000,"sd","10:13:59",2062600
6630,190,200,"bu","10:13:59",2052600
6620,180,10000,"sd","10:13:59",2052400
6630,190,9800,"bu","10:13:59",2042400
6620,180,15800,"sd","10:13:59",2032600
6620,180,11500,"sd","10:13:59",2016800
6640,200,3800,"bu","10:13:59",2005300
6640,200,300,"bu","10:13:59",2001500
6640,200,2000,"bu","10:13:59",2001200
6630,190,200,"bu","10:13:58",1999200
6620,180,100,"bu","10:13:57",1999000
6620,180,500,"bu","10:13:57",1998900
6620,180,2000,"bu","10:13:57",1998400
6620,180,900,"bu","10:13:57",1996400
6620,180,2000,"bu","10:13:53",1995500
6620,180,100,"bu","10:13:53",1993500
6620,180,4900,"bu","10:13:53",1993400
6620,180,100,"bu","10:13:51",1988500
6600,160,1000,"sd","10:13:48",1988400
6600,160,100,"sd","10:13:47",1987400
6610,170,200,"sd","10:13:47",1987300
6610,170,100,"bu","10:13:46",1987100
6600,160,100,"sd","10:13:38",1987000
6600,160,100,"bu","10:13:38",1986900
6600,160,100,"bu","10:13:38",1986800
6600,160,100,"bu","10:13:38",1986700
6600,160,300,"bu","10:13:38",1986600
6600,160,1000,"bu","10:13:38",1986300
6600,160,2800,"bu","10:13:38",1985300
6600,160,5200,"bu","10:13:37",1982500
6600,160,3000,"bu","10:13:37",1977300
6600,160,1800,"bu","10:13:37",1974300
6600,160,5600,"bu","10:13:36",1972500
6600,160,200,"bu","10:13:35",1966900
6600,160,100,"bu","10:13:35",1966700
6600,160,500,"bu","10:13:35",1966600
6600,160,100,"bu","10:13:35",1966100
6600,160,22600,"bu","10:13:35",1966000
6600,160,600,"bu","10:13:35",1943400
6600,160,300,"bu","10:13:35",1942800
6600,160,2000,"bu","10:13:35",1942500
6600,160,600,"bu","10:13:35",1940500
6600,160,100,"bu","10:13:35",1939900
6600,160,300,"bu","10:13:35",1939800
6600,160,6500,"bu","10:13:35",1939500
6600,160,1000,"bu","10:13:35",1933000
6600,160,100,"bu","10:13:35",1932000
6600,160,3000,"bu","10:13:35",1931900
6600,160,2000,"bu","10:13:35",1928900
6600,160,5000,"bu","10:13:35",1926900
6600,160,800,"bu","10:13:35",1921900
6600,160,1000,"bu","10:13:35",1921100
6600,160,3200,"bu","10:13:35",1920100
6600,160,1300,"bu","10:13:35",1916900
6600,160,500,"bu","10:13:35",1915600
6600,160,500,"bu","10:13:35",1915100
6600,160,2000,"bu","10:13:34",1914600
6600,160,2400,"bu","10:13:34",1912600
6600,160,200,"bu","10:13:33",1910200
6600,160,9900,"bu","10:13:32",1910000
6600,160,400,"bu","10:13:32",1900100
6600,160,1000,"bu","10:13:32",1899700
6600,160,100,"bu","10:13:32",1898700
6600,160,7000,"bu","10:13:32",1898600
6600,160,1600,"bu","10:13:32",1891600
6600,160,8400,"bu","10:13:31",1890000
6600,160,2000,"bu","10:13:31",1881600
6600,160,200,"bu","10:13:31",1879600
6600,160,100,"bu","10:13:31",1879400
6600,160,100,"bu","10:13:31",1879300
6600,160,10000,"bu","10:13:31",1879200
6600,160,1000,"bu","10:13:31",1869200
6600,160,1700,"bu","10:13:31",1868200
6600,160,500,"bu","10:13:31",1866500
6600,160,15000,"bu","10:13:25",1866000
6600,160,1000,"bu","10:13:25",1851000
6590,150,1000,"sd","10:13:25",1850000
6600,160,3300,"bu","10:13:18",1849000
6600,160,200,"bu","10:13:18",1845700
6600,160,300,"bu","10:13:18",1845500
6600,160,1000,"bu","10:13:18",1845200
6600,160,300,"bu","10:13:18",1844200
6600,160,100,"bu","10:13:18",1843900
6600,160,2500,"bu","10:13:18",1843800
6590,150,500,"bu","10:13:18",1841300
6590,150,300,"bu","10:13:18",1840800
6590,150,300,"bu","10:13:18",1840500
6590,150,100,"bu","10:13:18",1840200
6590,150,2100,"bu","10:13:18",1840100
6590,150,3000,"bu","10:13:18",1838000
6590,150,300,"bu","10:13:18",1835000
6590,150,100,"bu","10:13:18",1834700
6590,150,500,"bu","10:13:18",1834600
6590,150,100,"bu","10:13:18",1834100
6590,150,5000,"bu","10:13:18",1834000
6580,140,100,"sd","10:13:15",1829000
6580,140,3000,"bu","10:13:13",1828900
6580,140,100,"bu","10:13:13",1825900
6580,140,300,"bu","10:13:13",1825800
6580,140,100,"bu","10:13:13",1825500
6580,140,1000,"bu","10:13:13",1825400
6580,140,2000,"bu","10:13:13",1824400
6580,140,300,"bu","10:13:13",1822400
6580,140,100,"bu","10:13:13",1822100
6580,140,5000,"bu","10:13:13",1822000
6580,140,4700,"bu","10:13:13",1817000
6580,140,5000,"bu","10:13:12",1812300
6580,140,20000,"bu","10:13:12",1807300
6580,140,1500,"bu","10:13:07",1787300
6570,130,100,"sd","10:13:07",1785800
6580,140,2000,"bu","10:13:06",1785700
6570,130,300,"sd","10:13:04",1783700
6580,140,6800,"bu","10:13:01",1783400
6580,140,3200,"bu","10:13:01",1776600
6570,130,100,"sd","10:12:59",1773400
6570,130,100,"sd","10:12:59",1773300
6570,130,100,"bu","10:12:55",1773200
6570,130,100,"bu","10:12:55",1773100
6550,110,1400,"sd","10:12:54",1773000
6550,110,20000,"sd","10:12:54",1771600
6550,110,15000,"sd","10:12:54",1751600
6550,110,7000,"sd","10:12:54",1736600
6560,120,200,"sd","10:12:54",1729600
6560,120,1000,"sd","10:12:54",1729400
6560,120,1000,"sd","10:12:54",1728400
6560,120,4100,"sd","10:12:54",1727400
6560,120,300,"sd","10:12:54",1723300
6580,140,2200,"bu","10:12:48",1723000
6570,130,1000,"bu","10:12:48",1720800
6570,130,100,"bu","10:12:48",1719800
6570,130,100,"bu","10:12:48",1719700
6570,130,1600,"bu","10:12:48",1719600
6570,130,5000,"bu","10:12:47",1718000
6560,120,100,"sd","10:12:44",1713000
6560,120,200,"bu","10:12:42",1712900
6560,120,100,"bu","10:12:42",1712700
6560,120,1300,"bu","10:12:42",1712600
6550,110,500,"sd","10:12:41",1711300
6550,110,2000,"sd","10:12:40",1710800
6550,110,200,"sd","10:12:38",1708800
6560,120,2000,"bu","10:12:37",1708600
6560,120,18000,"bu","10:12:37",1706600
6550,110,200,"sd","10:12:31",1688600
6550,110,500,"bu","10:12:29",1688400
6550,110,5000,"bu","10:12:29",1687900
6550,110,100,"bu","10:12:29",1682900
6550,110,2000,"bu","10:12:29",1682800
6550,110,200,"bu","10:12:29",1680800
6550,110,500,"bu","10:12:29",1680600
6550,110,500,"bu","10:12:29",1680100
6550,110,5700,"bu","10:12:29",1679600
6550,110,3000,"bu","10:12:29",1673900
6550,110,300,"bu","10:12:29",1670900
6550,110,100,"bu","10:12:29",1670600
6550,110,100,"bu","10:12:29",1670500
6550,110,2100,"bu","10:12:29",1670400
6550,110,500,"bu","10:12:28",1668300
6550,110,2400,"bu","10:12:25",1667800
6550,110,300,"bu","10:12:25",1665400
6550,110,5000,"bu","10:12:25",1665100
6550,110,200,"bu","10:12:25",1660100
6550,110,1000,"bu","10:12:25",1659900
6550,110,1100,"bu","10:12:25",1658900
6550,110,2100,"bu","10:12:24",1657800
6550,110,1000,"bu","10:12:24",1655700
6550,110,900,"bu","10:12:24",1654700
6550,110,4100,"bu","10:12:22",1653800
6550,110,2000,"bu","10:12:22",1649700
6550,110,100,"bu","10:12:22",1647700
6550,110,200,"bu","10:12:22",1647600
6550,110,200,"bu","10:12:22",1647400
6550,110,10000,"bu","10:12:22",1647200
6550,110,1000,"bu","10:12:22",1637200
6550,110,5000,"bu","10:12:22",1636200
6550,110,1000,"bu","10:12:22",1631200
6550,110,2000,"bu","10:12:22",1630200
6550,110,5000,"bu","10:12:22",1628200
6550,110,100,"bu","10:12:22",1623200
6550,110,2000,"bu","10:12:22",1623100
6550,110,500,"bu","10:12:22",1621100
6550,110,5100,"bu","10:12:22",1620600
6550,110,4900,"bu","10:12:21",1615500
6550,110,100,"bu","10:12:21",1610600
6540,100,2000,"sd","10:12:21",1610500
6540,100,4000,"sd","10:12:21",1608500
6540,100,2000,"sd","10:12:21",1604500
6550,110,200,"bu","10:12:18",1602500
6540,100,200,"sd","10:12:15",1602300
6540,100,4400,"sd","10:12:14",1602100
6540,100,100,"bu","10:12:07",1597700
6540,100,100,"bu","10:12:07",1597600
6540,100,2300,"bu","10:12:07",1597500
6540,100,1000,"bu","10:12:07",1595200
6540,100,500,"bu","10:12:07",1594200
6540,100,200,"bu","10:12:07",1593700
6540,100,600,"bu","10:12:07",1593500
6540,100,300,"bu","10:12:07",1592900
6540,100,2800,"bu","10:12:06",1592600
6540,100,1000,"bu","10:12:06",1589800
6540,100,100,"bu","10:12:06",1588800
6540,100,200,"bu","10:12:06",1588700
6540,100,200,"bu","10:12:06",1588500
6540,100,200,"bu","10:12:06",1588300
6540,100,1800,"bu","10:12:02",1588100
6540,100,100,"bu","10:12:02",1586300
6540,100,1900,"bu","10:12:02",1586200
6530,90,600,"sd","10:11:54",1584300
6530,90,100,"sd","10:11:54",1583700
6530,90,1000,"bu","10:11:48",1583600
6530,90,4000,"bu","10:11:48",1582600
6530,90,1000,"bu","10:11:47",1578600
6530,90,200,"bu","10:11:30",1577600
6530,90,5600,"bu","10:11:29",1577400
6530,90,2000,"bu","10:11:28",1571800
6530,90,1000,"bu","10:11:27",1569800
6530,90,6200,"bu","10:11:26",1568800
6530,90,100,"bu","10:11:26",1562600
6530,90,100,"bu","10:11:26",1562500
6530,90,1100,"bu","10:11:26",1562400
6530,90,6900,"bu","10:11:15",1561300
6530,90,2000,"bu","10:11:15",1554400
6530,90,100,"bu","10:11:15",1552400
6530,90,200,"bu","10:11:15",1552300
6530,90,300,"bu","10:11:15",1552100
6530,90,100,"bu","10:11:15",1551800
6520,80,400,"bu","10:11:15",1551700
6520,80,1000,"bu","10:11:12",1551300
6520,80,200,"bu","10:11:11",1550300
6520,80,5000,"sd","10:11:10",1550100
6520,80,2000,"sd","10:11:10",1545100
