"price","change","match_qtty","side","time","total_vol"
64600,200,100,"sd","10:34:49",248200
64600,200,900,"sd","10:34:49",248100
64600,200,200,"sd","10:34:21",247200
64600,200,800,"sd","10:34:21",247000
64600,200,300,"sd","10:34:06",246200
64600,200,900,"sd","10:34:06",245900
64600,200,1600,"sd","10:34:06",245000
64600,200,500,"sd","10:33:34",243400
64700,300,100,"bu","10:29:37",242900
64600,200,500,"sd","10:29:03",242800
64600,200,4400,"bu","10:28:17",242300
64600,200,3000,"bu","10:28:00",237900
64600,200,500,"bu","10:27:49",234900
64600,200,1400,"bu","10:27:47",234400
64600,200,4700,"bu","10:27:40",233000
64600,200,300,"bu","10:27:40",228300
64600,200,500,"sd","10:26:57",228000
64600,200,1000,"sd","10:26:36",227500
64600,200,100,"sd","10:26:32",226500
64600,200,500,"bu","10:26:21",226400
64600,200,1400,"bu","10:26:21",225900
64600,200,1000,"sd","10:26:02",224500
64600,200,300,"sd","10:26:02",223500
64600,200,500,"sd","10:26:02",223200
64600,200,300,"sd","10:26:02",222700
64600,200,3100,"sd","10:26:02",222400
64600,200,500,"sd","10:25:42",219300
64600,200,400,"sd","10:24:32",218800
64600,200,100,"sd","10:24:32",218400
64600,200,400,"sd","10:24:32",218300
64600,200,600,"bu","10:22:55",217900
64600,200,400,"bu","10:22:47",217300
64600,200,100,"bu","10:22:47",216900
64600,200,300,"bu","10:22:28",216800
64600,200,200,"bu","10:22:25",216500
64600,200,100,"bu","10:22:18",216300
64600,200,500,"bu","10:22:18",216200
64600,200,400,"bu","10:22:18",215700
64600,200,1000,"bu","10:22:00",215300
64600,200,300,"bu","10:21:36",214300
64500,100,1100,"sd","10:20:28",214000
64500,100,200,"sd","10:20:12",212900
64500,100,500,"sd","10:20:12",212700
64600,200,200,"bu","10:20:08",212200
64600,200,1500,"bu","10:19:40",212000
64600,200,600,"bu","10:19:40",210500
64600,200,700,"bu","10:19:30",209900
64600,200,200,"bu","10:19:30",209200
64600,200,100,"bu","10:19:30",209000
64600,200,100,"bu","10:19:22",208900
64500,100,500,"sd","10:19:19",208800
64600,200,400,"bu","10:19:09",208300
64600,200,500,"sd","10:19:01",207900
64600,200,200,"sd","10:19:01",207400
64600,200,600,"sd","10:19:01",207200
64700,300,100,"bu","10:18:02",206600
64700,300,100,"sd","10:17:56",206500
64700,300,200,"sd","10:17:56",206400
64700,300,500,"sd","10:17:56",206200
64700,300,5000,"sd","10:17:56",205700
64700,300,200,"sd","10:17:56",200700
64700,300,1200,"sd","10:17:56",200500
64800,400,200,"bu","10:17:39",199300
64800,400,200,"bu","10:17:25",199100
64800,400,100,"bu","10:17:25",198900
64700,300,1000,"sd","10:17:01",198800
64800,400,300,"bu","10:16:25",197800
64800,400,700,"bu","10:16:24",197500
64800,400,500,"bu","10:16:01",196800
64800,400,200,"bu","10:15:24",196300
64700,300,7200,"sd","10:15:10",196100
64700,300,200,"sd","10:15:10",188900
64700,300,300,"sd","10:13:48",188700
64700,300,300,"bu","10:13:31",188400
64700,300,200,"sd","10:13:11",188100
64700,300,4800,"bu","10:13:05",187900
64700,300,100,"bu","10:12:56",183100
64700,300,3000,"bu","10:12:55",183000
64700,300,2100,"bu","10:12:49",180000
64700,300,4000,"bu","10:12:49",177900
64600,200,1700,"sd","10:12:36",173900
64600,200,700,"sd","10:12:06",172200
64600,200,300,"sd","10:12:06",171500
64600,200,1700,"sd","10:10:37",171200
64600,200,1300,"sd","10:10:37",169500
64700,300,2000,"sd","10:10:17",168200
64700,300,2600,"sd","10:10:17",166200
64700,300,5400,"bu","10:09:58",163600
64600,200,1800,"sd","10:09:47",158200
64700,300,1600,"bu","10:09:44",156400
64700,300,1400,"bu","10:09:44",154800
64700,300,5000,"bu","10:09:42",153400
64700,300,2000,"bu","10:09:29",148400
64600,200,500,"bu","10:09:19",146400
64600,200,1400,"bu","10:09:19",145900
64600,200,600,"sd","10:09:00",144500
64600,200,1400,"bu","10:08:51",143900
64600,200,100,"bu","10:08:36",142500
64600,200,100,"bu","10:08:21",142400
64600,200,200,"bu","10:07:50",142300
64600,200,200,"sd","10:07:33",142100
64600,200,1800,"sd","10:07:29",141900
64600,200,100,"sd","10:07:29",140100
64700,300,400,"bu","10:07:26",140000
64700,300,100,"bu","10:07:17",139600
64700,300,500,"sd","10:07:03",139500
64700,300,600,"sd","10:07:03",139000
64700,300,1800,"sd","10:06:56",138400
64700,300,900,"sd","10:06:56",136600
64700,300,100,"sd","10:06:56",135700
64700,300,100,"sd","10:06:20",135600
64700,300,100,"sd","10:06:08",135500
64800,400,100,"bu","10:06:06",135400
64800,400,100,"bu","10:06:05",135300
64800,400,900,"bu","10:06:05",135200
64800,400,100,"bu","10:05:54",134300
64800,400,500,"bu","10:05:54",134200
64800,400,400,"bu","10:05:54",133700
64800,400,100,"bu","10:05:44",133300
64800,400,200,"bu","10:05:12",133200
64800,400,100,"bu","10:05:08",133000
64800,400,100,"bu","10:05:08",132900
64800,400,100,"bu","10:04:46",132800
64800,400,800,"bu","10:04:38",132700
64800,400,100,"bu","10:04:05",131900
64800,400,200,"bu","10:04:04",131800
64800,400,1700,"bu","10:03:36",131600
64800,400,100,"bu","10:03:36",129900
64700,300,600,"sd","10:03:19",129800
64700,300,1000,"bu","10:03:01",129200
64700,300,1000,"bu","10:03:01",128200
64700,300,1200,"bu","10:03:01",127200
64600,200,200,"sd","10:02:57",126000
64600,200,100,"sd","10:02:57",125800
64600,200,1000,"sd","10:02:57",125700
64600,200,100,"sd","10:02:57",124700
64600,200,300,"sd","10:02:57",124600
64600,200,100,"sd","10:02:57",124300
64600,200,200,"sd","10:02:57",124200
64600,200,1000,"sd","10:00:14",124000
64700,300,300,"bu","10:00:06",123000
64700,300,300,"sd","09:57:57",122700
64700,300,200,"sd","09:57:57",122400
64700,300,100,"sd","09:57:42",122200
64700,300,200,"sd","09:57:42",122100
64700,300,1000,"sd","09:57:42",121900
64700,300,1700,"sd","09:57:42",120900
64800,400,100,"bu","09:57:41",119200
64800,400,100,"bu","09:57:14",119100
64800,400,500,"bu","09:56:37",119000
64800,400,300,"bu","09:55:05",118500
64800,400,1000,"bu","09:54:56",118200
64800,400,800,"bu","09:54:43",117200
64800,400,200,"bu","09:54:24",116400
64700,300,800,"bu","09:54:03",116200
64700,300,100,"bu","09:53:55",115400
64700,300,100,"bu","09:53:55",115300
64700,300,1000,"bu","09:53:55",115200
64700,300,800,"bu","09:53:55",114200
64700,300,100,"sd","09:52:02",113400
64700,300,100,"sd","09:52:02",113300
64800,400,300,"unknown","09:52:00",113200
64900,500,1400,"bu","09:52:00",112900
64900,500,100,"bu","09:52:00",111500
64900,500,700,"bu","09:52:00",111400
64900,500,100,"bu","09:52:00",110700
64900,500,100,"bu","09:52:00",110600
64800,400,200,"bu","09:52:00",110500
64800,400,200,"bu","09:52:00",110300
64800,400,1000,"bu","09:52:00",110100
64800,400,200,"bu","09:51:23",109100
64800,400,100,"bu","09:51:23",108900
64800,400,100,"bu","09:51:23",108800
64700,300,200,"sd","09:51:17",108700
64700,300,100,"bu","09:51:02",108500
64700,300,900,"bu","09:50:52",108400
64700,300,100,"bu","09:50:52",107500
64600,200,1000,"bu","09:50:33",107400
64600,200,700,"bu","09:50:00",106400
64600,200,500,"bu","09:49:41",105700
64600,200,100,"sd","09:49:40",105200
64600,200,1700,"sd","09:49:40",105100
64600,200,200,"sd","09:49:24",103400
64600,200,100,"sd","09:49:24",103200
64500,100,200,"bu","09:48:43",103100
64500,100,100,"bu","09:48:43",102900
64500,100,400,"bu","09:48:40",102800
64500,100,100,"bu","09:48:40",102400
64500,100,200,"bu","09:48:24",102300
64400,0,1000,"bu","09:46:49",102100
64400,0,1000,"bu","09:46:49",101100
64400,0,100,"bu","09:46:49",100100
64400,0,1000,"bu","09:46:49",100000
64400,0,300,"bu","09:46:49",99000
64400,0,100,"bu","09:46:49",98700
64400,0,500,"bu","09:46:49",98600
64300,-100,1000,"bu","09:45:48",98100
64200,-200,200,"sd","09:45:39",97100
64300,-100,800,"sd","09:45:39",96900
64300,-100,200,"sd","09:45:30",96100
64300,-100,800,"sd","09:45:30",95900
64300,-100,200,"bu","09:45:26",95100
64300,-100,2000,"bu","09:45:20",94900
64200,-200,200,"sd","09:45:19",92900
64200,-200,500,"sd","09:45:19",92700
64200,-200,200,"sd","09:45:19",92200
64200,-200,100,"sd","09:45:19",92000
64300,-100,100,"sd","09:45:05",91900
64300,-100,100,"sd","09:45:05",91800
64300,-100,200,"sd","09:45:05",91700
64300,-100,400,"sd","09:45:05",91500
64300,-100,1000,"sd","09:45:04",91100
64300,-100,600,"bu","09:44:55",90100
64300,-100,800,"bu","09:44:44",89500
64300,-100,100,"bu","09:44:31",88700
64300,-100,100,"bu","09:43:59",88600
64300,-100,2000,"bu","09:43:45",88500
64200,-200,100,"sd","09:43:41",86500
64200,-200,100,"sd","09:43:41",86400
64200,-200,100,"sd","09:43:41",86300
64200,-200,300,"sd","09:43:41",86200
64200,-200,100,"sd","09:43:41",85900
64200,-200,300,"sd","09:43:41",85800
64300,-100,300,"bu","09:43:04",85500
64300,-100,100,"sd","09:42:54",85200
64300,-100,100,"sd","09:42:54",85100
64300,-100,200,"bu","09:42:38",85000
64300,-100,200,"bu","09:42:38",84800
64300,-100,100,"sd","09:42:14",84600
64300,-100,100,"sd","09:42:14",84500
64300,-100,400,"sd","09:41:53",84400
64300,-100,100,"sd","09:41:53",84000
64300,-100,800,"sd","09:41:53",83900
64300,-100,100,"sd","09:41:53",83100
64300,-100,100,"sd","09:41:53",83000
64300,-100,100,"sd","09:41:53",82900
64300,-100,400,"sd","09:41:53",82800
64300,-100,100,"sd","09:41:26",82400
64300,-100,200,"sd","09:41:26",82300
64300,-100,100,"sd","09:41:26",82100
64300,-100,100,"sd","09:41:26",82000
64300,-100,500,"sd","09:40:19",81900
64300,-100,400,"sd","09:40:11",81400
64300,-100,100,"sd","09:40:11",81000
64400,0,500,"bu","09:39:22",80900
64300,-100,200,"bu","09:39:00",80400
64300,-100,300,"sd","09:38:50",80200
64300,-100,200,"bu","09:38:44",79900
64300,-100,300,"bu","09:38:32",79700
64300,-100,1000,"bu","09:38:13",79400
64300,-100,100,"sd","09:38:13",78400
64300,-100,400,"sd","09:38:13",78300
64400,0,200,"bu","09:37:05",77900
64400,0,100,"bu","09:36:53",77700
64400,0,200,"sd","09:36:42",77600
64400,0,100,"sd","09:36:42",77400
64400,0,500,"sd","09:36:42",77300
64400,0,200,"sd","09:36:42",76800
64400,0,800,"sd","09:36:42",76600
64400,0,200,"sd","09:36:13",75800
64400,0,100,"sd","09:36:13",75600
64400,0,300,"sd","09:36:13",75500
64400,0,500,"sd","09:36:13",75200
64400,0,900,"sd","09:36:13",74700
64500,100,200,"bu","09:36:12",73800
64400,0,100,"sd","09:36:01",73600
64400,0,500,"sd","09:36:01",73500
64400,0,100,"sd","09:36:01",73000
64500,100,700,"bu","09:35:53",72900
64500,100,800,"sd","09:35:51",72200
64500,100,700,"bu","09:35:50",71400
64500,100,600,"bu","09:34:39",70700
64500,100,100,"sd","09:34:37",70100
64500,100,100,"sd","09:34:37",70000
64500,100,1000,"sd","09:34:37",69900
64500,100,2500,"sd","09:34:37",68900
64500,100,2000,"sd","09:34:35",66400
64500,100,1000,"sd","09:34:08",64400
64600,200,100,"bu","09:34:04",63400
64500,100,200,"sd","09:34:03",63300
64500,100,100,"sd","09:34:02",63100
64500,100,2100,"sd","09:33:52",63000
64500,100,5100,"sd","09:33:47",60900
64600,200,100,"bu","09:33:45",55800
64500,100,2000,"sd","09:33:36",55700
64600,200,1700,"bu","09:33:08",53700
64600,200,300,"bu","09:33:08",52000
64600,200,1100,"bu","09:32:55",51700
64600,200,500,"bu","09:32:20",50600
64600,200,100,"sd","09:32:00",50100
64700,300,200,"bu","09:31:07",50000
64600,200,100,"sd","09:31:07",49800
64700,300,200,"bu","09:30:40",49700
64600,200,200,"sd","09:30:30",49500
64700,300,500,"bu","09:30:15",49300
64700,300,100,"sd","09:29:26",48800
64600,200,200,"bu","09:29:16",48700
64600,200,600,"sd","09:29:15",48500
64600,200,100,"sd","09:29:15",47900
64600,200,100,"sd","09:29:15",47800
64600,200,200,"sd","09:29:15",47700
64600,200,1000,"sd","09:29:15",47500
64600,200,100,"sd","09:29:15",46500
64600,200,1800,"sd","09:29:15",46400
64600,200,1500,"sd","09:29:15",44600
64600,200,400,"sd","09:29:15",43100
64600,200,100,"sd","09:29:10",42700
64600,200,700,"sd","09:29:10",42600
64700,300,200,"bu","09:28:59",41900
64600,200,800,"sd","09:28:36",41700
64600,200,100,"sd","09:28:36",40900
64700,300,100,"sd","09:28:36",40800
64600,200,200,"sd","09:27:29",40700
64700,300,400,"bu","09:27:23",40500
64800,400,3000,"bu","09:26:08",40100
64700,300,300,"bu","09:25:37",37100
64600,200,500,"sd","09:24:59",36800
64600,200,200,"sd","09:23:33",36300
64600,200,100,"sd","09:23:33",36100
64700,300,100,"sd","09:23:33",36000
64700,300,100,"unknown","09:23:13",35900
64700,300,500,"unknown","09:23:13",35800
64700,300,1000,"sd","09:23:09",35300
64700,300,100,"sd","09:22:59",34300
64700,300,2000,"sd","09:22:59",34200
64700,300,100,"sd","09:22:59",32200
64800,400,300,"sd","09:22:23",32100
64800,400,500,"sd","09:22:23",31800
64800,400,300,"sd","09:22:23",31300
64800,400,500,"sd","09:22:13",31000
64800,400,300,"sd","09:22:07",30500
64800,400,2000,"sd","09:22:06",30200
64800,400,100,"sd","09:22:03",28200
64800,400,100,"sd","09:21:55",28100
64800,400,500,"sd","09:21:55",28000
64900,500,100,"bu","09:21:43",27500
64900,500,200,"sd","09:21:11",27400
64900,500,600,"sd","09:21:11",27200
65000,600,200,"bu","09:21:11",26600
65000,600,200,"bu","09:21:11",26400
64900,500,500,"sd","09:20:39",26200
64900,500,1400,"bu","09:20:31",25700
64800,400,200,"sd","09:20:31",24300
64800,400,100,"sd","09:20:31",24100
64800,400,200,"sd","09:20:31",24000
64900,500,600,"bu","09:20:28",23800
64900,500,200,"bu","09:20:28",23200
64900,500,100,"bu","09:20:28",23000
64900,500,200,"bu","09:20:28",22900
64900,500,100,"bu","09:20:21",22700
64900,500,200,"bu","09:20:19",22600
64900,500,100,"bu","09:20:17",22400
64900,500,500,"bu","09:20:11",22300
64900,500,700,"sd","09:20:10",21800
64900,500,200,"sd","09:20:10",21100
64900,500,100,"sd","09:20:06",20900
64900,500,200,"bu","09:20:05",20800
64900,500,500,"bu","09:20:05",20600
64900,500,100,"bu","09:19:45",20100
64900,500,700,"bu","09:19:44",20000
64900,500,200,"bu","09:19:44",19300
64900,500,500,"bu","09:19:44",19100
64800,400,300,"sd","09:19:43",18600
64800,400,500,"bu","09:19:32",18300
64800,400,500,"bu","09:19:30",17800
64800,400,1000,"bu","09:19:13",17300
64700,300,5300,"sd","09:18:55",16300
64700,300,100,"bu","09:18:22",11000
64700,300,500,"bu","09:18:22",10900
64700,300,1000,"bu","09:18:22",10400
64700,300,1500,"bu","09:17:18",9400
64500,100,100,"sd","09:17:14",7900
64500,100,100,"sd","09:17:13",7800
64500,100,100,"bu","09:15:31",7700
64400,0,7600,"unknown","09:15:00",7600
