"price","change","match_qtty","side","time","total_vol"
9810,470,200,"sd","10:11:06",3173400
9810,470,200,"sd","10:11:06",3173200
9810,470,2100,"sd","10:11:06",3173000
9810,470,100,"sd","10:10:56",3170900
9810,470,1800,"sd","10:10:46",3170800
9810,470,3200,"sd","10:10:46",3169000
9820,480,100,"bu","10:10:41",3165800
9820,480,500,"bu","10:10:33",3165700
9820,480,500,"bu","10:10:33",3165200
9820,480,100,"sd","10:10:14",3164700
9820,480,1400,"sd","10:10:14",3164600
9820,480,100,"sd","10:10:09",3163200
9820,480,2000,"sd","10:10:03",3163100
9820,480,1500,"sd","10:09:52",3161100
9820,480,1500,"sd","10:09:52",3159600
9830,490,100,"bu","10:09:49",3158100
9820,480,1500,"sd","10:09:19",3158000
9820,480,5000,"sd","10:09:19",3156500
9820,480,500,"sd","10:09:19",3151500
9820,480,13000,"sd","10:09:19",3151000
9830,490,600,"bu","10:09:04",3138000
9830,490,5000,"bu","10:08:54",3137400
9830,490,5000,"bu","10:08:54",3132400
9820,480,1300,"sd","10:08:47",3127400
9830,490,100,"bu","10:08:39",3126100
9830,490,100,"bu","10:08:39",3126000
9830,490,1000,"bu","10:08:39",3125900
9830,490,2000,"bu","10:08:39",3124900
9820,480,2000,"sd","10:08:36",3122900
9830,490,1000,"bu","10:08:27",3120900
9830,490,1700,"bu","10:08:27",3119900
9830,490,500,"sd","10:07:59",3118200
9830,490,800,"sd","10:07:59",3117700
9830,490,5000,"sd","10:07:53",3116900
9830,490,1000,"sd","10:07:49",3111900
9840,500,700,"bu","10:07:48",3110900
9840,500,100,"bu","10:07:48",3110200
9840,500,1200,"bu","10:07:48",3110100
9830,490,3000,"bu","10:07:46",3108900
9830,490,200,"bu","10:07:46",3105900
9820,480,1700,"sd","10:07:44",3105700
9830,490,400,"bu","10:07:42",3104000
9830,490,2000,"bu","10:07:33",3103600
9830,490,2400,"bu","10:07:29",3101600
9830,490,300,"bu","10:07:29",3099200
9830,490,500,"bu","10:07:29",3098900
9830,490,100,"bu","10:07:29",3098400
9830,490,100,"bu","10:07:29",3098300
9830,490,2000,"bu","10:07:29",3098200
9830,490,1000,"bu","10:07:29",3096200
9830,490,100,"bu","10:07:29",3095200
9830,490,3400,"bu","10:07:29",3095100
9830,490,600,"bu","10:07:29",3091700
9820,480,2000,"sd","10:07:27",3091100
9820,480,3000,"sd","10:07:27",3089100
9830,490,400,"bu","10:07:25",3086100
9830,490,1600,"bu","10:07:25",3085700
9830,490,1100,"bu","10:07:20",3084100
9820,480,2900,"sd","10:07:19",3083000
9830,490,1000,"bu","10:07:17",3080100
9830,490,2000,"bu","10:07:14",3079100
9830,490,10000,"bu","10:07:14",3077100
9820,480,200,"sd","10:07:08",3067100
9830,490,300,"bu","10:06:38",3066900
9820,480,300,"sd","10:06:38",3066600
9820,480,9100,"sd","10:06:33",3066300
9820,480,1000,"sd","10:06:24",3057200
9820,480,1000,"sd","10:06:22",3056200
9820,480,800,"sd","10:06:21",3055200
9820,480,1700,"sd","10:06:16",3054400
9820,480,3300,"sd","10:06:16",3052700
9820,480,1000,"sd","10:06:13",3049400
9820,480,5000,"sd","10:06:08",3048400
9820,480,700,"sd","10:05:54",3043400
9820,480,300,"sd","10:05:54",3042700
9830,490,100,"bu","10:05:38",3042400
9830,490,2900,"bu","10:05:25",3042300
9830,490,700,"bu","10:05:25",3039400
9830,490,300,"bu","10:05:19",3038700
9830,490,700,"bu","10:05:19",3038400
9830,490,500,"bu","10:05:12",3037700
9830,490,1000,"sd","10:04:55",3037200
9830,490,2700,"sd","10:04:55",3036200
9830,490,100,"sd","10:04:55",3033500
9830,490,5000,"sd","10:04:47",3033400
9840,500,700,"bu","10:04:38",3028400
9830,490,1000,"sd","10:04:28",3027700
9830,490,500,"sd","10:04:18",3026700
9830,490,3400,"sd","10:04:18",3026200
9830,490,5000,"sd","10:04:18",3022800
9830,490,1600,"sd","10:04:18",3017800
9830,490,200,"sd","10:04:09",3016200
9830,490,2000,"sd","10:03:52",3016000
9830,490,1000,"sd","10:03:48",3014000
9830,490,3000,"sd","10:03:46",3013000
9830,490,1000,"bu","10:03:42",3010000
9830,490,500,"bu","10:03:42",3009000
9830,490,500,"bu","10:03:42",3008500
9830,490,200,"bu","10:03:42",3008000
9820,480,100,"sd","10:03:28",3007800
9830,490,300,"bu","10:03:27",3007700
9830,490,500,"bu","10:03:19",3007400
9830,490,500,"sd","10:03:10",3006900
9830,490,200,"sd","10:03:07",3006400
9840,500,3100,"bu","10:02:55",3006200
9840,500,300,"bu","10:02:55",3003100
9840,500,1000,"bu","10:02:55",3002800
9840,500,1000,"bu","10:02:55",3001800
9840,500,1000,"bu","10:02:55",3000800
9840,500,600,"bu","10:02:55",2999800
9840,500,900,"bu","10:02:55",2999200
9840,500,1000,"bu","10:02:55",2998300
9830,490,1000,"bu","10:02:55",2997300
9830,490,100,"bu","10:02:55",2996300
9820,480,1200,"sd","10:02:55",2996200
9820,480,3800,"sd","10:02:55",2995000
9820,480,200,"sd","10:02:52",2991200
9830,490,1500,"bu","10:02:50",2991000
9830,490,200,"bu","10:02:50",2989500
9830,490,700,"bu","10:02:50",2989300
9830,490,200,"bu","10:02:50",2988600
9820,480,1000,"bu","10:02:29",2988400
9820,480,500,"bu","10:02:27",2987400
9810,470,100,"sd","10:02:16",2986900
9810,470,100,"sd","10:02:11",2986800
9810,470,200,"sd","10:02:02",2986700
9820,480,100,"bu","10:01:59",2986500
9810,470,1000,"sd","10:01:47",2986400
9820,480,300,"bu","10:01:46",2985400
9820,480,500,"bu","10:01:45",2985100
9820,480,1500,"sd","10:01:39",2984600
9820,480,1000,"sd","10:01:39",2983100
9820,480,100,"sd","10:01:39",2982100
9820,480,200,"sd","10:01:35",2982000
9820,480,100,"sd","10:01:35",2981800
9810,470,200,"sd","10:00:28",2981700
9810,470,6500,"sd","10:00:21",2981500
9820,480,100,"sd","10:00:21",2975000
9820,480,1000,"sd","10:00:21",2974900
9830,490,2400,"sd","10:00:21",2973900
9830,490,500,"bu","10:00:20",2971500
9830,490,2000,"bu","10:00:20",2971000
9830,490,1100,"bu","10:00:20",2969000
9830,490,1000,"bu","10:00:20",2967900
9830,490,3000,"bu","10:00:20",2966900
9830,490,100,"sd","09:59:57",2963900
9830,490,1900,"sd","09:59:57",2963800
9830,490,100,"bu","09:59:49",2961900
9820,480,200,"sd","09:59:43",2961800
9830,490,100,"sd","09:59:41",2961600
9830,490,300,"sd","09:59:41",2961500
9830,490,600,"sd","09:59:40",2961200
9830,490,9100,"sd","09:59:32",2960600
9830,490,900,"sd","09:59:32",2951500
9850,510,5200,"bu","09:59:31",2950600
9850,510,100,"bu","09:59:31",2945400
9850,510,10000,"bu","09:59:31",2945300
9850,510,2000,"bu","09:59:31",2935300
9850,510,500,"bu","09:59:31",2933300
9850,510,400,"bu","09:59:31",2932800
9850,510,200,"bu","09:59:31",2932400
9850,510,500,"bu","09:59:31",2932200
9850,510,100,"bu","09:59:31",2931700
9850,510,200,"bu","09:59:31",2931600
9850,510,27000,"bu","09:59:31",2931400
9850,510,8000,"bu","09:59:31",2904400
9850,510,100,"bu","09:59:31",2896400
9850,510,500,"bu","09:59:31",2896300
9840,500,50000,"bu","09:59:31",2895800
9830,490,100,"sd","09:59:28",2845800
9830,490,3700,"sd","09:59:08",2845700
9830,490,100,"sd","09:59:08",2842000
9830,490,6100,"sd","09:59:08",2841900
9840,500,100,"sd","09:59:08",2835800
9840,500,100,"bu","09:59:06",2835700
9840,500,100,"bu","09:59:06",2835600
9840,500,200,"bu","09:58:51",2835500
9840,500,2000,"bu","09:58:51",2835300
9840,500,100,"bu","09:58:51",2833300
9830,490,20000,"bu","09:58:47",2833200
9830,490,10000,"bu","09:58:47",2813200
9830,490,1000,"bu","09:58:47",2803200
9830,490,1000,"bu","09:58:47",2802200
9830,490,1900,"bu","09:58:47",2801200
9810,470,6500,"sd","09:58:40",2799300
9820,480,3500,"sd","09:58:40",2792800
9820,480,100,"sd","09:58:40",2789300
9820,480,100,"sd","09:58:40",2789200
9820,480,9000,"sd","09:58:40",2789100
9820,480,1500,"sd","09:58:40",2780100
9820,480,1000,"bu","09:58:40",2778600
9820,480,200,"bu","09:58:40",2777600
9820,480,2000,"bu","09:58:40",2777400
9820,480,1000,"bu","09:58:40",2775400
9820,480,500,"bu","09:58:40",2774400
9820,480,1000,"bu","09:58:40",2773900
9820,480,20000,"bu","09:58:40",2772900
9820,480,100,"bu","09:58:40",2752900
9810,470,500,"sd","09:58:36",2752800
9810,470,1700,"bu","09:58:33",2752300
9810,470,8300,"bu","09:58:31",2750600
9810,470,200,"bu","09:58:31",2742300
9810,470,1500,"bu","09:58:31",2742100
9800,460,200,"sd","09:58:21",2740600
9800,460,200,"bu","09:58:17",2740400
9800,460,8300,"bu","09:58:17",2740200
9800,460,14400,"bu","09:58:16",2731900
9800,460,20000,"bu","09:58:13",2717500
9790,450,300,"sd","09:57:54",2697500
9800,460,500,"bu","09:57:52",2697200
9800,460,500,"bu","09:57:52",2696700
9790,450,4400,"bu","09:57:19",2696200
9800,460,600,"sd","09:57:09",2691800
9800,460,500,"bu","09:57:08",2691200
9800,460,9000,"bu","09:57:08",2690700
9800,460,6000,"bu","09:57:08",2681700
9800,460,1400,"bu","09:57:08",2675700
9800,460,1000,"bu","09:57:08",2674300
9800,460,1000,"bu","09:57:08",2673300
9790,450,1000,"bu","09:57:08",2672300
9790,450,600,"bu","09:57:08",2671300
9800,460,10000,"bu","09:57:08",2670700
9790,450,100,"bu","09:57:08",2660700
9800,460,100,"bu","09:57:08",2660600
9790,450,1000,"bu","09:57:08",2660500
9800,460,1000,"bu","09:57:08",2659500
9790,450,10000,"bu","09:57:08",2658500
9790,450,2000,"bu","09:57:08",2648500
9790,450,1100,"bu","09:57:08",2646500
9780,440,100,"bu","09:57:02",2645400
9790,450,100,"bu","09:56:53",2645300
9790,450,300,"bu","09:56:53",2645200
9790,450,100,"bu","09:56:53",2644900
9780,440,1000,"sd","09:56:53",2644800
9780,440,1000,"sd","09:56:53",2643800
9790,450,100,"bu","09:56:48",2642800
9790,450,900,"bu","09:56:36",2642700
9790,450,100,"bu","09:56:33",2641800
9790,450,500,"bu","09:56:25",2641700
9790,450,500,"bu","09:56:25",2641200
9790,450,200,"bu","09:56:25",2640700
9790,450,800,"bu","09:56:25",2640500
9790,450,3000,"bu","09:56:05",2639700
9770,430,500,"sd","09:56:04",2636700
9770,430,1000,"sd","09:56:04",2636200
9780,440,300,"sd","09:55:55",2635200
9780,440,200,"sd","09:55:52",2634900
9770,430,100,"sd","09:55:48",2634700
9770,430,5600,"sd","09:55:40",2634600
9770,430,200,"sd","09:55:17",2629000
9770,430,500,"sd","09:55:17",2628800
9770,430,500,"sd","09:55:17",2628300
9770,430,1400,"sd","09:55:17",2627800
9780,440,500,"sd","09:55:17",2626400
9790,450,100,"bu","09:55:13",2625900
9790,450,600,"bu","09:55:00",2625800
9780,440,2000,"bu","09:55:00",2625200
9790,450,100,"bu","09:54:38",2623200
9790,450,700,"bu","09:54:34",2623100
9790,450,2700,"bu","09:54:20",2622400
9790,450,100,"bu","09:54:20",2619700
9790,450,2200,"bu","09:54:20",2619600
9790,450,1300,"bu","09:54:10",2617400
9770,430,500,"sd","09:54:06",2616100
9780,440,200,"sd","09:54:06",2615600
9790,450,2500,"bu","09:53:58",2615400
9770,430,100,"sd","09:53:44",2612900
9780,440,100,"sd","09:53:44",2612800
9790,450,100,"bu","09:53:31",2612700
9760,420,1000,"sd","09:53:02",2612600
9790,450,300,"bu","09:52:56",2611600
9760,420,200,"sd","09:52:41",2611300
9760,420,800,"sd","09:52:41",2611100
9760,420,6000,"sd","09:52:41",2610300
9760,420,3200,"sd","09:52:24",2604300
9760,420,100,"sd","09:52:24",2601100
9760,420,100,"sd","09:52:24",2601000
9760,420,1600,"sd","09:52:24",2600900
9760,420,100,"sd","09:52:11",2599300
9790,450,1000,"bu","09:52:04",2599200
9790,450,100,"bu","09:52:01",2598200
9790,450,500,"bu","09:51:52",2598100
9800,460,100,"bu","09:51:48",2597600
9810,470,100,"unknown","09:51:14",2597500
9820,480,100,"bu","09:51:04",2597400
9760,420,1000,"sd","09:51:04",2597300
9760,420,1000,"sd","09:50:55",2596300
9820,480,100,"bu","09:50:41",2595300
9820,480,100,"bu","09:50:41",2595200
9820,480,200,"sd","09:50:28",2595100
9820,480,300,"sd","09:50:28",2594900
9830,490,3000,"bu","09:50:24",2594600
9820,480,7000,"bu","09:50:24",2591600
9820,480,1000,"bu","09:50:23",2584600
9750,410,3600,"sd","09:50:22",2583600
9750,410,1000,"sd","09:50:22",2580000
9750,410,10000,"sd","09:50:22",2579000
9750,410,200,"sd","09:50:22",2569000
9750,410,1000,"sd","09:50:22",2568800
9750,410,4600,"sd","09:50:22",2567800
9760,420,5000,"sd","09:50:22",2563200
9770,430,4300,"sd","09:50:22",2558200
9780,440,900,"sd","09:50:22",2553900
9790,450,4000,"sd","09:50:22",2553000
9800,460,100,"sd","09:50:22",2549000
9800,460,6000,"sd","09:50:22",2548900
9800,460,500,"sd","09:50:22",2542900
9800,460,3000,"sd","09:50:22",2542400
9800,460,5000,"sd","09:50:22",2539400
9800,460,8000,"sd","09:50:22",2534400
9800,460,5000,"sd","09:50:22",2526400
9800,460,10000,"sd","09:50:22",2521400
9800,460,1000,"sd","09:50:22",2511400
9810,470,300,"sd","09:50:22",2510400
9810,470,1000,"sd","09:50:22",2510100
9810,470,2000,"sd","09:50:22",2509100
9810,470,20000,"sd","09:50:22",2507100
9810,470,2500,"sd","09:50:22",2487100
9810,470,1000,"sd","09:50:22",2484600
9830,490,2000,"bu","09:50:18",2483600
9830,490,1100,"bu","09:50:15",2481600
9830,490,900,"bu","09:50:15",2480500
9830,490,2000,"bu","09:50:11",2479600
9820,480,500,"sd","09:50:09",2477600
9830,490,100,"bu","09:50:03",2477100
9820,480,700,"sd","09:49:57",2477000
9820,480,1000,"sd","09:49:57",2476300
9830,490,300,"sd","09:49:57",2475300
9860,520,2400,"bu","09:49:51",2475000
9860,520,2000,"bu","09:49:51",2472600
9860,520,100,"bu","09:49:51",2470600
9860,520,10000,"bu","09:49:51",2470500
9860,520,9900,"bu","09:49:51",2460500
9850,510,20000,"bu","09:49:51",2450600
9850,510,100,"bu","09:49:51",2430600
9850,510,100,"bu","09:49:51",2430500
9850,510,300,"bu","09:49:51",2430400
9850,510,100,"bu","09:49:51",2430100
9850,510,200,"bu","09:49:51",2430000
9850,510,3000,"bu","09:49:51",2429800
9850,510,500,"bu","09:49:51",2426800
9850,510,500,"bu","09:49:51",2426300
9850,510,200,"bu","09:49:51",2425800
9850,510,2000,"bu","09:49:51",2425600
9850,510,300,"bu","09:49:51",2423600
9840,500,2000,"bu","09:49:51",2423300
9840,500,2000,"bu","09:49:51",2421300
9840,500,100,"bu","09:49:51",2419300
9840,500,1000,"bu","09:49:51",2419200
9840,500,3700,"bu","09:49:44",2418200
9840,500,200,"bu","09:49:44",2414500
9840,500,4800,"bu","09:49:44",2414300
9830,490,2000,"sd","09:49:43",2409500
9840,500,200,"sd","09:49:15",2407500
9850,510,300,"bu","09:49:15",2407300
9850,510,1000,"bu","09:49:15",2407000
9850,510,700,"bu","09:49:15",2406000
9850,510,1300,"bu","09:49:11",2405300
9850,510,200,"bu","09:49:11",2404000
9850,510,8500,"bu","09:49:11",2403800
9850,510,1100,"bu","09:49:08",2395300
9830,490,10000,"sd","09:48:58",2394200
9850,510,400,"bu","09:48:55",2384200
9850,510,1400,"bu","09:48:55",2383800
9840,500,1000,"sd","09:48:54",2382400
9840,500,1000,"sd","09:48:54",2381400
9850,510,100,"bu","09:48:51",2380400
9850,510,700,"bu","09:48:49",2380300
9850,510,2800,"bu","09:48:47",2379600
9850,510,7200,"bu","09:48:47",2376800
9850,510,7300,"sd","09:48:41",2369600
9850,510,100,"sd","09:48:39",2362300
9850,510,1000,"sd","09:48:39",2362200
9850,510,1600,"sd","09:48:38",2361200
9850,510,1400,"sd","09:48:38",2359600
9850,510,600,"sd","09:48:34",2358200
9850,510,100,"bu","09:48:29",2357600
9850,510,100,"bu","09:48:29",2357500
9850,510,1000,"bu","09:48:29",2357400
9850,510,1000,"bu","09:48:29",2356400
9850,510,500,"bu","09:48:29",2355400
9850,510,300,"bu","09:48:29",2354900
9850,510,700,"bu","09:48:28",2354600
9850,510,300,"bu","09:48:28",2353900
9850,510,200,"bu","09:48:22",2353600
9850,510,100,"bu","09:48:22",2353400
9830,490,4000,"sd","09:48:21",2353300
9850,510,400,"sd","09:48:07",2349300
9850,510,800,"sd","09:48:03",2348900
9850,510,800,"sd","09:48:03",2348100
9850,510,1000,"sd","09:48:03",2347300
9850,510,7400,"sd","09:48:03",2346300
9860,520,100,"sd","09:48:00",2338900
9860,520,7800,"sd","09:47:59",2338800
9860,520,900,"sd","09:47:59",2331000
9860,520,1300,"sd","09:47:59",2330100
9870,530,100,"bu","09:47:59",2328800
9870,530,900,"bu","09:47:59",2328700
9860,520,100,"sd","09:47:58",2327800
9860,520,100,"sd","09:47:48",2327700
9870,530,200,"bu","09:47:48",2327600
9860,520,2000,"sd","09:47:46",2327400
9860,520,100,"sd","09:47:46",2325400
9860,520,900,"sd","09:47:46",2325300
9860,520,2000,"sd","09:47:44",2324400
9870,530,900,"bu","09:47:41",2322400
9870,530,100,"bu","09:47:41",2321500
9860,520,1000,"sd","09:47:35",2321400
9860,520,500,"sd","09:47:26",2320400
9860,520,200,"sd","09:47:26",2319900
9850,510,200,"bu","09:47:24",2319700
9850,510,5200,"bu","09:47:24",2319500
9850,510,500,"bu","09:47:19",2314300
9850,510,4300,"bu","09:47:16",2313800
9850,510,100,"bu","09:47:16",2309500
9850,510,200,"bu","09:47:16",2309400
9850,510,400,"bu","09:47:16",2309200
9850,510,100,"bu","09:47:15",2308800
9850,510,1000,"bu","09:47:11",2308700
9850,510,500,"bu","09:47:10",2307700
9850,510,5000,"bu","09:47:08",2307200
9810,470,2200,"sd","09:47:08",2302200
9820,480,1200,"sd","09:47:08",2300000
9820,480,100,"sd","09:47:08",2298800
9820,480,500,"sd","09:47:08",2298700
9850,510,3000,"bu","09:47:07",2298200
9900,560,100,"bu","09:47:03",2295200
9900,560,400,"bu","09:47:03",2295100
9900,560,300,"bu","09:47:03",2294700
9900,560,1000,"bu","09:47:03",2294400
9900,560,1000,"bu","09:47:03",2293400
9900,560,400,"bu","09:47:03",2292400
9900,560,600,"bu","09:47:03",2292000
9900,560,300,"bu","09:47:03",2291400
9900,560,2000,"bu","09:47:03",2291100
9900,560,5000,"bu","09:47:03",2289100
9900,560,4100,"bu","09:47:03",2284100
9900,560,200,"bu","09:47:03",2280000
9900,560,2400,"bu","09:47:03",2279800
9900,560,200,"bu","09:47:03",2277400
9900,560,100,"bu","09:47:03",2277200
9900,560,200,"bu","09:47:03",2277100
9900,560,500,"bu","09:47:03",2276900
9890,550,200,"bu","09:47:03",2276400
9880,540,100,"bu","09:47:03",2276200
9890,550,500,"bu","09:47:03",2276100
9880,540,200,"bu","09:47:03",2275600
9890,550,2000,"bu","09:47:03",2275400
9870,530,200,"bu","09:47:03",2273400
9890,550,500,"bu","09:47:03",2273200
9870,530,100,"bu","09:47:03",2272700
9870,530,100,"bu","09:47:03",2272600
9890,550,1000,"bu","09:47:03",2272500
9890,550,5100,"bu","09:47:03",2271500
9890,550,200,"bu","09:47:03",2266400
9890,550,100,"bu","09:47:03",2265200
9870,530,1000,"bu","09:47:03",2266200
9870,530,200,"bu","09:47:03",2265100
9880,540,5000,"bu","09:47:03",2264900
9860,520,1000,"bu","09:47:03",2259900
9850,510,3700,"bu","09:47:03",2258900
9850,510,1000,"sd","09:47:01",2255200
9850,510,100,"sd","09:47:01",2254200
9850,510,200,"sd","09:47:01",2254100
9860,520,3000,"bu","09:46:56",2253900
9850,510,200,"sd","09:46:53",2250900
9850,510,100,"bu","09:46:51",2250700
9850,510,200,"bu","09:46:51",2250600
9850,510,200,"bu","09:46:51",2250400
9850,510,600,"bu","09:46:51",2250200
9840,500,500,"bu","09:46:51",2249600
9850,510,1400,"bu","09:46:45",2249100
9850,510,500,"bu","09:46:45",2247700
9850,510,500,"bu","09:46:45",2247200
9850,510,100,"bu","09:46:45",2246700
9850,510,500,"bu","09:46:45",2246600
9850,510,1200,"bu","09:46:44",2246100
9850,510,4200,"bu","09:46:44",2244900
9850,510,200,"bu","09:46:44",2240700
9850,510,11400,"bu","09:46:44",2240500
9850,510,5000,"bu","09:46:44",2229100
9820,480,5000,"bu","09:46:44",2224100
9820,480,5000,"sd","09:46:44",2219100
9850,510,2900,"bu","09:46:44",2214100
9840,500,1000,"bu","09:46:44",2211200
9840,500,100,"bu","09:46:44",2210200
9850,510,100,"bu","09:46:39",2210100
9850,510,1000,"bu","09:46:37",2210000
9850,510,2800,"bu","09:46:34",2209000
9830,490,100,"bu","09:46:34",2206200
9850,510,14200,"bu","09:46:27",2206100
9850,510,100,"bu","09:46:27",2191900
9850,510,1000,"bu","09:46:27",2191800
9850,510,100,"bu","09:46:27",2190800
9850,510,400,"bu","09:46:27",2190700
9850,510,5000,"bu","09:46:27",2190300
9850,510,900,"bu","09:46:27",2185300
9850,510,200,"bu","09:46:27",2184400
9850,510,2000,"bu","09:46:27",2184200
9840,500,100,"bu","09:46:27",2182200
9840,500,1000,"bu","09:46:27",2182100
9830,490,20000,"bu","09:46:27",2181100
9810,470,100,"sd","09:46:27",2161100
9810,470,100,"sd","09:46:25",2161000
9810,470,3900,"sd","09:46:25",2160900
9810,470,2000,"bu","09:46:25",2157000
9800,460,100,"sd","09:46:23",2155000
9800,460,200,"sd","09:46:22",2154900
9810,470,3000,"bu","09:46:20",2154700
9810,470,100,"bu","09:46:18",2151700
9800,460,500,"sd","09:46:16",2151600
9810,470,1000,"bu","09:46:15",2151100
9800,460,5000,"sd","09:46:12",2150100
9800,460,2000,"bu","09:46:11",2145100
9800,460,2000,"bu","09:46:11",2143100
9800,460,1500,"bu","09:46:11",2141100
9800,460,500,"bu","09:46:11",2139600
9800,460,200,"bu","09:46:11",2139100
9800,460,5000,"bu","09:46:11",2138900
9800,460,300,"bu","09:46:11",2133900
9800,460,200,"bu","09:46:11",2133600
9800,460,20000,"bu","09:46:11",2133400
9800,460,700,"bu","09:46:11",2113400
9800,460,100,"bu","09:46:11",2112700
9800,460,1000,"bu","09:46:11",2112600
9800,460,100,"bu","09:46:11",2111600
9800,460,1000,"bu","09:46:11",2111500
9790,450,4600,"bu","09:46:11",2110500
9790,450,400,"sd","09:46:11",2105900
9800,460,3900,"bu","09:46:10",2105500
9790,450,100,"bu","09:46:10",2101600
9790,450,200,"sd","09:46:08",2101500
9780,440,200,"sd","09:46:04",2101300
9800,460,5100,"bu","09:46:04",2101100
9800,460,300,"bu","09:46:04",2096000
9800,460,300,"bu","09:46:04",2095700
9800,460,500,"bu","09:46:04",2095400
9800,460,100,"bu","09:46:04",2094900
9800,460,20000,"bu","09:46:04",2094800
9800,460,300,"bu","09:46:04",2074800
9800,460,5000,"bu","09:46:04",2074500
9800,460,500,"bu","09:46:04",2069500
9800,460,1000,"bu","09:46:04",2069000
9800,460,300,"bu","09:46:04",2068000
9800,460,10000,"bu","09:46:04",2067700
9800,460,1000,"bu","09:46:04",2057700
9800,460,5000,"bu","09:46:04",2056700
9800,460,100,"bu","09:46:04",2051700
9800,460,2000,"bu","09:46:04",2051600
9800,460,5000,"bu","09:46:04",2049600
9800,460,1000,"bu","09:46:04",2044600
9800,460,100,"bu","09:46:04",2043600
9800,460,1000,"bu","09:46:04",2043500
9800,460,100,"bu","09:46:04",2042500
9800,460,100,"bu","09:46:04",2042400
9800,460,100,"bu","09:46:04",2042300
9800,460,800,"bu","09:46:04",2042200
9800,460,5500,"bu","09:46:04",2041400
9800,460,800,"bu","09:46:04",2035900
9800,460,2000,"bu","09:46:04",2035100
9800,460,800,"bu","09:46:04",2033100
9800,460,300,"bu","09:46:04",2032300
9800,460,1000,"bu","09:46:04",2032000
9800,460,1000,"bu","09:46:04",2031000
9800,460,200,"bu","09:46:04",2030000
9800,460,100,"bu","09:46:04",2029800
9800,460,500,"bu","09:46:04",2029700
9800,460,100,"bu","09:46:04",2029200
9790,450,2000,"bu","09:46:04",2029100
9790,450,200,"bu","09:46:04",2027100
9790,450,5800,"bu","09:46:04",2026900
9780,440,200,"sd","09:46:04",2021100
9780,440,800,"sd","09:46:00",2020900
9780,440,200,"sd","09:46:00",2020100
9780,440,300,"sd","09:46:00",2019900
9780,440,400,"sd","09:46:00",2019600
9790,450,700,"bu","09:45:59",2019200
9790,450,3500,"bu","09:45:59",2018500
9790,450,500,"bu","09:45:59",2015000
9790,450,3000,"bu","09:45:59",2014500
9790,450,2000,"bu","09:45:59",2011500
9790,450,1000,"bu","09:45:59",2009500
9790,450,1000,"bu","09:45:59",2008500
9790,450,3000,"bu","09:45:59",2007500
9780,440,200,"bu","09:45:51",2004500
9780,440,400,"bu","09:45:51",2004300
9760,420,300,"sd","09:45:39",2003900
9770,430,200,"sd","09:45:39",2003600
9770,430,200,"bu","09:45:38",2003400
9770,430,100,"bu","09:45:38",2003200
9770,430,400,"bu","09:45:38",2003100
9760,420,100,"bu","09:45:38",2002700
9750,410,400,"sd","09:45:36",2002600
9750,410,500,"sd","09:45:36",2002200
9750,410,100,"sd","09:45:29",2001700
9750,410,100,"sd","09:45:28",2001600
9750,410,1000,"bu","09:45:27",2001500
9750,410,200,"bu","09:45:27",2000500
9750,410,100,"bu","09:45:27",2000300
9750,410,5000,"bu","09:45:27",2000200
9750,410,500,"bu","09:45:27",1995200
9750,410,500,"bu","09:45:27",1994700
9750,410,2000,"bu","09:45:27",1994200
9750,410,500,"bu","09:45:26",1992200
9750,410,100,"bu","09:45:26",1991700
9750,410,200,"bu","09:45:26",1991600
9750,410,2000,"bu","09:45:26",1991400
9750,410,600,"bu","09:45:26",1989400
9750,410,1000,"bu","09:45:26",1988800
9750,410,600,"bu","09:45:26",1987800
9750,410,500,"bu","09:45:22",1987200
9750,410,1000,"bu","09:45:22",1986700
9750,410,500,"bu","09:45:18",1985700
9750,410,100,"bu","09:45:18",1985200
9750,410,200,"bu","09:45:18",1985100
9750,410,600,"bu","09:45:18",1984900
9750,410,100,"bu","09:45:18",1984300
9750,410,300,"bu","09:45:18",1984200
9750,410,1000,"bu","09:45:18",1983900
9750,410,500,"bu","09:45:18",1982900
9750,410,100,"bu","09:45:18",1982400
9750,410,100,"bu","09:45:18",1982300
9750,410,400,"bu","09:45:18",1982200
9750,410,1000,"bu","09:45:18",1981800
9750,410,300,"bu","09:45:14",1980800
9750,410,1000,"bu","09:45:14",1980500
9740,400,100,"bu","09:45:14",1979500
9740,400,8600,"bu","09:45:14",1979400
9740,400,1000,"bu","09:45:13",1970800
9720,380,7300,"sd","09:45:13",1969800
9720,380,2000,"sd","09:45:13",1962500
9720,380,4200,"sd","09:45:13",1960500
9730,390,1900,"sd","09:45:13",1956300
9730,390,4500,"sd","09:45:13",1954400
9740,400,400,"bu","09:45:12",1949900
9740,400,600,"bu","09:45:12",1949500
9740,400,400,"bu","09:45:11",1948900
9730,390,100,"bu","09:45:04",1948500
9730,390,200,"bu","09:45:04",1948400
9730,390,200,"bu","09:45:04",1948200
9730,390,500,"bu","09:45:04",1948000
9720,380,200,"sd","09:44:57",1947500
9720,380,400,"bu","09:44:56",1947300
9720,380,100,"bu","09:44:56",1946900
9720,380,100,"bu","09:44:56",1946800
9720,380,100,"bu","09:44:56",1946700
9700,360,900,"sd","09:44:43",1946600
9710,370,100,"sd","09:44:43",1945700
9710,370,100,"bu","09:44:39",1945600
9710,370,100,"bu","09:44:39",1945500
9710,370,100,"bu","09:44:39",1945400
