"price","change","match_qtty","side","time","total_vol"
40650,650,100,"sd","11:27:09",4184800
40650,650,300,"bu","11:27:08",4184700
40650,650,100,"bu","11:27:06",4184400
40650,650,2600,"sd","11:26:44",4184300
40650,650,7400,"sd","11:26:39",4181700
40650,650,500,"sd","11:26:39",4174300
40650,650,100,"sd","11:26:32",4173800
40650,650,500,"sd","11:26:24",4173700
40650,650,100,"sd","11:26:24",4173200
40650,650,100,"sd","11:26:23",4173100
40650,650,500,"sd","11:26:23",4173000
40650,650,2000,"sd","11:26:23",4172500
40650,650,100,"sd","11:26:23",4170500
40650,650,500,"sd","11:26:23",4170400
40650,650,300,"sd","11:26:23",4169900
40650,650,200,"sd","11:26:23",4169600
40650,650,100,"sd","11:26:21",4169400
40650,650,200,"sd","11:26:10",4169300
40650,650,300,"sd","11:26:10",4169100
40700,700,500,"bu","11:26:03",4168800
40700,700,100,"bu","11:26:03",4168300
40700,700,500,"bu","11:26:03",4168200
40700,700,900,"bu","11:26:03",4167700
40700,700,500,"sd","11:25:22",4166800
40700,700,1000,"sd","11:25:11",4166300
40700,700,1000,"sd","11:25:11",4165300
40700,700,300,"sd","11:25:11",4164300
40700,700,500,"sd","11:25:11",4164000
40700,700,1000,"sd","11:25:11",4163500
40700,700,100,"sd","11:25:07",4162500
40700,700,1000,"sd","11:25:07",4162400
40700,700,500,"sd","11:25:07",4161400
40700,700,500,"sd","11:25:07",4160900
40700,700,900,"sd","11:25:07",4160400
40700,700,200,"sd","11:24:54",4159500
40700,700,300,"sd","11:24:54",4159300
40700,700,200,"sd","11:24:54",4159000
40700,700,400,"sd","11:24:53",4158800
40700,700,100,"sd","11:24:53",4158400
40700,700,400,"sd","11:24:46",4158300
40700,700,100,"sd","11:24:46",4157900
40700,700,200,"sd","11:24:46",4157800
40700,700,2000,"sd","11:24:46",4157600
40700,700,300,"sd","11:24:46",4155600
40700,700,500,"sd","11:24:46",4155300
40700,700,1000,"sd","11:24:46",4154800
40700,700,100,"sd","11:24:46",4153800
40700,700,900,"sd","11:24:46",4153700
40700,700,100,"sd","11:24:31",4152800
40700,700,500,"sd","11:24:21",4152700
40700,700,500,"sd","11:24:21",4152200
40700,700,100,"sd","11:24:21",4151700
40700,700,100,"sd","11:24:21",4151600
40700,700,2000,"sd","11:24:21",4151500
40700,700,100,"sd","11:24:21",4149500
40700,700,100,"sd","11:24:21",4149400
40700,700,200,"sd","11:24:21",4149300
40700,700,500,"sd","11:24:21",4149100
40700,700,100,"sd","11:24:21",4148600
40700,700,100,"sd","11:24:21",4148500
40700,700,100,"sd","11:24:21",4148400
40700,700,2500,"sd","11:24:21",4148300
40700,700,100,"sd","11:24:21",4145800
40700,700,500,"sd","11:24:21",4145700
40700,700,100,"sd","11:24:21",4145200
40700,700,700,"sd","11:24:21",4145100
40700,700,1700,"sd","11:24:21",4144400
40700,700,300,"sd","11:24:03",4142700
40700,700,100,"sd","11:24:03",4142400
40700,700,100,"sd","11:24:03",4142300
40700,700,600,"sd","11:24:03",4142200
40700,700,900,"sd","11:24:03",4141600
40700,700,100,"sd","11:24:03",4140700
40700,700,5000,"sd","11:23:45",4140600
40700,700,100,"sd","11:23:41",4135600
40700,700,300,"sd","11:23:37",4135500
40700,700,1000,"sd","11:22:59",4135200
40700,700,100,"sd","11:22:54",4134200
40700,700,1000,"sd","11:22:52",4134100
40700,700,1500,"sd","11:22:46",4133100
40700,700,500,"sd","11:22:46",4131600
40750,750,900,"bu","11:22:44",4131100
40750,750,500,"bu","11:22:44",4130200
40700,700,400,"sd","11:22:26",4129700
40700,700,200,"sd","11:22:18",4129300
40700,700,900,"sd","11:22:18",4129100
40750,750,200,"bu","11:21:39",4128200
40750,750,1000,"bu","11:21:38",4128000
40750,750,100,"bu","11:21:38",4127000
40750,750,500,"bu","11:21:37",4126900
40750,750,1100,"bu","11:21:36",4126400
40750,750,1000,"bu","11:21:36",4125300
40750,750,200,"sd","11:21:17",4124300
40750,750,100,"sd","11:21:17",4124100
40750,750,500,"sd","11:21:17",4124000
40750,750,500,"sd","11:21:17",4123500
40800,800,600,"bu","11:21:15",4123000
40750,750,600,"sd","11:21:14",4122400
40750,750,900,"sd","11:21:14",4121800
40750,750,1100,"sd","11:21:14",4120900
40750,750,700,"sd","11:21:14",4119800
40750,750,100,"sd","11:21:14",4119100
40750,750,500,"sd","11:21:14",4119000
40750,750,500,"sd","11:21:14",4118500
40750,750,300,"sd","11:21:09",4118000
40750,750,500,"sd","11:21:09",4117700
40750,750,500,"sd","11:21:09",4117200
40750,750,600,"sd","11:21:09",4116700
40750,750,2000,"sd","11:21:09",4116100
40750,750,7400,"sd","11:21:09",4114100
40750,750,2200,"sd","11:21:09",4106700
40750,750,400,"sd","11:21:09",4104500
40750,750,100,"sd","11:21:09",4104100
40750,750,1000,"sd","11:21:09",4104000
40750,750,1100,"sd","11:21:09",4103000
40750,750,1000,"sd","11:21:09",4101900
40750,750,500,"sd","11:21:09",4100900
40750,750,500,"sd","11:21:09",4100400
40750,750,1000,"sd","11:21:09",4099900
40750,750,500,"sd","11:21:09",4098900
40750,750,1100,"sd","11:21:09",4098400
40750,750,1000,"sd","11:21:09",4097300
40750,750,500,"sd","11:21:09",4096300
40750,750,500,"sd","11:21:09",4095800
40750,750,1100,"sd","11:21:09",4095300
40750,750,900,"sd","11:21:09",4094200
40750,750,1000,"sd","11:21:09",4093300
40750,750,100,"sd","11:21:09",4092300
40750,750,300,"sd","11:21:09",4092200
40750,750,1900,"sd","11:21:00",4091900
40750,750,400,"sd","11:20:55",4090000
40750,750,100,"sd","11:20:52",4089600
40750,750,300,"sd","11:20:44",4089500
40750,750,100,"sd","11:20:44",4089200
40750,750,1600,"sd","11:20:44",4089100
40750,750,500,"sd","11:20:35",4087500
40750,750,1900,"sd","11:20:32",4087000
40750,750,300,"sd","11:20:30",4085100
40750,750,500,"sd","11:20:17",4084800
40750,750,200,"sd","11:20:15",4084300
40750,750,500,"sd","11:20:15",4084100
40750,750,100,"sd","11:20:15",4083600
40750,750,900,"sd","11:20:06",4083500
40750,750,200,"sd","11:20:06",4082600
40750,750,800,"sd","11:20:06",4082400
40750,750,100,"sd","11:20:06",4081600
40750,750,500,"sd","11:19:59",4081500
40750,750,600,"sd","11:19:36",4081000
40750,750,400,"sd","11:19:36",4080400
40750,750,100,"sd","11:19:33",4080000
40750,750,1900,"sd","11:18:56",4079900
40750,750,500,"sd","11:18:55",4078000
40750,750,200,"sd","11:18:55",4077500
40750,750,2000,"sd","11:18:50",4077300
40750,750,1900,"sd","11:18:38",4075300
40750,750,5000,"sd","11:18:36",4073400
40750,750,1900,"sd","11:18:21",4068400
40800,800,2000,"bu","11:18:19",4066500
40800,800,1100,"bu","11:18:16",4064500
40800,800,900,"bu","11:18:16",4063400
40800,800,100,"bu","11:17:56",4062500
40800,800,400,"bu","11:17:56",4062400
40800,800,400,"bu","11:17:51",4062000
40800,800,600,"bu","11:17:51",4061600
40750,750,100,"sd","11:17:28",4061000
40750,750,400,"sd","11:16:55",4060900
40750,750,100,"sd","11:16:51",4060500
40750,750,2000,"sd","11:16:36",4060400
40750,750,1000,"sd","11:16:29",4058400
40750,750,1000,"sd","11:16:25",4057400
40750,750,500,"sd","11:16:22",4056400
40750,750,1500,"sd","11:16:22",4055900
40750,750,500,"sd","11:16:18",4054400
40750,750,4000,"sd","11:15:54",4053900
40750,750,400,"sd","11:15:54",4049900
40750,750,300,"sd","11:15:54",4049500
40750,750,300,"sd","11:15:54",4049200
40750,750,200,"sd","11:15:54",4048900
40750,750,100,"sd","11:15:54",4048700
40750,750,1000,"sd","11:15:54",4048600
40750,750,100,"sd","11:15:54",4047600
40750,750,2000,"sd","11:15:54",4047500
40750,750,500,"sd","11:15:54",4045500
40750,750,800,"sd","11:15:54",4045000
40750,750,300,"sd","11:15:54",4044200
40750,750,100,"sd","11:15:39",4043900
40750,750,600,"sd","11:15:29",4043800
40750,750,100,"sd","11:15:28",4043200
40750,750,400,"sd","11:15:28",4043100
40800,800,100,"bu","11:15:27",4042700
40800,800,1300,"bu","11:15:21",4042600
40800,800,1000,"bu","11:15:21",4041300
40800,800,1900,"bu","11:15:21",4040300
40800,800,100,"bu","11:15:21",4038400
40800,800,1700,"bu","11:15:21",4038300
40800,800,1000,"bu","11:15:10",4036600
40750,750,100,"sd","11:14:50",4035600
40750,750,100,"sd","11:14:42",4035500
40750,750,100,"sd","11:14:31",4035400
40800,800,100,"bu","11:14:23",4035300
40800,800,500,"bu","11:14:15",4035200
40800,800,400,"bu","11:14:03",4034700
40800,800,200,"bu","11:14:01",4034300
40750,750,900,"sd","11:13:52",4034100
40800,800,1100,"bu","11:13:52",4033200
40800,800,900,"bu","11:13:52",4032100
40800,800,1000,"bu","11:13:50",4031200
40800,800,1100,"bu","11:13:50",4030200
40800,800,400,"bu","11:13:43",4029100
40800,800,500,"bu","11:13:20",4028700
40800,800,1000,"bu","11:12:43",4028200
40800,800,1000,"bu","11:12:43",4027200
40800,800,200,"sd","11:12:34",4026200
40800,800,300,"sd","11:12:30",4026000
40800,800,100,"sd","11:12:27",4025700
40800,800,2000,"sd","11:12:10",4025600
40800,800,1000,"sd","11:12:08",4023600
40800,800,700,"bu","11:12:02",4022600
40800,800,1100,"bu","11:12:02",4021900
40800,800,400,"sd","11:11:55",4020800
40800,800,1100,"sd","11:11:55",4020400
40800,800,900,"sd","11:11:55",4019300
40800,800,500,"sd","11:11:55",4018400
40800,800,1600,"sd","11:11:55",4017900
40800,800,6000,"sd","11:11:46",4016300
40800,800,1000,"sd","11:11:44",4010300
40800,800,500,"sd","11:11:25",4009300
40800,800,400,"sd","11:11:24",4008800
40800,800,500,"sd","11:11:18",4008400
40800,800,500,"sd","11:11:18",4007900
40800,800,100,"sd","11:11:18",4007400
40800,800,1000,"sd","11:11:03",4007300
40800,800,1000,"sd","11:11:03",4006300
40800,800,1000,"sd","11:11:02",4005300
40800,800,100,"sd","11:11:02",4004300
40800,800,3900,"sd","11:11:02",4004200
40800,800,400,"sd","11:10:59",4000300
40800,800,100,"sd","11:10:57",3999900
40800,800,1000,"sd","11:10:54",3999800
40800,800,100,"sd","11:10:42",3998800
40800,800,1000,"sd","11:10:40",3998700
40800,800,1000,"sd","11:10:33",3997700
40800,800,500,"sd","11:10:29",3996700
40800,800,100,"sd","11:10:27",3996200
40800,800,1000,"sd","11:10:20",3996100
40800,800,100,"sd","11:10:13",3995100
40800,800,800,"sd","11:10:13",3995000
40800,800,5000,"sd","11:10:13",3994200
40800,800,200,"sd","11:10:13",3989200
40800,800,300,"sd","11:10:04",3989000
40800,800,900,"sd","11:10:04",3988700
40800,800,800,"sd","11:10:04",3987800
40800,800,300,"sd","11:10:04",3987000
40800,800,600,"sd","11:10:04",3986700
40800,800,100,"sd","11:10:04",3986100
40800,800,300,"sd","11:09:51",3986000
40800,800,8700,"sd","11:09:51",3985700
40800,800,2500,"sd","11:09:51",3977000
40800,800,500,"sd","11:09:51",3974500
40800,800,200,"sd","11:09:43",3974000
40800,800,100,"sd","11:09:41",3973800
40800,800,300,"sd","11:09:24",3973700
40800,800,200,"sd","11:09:24",3973400
40800,800,100,"sd","11:09:21",3973200
40800,800,500,"sd","11:09:16",3973100
40800,800,700,"sd","11:09:09",3972600
40800,800,500,"sd","11:09:09",3971900
40800,800,5000,"sd","11:09:09",3971400
40800,800,900,"sd","11:09:09",3966400
40800,800,1100,"sd","11:09:09",3965500
40800,800,3000,"sd","11:09:09",3964400
40800,800,500,"sd","11:09:09",3961400
40800,800,300,"sd","11:09:09",3960900
40800,800,400,"sd","11:08:47",3960600
40800,800,100,"sd","11:08:42",3960200
40800,800,100,"sd","11:08:42",3960100
40800,800,200,"sd","11:08:36",3960000
40800,800,100,"sd","11:08:36",3959800
40800,800,800,"sd","11:08:34",3959700
40800,800,100,"sd","11:08:27",3958900
40800,800,100,"sd","11:08:26",3958800
40800,800,400,"sd","11:08:14",3958700
40800,800,400,"sd","11:08:14",3958300
40800,800,200,"sd","11:08:07",3957900
40800,800,500,"sd","11:08:04",3957700
40800,800,500,"sd","11:08:04",3957200
40800,800,500,"sd","11:07:57",3956700
40800,800,500,"sd","11:07:57",3956200
40800,800,2500,"sd","11:07:57",3955700
40800,800,1500,"sd","11:07:55",3953200
40800,800,200,"sd","11:07:55",3951700
40800,800,300,"sd","11:07:55",3951500
40800,800,200,"sd","11:07:51",3951200
40800,800,300,"sd","11:07:51",3951000
40800,800,800,"sd","11:07:51",3950700
40800,800,400,"sd","11:07:45",3949900
40800,800,500,"sd","11:07:39",3949500
40800,800,400,"sd","11:07:39",3949000
40800,800,100,"sd","11:07:39",3948600
40800,800,100,"sd","11:07:33",3948500
40800,800,400,"sd","11:07:33",3948400
40800,800,200,"sd","11:07:32",3948000
40800,800,900,"sd","11:07:32",3947800
40800,800,1000,"sd","11:07:32",3946900
40800,800,200,"sd","11:07:32",3945900
40800,800,2700,"sd","11:07:32",3945700
40800,800,7300,"sd","11:07:30",3943000
40800,800,300,"sd","11:07:30",3935700
40800,800,2400,"sd","11:07:30",3935400
40800,800,2600,"sd","11:07:27",3933000
40800,800,400,"sd","11:07:27",3930400
40800,800,600,"sd","11:07:25",3930000
40800,800,1000,"sd","11:07:25",3929400
40800,800,200,"sd","11:07:25",3928400
40800,800,3200,"sd","11:07:25",3928200
40800,800,700,"sd","11:07:24",3925000
40800,800,1000,"sd","11:07:21",3924300
40800,800,5100,"sd","11:07:20",3923300
40800,800,800,"sd","11:07:20",3918200
40800,800,100,"sd","11:07:20",3917400
40800,800,200,"sd","11:07:18",3917300
40800,800,200,"sd","11:07:16",3917100
40800,800,500,"sd","11:07:16",3916900
40800,800,1600,"sd","11:07:16",3916400
40800,800,1000,"sd","11:07:15",3914800
40800,800,400,"sd","11:07:14",3913800
40800,800,100,"sd","11:07:06",3913400
40800,800,2000,"sd","11:06:56",3913300
40800,800,1000,"sd","11:06:56",3911300
40800,800,500,"sd","11:06:53",3910300
40800,800,400,"sd","11:06:51",3909800
40800,800,600,"sd","11:06:51",3909400
40800,800,500,"sd","11:06:44",3908800
40800,800,1900,"sd","11:06:40",3908300
40800,800,600,"sd","11:06:40",3906400
40800,800,200,"sd","11:06:40",3905800
40800,800,5000,"sd","11:06:40",3905600
40800,800,10000,"sd","11:06:40",3900600
40800,800,300,"sd","11:06:40",3890600
40800,800,100,"sd","11:06:40",3890300
40800,800,100,"sd","11:06:40",3890200
40800,800,500,"sd","11:06:40",3890100
40800,800,100,"sd","11:06:40",3889600
40800,800,500,"sd","11:06:40",3889500
40800,800,700,"sd","11:06:40",3889000
40800,800,2000,"sd","11:06:37",3888300
40800,800,200,"sd","11:06:12",3886300
40800,800,1900,"sd","11:06:04",3886100
40800,800,100,"sd","11:05:28",3884200
40800,800,200,"sd","11:05:20",3884100
40800,800,4000,"sd","11:05:15",3883900
40800,800,200,"sd","11:05:11",3879900
40800,800,100,"sd","11:04:28",3879700
40850,850,200,"bu","11:04:23",3879600
40850,850,2200,"bu","11:04:23",3879400
40800,800,5000,"sd","11:04:20",3877200
40800,800,500,"sd","11:04:14",3872200
40800,800,100,"sd","11:04:13",3871700
40850,850,200,"bu","11:04:13",3871600
40800,800,5000,"sd","11:04:10",3871400
40800,800,500,"sd","11:04:06",3866400
40800,800,500,"sd","11:04:06",3865900
40800,800,4000,"sd","11:04:06",3865400
40800,800,5000,"sd","11:04:02",3861400
40850,850,1100,"bu","11:03:50",3856400
40850,850,700,"bu","11:03:50",3855300
40850,850,100,"bu","11:03:50",3854600
40850,850,200,"bu","11:03:50",3854500
40850,850,1800,"bu","11:03:49",3854300
40850,850,200,"bu","11:03:49",3852500
40850,850,500,"bu","11:03:12",3852300
40850,850,3000,"bu","11:02:52",3851800
40850,850,1100,"bu","11:02:43",3848800
40850,850,1000,"bu","11:02:43",3847700
40850,850,500,"bu","11:02:17",3846700
40850,850,1800,"sd","11:01:58",3846200
40850,850,1100,"sd","11:01:58",3844400
40850,850,800,"sd","11:01:58",3843300
40850,850,100,"sd","11:01:55",3842500
40850,850,300,"sd","11:01:53",3842400
40850,850,100,"sd","11:01:53",3842100
40850,850,100,"sd","11:01:53",3842000
40850,850,500,"sd","11:01:53",3841900
40850,850,1000,"sd","11:01:53",3841400
40850,850,600,"sd","11:01:51",3840400
40850,850,100,"sd","11:01:51",3839800
40850,850,500,"sd","11:01:51",3839700
40850,850,800,"sd","11:01:51",3839200
40850,850,500,"sd","11:01:51",3838400
40850,850,500,"sd","11:01:50",3837900
40850,850,500,"sd","11:01:40",3837400
40850,850,2700,"sd","11:01:38",3836900
40850,850,4300,"sd","11:01:38",3834200
40850,850,2000,"sd","11:01:34",3829900
40850,850,500,"sd","11:01:23",3827900
40850,850,1000,"sd","11:01:21",3827400
40850,850,1000,"sd","11:01:19",3826400
40850,850,5100,"sd","11:01:14",3825400
40850,850,100,"sd","11:01:13",3820300
40850,850,6000,"sd","11:01:09",3820200
40850,850,4000,"sd","11:01:09",3814200
40850,850,800,"sd","11:01:05",3810200
40850,850,200,"sd","11:01:05",3809400
40850,850,200,"sd","11:01:00",3809200
40850,850,300,"sd","11:01:00",3809000
40850,850,1000,"sd","11:00:49",3808700
40850,850,700,"sd","11:00:48",3807700
40850,850,500,"sd","11:00:48",3807000
40850,850,700,"sd","11:00:48",3806500
40900,900,100,"bu","11:00:41",3805800
40900,900,200,"bu","11:00:41",3805700
40900,900,400,"bu","11:00:39",3805500
40900,900,300,"bu","11:00:39",3805100
40900,900,100,"bu","11:00:39",3804800
40900,900,100,"bu","11:00:39",3804700
40900,900,500,"bu","11:00:39",3804600
40900,900,500,"bu","11:00:39",3804100
40900,900,1000,"bu","11:00:39",3803600
40900,900,100,"bu","11:00:39",3802600
40900,900,800,"bu","11:00:39",3802500
40900,900,500,"bu","11:00:39",3801700
40900,900,500,"bu","11:00:39",3801200
40900,900,200,"bu","11:00:39",3800700
40850,850,1900,"sd","11:00:18",3800500
40900,900,200,"bu","11:00:13",3798600
40900,900,500,"bu","11:00:13",3798400
40900,900,200,"bu","11:00:13",3797900
40900,900,200,"bu","11:00:13",3797700
40900,900,100,"bu","11:00:13",3797500
40900,900,200,"bu","11:00:13",3797400
40850,850,2000,"sd","11:00:10",3797200
40900,900,100,"bu","11:00:07",3795200
40900,900,400,"bu","11:00:07",3795100
40900,900,1500,"bu","11:00:07",3794700
40850,850,8000,"sd","11:00:03",3793200
40850,850,7400,"sd","10:59:59",3785200
40850,850,100,"sd","10:59:59",3777800
40850,850,500,"sd","10:59:59",3777700
40850,850,2000,"sd","10:59:59",3777200
40850,850,400,"sd","10:59:41",3775200
40850,850,1000,"sd","10:59:41",3774800
40850,850,1600,"sd","10:59:40",3773800
40850,850,4100,"sd","10:59:40",3772200
40850,850,20000,"sd","10:59:34",3768100
40900,900,500,"bu","10:59:31",3748100
40900,900,200,"bu","10:59:24",3747600
40900,900,900,"bu","10:59:24",3747400
40900,900,1000,"bu","10:59:24",3746500
40900,900,100,"bu","10:58:45",3745500
40850,850,300,"sd","10:58:44",3745400
40850,850,5600,"sd","10:58:29",3745100
40850,850,1100,"sd","10:58:29",3739500
40850,850,800,"sd","10:58:28",3738400
40850,850,100,"sd","10:58:23",3737600
40850,850,500,"sd","10:58:23",3737500
40850,850,8100,"sd","10:58:23",3737000
40850,850,100,"sd","10:58:23",3728900
40850,850,500,"sd","10:58:23",3728800
40850,850,200,"sd","10:58:23",3728300
40900,900,500,"bu","10:58:17",3728100
40900,900,100,"bu","10:58:17",3727600
40900,900,300,"bu","10:58:17",3727500
40900,900,100,"bu","10:58:17",3727200
40900,900,500,"bu","10:58:17",3727100
40900,900,100,"bu","10:58:17",3726600
40900,900,200,"bu","10:58:17",3726500
40900,900,100,"bu","10:58:17",3726300
40900,900,100,"bu","10:58:17",3726200
40900,900,100,"bu","10:58:17",3726100
40900,900,300,"bu","10:58:12",3726000
40900,900,700,"bu","10:58:12",3725700
40850,850,200,"sd","10:58:11",3725000
40850,850,300,"sd","10:58:11",3724800
40850,850,5000,"sd","10:58:07",3724500
40850,850,200,"sd","10:58:02",3719500
40850,850,6200,"sd","10:58:02",3719300
40850,850,200,"sd","10:58:02",3713100
40850,850,1100,"sd","10:58:02",3712900
40850,850,1000,"sd","10:58:02",3711800
40850,850,500,"sd","10:58:02",3710800
40850,850,500,"sd","10:58:02",3710300
40850,850,500,"sd","10:58:02",3709800
40850,850,100,"sd","10:58:01",3709300
40850,850,500,"sd","10:57:42",3709200
40850,850,200,"sd","10:57:31",3708700
40850,850,100,"sd","10:57:29",3708500
40850,850,1900,"sd","10:57:28",3708400
40850,850,100,"sd","10:57:12",3706500
40850,850,500,"sd","10:57:06",3706400
40850,850,2000,"sd","10:57:03",3705900
40850,850,1900,"sd","10:56:52",3703900
40850,850,900,"sd","10:56:50",3702000
40850,850,300,"sd","10:56:48",3701100
40850,850,1000,"sd","10:56:48",3700800
40850,850,700,"sd","10:56:48",3699800
40850,850,300,"sd","10:56:37",3699100
40850,850,200,"sd","10:56:37",3698800
40850,850,300,"sd","10:56:26",3698600
40850,850,1400,"sd","10:56:26",3698300
40850,850,1100,"sd","10:56:26",3696900
40850,850,1000,"sd","10:56:26",3695800
40850,850,100,"sd","10:56:26",3694800
40850,850,2800,"sd","10:56:26",3694700
40850,850,100,"sd","10:56:26",3691900
40850,850,1100,"sd","10:56:26",3691800
40850,850,100,"sd","10:56:21",3690700
40900,900,300,"bu","10:56:13",3690600
40900,900,700,"bu","10:56:13",3690300
40850,850,1900,"sd","10:56:10",3689600
40850,850,300,"sd","10:56:08",3687700
40900,900,1700,"bu","10:56:04",3687400
40900,900,1300,"bu","10:56:04",3685700
40900,900,700,"bu","10:56:04",3684400
40900,900,400,"bu","10:56:04",3683700
40900,900,1000,"bu","10:56:04",3683300
40900,900,500,"bu","10:55:50",3682300
40900,900,200,"bu","10:55:42",3681800
40850,850,200,"sd","10:55:37",3681600
40850,850,1400,"sd","10:55:34",3681400
40850,850,500,"sd","10:55:34",3680000
40850,850,500,"sd","10:55:33",3679500
40900,900,5000,"bu","10:55:32",3679000
40900,900,1000,"bu","10:55:16",3674000
40850,850,300,"sd","10:55:08",3673000
40850,850,100,"sd","10:55:08",3672700
40850,850,600,"sd","10:54:58",3672600
40850,850,500,"sd","10:54:58",3672000
40850,850,400,"sd","10:54:58",3671500
40850,850,14300,"sd","10:54:58",3671100
40850,850,700,"sd","10:54:41",3656800
40850,850,1200,"sd","10:54:41",3656100
40850,850,1400,"sd","10:54:41",3654900
40850,850,500,"sd","10:54:41",3653500
40850,850,1100,"sd","10:54:36",3653000
40850,850,1100,"sd","10:54:36",3651900
40850,850,600,"sd","10:54:36",3650800
40900,900,400,"bu","10:54:15",3650200
40900,900,500,"bu","10:54:00",3649800
40900,900,1100,"bu","10:53:50",3649300
40900,900,900,"bu","10:53:50",3648200
40900,900,2000,"bu","10:53:39",3647300
40900,900,2000,"bu","10:53:39",3645300
40900,900,300,"bu","10:53:39",3643300
40900,900,700,"bu","10:53:39",3643000
40850,850,200,"sd","10:53:29",3642300
40850,850,200,"sd","10:52:58",3642100
40850,850,500,"sd","10:52:58",3641900
40850,850,300,"sd","10:52:58",3641400
40850,850,1500,"sd","10:52:58",3641100
40850,850,100,"sd","10:52:53",3639600
40850,850,2000,"sd","10:52:49",3639500
40850,850,2000,"sd","10:52:18",3637500
40850,850,900,"sd","10:52:14",3635500
40850,850,1000,"sd","10:52:14",3634600
40850,850,100,"sd","10:52:14",3633600
40850,850,200,"sd","10:52:14",3633500
40850,850,1500,"sd","10:52:14",3633300
40850,850,15300,"sd","10:52:14",3631800
40900,900,500,"bu","10:52:09",3616500
40900,900,200,"bu","10:51:56",3616000
40900,900,1100,"bu","10:51:37",3615800
40900,900,1000,"bu","10:51:37",3614700
40900,900,1500,"bu","10:51:34",3613700
40900,900,200,"bu","10:51:34",3612200
40900,900,800,"bu","10:51:34",3612000
40900,900,200,"bu","10:51:14",3611200
40900,900,100,"bu","10:51:14",3611000
40900,900,200,"bu","10:51:14",3610900
40900,900,200,"bu","10:50:56",3610700
40900,900,100,"bu","10:50:56",3610500
40850,850,700,"sd","10:50:49",3610400
40850,850,400,"sd","10:50:35",3609700
40850,850,300,"sd","10:50:35",3609300
40850,850,100,"sd","10:50:29",3609000
40850,850,9500,"sd","10:50:11",3608900
40850,850,9500,"sd","10:50:06",3599400
40900,900,800,"bu","10:50:05",3589900
40900,900,100,"bu","10:50:00",3589100
40900,900,900,"bu","10:50:00",3589000
40900,900,100,"bu","10:49:56",3588100
40850,850,1500,"sd","10:49:39",3588000
40850,850,2700,"sd","10:49:20",3586500
40850,850,1000,"sd","10:49:20",3583800
40850,850,1000,"sd","10:49:20",3582800
40850,850,300,"sd","10:49:20",3581800
40850,850,300,"sd","10:49:06",3581500
40850,850,700,"sd","10:49:06",3581200
40850,850,1300,"sd","10:49:06",3580500
40850,850,500,"sd","10:49:06",3579200
40850,850,500,"sd","10:49:06",3578700
40850,850,1100,"sd","10:49:06",3578200
40850,850,900,"sd","10:49:06",3577100
40850,850,700,"sd","10:49:06",3576200
40900,900,100,"bu","10:48:48",3575500
40900,900,200,"bu","10:48:48",3575400
40850,850,300,"sd","10:48:39",3575200
40850,850,200,"sd","10:48:39",3574900
40850,850,400,"sd","10:48:39",3574700
40850,850,100,"sd","10:48:39",3574300
40900,900,700,"bu","10:48:30",3574200
40900,900,500,"bu","10:48:30",3573500
40900,900,3000,"bu","10:48:30",3573000
40900,900,500,"bu","10:48:30",3570000
40900,900,3000,"bu","10:48:30",3569500
40900,900,1000,"bu","10:48:30",3566500
40900,900,2900,"bu","10:48:30",3565500
40850,850,1500,"sd","10:48:28",3562600
40900,900,500,"bu","10:48:28",3561100
40900,900,9600,"bu","10:48:24",3560600
40900,900,400,"bu","10:48:24",3551000
40850,850,2000,"sd","10:48:22",3550600
40850,850,10000,"sd","10:48:12",3548600
40850,850,200,"sd","10:48:07",3538600
40850,850,500,"sd","10:47:26",3538400
40850,850,5700,"sd","10:47:24",3537900
40850,850,500,"sd","10:47:24",3532200
40850,850,100,"sd","10:47:24",3531700
40850,850,500,"sd","10:47:24",3531600
40850,850,100,"sd","10:47:24",3531100
40850,850,8000,"sd","10:47:24",3531000
40850,850,1100,"sd","10:47:24",3523000
40850,850,100,"sd","10:47:24",3521900
40850,850,500,"sd","10:46:35",3521800
40850,850,100,"sd","10:46:31",3521300
40850,850,100,"sd","10:46:13",3521200
40850,850,200,"sd","10:46:12",3521100
40850,850,100,"sd","10:46:12",3520900
40850,850,400,"sd","10:46:02",3520800
40850,850,400,"sd","10:45:55",3520400
40850,850,600,"sd","10:45:52",3520000
40850,850,200,"sd","10:45:52",3519400
40850,850,200,"sd","10:45:52",3519200
40850,850,100,"sd","10:45:41",3519000
40850,850,700,"sd","10:45:17",3518900
40850,850,1100,"sd","10:45:17",3518200
40850,850,1000,"sd","10:45:17",3517100
40850,850,7200,"sd","10:45:17",3516100
40900,900,100,"bu","10:45:02",3508900
40900,900,100,"bu","10:45:02",3508800
40900,900,100,"bu","10:45:02",3508700
40900,900,1600,"bu","10:45:02",3508600
40850,850,1300,"sd","10:44:54",3507000
40900,900,400,"bu","10:44:54",3505700
40900,900,500,"bu","10:44:54",3505300
40900,900,1000,"bu","10:44:54",3504800
40850,850,100,"bu","10:44:48",3503800
40850,850,1000,"bu","10:44:48",3503700
40850,850,100,"bu","10:44:48",3502700
40850,850,4700,"bu","10:44:48",3502600
40850,850,500,"bu","10:44:48",3497900
40850,850,5000,"bu","10:44:48",3497400
40850,850,100,"bu","10:44:48",3492400
40850,850,1900,"bu","10:44:47",3492300
40850,850,500,"bu","10:44:47",3490400
40850,850,100,"bu","10:44:44",3489900
