"price","change","match_qtty","side","time","total_vol"
7460,270,25000,"bu","10:23:04",1749000
7460,270,5000,"bu","10:23:03",1724000
7460,270,10000,"bu","10:23:03",1719000
7460,270,100,"bu","10:23:03",1709000
7460,270,100,"bu","10:23:03",1708900
7460,270,3000,"bu","10:23:03",1708800
7460,270,1900,"bu","10:23:03",1705800
7440,250,1100,"sd","10:23:01",1703900
7460,270,2000,"bu","10:23:01",1702800
7460,270,1100,"bu","10:22:50",1700800
7450,260,2000,"bu","10:22:50",1699700
7450,260,500,"bu","10:22:50",1697700
7450,260,1000,"bu","10:22:50",1697200
7450,260,500,"bu","10:22:50",1696200
7450,260,2000,"bu","10:22:50",1695700
7450,260,2900,"bu","10:22:50",1693700
7450,260,500,"bu","10:22:45",1690800
7450,260,200,"bu","10:22:40",1690300
7450,260,3800,"bu","10:22:39",1690100
7450,260,2600,"bu","10:22:36",1686300
7450,260,400,"bu","10:22:36",1683700
7440,250,3000,"sd","10:22:34",1683300
7440,250,200,"sd","10:22:28",1680300
7440,250,3000,"sd","10:22:27",1680100
7440,250,500,"bu","10:22:25",1677100
7440,250,1500,"bu","10:22:25",1676600
7440,250,600,"bu","10:22:23",1675100
7450,260,100,"bu","10:22:19",1674500
7450,260,800,"bu","10:22:19",1674400
7440,250,17700,"bu","10:22:19",1673600
7440,250,5000,"bu","10:22:18",1655900
7440,250,100,"sd","10:22:16",1650900
7440,250,4000,"sd","10:22:16",1650800
7440,250,300,"sd","10:22:16",1646800
7440,250,100,"sd","10:22:16",1646500
7440,250,2000,"sd","10:22:16",1646400
7440,250,10000,"sd","10:22:16",1644400
7440,250,800,"sd","10:22:16",1634400
7450,260,100,"bu","10:22:15",1633600
7450,260,5000,"bu","10:22:14",1633500
7450,260,400,"bu","10:22:12",1628500
7440,250,1100,"sd","10:22:09",1628100
7440,250,4000,"sd","10:22:09",1627000
7440,250,4900,"sd","10:22:09",1623000
7450,260,1700,"bu","10:22:08",1618100
7450,260,2000,"bu","10:22:08",1616400
7450,260,200,"bu","10:22:08",1614400
7450,260,3500,"bu","10:22:08",1614200
7450,260,7000,"bu","10:22:06",1610700
7450,260,2500,"bu","10:22:03",1603700
7450,260,900,"bu","10:22:03",1601200
7450,260,100,"bu","10:22:00",1600300
7450,260,2300,"sd","10:22:00",1600200
7450,260,7800,"sd","10:22:00",1597900
7450,260,100,"bu","10:21:55",1590100
7450,260,2100,"bu","10:21:55",1590000
7450,260,5000,"bu","10:21:54",1587900
7450,260,2000,"bu","10:21:52",1582900
7450,260,900,"bu","10:21:52",1580900
7450,260,100,"bu","10:21:52",1580000
7450,260,400,"bu","10:21:45",1579900
7450,260,100,"bu","10:21:45",1579500
7450,260,5000,"bu","10:21:44",1579400
7450,260,400,"bu","10:21:44",1574400
7450,260,100,"bu","10:21:44",1574000
7450,260,500,"bu","10:21:44",1573900
7450,260,2500,"bu","10:21:43",1573400
7440,250,100,"sd","10:21:41",1570900
7450,260,500,"bu","10:21:40",1570800
7450,260,1500,"bu","10:21:40",1570300
7450,260,1000,"bu","10:21:40",1568800
7450,260,500,"bu","10:21:40",1567800
7450,260,100,"bu","10:21:39",1567300
7450,260,5000,"bu","10:21:37",1567200
7450,260,3400,"bu","10:21:35",1562200
7450,260,1600,"bu","10:21:35",1558800
7440,250,200,"bu","10:21:30",1557200
7440,250,500,"bu","10:21:29",1557000
7440,250,2000,"sd","10:21:29",1556500
7440,250,200,"sd","10:21:27",1554500
7440,250,100,"sd","10:21:22",1554300
7450,260,200,"bu","10:21:22",1554200
7450,260,1700,"bu","10:21:22",1554000
7450,260,100,"bu","10:21:22",1552300
7440,250,1000,"sd","10:21:19",1552200
7440,250,200,"sd","10:21:19",1551200
7420,230,100,"bu","10:21:12",1551000
7400,210,1100,"sd","10:21:03",1550900
7440,250,8900,"sd","10:21:03",1549800
7440,250,100,"sd","10:21:02",1540900
7440,250,100,"sd","10:21:02",1540800
7440,250,30000,"bu","10:21:02",1540700
7440,250,5000,"bu","10:21:01",1510700
7440,250,100,"bu","10:21:01",1505700
7440,250,100,"bu","10:21:01",1505600
7430,240,100,"bu","10:21:01",1505500
7420,230,10000,"bu","10:21:01",1505400
7420,230,5000,"bu","10:21:01",1495400
7420,230,100,"bu","10:21:01",1490400
7420,230,1000,"bu","10:21:01",1490300
7420,230,3000,"bu","10:21:01",1489300
7420,230,10000,"bu","10:21:01",1486300
7420,230,100,"bu","10:21:01",1476300
7420,230,100,"bu","10:21:01",1476200
7410,220,10000,"bu","10:21:01",1476100
7410,220,100,"bu","10:21:01",1466100
7410,220,100,"bu","10:21:01",1466000
7410,220,1000,"bu","10:21:01",1465900
7410,220,100,"bu","10:21:01",1464900
7410,220,100,"bu","10:21:01",1464800
7400,210,500,"bu","10:21:01",1464700
7400,210,4400,"bu","10:21:01",1464200
7400,210,600,"bu","10:21:01",1459800
7400,210,1000,"bu","10:21:01",1459200
7400,210,100,"bu","10:21:01",1458200
7400,210,500,"bu","10:21:01",1458100
7400,210,2800,"bu","10:21:01",1457600
7400,210,100,"bu","10:21:00",1454800
7400,210,100,"bu","10:21:00",1454700
7400,210,100,"bu","10:21:00",1454600
7400,210,500,"bu","10:21:00",1454500
7400,210,1000,"bu","10:21:00",1454000
7400,210,300,"bu","10:21:00",1453000
7400,210,200,"bu","10:21:00",1452700
7400,210,500,"bu","10:21:00",1452500
7400,210,300,"bu","10:21:00",1452000
7400,210,4000,"bu","10:20:59",1451700
7400,210,700,"bu","10:20:58",1447700
7400,210,3000,"bu","10:20:58",1447000
7400,210,100,"bu","10:20:58",1444000
7400,210,1000,"bu","10:20:58",1443900
7400,210,100,"bu","10:20:58",1442900
7400,210,200,"bu","10:20:58",1442800
7400,210,900,"bu","10:20:58",1442600
7400,210,3200,"bu","10:20:58",1441700
7400,210,10000,"bu","10:20:58",1438500
7400,210,100,"bu","10:20:56",1428500
7400,210,3700,"bu","10:20:56",1428400
7400,210,2000,"bu","10:20:55",1424700
7400,210,4800,"bu","10:20:54",1422700
7400,210,6200,"bu","10:20:54",1417900
7400,210,1000,"bu","10:20:54",1411700
7400,210,100,"bu","10:20:54",1410700
7400,210,100,"bu","10:20:54",1410600
7400,210,400,"bu","10:20:54",1410500
7400,210,2200,"bu","10:20:54",1410100
7400,210,400,"bu","10:20:54",1407900
7400,210,400,"bu","10:20:53",1407500
7400,210,100,"bu","10:20:53",1407100
7400,210,100,"bu","10:20:53",1407000
7400,210,700,"bu","10:20:53",1406900
7400,210,2300,"bu","10:20:52",1406200
7400,210,700,"bu","10:20:52",1403900
7400,210,1300,"bu","10:20:52",1403200
7400,210,100,"bu","10:20:52",1401900
7400,210,1000,"bu","10:20:52",1401800
7400,210,2000,"bu","10:20:52",1400800
7400,210,2000,"bu","10:20:52",1398800
7400,210,2000,"bu","10:20:52",1396800
7400,210,1100,"bu","10:20:52",1394800
7400,210,300,"bu","10:20:52",1393700
7400,210,200,"bu","10:20:52",1393400
7400,210,700,"bu","10:20:51",1393200
7400,210,100,"bu","10:20:51",1392500
7400,210,4000,"bu","10:20:49",1392400
7400,210,900,"bu","10:20:46",1388400
7400,210,500,"bu","10:20:46",1387500
7400,210,500,"bu","10:20:46",1387000
7400,210,100,"bu","10:20:46",1386500
7400,210,900,"bu","10:20:46",1386400
7400,210,100,"bu","10:20:46",1385500
7400,210,500,"bu","10:20:46",1385400
7400,210,1000,"bu","10:20:46",1384900
7400,210,200,"bu","10:20:46",1383900
7400,210,11800,"bu","10:20:46",1383700
7400,210,100,"bu","10:20:46",1371900
7400,210,100,"bu","10:20:46",1371800
7400,210,2600,"bu","10:20:46",1371700
7390,200,1000,"sd","10:20:46",1369100
7400,210,400,"bu","10:20:46",1368100
7400,210,200,"bu","10:20:45",1367700
7400,210,3300,"bu","10:20:43",1367500
7400,210,500,"bu","10:20:40",1364200
7400,210,5000,"bu","10:20:39",1363700
7400,210,1000,"bu","10:20:33",1358700
7400,210,1000,"bu","10:20:33",1357700
7400,210,500,"bu","10:20:33",1356700
7400,210,200,"bu","10:20:33",1356200
7400,210,100,"bu","10:20:33",1356000
7400,210,200,"bu","10:20:33",1355900
7400,210,2000,"bu","10:20:33",1355700
7400,210,2000,"bu","10:20:33",1353700
7390,200,200,"sd","10:20:32",1351700
7390,200,100,"sd","10:20:30",1351500
7400,210,600,"bu","10:20:27",1351400
7400,210,5000,"bu","10:20:26",1350800
7400,210,3800,"bu","10:20:21",1345800
7400,210,1500,"bu","10:20:18",1342000
7400,210,500,"bu","10:20:18",1340500
7390,200,1000,"bu","10:20:12",1340000
7390,200,100,"bu","10:20:12",1339000
7390,200,200,"bu","10:20:12",1338900
7390,200,100,"bu","10:20:12",1338700
7390,200,100,"bu","10:20:12",1338600
7390,200,100,"bu","10:20:12",1338500
7390,200,100,"bu","10:20:12",1338400
7390,200,3300,"bu","10:20:12",1338300
7390,200,10100,"bu","10:20:11",1335000
7390,200,500,"bu","10:20:11",1324900
7390,200,5000,"bu","10:20:11",1324400
7390,200,100,"bu","10:20:11",1319400
7390,200,1000,"bu","10:20:11",1319300
7390,200,100,"bu","10:20:11",1318300
7390,200,100,"bu","10:20:11",1318200
7390,200,1000,"bu","10:20:11",1318100
7390,200,2000,"bu","10:20:11",1317100
7390,200,100,"bu","10:20:11",1315100
7390,200,100,"bu","10:20:05",1315000
7390,200,500,"bu","10:20:05",1314900
7390,200,500,"bu","10:20:05",1314400
7390,200,900,"bu","10:20:05",1313900
7390,200,100,"bu","10:20:01",1313000
7390,200,100,"bu","10:20:01",1312900
7390,200,1400,"bu","10:20:01",1312800
7390,200,5100,"bu","10:19:57",1311400
7390,200,1500,"bu","10:19:57",1306300
7390,200,1000,"bu","10:19:57",1304800
7390,200,7400,"bu","10:19:57",1303800
7390,200,1000,"bu","10:19:55",1296400
7380,190,100,"sd","10:19:54",1295400
7380,190,500,"sd","10:19:50",1295300
7380,190,100,"sd","10:19:47",1294800
7380,190,100,"bu","10:19:45",1294700
7380,190,200,"bu","10:19:45",1294600
7380,190,100,"bu","10:19:45",1294400
7380,190,200,"bu","10:19:45",1294300
7380,190,4900,"bu","10:19:45",1294100
7380,190,100,"bu","10:19:45",1289200
7380,190,400,"bu","10:19:45",1289100
7380,190,2000,"bu","10:19:41",1288700
7380,190,5000,"bu","10:19:39",1286700
7380,190,2600,"bu","10:19:39",1281700
7380,190,400,"bu","10:19:39",1279100
7380,190,1600,"sd","10:19:36",1278700
7390,200,300,"bu","10:19:35",1277100
7380,190,1400,"sd","10:19:34",1276800
7380,190,600,"sd","10:19:34",1275400
7380,190,2000,"bu","10:19:30",1274800
7380,190,500,"bu","10:19:30",1272800
7380,190,300,"bu","10:19:30",1272300
7370,180,2000,"sd","10:19:30",1272000
7380,190,1700,"sd","10:19:25",1270000
7380,190,500,"sd","10:19:25",1268300
7380,190,100,"sd","10:19:23",1267800
7380,190,1600,"bu","10:19:22",1267700
7380,190,400,"sd","10:19:21",1266100
7390,200,1300,"bu","10:19:21",1265700
7390,200,1700,"bu","10:19:21",1264400
7380,190,100,"sd","10:19:20",1262700
7380,190,500,"sd","10:19:19",1262600
7390,200,2000,"bu","10:19:18",1262100
7370,180,100,"sd","10:19:14",1260100
7390,200,3300,"bu","10:19:14",1260000
7390,200,100,"bu","10:19:14",1256700
7390,200,800,"bu","10:19:14",1256600
7390,200,800,"bu","10:19:14",1255800
7390,200,300,"bu","10:19:09",1255000
7390,200,100,"bu","10:19:09",1254700
7380,190,600,"bu","10:19:09",1254600
7390,200,1000,"bu","10:19:09",1254000
7380,190,1400,"bu","10:19:03",1253000
7380,190,10000,"bu","10:19:03",1251600
7380,190,500,"bu","10:19:03",1241600
7380,190,3000,"bu","10:19:03",1241100
7380,190,100,"bu","10:19:03",1238100
7360,170,2600,"sd","10:18:59",1238000
7360,170,2100,"sd","10:18:59",1235400
7360,170,200,"sd","10:18:59",1233300
7360,170,100,"sd","10:18:59",1233100
7360,170,100,"sd","10:18:57",1233000
7360,170,1300,"sd","10:18:57",1232900
7370,180,300,"sd","10:18:57",1231600
7370,180,300,"sd","10:18:57",1231300
7370,180,300,"sd","10:18:57",1231000
7370,180,1000,"sd","10:18:57",1230700
7370,180,400,"bu","10:18:54",1229700
7370,180,1600,"bu","10:18:52",1229300
7370,180,1000,"bu","10:18:52",1227700
7370,180,400,"bu","10:18:52",1226700
7370,180,1100,"bu","10:18:46",1226300
7360,170,100,"sd","10:18:44",1225200
7370,180,3500,"bu","10:18:43",1225100
7370,180,1000,"bu","10:18:43",1221600
7370,180,5000,"bu","10:18:43",1220600
7370,180,300,"bu","10:18:43",1215600
7370,180,100,"bu","10:18:43",1215300
7370,180,100,"bu","10:18:43",1215200
7360,170,1000,"sd","10:18:36",1215100
7370,180,400,"bu","10:18:35",1214100
7360,170,1000,"sd","10:18:35",1213700
7360,170,100,"sd","10:18:33",1212700
7360,170,100,"sd","10:18:32",1212600
7360,170,1400,"bu","10:18:28",1212500
7360,170,600,"bu","10:18:26",1211100
7360,170,9400,"bu","10:18:26",1210500
7350,160,100,"sd","10:18:25",1201100
7350,160,1000,"sd","10:18:23",1201000
7360,170,600,"bu","10:18:22",1200000
7360,170,100,"bu","10:18:22",1199400
7360,170,700,"bu","10:18:22",1199300
7360,170,200,"bu","10:18:22",1198600
7360,170,400,"bu","10:18:22",1198400
7360,170,100,"bu","10:18:19",1198000
7360,170,100,"bu","10:18:19",1197900
7340,150,200,"sd","10:18:18",1197800
7340,150,900,"sd","10:18:18",1197600
7350,160,3900,"sd","10:18:18",1196700
7350,160,100,"bu","10:18:17",1192800
7340,150,3500,"sd","10:18:16",1192700
7350,160,900,"bu","10:18:16",1189200
7350,160,900,"bu","10:18:16",1188300
7350,160,2000,"bu","10:18:16",1187400
7350,160,1100,"bu","10:18:16",1185400
7350,160,100,"bu","10:18:16",1184300
7350,160,1500,"bu","10:18:16",1184200
7350,160,200,"bu","10:18:16",1182700
7350,160,200,"bu","10:18:16",1182500
7350,160,100,"bu","10:18:16",1182300
7350,160,10000,"bu","10:18:16",1182200
7350,160,5000,"bu","10:18:16",1172200
7350,160,100,"bu","10:18:15",1167200
7350,160,3900,"bu","10:18:15",1167100
7350,160,3000,"bu","10:18:12",1163200
7350,160,200,"bu","10:18:12",1160200
7350,160,100,"bu","10:18:12",1160000
7350,160,1000,"bu","10:18:12",1159900
7350,160,600,"bu","10:18:12",1158900
7350,160,200,"bu","10:18:12",1158300
7350,160,100,"bu","10:18:12",1158100
7350,160,500,"bu","10:18:12",1158000
7350,160,100,"bu","10:18:12",1157500
7350,160,2000,"bu","10:18:12",1157400
7350,160,2200,"bu","10:18:12",1155400
7350,160,2000,"bu","10:18:11",1153200
7350,160,500,"bu","10:18:10",1151200
7350,160,4000,"bu","10:18:10",1150700
7350,160,1000,"bu","10:18:10",1146700
7350,160,700,"bu","10:18:10",1145700
7350,160,3300,"bu","10:18:10",1145000
7340,150,500,"sd","10:18:10",1141700
7350,160,2000,"bu","10:18:09",1141200
7340,150,100,"sd","10:18:08",1139200
7350,160,2000,"bu","10:18:05",1139100
7340,150,2000,"sd","10:18:03",1137100
7350,160,200,"bu","10:17:59",1135100
7350,160,1000,"bu","10:17:59",1134900
7350,160,200,"bu","10:17:48",1133900
7340,150,3000,"sd","10:17:45",1133700
7340,150,1000,"sd","10:17:45",1130700
7340,150,700,"sd","10:17:45",1129700
7340,150,300,"sd","10:17:45",1129000
7350,160,600,"bu","10:17:38",1128700
7350,160,400,"bu","10:17:38",1128100
7350,160,200,"bu","10:17:36",1127700
7340,150,5700,"sd","10:17:35",1127500
7340,150,1000,"sd","10:17:35",1121800
7340,150,3300,"sd","10:17:35",1120800
7340,150,100,"sd","10:17:33",1117500
7340,150,100,"sd","10:17:32",1117400
7350,160,300,"bu","10:17:32",1117300
7350,160,200,"bu","10:17:32",1117000
7350,160,500,"bu","10:17:32",1116800
7350,160,100,"bu","10:17:32",1116300
7350,160,1000,"bu","10:17:32",1116200
7350,160,2500,"bu","10:17:32",1115200
7350,160,2000,"bu","10:17:32",1112700
7350,160,300,"bu","10:17:32",1110700
7350,160,1000,"bu","10:17:32",1110400
7350,160,100,"bu","10:17:32",1109400
7340,150,200,"sd","10:17:31",1109300
7340,150,3000,"sd","10:17:30",1109100
7340,150,100,"bu","10:17:28",1106100
7340,150,3200,"bu","10:17:28",1106000
7340,150,1800,"bu","10:17:24",1102800
7340,150,300,"bu","10:17:24",1101000
7340,150,2900,"bu","10:17:24",1100700
7330,140,100,"sd","10:17:20",1097800
7330,140,900,"bu","10:17:16",1097700
7330,140,100,"bu","10:17:16",1096800
7330,140,2000,"sd","10:17:16",1096700
7330,140,1900,"sd","10:17:16",1094700
7330,140,1000,"sd","10:17:15",1092800
7330,140,2100,"sd","10:17:09",1091800
7330,140,100,"sd","10:17:09",1089700
7330,140,1500,"sd","10:17:09",1089600
7340,150,4600,"bu","10:17:08",1088100
7340,150,300,"bu","10:17:08",1083500
7340,150,100,"bu","10:17:08",1083200
7330,140,100,"sd","10:17:07",1083100
7330,140,1000,"sd","10:17:07",1083000
7330,140,100,"sd","10:17:07",1082000
7330,140,5000,"sd","10:17:07",1081900
7330,140,2300,"bu","10:17:02",1076900
7320,130,5000,"sd","10:17:01",1074600
7330,140,800,"bu","10:17:01",1069600
7330,140,900,"bu","10:17:00",1068800
7330,140,4000,"bu","10:17:00",1067900
7330,140,1000,"bu","10:16:59",1063900
7330,140,500,"bu","10:16:59",1062900
7330,140,8500,"bu","10:16:59",1062400
7330,140,2000,"bu","10:16:59",1053900
7330,140,4000,"bu","10:16:51",1051900
7320,130,1400,"sd","10:16:44",1047900
7330,140,100,"bu","10:16:43",1046500
7330,140,1000,"bu","10:16:39",1046400
7330,140,4400,"sd","10:16:33",1045400
7330,140,1000,"bu","10:16:31",1041000
7330,140,500,"bu","10:16:31",1040000
7330,140,4100,"bu","10:16:31",1039500
7330,140,10000,"bu","10:16:30",1035400
7330,140,300,"bu","10:16:28",1025400
7330,140,5000,"bu","10:16:27",1025100
7330,140,600,"bu","10:16:26",1020100
7330,140,200,"bu","10:16:26",1019500
7330,140,1400,"bu","10:16:23",1019300
7330,140,3400,"bu","10:16:21",1017900
7330,140,600,"bu","10:16:21",1014500
7330,140,1000,"sd","10:16:13",1013900
7330,140,3000,"sd","10:16:13",1012900
7330,140,4000,"sd","10:16:13",1009900
7330,140,1400,"sd","10:16:13",1005900
7330,140,200,"sd","10:16:07",1004500
7330,140,5000,"sd","10:16:06",1004300
7330,140,3400,"bu","10:16:00",999300
7330,140,400,"bu","10:16:00",995900
7330,140,100,"bu","10:15:59",995500
7330,140,1100,"sd","10:15:58",995400
7330,140,600,"bu","10:15:57",994300
7330,140,300,"bu","10:15:57",993700
7330,140,100,"bu","10:15:57",993400
7330,140,600,"bu","10:15:57",993300
7330,140,200,"bu","10:15:56",992700
7330,140,500,"bu","10:15:52",992500
7330,140,1300,"bu","10:15:52",992000
7330,140,800,"bu","10:15:51",990700
7320,130,100,"sd","10:15:43",989900
7330,140,1600,"bu","10:15:43",989800
7330,140,300,"bu","10:15:43",988200
7330,140,100,"bu","10:15:43",987900
7320,130,200,"bu","10:15:41",987800
7320,130,100,"bu","10:15:41",987600
7320,130,1000,"bu","10:15:41",987500
7320,130,200,"bu","10:15:41",986500
7320,130,100,"bu","10:15:38",986300
7320,130,100,"bu","10:15:38",986200
7310,120,300,"bu","10:15:31",986100
7300,110,100,"sd","10:15:31",985800
7310,120,100,"bu","10:15:30",985700
7310,120,300,"bu","10:15:30",985600
7310,120,100,"bu","10:15:30",985300
7300,110,500,"sd","10:15:29",985200
7300,110,4100,"bu","10:15:22",984700
7300,110,1000,"sd","10:15:18",980600
7300,110,9900,"sd","10:15:18",979600
7300,110,5000,"sd","10:15:18",969700
7300,110,200,"sd","10:15:15",964700
7300,110,1000,"bu","10:15:14",964500
7300,110,2000,"bu","10:15:14",963500
7300,110,100,"bu","10:15:14",961500
7300,110,300,"bu","10:15:14",961400
7300,110,200,"bu","10:15:14",961100
7300,110,700,"bu","10:15:14",960900
7300,110,300,"bu","10:15:14",960200
7300,110,1000,"bu","10:15:14",959900
7300,110,10000,"bu","10:15:14",958900
7300,110,1000,"bu","10:15:14",948900
7300,110,500,"bu","10:15:14",947900
7300,110,100,"bu","10:15:14",947400
7300,110,3000,"bu","10:15:14",947300
7300,110,2000,"bu","10:15:14",944300
7300,110,100,"bu","10:15:14",942300
7300,110,100,"bu","10:15:14",942200
7300,110,3000,"bu","10:15:14",942100
7300,110,100,"bu","10:15:14",939100
7300,110,500,"bu","10:15:14",939000
7300,110,400,"bu","10:15:14",938500
7300,110,100,"bu","10:15:14",938100
7300,110,100,"bu","10:15:14",938000
7300,110,5000,"bu","10:15:14",937900
7300,110,300,"bu","10:15:14",932900
7300,110,400,"bu","10:15:14",932600
7300,110,2600,"bu","10:15:14",932200
7300,110,1000,"bu","10:15:14",929600
7300,110,300,"bu","10:15:14",928600
7300,110,5000,"bu","10:15:14",928300
7300,110,3600,"bu","10:15:14",923300
7300,110,1400,"bu","10:15:08",919700
7300,110,600,"bu","10:15:08",918300
7290,100,10000,"sd","10:15:02",917700
7300,110,400,"bu","10:15:01",907700
7300,110,200,"bu","10:15:01",907300
7300,110,10000,"bu","10:15:01",907100
7300,110,500,"bu","10:15:01",897100
7300,110,500,"bu","10:15:01",896600
7300,110,1000,"bu","10:15:01",896100
7300,110,1000,"bu","10:15:01",895100
7300,110,500,"bu","10:15:01",894100
7300,110,500,"bu","10:15:01",893600
7300,110,300,"bu","10:15:01",893100
7300,110,8000,"bu","10:15:01",892800
7300,110,2000,"bu","10:15:01",884800
7300,110,5000,"bu","10:15:01",882800
7300,110,2000,"bu","10:15:01",877800
7300,110,3500,"bu","10:15:01",875800
7300,110,100,"bu","10:15:01",872300
7300,110,1000,"bu","10:15:01",872200
7300,110,1000,"bu","10:15:01",871200
7300,110,2000,"bu","10:15:01",870200
7300,110,10000,"bu","10:15:01",868200
7300,110,500,"bu","10:15:01",858200
7290,100,5000,"bu","10:14:55",857700
7290,100,3800,"bu","10:14:55",852700
7290,100,6200,"sd","10:14:53",848900
7290,100,3800,"sd","10:14:47",842700
7290,100,6200,"sd","10:14:47",838900
7300,110,100,"bu","10:14:47",832700
7290,100,100,"bu","10:14:44",832600
7290,100,1000,"bu","10:14:44",832500
7290,100,2000,"bu","10:14:44",831500
7290,100,500,"bu","10:14:44",829500
7290,100,5300,"bu","10:14:44",829000
7290,100,400,"bu","10:14:42",823700
7290,100,100,"bu","10:14:39",823300
7290,100,10000,"bu","10:14:30",823200
7290,100,4200,"bu","10:14:24",813200
7290,100,100,"bu","10:14:24",809000
7290,100,500,"bu","10:14:24",808900
7290,100,300,"bu","10:14:24",808400
7290,100,2000,"bu","10:14:24",808100
7290,100,10000,"bu","10:14:24",806100
7290,100,100,"bu","10:14:24",796100
7290,100,100,"bu","10:14:24",796000
7290,100,500,"bu","10:14:24",795900
7290,100,200,"bu","10:14:24",795400
7290,100,2100,"bu","10:14:24",795200
7280,90,500,"bu","10:14:24",793100
7280,90,500,"bu","10:14:24",792600
7280,90,2000,"bu","10:14:24",792100
7280,90,15000,"bu","10:14:24",790100
7280,90,1000,"bu","10:14:24",775100
7280,90,10900,"bu","10:14:24",774100
7280,90,200,"bu","10:14:23",763200
7280,90,2000,"bu","10:14:12",763000
7280,90,1000,"bu","10:14:05",761000
7280,90,100,"bu","10:14:04",760000
7280,90,1000,"bu","10:13:46",759900
7280,90,500,"bu","10:13:27",758900
7280,90,100,"bu","10:13:26",758400
7280,90,2000,"bu","10:13:25",758300
7280,90,600,"bu","10:13:24",756300
7280,90,5000,"bu","10:13:23",755700
7280,90,1000,"bu","10:13:23",750700
7280,90,500,"bu","10:13:22",749700
7280,90,10000,"sd","10:13:19",749200
7280,90,5100,"sd","10:13:19",739200
7280,90,2000,"sd","10:13:13",734100
7280,90,100,"bu","10:13:08",732100
7280,90,7800,"bu","10:13:08",732000
7280,90,300,"bu","10:13:05",724200
7280,90,4900,"sd","10:13:03",723900
7280,90,5100,"sd","10:12:59",719000
7280,90,4900,"sd","10:12:59",713900
7290,100,2800,"bu","10:12:57",709000
7290,100,3000,"bu","10:12:51",706200
7280,90,100,"bu","10:12:44",703200
7270,80,100,"sd","10:12:41",703100
7290,100,2100,"bu","10:12:41",703000
7290,100,4000,"bu","10:12:41",700900
7290,100,100,"bu","10:12:41",696900
7290,100,600,"bu","10:12:41",696800
7290,100,200,"bu","10:12:41",696200
7280,90,10000,"bu","10:12:41",696000
7280,90,1000,"bu","10:12:41",686000
7280,90,200,"bu","10:12:41",685000
7280,90,1000,"bu","10:12:41",684800
7280,90,200,"bu","10:12:41",683800
7280,90,600,"bu","10:12:41",683600
7280,90,100,"bu","10:12:28",683000
7280,90,200,"bu","10:12:28",682900
7280,90,5000,"bu","10:12:28",682700
7280,90,3000,"bu","10:12:28",677700
7280,90,1700,"bu","10:12:28",674700
7270,80,100,"sd","10:12:24",673000
7280,90,1300,"bu","10:12:20",672900
7270,80,100,"bu","10:12:13",671600
7270,80,1000,"bu","10:12:13",671500
7270,80,3000,"bu","10:12:13",670500
7270,80,2000,"bu","10:12:13",667500
7270,80,9900,"bu","10:12:13",665500
7270,80,15000,"bu","10:12:13",655600
7270,80,100,"bu","10:12:13",640600
7270,80,20000,"bu","10:12:13",640500
7270,80,20000,"bu","10:12:13",620500
7270,80,15000,"bu","10:12:13",600500
7270,80,5000,"bu","10:12:11",585500
7270,80,20000,"bu","10:12:11",580500
7260,70,1200,"bu","10:12:01",560500
7260,70,5000,"bu","10:12:01",559300
7260,70,1000,"bu","10:12:01",554300
7260,70,300,"bu","10:12:01",553300
7260,70,100,"bu","10:12:01",553000
7260,70,300,"bu","10:12:01",552900
7260,70,2000,"bu","10:12:01",552600
7260,70,200,"bu","10:12:01",550600
7260,70,5000,"bu","10:12:01",550400
7260,70,1000,"bu","10:12:01",545400
7260,70,9600,"bu","10:12:01",544400
7260,70,1000,"bu","10:12:01",534800
7260,70,30000,"bu","10:12:01",533800
7260,70,100,"bu","10:11:54",503800
7250,60,100,"sd","10:11:52",503700
7260,70,300,"bu","10:11:33",503600
7260,70,200,"bu","10:11:33",503300
7260,70,200,"bu","10:11:33",503100
7250,60,900,"sd","10:11:14",502900
7250,60,500,"sd","10:11:14",502000
7250,60,1500,"sd","10:11:14",501500
7250,60,100,"sd","10:10:55",500000
7250,60,1000,"sd","10:10:55",499900
7260,70,100,"bu","10:10:55",498900
7260,70,4800,"bu","10:10:55",498800
7260,70,100,"bu","10:10:55",494000
7250,60,500,"bu","10:10:42",493900
7250,60,3200,"bu","10:10:42",493400
7250,60,1800,"bu","10:10:42",490200
7250,60,100,"bu","10:10:42",488400
7250,60,100,"bu","10:10:42",488300
7250,60,100,"bu","10:10:42",488200
7250,60,200,"bu","10:10:42",488100
7250,60,7700,"bu","10:10:42",487900
7250,60,300,"bu","10:10:41",480200
7250,60,100,"bu","10:10:41",479900
7250,60,200,"bu","10:10:41",479800
7250,60,1000,"bu","10:10:41",479600
7250,60,1000,"bu","10:10:41",478600
7250,60,200,"bu","10:10:41",477600
7250,60,1000,"bu","10:10:41",477400
7250,60,1000,"bu","10:10:41",476400
7250,60,200,"bu","10:10:41",475400
7250,60,800,"bu","10:10:37",475200
7250,60,1000,"bu","10:10:37",474400
7250,60,4200,"bu","10:10:37",473400
7250,60,1000,"bu","10:10:33",469200
7250,60,2000,"bu","10:10:21",468200
7250,60,500,"bu","10:10:19",466200
7250,60,3000,"bu","10:10:15",465700
7240,50,100,"sd","10:10:11",462700
7250,60,5000,"bu","10:10:10",462600
7240,50,100,"sd","10:10:07",457600
7250,60,7300,"bu","10:10:07",457500
7250,60,2000,"bu","10:10:07",450200
