"price","change","match_qtty","side","time","total_vol"
73800,2800,1100,"sd","13:31:21",1445600
73800,2800,1000,"sd","13:31:21",1444500
73800,2800,1900,"sd","13:31:21",1443500
73800,2800,100,"sd","13:31:21",1441600
73800,2800,1000,"sd","13:31:21",1441500
73800,2800,700,"sd","13:31:21",1440500
73800,2800,100,"sd","13:31:14",1439800
73800,2800,100,"sd","13:31:10",1439700
73800,2800,300,"sd","13:31:03",1439600
73800,2800,100,"sd","13:31:03",1439300
73800,2800,100,"sd","13:30:57",1439200
73900,2900,300,"bu","13:30:48",1439100
73900,2900,1000,"bu","13:30:47",1438800
73800,2800,900,"sd","13:30:13",1437800
73800,2800,3600,"sd","13:30:13",1436900
73800,2800,200,"sd","13:29:19",1433300
73800,2800,100,"sd","13:29:00",1433100
73800,2800,500,"sd","13:28:59",1433000
73800,2800,200,"sd","13:28:55",1432500
73800,2800,100,"sd","13:28:46",1432300
73800,2800,200,"sd","13:27:48",1432200
73800,2800,500,"bu","13:27:24",1432000
73800,2800,200,"bu","13:27:24",1431500
73800,2800,1000,"bu","13:27:24",1431300
73800,2800,100,"bu","13:27:24",1430300
73800,2800,1000,"bu","13:27:24",1430200
73800,2800,500,"bu","13:27:24",1429200
73800,2800,100,"bu","13:27:24",1428700
73800,2800,4100,"bu","13:27:24",1428600
73800,2800,9000,"bu","13:27:24",1424500
73800,2800,300,"bu","13:27:20",1415500
73800,2800,1000,"bu","13:27:20",1415200
73800,2800,100,"bu","13:27:07",1414200
73800,2800,600,"bu","13:27:07",1414100
73800,2800,1900,"bu","13:27:05",1413500
73800,2800,100,"bu","13:27:05",1411600
73800,2800,200,"bu","13:27:00",1411500
73800,2800,800,"bu","13:27:00",1411300
73800,2800,300,"bu","13:26:48",1410500
73800,2800,600,"bu","13:26:47",1410200
73800,2800,500,"bu","13:26:47",1409600
73800,2800,200,"bu","13:26:40",1409100
73700,2700,300,"sd","13:26:26",1408900
73700,2700,200,"sd","13:26:08",1408600
73700,2700,2300,"sd","13:25:47",1408400
73700,2700,1500,"sd","13:25:47",1406100
73700,2700,1000,"sd","13:25:47",1404600
73700,2700,200,"sd","13:25:47",1403600
73700,2700,100,"sd","13:25:04",1403400
73700,2700,100,"sd","13:24:31",1403300
73700,2700,100,"sd","13:24:29",1403200
73700,2700,100,"sd","13:24:17",1403100
73700,2700,200,"sd","13:24:06",1403000
73700,2700,4600,"sd","13:24:00",1402800
73700,2700,400,"sd","13:24:00",1398200
73700,2700,100,"sd","13:23:51",1397800
73700,2700,200,"sd","13:23:43",1397700
73700,2700,500,"sd","13:23:43",1397500
73700,2700,300,"sd","13:23:43",1397000
73700,2700,100,"sd","13:23:30",1396700
73700,2700,200,"sd","13:23:24",1396600
73700,2700,100,"sd","13:23:24",1396400
73700,2700,700,"sd","13:23:24",1396300
73700,2700,100,"sd","13:23:22",1395600
73700,2700,200,"sd","13:23:22",1395500
73700,2700,700,"sd","13:23:22",1395300
73700,2700,500,"sd","13:23:19",1394600
73700,2700,200,"sd","13:23:08",1394100
73700,2700,100,"sd","13:23:06",1393900
73700,2700,900,"sd","13:23:06",1393800
73700,2700,1000,"sd","13:23:01",1392900
73700,2700,4000,"sd","13:23:01",1391900
73700,2700,1000,"sd","13:22:56",1387900
73700,2700,100,"sd","13:22:56",1386900
73700,2700,200,"sd","13:22:56",1386800
73700,2700,600,"sd","13:22:56",1386600
73700,2700,1100,"sd","13:22:56",1386000
73700,2700,500,"sd","13:22:47",1384900
73700,2700,100,"sd","13:22:39",1384400
73700,2700,2100,"bu","13:22:31",1384300
73700,2700,1100,"sd","13:22:29",1382200
73700,2700,200,"sd","13:22:29",1381100
73700,2700,5000,"sd","13:22:29",1380900
73700,2700,1000,"sd","13:22:29",1375900
73700,2700,500,"sd","13:22:29",1374900
73700,2700,800,"sd","13:22:29",1374400
73700,2700,2100,"sd","13:22:29",1373600
73700,2700,1500,"sd","13:22:29",1371500
73700,2700,700,"sd","13:22:29",1370000
73700,2700,300,"sd","13:22:11",1369300
73700,2700,400,"sd","13:22:11",1369000
73700,2700,200,"sd","13:21:39",1368600
73700,2700,100,"sd","13:21:35",1368400
73700,2700,200,"sd","13:21:28",1368300
73700,2700,4100,"sd","13:21:22",1368100
73700,2700,900,"sd","13:21:22",1364000
73700,2700,100,"sd","13:21:16",1363100
73700,2700,3000,"sd","13:21:16",1363000
73700,2700,1500,"sd","13:21:16",1360000
73700,2700,1000,"sd","13:21:16",1358500
73700,2700,1000,"sd","13:21:16",1357500
73700,2700,400,"sd","13:21:16",1356500
73700,2700,100,"sd","13:20:52",1356100
73700,2700,500,"sd","13:20:38",1356000
73700,2700,300,"sd","13:20:38",1355500
73700,2700,900,"sd","13:20:38",1355200
73700,2700,1000,"sd","13:20:38",1354300
73700,2700,1500,"sd","13:20:38",1353300
73700,2700,1000,"sd","13:20:38",1351800
73700,2700,800,"sd","13:20:38",1350800
73700,2700,1000,"sd","13:20:38",1350000
73700,2700,3000,"sd","13:20:38",1349000
73700,2700,100,"sd","13:20:30",1346000
73700,2700,1900,"sd","13:20:22",1345900
73700,2700,100,"sd","13:20:22",1344000
73700,2700,1100,"sd","13:20:22",1343900
73700,2700,1700,"sd","13:20:22",1342800
73700,2700,200,"sd","13:20:22",1341100
73700,2700,100,"sd","13:20:15",1340900
73700,2700,300,"sd","13:19:57",1340800
73700,2700,1000,"sd","13:19:04",1340500
73700,2700,1000,"sd","13:18:32",1339500
73800,2800,300,"bu","13:18:31",1338500
73800,2800,100,"bu","13:18:31",1338200
73700,2700,700,"bu","13:17:16",1338100
73700,2700,300,"bu","13:17:16",1337400
73700,2700,200,"bu","13:17:16",1337100
73700,2700,1100,"bu","13:17:16",1336900
73700,2700,100,"bu","13:17:16",1335800
73700,2700,2200,"bu","13:17:16",1335700
73700,2700,600,"bu","13:17:16",1333500
73700,2700,100,"bu","13:17:16",1332900
73700,2700,7000,"bu","13:17:16",1332800
73700,2700,4400,"bu","13:17:15",1325800
73600,2600,500,"sd","13:16:44",1321400
73600,2600,100,"sd","13:16:41",1320900
73600,2600,1500,"sd","13:16:37",1320800
73600,2600,100,"sd","13:16:24",1319300
73600,2600,400,"bu","13:16:09",1319200
73600,2600,2400,"bu","13:16:09",1318800
73600,2600,100,"bu","13:16:01",1316400
73600,2600,400,"bu","13:16:00",1316300
73600,2600,1400,"bu","13:15:59",1315900
73600,2600,2400,"sd","13:15:58",1314500
73600,2600,100,"sd","13:15:58",1312100
73600,2600,1000,"sd","13:15:58",1312000
73600,2600,600,"sd","13:15:58",1311000
73600,2600,400,"sd","13:15:58",1310400
73600,2600,200,"sd","13:15:58",1310000
73600,2600,100,"sd","13:15:53",1309800
73600,2600,1000,"sd","13:15:53",1309700
73600,2600,200,"sd","13:15:53",1308700
73600,2600,900,"sd","13:15:53",1308500
73600,2600,1100,"sd","13:15:53",1307600
73600,2600,300,"sd","13:15:53",1306500
73600,2600,4400,"sd","13:15:53",1306200
73600,2600,500,"sd","13:15:50",1301800
73600,2600,100,"sd","13:15:35",1301300
73600,2600,1400,"sd","13:15:35",1301200
73600,2600,100,"sd","13:15:23",1299800
73600,2600,100,"sd","13:15:22",1299700
73600,2600,900,"sd","13:15:22",1299600
73600,2600,100,"sd","13:15:22",1298700
73600,2600,100,"sd","13:14:38",1298600
73600,2600,100,"sd","13:14:18",1298500
73600,2600,900,"sd","13:14:18",1298400
73600,2600,100,"sd","13:14:09",1297500
73600,2600,3000,"sd","13:14:05",1297400
73600,2600,100,"sd","13:14:05",1294400
73600,2600,500,"sd","13:14:05",1294300
73600,2600,100,"sd","13:14:05",1293800
73600,2600,800,"sd","13:14:05",1293700
73600,2600,500,"sd","13:14:05",1292900
73600,2600,500,"sd","13:13:49",1292400
73600,2600,500,"sd","13:13:49",1291900
73600,2600,100,"sd","13:13:39",1291400
73600,2600,500,"sd","13:13:28",1291300
73600,2600,900,"sd","13:13:28",1290800
73600,2600,5000,"sd","13:13:28",1289900
73600,2600,1000,"sd","13:13:28",1284900
73600,2600,100,"sd","13:13:28",1283900
73600,2600,1000,"sd","13:13:28",1283800
73600,2600,800,"sd","13:13:28",1282800
73600,2600,700,"sd","13:13:28",1282000
73600,2600,500,"sd","13:13:12",1281300
73600,2600,100,"sd","13:13:08",1280800
73600,2600,100,"sd","13:13:02",1280700
73600,2600,100,"sd","13:12:58",1280600
73600,2600,100,"sd","13:12:55",1280500
73600,2600,100,"sd","13:12:44",1280400
73700,2700,100,"bu","13:12:24",1280300
73700,2700,500,"bu","13:12:24",1280200
73600,2600,600,"sd","13:12:19",1279700
73600,2600,600,"sd","13:12:19",1279100
73600,2600,1000,"sd","13:12:19",1278500
73600,2600,800,"sd","13:12:19",1277500
73600,2600,300,"sd","13:12:00",1276700
73600,2600,100,"sd","13:11:43",1276400
73600,2600,200,"sd","13:11:35",1276300
73600,2600,100,"sd","13:11:34",1276100
73600,2600,600,"sd","13:11:32",1276000
73600,2600,3100,"sd","13:11:08",1275400
73600,2600,100,"sd","13:11:08",1272300
73600,2600,300,"sd","13:11:08",1272200
73600,2600,1000,"sd","13:11:08",1271900
73600,2600,500,"sd","13:11:08",1270900
73600,2600,300,"sd","13:10:52",1270400
73600,2600,100,"sd","13:10:52",1270100
73600,2600,600,"sd","13:10:52",1270000
73600,2600,1100,"sd","13:10:52",1269400
73600,2600,300,"sd","13:10:52",1268300
73600,2600,100,"sd","13:10:52",1268000
73600,2600,500,"sd","13:10:52",1267900
73600,2600,500,"sd","13:10:42",1267400
73700,2700,300,"sd","13:10:42",1266900
73700,2700,600,"sd","13:10:42",1266600
73700,2700,1100,"sd","13:10:42",1266000
73700,2700,100,"sd","13:10:42",1264900
73700,2700,100,"sd","13:10:42",1264800
73700,2700,900,"sd","13:10:40",1264700
73700,2700,100,"sd","13:10:40",1263800
73700,2700,200,"sd","13:10:20",1263700
73700,2700,100,"sd","13:10:15",1263500
73700,2700,500,"sd","13:10:13",1263400
73700,2700,1000,"sd","13:10:13",1262900
73700,2700,500,"sd","13:10:13",1261900
73700,2700,500,"sd","13:10:09",1261400
73700,2700,600,"sd","13:10:04",1260900
73700,2700,400,"sd","13:09:57",1260300
73700,2700,1000,"sd","13:09:57",1259900
73700,2700,1600,"sd","13:09:57",1258900
73700,2700,100,"bu","13:08:26",1257300
73700,2700,200,"bu","13:08:26",1257200
73700,2700,600,"bu","13:08:25",1257000
73700,2700,2000,"bu","13:08:25",1256400
73700,2700,500,"bu","13:08:25",1254400
73600,2600,1000,"sd","13:08:08",1253900
73600,2600,200,"sd","13:08:08",1252900
73600,2600,100,"sd","13:08:08",1252700
73700,2700,100,"bu","13:08:03",1252600
73700,2700,400,"bu","13:08:02",1252500
73700,2700,1000,"bu","13:08:01",1252100
73700,2700,500,"bu","13:08:01",1251100
73700,2700,3500,"bu","13:08:01",1250600
73700,2700,1000,"bu","13:08:01",1247100
73700,2700,200,"bu","13:08:01",1246100
73700,2700,300,"bu","13:08:01",1245900
73600,2600,500,"sd","13:07:37",1245600
73600,2600,2100,"sd","13:07:24",1245100
73600,2600,1000,"sd","13:07:16",1243000
73600,2600,500,"sd","13:07:03",1242000
73600,2600,200,"bu","13:06:44",1241500
73600,2600,600,"bu","13:06:44",1241300
73600,2600,100,"bu","13:06:40",1240700
73600,2600,400,"bu","13:06:40",1240600
73600,2600,300,"bu","13:06:30",1240200
73600,2600,900,"sd","13:06:29",1239900
73600,2600,100,"sd","13:06:29",1239000
73600,2600,300,"sd","13:06:29",1238900
73600,2600,200,"sd","13:06:26",1238600
73600,2600,400,"sd","13:06:25",1238400
73600,2600,1000,"sd","13:06:25",1238000
73600,2600,800,"sd","13:06:25",1237000
73600,2600,100,"sd","13:06:25",1236200
73600,2600,700,"sd","13:06:25",1236100
73600,2600,200,"sd","13:06:23",1235400
73600,2600,100,"sd","13:06:23",1235200
73600,2600,200,"sd","13:06:23",1235100
73600,2600,800,"sd","13:06:20",1234900
73600,2600,200,"sd","13:06:20",1234100
73600,2600,300,"sd","13:06:18",1233900
73600,2600,1100,"sd","13:06:18",1233600
73600,2600,100,"sd","13:06:18",1232500
73600,2600,500,"sd","13:06:18",1232400
73600,2600,100,"sd","13:06:11",1231900
73600,2600,400,"sd","13:06:05",1231800
73600,2600,300,"sd","13:06:05",1231400
73600,2600,500,"sd","13:06:05",1231100
73600,2600,1800,"sd","13:06:05",1230600
73600,2600,100,"sd","13:05:35",1228800
73600,2600,300,"sd","13:05:22",1228700
73600,2600,1000,"sd","13:04:35",1228400
73600,2600,200,"bu","13:04:32",1227400
73600,2600,500,"bu","13:04:32",1227200
73600,2600,1100,"bu","13:04:32",1226700
73500,2500,100,"sd","13:04:32",1225600
73500,2500,200,"sd","13:04:32",1225500
73600,2600,400,"bu","13:04:32",1225300
73600,2600,500,"bu","13:04:32",1224900
73600,2600,100,"bu","13:04:31",1224400
73600,2600,200,"bu","13:04:29",1224300
73600,2600,300,"bu","13:04:29",1224100
73600,2600,100,"bu","13:04:25",1223800
73600,2600,600,"bu","13:04:24",1223700
73600,2600,2000,"bu","13:04:23",1223100
73600,2600,100,"bu","13:04:14",1221100
73600,2600,100,"bu","13:04:12",1221000
73600,2600,400,"bu","13:04:11",1220900
73600,2600,1000,"sd","13:04:11",1220500
73600,2600,500,"sd","13:04:11",1219500
73600,2600,500,"sd","13:04:08",1219000
73600,2600,500,"sd","13:04:07",1218500
73600,2600,100,"sd","13:04:07",1218000
73600,2600,1300,"sd","13:04:07",1217900
73600,2600,1100,"sd","13:04:07",1216600
73600,2600,100,"sd","13:04:02",1215500
73600,2600,300,"sd","13:04:00",1215400
73600,2600,500,"sd","13:04:00",1215100
73600,2600,100,"sd","13:04:00",1214600
73600,2600,300,"sd","13:04:00",1214500
73600,2600,500,"sd","13:04:00",1214200
73600,2600,100,"sd","13:04:00",1213700
73600,2600,500,"sd","13:03:47",1213600
73600,2600,100,"sd","13:03:46",1213100
73600,2600,900,"sd","13:03:45",1213000
73600,2600,100,"sd","13:03:45",1212100
73600,2600,500,"sd","13:03:39",1212000
73600,2600,1200,"sd","13:03:31",1211500
73600,2600,300,"sd","13:03:31",1210300
73600,2600,500,"sd","13:03:31",1210000
73600,2600,1000,"sd","13:03:31",1209500
73600,2600,500,"sd","13:03:31",1208500
73600,2600,100,"sd","13:03:23",1208000
73600,2600,700,"sd","13:03:09",1207900
73600,2600,5000,"sd","13:03:09",1207200
73600,2600,300,"sd","13:03:09",1202200
73600,2600,200,"sd","13:02:50",1201900
73600,2600,100,"bu","13:02:44",1201700
73600,2600,400,"bu","13:02:43",1201600
73600,2600,500,"bu","13:02:43",1201200
73600,2600,1000,"bu","13:02:42",1200700
73600,2600,2600,"bu","13:02:42",1199700
73600,2600,2000,"bu","13:02:42",1197100
73600,2600,200,"bu","13:02:42",1195100
73600,2600,200,"bu","13:02:42",1194900
73500,2500,100,"sd","13:02:19",1194700
73500,2500,500,"sd","13:02:05",1194600
73600,2600,300,"bu","13:01:53",1194100
73600,2600,500,"bu","13:01:53",1193800
73600,2600,200,"bu","13:01:53",1193300
73600,2600,100,"bu","13:01:53",1193100
73600,2600,200,"bu","13:01:53",1193000
73600,2600,100,"bu","13:01:35",1192800
73500,2500,200,"sd","13:01:35",1192700
73600,2600,500,"bu","13:01:34",1192500
73500,2500,100,"sd","13:01:15",1192000
73500,2500,300,"sd","13:01:11",1191900
73500,2500,500,"sd","13:01:11",1191600
73500,2500,200,"sd","13:01:11",1191100
73500,2500,500,"sd","13:01:11",1190900
73500,2500,300,"sd","13:01:11",1190400
73500,2500,100,"sd","13:01:11",1190100
73500,2500,100,"sd","13:01:11",1190000
73500,2500,100,"sd","13:01:11",1189900
73500,2500,100,"sd","13:01:11",1189800
73500,2500,500,"sd","13:01:11",1189700
73500,2500,1000,"sd","13:01:11",1189200
73600,2600,200,"sd","13:01:11",1188200
73600,2600,300,"bu","13:01:10",1188000
73500,2500,500,"sd","13:00:52",1187700
73500,2500,100,"sd","13:00:37",1187200
73500,2500,2000,"sd","13:00:31",1187100
73500,2500,1400,"sd","13:00:26",1185100
73500,2500,600,"sd","13:00:26",1183700
73500,2500,800,"sd","13:00:26",1183100
73500,2500,2200,"sd","13:00:26",1182300
73500,2500,200,"sd","13:00:14",1180100
73500,2500,200,"sd","13:00:14",1179900
73500,2500,1000,"sd","13:00:12",1179700
73500,2500,100,"sd","13:00:08",1178700
73500,2500,200,"sd","13:00:08",1178600
73500,2500,200,"sd","13:00:08",1178400
73500,2500,200,"sd","13:00:08",1178200
73500,2500,200,"sd","13:00:08",1178000
73500,2500,200,"sd","13:00:08",1177800
73500,2500,200,"sd","13:00:08",1177600
73500,2500,100,"sd","13:00:08",1177400
73500,2500,100,"sd","13:00:08",1177300
73500,2500,400,"sd","13:00:08",1177200
73500,2500,200,"sd","13:00:08",1176800
73600,2600,100,"sd","13:00:08",1176600
73600,2600,100,"sd","13:00:08",1176500
73600,2600,200,"sd","13:00:08",1176400
73600,2600,300,"sd","13:00:08",1176200
73700,2700,400,"bu","13:00:08",1175900
73700,2700,400,"bu","13:00:06",1175500
73700,2700,800,"bu","13:00:06",1175100
73700,2700,300,"bu","13:00:05",1174300
73600,2600,500,"sd","13:00:04",1174000
73600,2600,300,"sd","13:00:04",1173500
73700,2700,2600,"bu","13:00:04",1173200
73700,2700,1100,"bu","13:00:04",1170600
73700,2700,300,"bu","13:00:04",1169500
73700,2700,400,"bu","13:00:04",1169200
73700,2700,100,"bu","13:00:03",1168800
73700,2700,100,"bu","13:00:03",1168700
73700,2700,400,"bu","13:00:02",1168600
73700,2700,500,"bu","13:00:02",1168200
73700,2700,100,"bu","13:00:02",1167700
73700,2700,600,"bu","13:00:02",1167600
73700,2700,900,"bu","13:00:01",1167000
73700,2700,200,"bu","13:00:01",1166100
73700,2700,100,"bu","13:00:01",1165900
73700,2700,1300,"bu","13:00:01",1165800
73700,2700,800,"bu","13:00:01",1164500
73700,2700,5300,"sd","13:00:01",1163700
73700,2700,700,"sd","13:00:01",1158400
73700,2700,100,"sd","13:00:01",1157700
73700,2700,1000,"sd","13:00:01",1157600
73700,2700,600,"sd","13:00:01",1156600
73700,2700,200,"sd","13:00:00",1156000
73700,2700,100,"sd","13:00:00",1155800
73700,2700,100,"sd","13:00:00",1155700
73700,2700,200,"sd","13:00:00",1155600
73700,2700,100,"sd","11:27:34",1155400
73800,2800,200,"bu","11:27:20",1155300
73800,2800,100,"sd","11:27:19",1155100
73800,2800,600,"sd","11:27:19",1155000
73800,2800,100,"sd","11:27:19",1154400
73800,2800,300,"sd","11:27:13",1154300
73800,2800,100,"sd","11:26:53",1154000
73900,2900,200,"bu","11:26:38",1153900
73800,2800,300,"sd","11:26:26",1153700
73800,2800,200,"sd","11:26:26",1153400
73800,2800,100,"sd","11:26:11",1153200
73800,2800,300,"sd","11:25:09",1153100
73800,2800,100,"sd","11:24:54",1152800
73800,2800,100,"sd","11:24:54",1152700
73800,2800,400,"bu","11:24:30",1152600
73800,2800,900,"sd","11:24:29",1152200
73800,2800,400,"sd","11:24:29",1151300
73800,2800,500,"sd","11:24:29",1150900
73800,2800,100,"sd","11:24:25",1150400
73800,2800,200,"sd","11:24:25",1150300
73800,2800,100,"sd","11:24:09",1150100
73800,2800,300,"bu","11:23:09",1150000
73800,2800,100,"bu","11:23:09",1149700
73800,2800,300,"bu","11:23:09",1149600
73800,2800,300,"bu","11:23:09",1149300
73800,2800,200,"bu","11:23:09",1149000
73800,2800,200,"bu","11:22:39",1148800
73800,2800,100,"bu","11:22:39",1148600
73800,2800,700,"bu","11:22:39",1148500
73800,2800,100,"bu","11:22:31",1147800
73800,2800,100,"bu","11:21:57",1147700
73700,2700,100,"sd","11:21:48",1147600
73700,2700,100,"sd","11:21:36",1147500
73700,2700,100,"sd","11:21:36",1147400
73700,2700,3000,"sd","11:21:36",1147300
73700,2700,600,"sd","11:21:36",1144300
73700,2700,200,"sd","11:21:36",1143700
73800,2800,100,"bu","11:20:59",1143500
73800,2800,100,"bu","11:20:59",1143400
73800,2800,800,"bu","11:20:58",1143300
73800,2800,100,"bu","11:20:17",1142500
73800,2800,600,"bu","11:20:16",1142400
73800,2800,100,"bu","11:20:08",1141800
73700,2700,200,"sd","11:20:01",1141700
73800,2800,300,"bu","11:19:39",1141500
73800,2800,300,"sd","11:19:37",1141200
73800,2800,700,"sd","11:19:37",1140900
73800,2800,200,"sd","11:19:31",1140200
73800,2800,800,"sd","11:19:31",1140000
73800,2800,100,"sd","11:19:23",1139200
73800,2800,600,"sd","11:19:23",1139100
73800,2800,600,"sd","11:19:23",1138500
73800,2800,800,"sd","11:19:23",1137900
73800,2800,900,"sd","11:19:23",1137100
73800,2800,2000,"sd","11:17:59",1136200
73800,2800,2100,"sd","11:17:55",1134200
73800,2800,200,"sd","11:17:55",1132100
73800,2800,500,"sd","11:17:55",1131900
73800,2800,100,"sd","11:17:55",1131400
73800,2800,200,"sd","11:17:51",1131300
73900,2900,300,"bu","11:17:46",1131100
73900,2900,300,"sd","11:17:44",1130800
73900,2900,700,"sd","11:17:44",1130500
73900,2900,100,"sd","11:17:42",1129800
73900,2900,600,"sd","11:17:42",1129700
73900,2900,100,"sd","11:17:42",1129100
73900,2900,100,"sd","11:17:42",1129000
73900,2900,100,"sd","11:17:42",1128900
73900,2900,400,"sd","11:16:46",1128800
73900,2900,300,"sd","11:16:00",1128400
73900,2900,400,"sd","11:15:55",1128100
73900,2900,200,"sd","11:15:39",1127700
73900,2900,100,"bu","11:14:44",1127500
73900,2900,200,"bu","11:14:16",1127400
73900,2900,800,"sd","11:14:16",1127200
73900,2900,100,"bu","11:14:10",1126400
73900,2900,100,"bu","11:14:07",1126300
73900,2900,600,"bu","11:14:06",1126200
73900,2900,300,"bu","11:13:29",1125600
73900,2900,100,"sd","11:13:27",1125300
73900,2900,600,"sd","11:13:27",1125200
73900,2900,300,"sd","11:13:27",1124600
73900,2900,300,"sd","11:13:17",1124300
74000,3000,100,"bu","11:12:39",1124000
74000,3000,500,"bu","11:12:39",1123900
73900,2900,200,"bu","11:12:28",1123400
73900,2900,400,"bu","11:11:56",1123200
73900,2900,500,"bu","11:11:50",1122800
73900,2900,100,"bu","11:11:29",1122300
73900,2900,100,"sd","11:11:22",1122200
73900,2900,200,"sd","11:11:22",1122100
73900,2900,500,"sd","11:11:22",1121900
74000,3000,500,"bu","11:11:00",1121400
74000,3000,100,"bu","11:11:00",1120900
74000,3000,200,"bu","11:10:47",1120800
74000,3000,600,"bu","11:10:47",1120600
74000,3000,600,"bu","11:09:28",1120000
74000,3000,900,"bu","11:09:05",1119400
74000,3000,900,"bu","11:09:04",1118500
74000,3000,400,"bu","11:09:04",1117600
74000,3000,1500,"bu","11:09:04",1117200
74000,3000,100,"bu","11:09:04",1115700
74000,3000,500,"bu","11:09:04",1115600
74000,3000,1600,"bu","11:09:04",1115100
74000,3000,100,"bu","11:08:36",1113500
74000,3000,300,"bu","11:08:36",1113400
74000,3000,500,"bu","11:08:36",1113100
74000,3000,300,"bu","11:08:36",1112600
74000,3000,100,"bu","11:08:36",1112300
74000,3000,200,"bu","11:08:36",1112200
74000,3000,2500,"bu","11:08:36",1112000
74000,3000,300,"bu","11:08:36",1109500
74000,3000,100,"bu","11:08:36",1109200
74000,3000,400,"bu","11:08:36",1109100
74000,3000,1000,"bu","11:08:36",1108700
74000,3000,2000,"bu","11:08:36",1107700
74000,3000,3000,"bu","11:08:36",1105700
74000,3000,200,"bu","11:08:36",1102700
74000,3000,300,"bu","11:08:36",1102500
74000,3000,200,"bu","11:08:36",1102200
74000,3000,3400,"bu","11:08:36",1102000
74000,3000,200,"bu","11:08:36",1098600
74000,3000,500,"bu","11:08:36",1098400
74000,3000,1700,"bu","11:08:36",1097900
74000,3000,3200,"bu","11:08:36",1096200
74000,3000,500,"bu","11:08:36",1093000
74000,3000,500,"bu","11:08:36",1092500
74000,3000,100,"bu","11:08:36",1092000
74000,3000,2000,"bu","11:08:36",1091900
74000,3000,100,"bu","11:08:36",1089900
74000,3000,500,"bu","11:08:36",1089800
74000,3000,4000,"bu","11:08:36",1089300
74000,3000,1000,"bu","11:08:36",1085300
74000,3000,10000,"bu","11:08:36",1084300
74000,3000,1500,"bu","11:08:36",1074300
74000,3000,200,"bu","11:08:36",1072800
74000,3000,1000,"bu","11:08:36",1072600
74000,3000,500,"bu","11:08:36",1071600
74000,3000,300,"bu","11:08:36",1071100
73900,2900,2000,"bu","11:08:36",1070800
73900,2900,100,"bu","11:08:36",1068800
73900,2900,400,"bu","11:08:36",1068700
73900,2900,700,"bu","11:08:36",1068300
73900,2900,500,"bu","11:08:36",1067600
73900,2900,100,"bu","11:08:36",1067100
73900,2900,1000,"bu","11:08:36",1067000
73900,2900,100,"bu","11:08:36",1066000
73900,2900,1000,"bu","11:08:36",1065900
73900,2900,500,"bu","11:08:36",1064900
73900,2900,900,"bu","11:08:36",1064400
73900,2900,100,"bu","11:08:34",1063500
73900,2900,400,"bu","11:08:34",1063400
73900,2900,600,"bu","11:07:55",1063000
73900,2900,200,"bu","11:07:24",1062400
73900,2900,800,"bu","11:07:23",1062200
73900,2900,100,"bu","11:06:55",1061400
73900,2900,600,"bu","11:06:53",1061300
73900,2900,1000,"bu","11:06:52",1060700
73800,2800,400,"sd","11:06:52",1059700
73800,2800,600,"sd","11:06:52",1059300
73800,2800,500,"sd","11:06:50",1058700
73800,2800,300,"sd","11:06:50",1058200
73800,2800,300,"sd","11:06:50",1057900
73800,2800,800,"sd","11:06:50",1057600
73800,2800,600,"sd","11:06:50",1056800
73800,2800,200,"sd","11:06:21",1056200
73800,2800,300,"sd","11:05:32",1056000
73800,2800,1000,"sd","11:05:23",1055700
73800,2800,100,"bu","11:05:19",1054700
73800,2800,200,"bu","11:05:19",1054600
73800,2800,2600,"bu","11:05:19",1054400
73800,2800,100,"bu","11:04:51",1051800
73800,2800,600,"bu","11:04:51",1051700
73800,2800,200,"bu","11:03:59",1051100
73800,2800,100,"bu","11:03:59",1050900
73800,2800,800,"bu","11:03:59",1050800
73800,2800,200,"bu","11:03:39",1050000
73800,2800,900,"bu","11:03:37",1049800
73800,2800,100,"bu","11:03:18",1048900
73800,2800,600,"bu","11:03:17",1048800
73800,2800,200,"bu","11:03:16",1048200
73800,2800,100,"sd","11:03:15",1048000
73800,2800,100,"sd","11:03:15",1047900
73800,2800,500,"sd","11:03:15",1047800
73800,2800,200,"sd","11:03:15",1047300
73800,2800,500,"sd","11:03:05",1047100
73800,2800,500,"sd","11:02:45",1046600
73800,2800,800,"sd","11:02:38",1046100
73800,2800,400,"sd","11:02:38",1045300
73800,2800,600,"sd","11:02:38",1044900
73800,2800,300,"sd","11:02:38",1044300
73800,2800,800,"sd","11:02:38",1044000
73800,2800,600,"sd","11:02:38",1043200
73800,2800,600,"sd","11:02:38",1042600
73800,2800,1700,"sd","11:02:38",1042000
73800,2800,1600,"sd","11:01:57",1040300
73800,2800,100,"sd","11:01:32",1038700
73800,2800,100,"sd","11:01:26",1038600
73800,2800,1000,"sd","11:01:00",1038500
73800,2800,500,"sd","11:00:16",1037500
73800,2800,200,"sd","11:00:16",1037000
73800,2800,100,"sd","11:00:16",1036800
73800,2800,900,"sd","11:00:16",1036700
73800,2800,300,"sd","11:00:16",1035800
73800,2800,200,"sd","10:59:32",1035500
73800,2800,100,"sd","10:59:32",1035300
73800,2800,500,"sd","10:58:42",1035200
73800,2800,600,"sd","10:58:42",1034700
73800,2800,200,"sd","10:58:42",1034100
73800,2800,200,"sd","10:58:42",1033900
73800,2800,100,"sd","10:58:42",1033700
73800,2800,400,"sd","10:58:42",1033600
73800,2800,400,"sd","10:58:16",1033200
73800,2800,300,"sd","10:58:16",1032800
73900,2900,100,"bu","10:57:42",1032500
