"price","change","match_qtty","side","time","total_vol"
24550,50,1000,"bu","13:49:34",4741900
24550,50,1700,"bu","13:49:34",4740900
24550,50,300,"bu","13:49:31",4739200
24550,50,11300,"bu","13:49:31",4738900
24550,50,8400,"bu","13:49:31",4727600
24550,50,5000,"bu","13:49:27",4719200
24500,0,800,"sd","13:49:26",4714200
24500,0,200,"sd","13:49:26",4713400
24500,0,100,"sd","13:49:09",4713200
24550,50,200,"bu","13:49:06",4713100
24550,50,6100,"bu","13:49:02",4712900
24550,50,1000,"bu","13:49:00",4706800
24550,50,100,"bu","13:48:58",4705800
24550,50,500,"bu","13:48:38",4705700
24550,50,2000,"bu","13:48:38",4705200
24550,50,5000,"bu","13:48:38",4703200
24550,50,4000,"bu","13:48:29",4698200
24500,0,200,"sd","13:48:29",4694200
24500,0,400,"sd","13:48:29",4694000
24500,0,400,"sd","13:48:23",4693600
24500,0,1100,"sd","13:48:23",4693200
24500,0,1400,"sd","13:47:47",4692100
24500,0,500,"sd","13:47:40",4690700
24550,50,1000,"bu","13:47:39",4690200
24500,0,2000,"bu","13:47:33",4689200
24500,0,200,"bu","13:47:32",4687200
24500,0,2800,"bu","13:47:30",4687000
24500,0,200,"bu","13:47:30",4684200
24500,0,5000,"bu","13:47:30",4684000
24500,0,200,"bu","13:47:30",4679000
24500,0,3000,"bu","13:47:29",4678800
24500,0,200,"bu","13:47:29",4675800
24500,0,1000,"bu","13:47:29",4675600
24500,0,200,"bu","13:47:29",4674600
24500,0,500,"bu","13:47:29",4674400
24500,0,1300,"bu","13:47:29",4673900
24500,0,3700,"bu","13:47:28",4672600
24500,0,100,"bu","13:47:28",4668900
24500,0,1300,"bu","13:47:28",4668800
24500,0,300,"bu","13:47:28",4667500
24500,0,300,"bu","13:47:28",4667200
24500,0,3000,"bu","13:47:28",4666900
24500,0,1300,"bu","13:47:28",4663900
24500,0,200,"bu","13:47:28",4662600
24500,0,9800,"bu","13:47:28",4662400
24500,0,100,"bu","13:47:27",4652600
24500,0,200,"bu","13:47:27",4652500
24500,0,100,"bu","13:47:26",4652300
24500,0,1000,"bu","13:47:25",4652200
24500,0,200,"bu","13:47:25",4651200
24500,0,8600,"bu","13:47:24",4651000
24500,0,1400,"bu","13:47:24",4642400
24500,0,1000,"bu","13:47:23",4641000
24500,0,200,"bu","13:47:21",4640000
24500,0,1400,"bu","13:47:20",4639800
24500,0,3600,"bu","13:47:20",4638400
24500,0,600,"bu","13:47:19",4634800
24500,0,100,"bu","13:47:18",4634200
24500,0,300,"bu","13:47:18",4634100
24500,0,500,"bu","13:47:16",4633800
24500,0,4000,"bu","13:47:15",4633300
24500,0,5900,"bu","13:47:11",4629300
24500,0,300,"bu","13:47:11",4623400
24500,0,100,"bu","13:47:11",4623100
24500,0,200,"bu","13:47:11",4623000
24500,0,200,"bu","13:47:11",4622800
24500,0,1000,"bu","13:47:11",4622600
24500,0,2300,"bu","13:47:11",4621600
24500,0,2700,"bu","13:47:08",4619300
24500,0,2300,"bu","13:47:08",4616600
24500,0,4000,"bu","13:47:07",4614300
24500,0,3700,"bu","13:47:07",4610300
24500,0,400,"bu","13:47:07",4606600
24500,0,800,"bu","13:47:07",4606200
24500,0,100,"bu","13:47:07",4605400
24500,0,200,"bu","13:47:06",4605300
24500,0,800,"bu","13:47:06",4605100
24500,0,400,"bu","13:47:05",4604300
24500,0,100,"bu","13:47:05",4603900
24500,0,100,"bu","13:47:05",4603800
24500,0,400,"bu","13:47:05",4603700
24500,0,100,"bu","13:47:05",4603300
24500,0,100,"bu","13:47:05",4603200
24500,0,5000,"bu","13:47:03",4603100
24500,0,5000,"bu","13:47:00",4598100
24500,0,1000,"bu","13:46:59",4593100
24500,0,1000,"bu","13:46:58",4592100
24500,0,2500,"bu","13:46:56",4591100
24500,0,200,"bu","13:46:56",4588600
24500,0,5000,"bu","13:46:56",4588400
24500,0,1000,"bu","13:46:56",4583400
24500,0,500,"bu","13:46:56",4582400
24500,0,800,"bu","13:46:56",4581900
24500,0,1000,"bu","13:46:54",4581100
24450,-50,200,"sd","13:46:46",4580100
24450,-50,100,"sd","13:46:40",4579900
24500,0,8200,"bu","13:46:38",4579800
24500,0,200,"bu","13:46:38",4571600
24500,0,100,"bu","13:46:38",4571400
24500,0,500,"bu","13:46:38",4571300
24500,0,900,"bu","13:46:38",4570800
24500,0,100,"bu","13:46:38",4569900
24500,0,200,"bu","13:46:36",4569800
24500,0,1700,"bu","13:46:32",4569600
24500,0,300,"bu","13:46:32",4567900
24500,0,500,"bu","13:46:29",4567600
24500,0,200,"bu","13:46:23",4567100
24500,0,400,"bu","13:46:23",4566900
24500,0,500,"bu","13:46:23",4566500
24500,0,900,"bu","13:46:19",4566000
24450,-50,200,"sd","13:46:18",4565100
24500,0,500,"bu","13:46:15",4564900
24450,-50,600,"sd","13:46:13",4564400
24450,-50,2000,"sd","13:46:07",4563800
24450,-50,1000,"sd","13:46:03",4561800
24450,-50,500,"sd","13:45:54",4560800
24500,0,600,"bu","13:45:48",4560300
24500,0,1500,"bu","13:45:40",4559700
24450,-50,1000,"sd","13:45:38",4558200
24450,-50,3000,"sd","13:45:31",4557200
24450,-50,100,"sd","13:45:31",4554200
24450,-50,300,"sd","13:45:31",4554100
24450,-50,200,"sd","13:45:31",4553800
24450,-50,500,"sd","13:45:31",4553600
24450,-50,300,"sd","13:45:31",4553100
24450,-50,500,"sd","13:45:31",4552800
24450,-50,100,"sd","13:45:31",4552300
24450,-50,100,"sd","13:45:22",4552200
24450,-50,100,"sd","13:45:22",4552100
24450,-50,1000,"sd","13:45:22",4552000
24450,-50,800,"sd","13:45:22",4551000
24450,-50,1000,"sd","13:45:22",4550200
24450,-50,200,"sd","13:44:52",4549200
24450,-50,500,"sd","13:44:52",4549000
24450,-50,100,"sd","13:44:52",4548500
24450,-50,200,"sd","13:44:52",4548400
24450,-50,4000,"sd","13:44:50",4548200
24450,-50,600,"sd","13:44:43",4544200
24450,-50,400,"sd","13:44:43",4543600
24450,-50,500,"sd","13:44:35",4543200
24450,-50,800,"sd","13:44:22",4542700
24500,0,600,"bu","13:44:10",4541900
24500,0,300,"bu","13:44:10",4541300
24450,-50,4000,"sd","13:44:09",4541000
24450,-50,1000,"sd","13:44:04",4537000
24450,-50,100,"sd","13:44:01",4536000
24450,-50,600,"sd","13:44:01",4535900
24450,-50,2600,"sd","13:44:00",4535300
24450,-50,2000,"sd","13:44:00",4532700
24450,-50,100,"sd","13:44:00",4530700
24450,-50,300,"sd","13:44:00",4530600
24450,-50,3000,"sd","13:43:49",4530300
24450,-50,700,"sd","13:43:35",4527300
24450,-50,100,"sd","13:43:35",4526600
24450,-50,200,"sd","13:43:35",4526500
24450,-50,300,"sd","13:43:35",4526300
24450,-50,700,"sd","13:43:35",4526000
24450,-50,1000,"sd","13:43:05",4525300
24500,0,900,"bu","13:42:40",4524300
24450,-50,200,"sd","13:42:28",4523400
24450,-50,300,"sd","13:42:28",4523200
24500,0,100,"bu","13:42:15",4522900
24500,0,500,"bu","13:42:12",4522800
24450,-50,4800,"sd","13:42:09",4522300
24450,-50,500,"sd","13:42:09",4517500
24450,-50,10000,"sd","13:42:09",4517000
24450,-50,100,"sd","13:42:09",4507000
24450,-50,4600,"sd","13:42:09",4506900
24500,0,100,"bu","13:41:59",4502300
24500,0,3000,"bu","13:41:57",4502200
24500,0,3600,"bu","13:41:46",4499200
24500,0,1000,"bu","13:41:46",4495600
24500,0,100,"bu","13:41:41",4494600
24450,-50,400,"sd","13:41:40",4494500
24450,-50,500,"sd","13:41:40",4494100
24450,-50,100,"sd","13:41:40",4493600
24500,0,200,"bu","13:41:40",4493500
24500,0,1000,"bu","13:41:19",4493300
24450,-50,100,"sd","13:41:17",4492300
24450,-50,400,"sd","13:41:17",4492200
24500,0,100,"bu","13:41:15",4491800
24500,0,500,"bu","13:41:14",4491700
24500,0,3000,"bu","13:41:12",4491200
24500,0,200,"bu","13:41:11",4488200
24500,0,100,"bu","13:40:56",4488000
24500,0,1000,"bu","13:40:55",4487900
24500,0,3000,"bu","13:40:48",4486900
24500,0,1300,"bu","13:40:47",4483900
24500,0,5000,"bu","13:40:43",4482600
24500,0,700,"bu","13:40:39",4477600
24500,0,1000,"bu","13:40:39",4476900
24500,0,100,"bu","13:40:34",4475900
24500,0,1000,"bu","13:40:31",4475800
24500,0,2000,"bu","13:40:25",4474800
24500,0,100,"bu","13:40:21",4472800
24500,0,100,"bu","13:40:21",4472700
24500,0,700,"bu","13:40:15",4472600
24500,0,300,"bu","13:40:12",4471900
24450,-50,500,"sd","13:40:11",4471600
24450,-50,1000,"sd","13:40:11",4471100
24450,-50,1000,"sd","13:40:11",4470100
24450,-50,2000,"sd","13:40:11",4469100
24450,-50,500,"sd","13:40:11",4467100
24500,0,300,"bu","13:40:11",4466600
24500,0,2000,"bu","13:40:11",4466300
24500,0,1000,"bu","13:40:05",4464300
24500,0,100,"bu","13:40:04",4463300
24500,0,100,"bu","13:40:03",4463200
24500,0,1000,"bu","13:39:55",4463100
24500,0,1000,"bu","13:39:51",4462100
24500,0,100,"sd","13:39:50",4461100
24500,0,400,"sd","13:39:50",4461000
24500,0,1900,"sd","13:39:50",4460600
24500,0,100,"sd","13:39:50",4458700
24500,0,4900,"sd","13:39:50",4458600
24500,0,300,"sd","13:39:50",4453700
24500,0,1800,"sd","13:39:50",4453400
24500,0,4000,"sd","13:39:50",4451600
24500,0,1000,"sd","13:39:48",4447600
24500,0,500,"sd","13:39:46",4446600
24500,0,100,"sd","13:39:45",4446100
24500,0,2200,"sd","13:39:44",4446000
24500,0,2000,"sd","13:39:44",4443800
24500,0,100,"sd","13:39:44",4441800
24500,0,1000,"sd","13:39:44",4441700
24500,0,200,"sd","13:39:44",4440700
24500,0,5000,"sd","13:39:44",4440500
24500,0,500,"sd","13:39:44",4435500
24500,0,1200,"sd","13:39:44",4435000
24500,0,3000,"sd","13:39:44",4433800
24500,0,2000,"sd","13:39:44",4430800
24500,0,100,"sd","13:39:44",4428800
24500,0,3000,"sd","13:39:44",4428700
24500,0,500,"sd","13:39:44",4425700
24500,0,100,"sd","13:39:44",4425200
24500,0,100,"sd","13:39:44",4425100
24500,0,200,"sd","13:39:44",4425000
24500,0,200,"sd","13:39:44",4424800
24500,0,2000,"sd","13:39:44",4424600
24500,0,200,"sd","13:39:44",4422600
24500,0,3000,"sd","13:39:44",4422400
24500,0,1000,"sd","13:39:44",4419400
24500,0,800,"sd","13:39:44",4418400
24500,0,900,"sd","13:39:44",4417600
24500,0,1000,"sd","13:39:44",4416700
24500,0,1100,"sd","13:39:44",4415700
24500,0,100,"sd","13:39:44",4414600
24500,0,200,"sd","13:39:44",4414500
24500,0,500,"sd","13:39:44",4414300
24500,0,2000,"sd","13:39:44",4413800
24500,0,100,"sd","13:39:44",4411800
24500,0,300,"sd","13:39:44",4411700
24500,0,1800,"sd","13:39:44",4411400
24500,0,500,"sd","13:39:44",4409600
24500,0,5000,"sd","13:39:44",4409100
24500,0,100,"sd","13:39:44",4404100
24500,0,200,"sd","13:39:39",4404000
24500,0,200,"sd","13:39:39",4403800
24500,0,200,"sd","13:39:34",4403600
24500,0,100,"sd","13:39:34",4403400
24500,0,700,"sd","13:39:34",4403300
24500,0,300,"sd","13:39:32",4402600
24500,0,500,"sd","13:39:32",4402300
24500,0,200,"sd","13:39:32",4401800
24500,0,100,"sd","13:39:28",4401600
24500,0,700,"sd","13:39:22",4401500
24500,0,300,"sd","13:39:22",4400800
24500,0,1700,"sd","13:39:14",4400500
24500,0,300,"sd","13:39:14",4398800
24500,0,700,"sd","13:39:13",4398500
24500,0,100,"sd","13:39:13",4397800
24500,0,1000,"sd","13:39:13",4397700
24500,0,200,"sd","13:39:13",4396700
24500,0,1500,"sd","13:39:11",4396500
24500,0,200,"sd","13:39:09",4395000
24500,0,2000,"sd","13:39:05",4394800
24500,0,500,"sd","13:39:05",4392800
24500,0,2000,"sd","13:39:05",4392300
24500,0,400,"sd","13:39:05",4390300
24500,0,100,"sd","13:39:05",4389900
24500,0,600,"sd","13:39:04",4389800
24500,0,500,"sd","13:39:04",4389200
24500,0,400,"sd","13:39:04",4388700
24500,0,100,"sd","13:39:03",4388300
24500,0,100,"sd","13:39:03",4388200
24500,0,4800,"sd","13:39:03",4388100
24500,0,10000,"sd","13:39:02",4383300
24500,0,2000,"sd","13:38:58",4373300
24500,0,3200,"sd","13:38:55",4371300
24500,0,200,"sd","13:38:55",4368100
24500,0,100,"sd","13:38:55",4367900
24500,0,100,"sd","13:38:55",4367800
24500,0,300,"sd","13:38:55",4367700
24500,0,100,"sd","13:38:55",4367400
24500,0,300,"sd","13:38:55",4367300
24500,0,2000,"sd","13:38:54",4367000
24500,0,1300,"sd","13:38:54",4365000
24500,0,600,"sd","13:38:54",4363700
24500,0,2100,"sd","13:38:54",4363100
24500,0,500,"sd","13:38:54",4361000
24500,0,5000,"sd","13:38:45",4360500
24500,0,100,"sd","13:38:42",4355500
24500,0,2300,"sd","13:38:41",4355400
24500,0,700,"sd","13:38:41",4353100
24500,0,500,"sd","13:38:41",4352400
24500,0,200,"sd","13:38:41",4351900
24500,0,100,"sd","13:38:41",4351700
24500,0,2000,"sd","13:38:41",4351600
24500,0,1000,"sd","13:38:41",4349600
24500,0,100,"sd","13:38:41",4348600
24500,0,1000,"sd","13:38:41",4348500
24500,0,100,"sd","13:38:41",4347500
24500,0,300,"sd","13:38:41",4347400
24500,0,1000,"sd","13:38:41",4347100
24500,0,700,"sd","13:38:41",4346100
24500,0,400,"sd","13:38:32",4345400
24500,0,100,"sd","13:38:32",4345000
24500,0,100,"sd","13:38:27",4344900
24500,0,800,"sd","13:38:27",4344800
24500,0,4200,"sd","13:38:22",4344000
24500,0,800,"sd","13:38:22",4339800
24500,0,100,"sd","13:38:22",4339000
24500,0,900,"sd","13:38:22",4338900
24500,0,500,"sd","13:38:15",4338000
24550,50,2000,"bu","13:38:08",4337500
24500,0,100,"sd","13:38:08",4335500
24500,0,200,"sd","13:38:08",4335400
24500,0,500,"sd","13:38:08",4335200
24500,0,1000,"sd","13:38:08",4334700
24500,0,100,"sd","13:38:08",4333700
24500,0,1000,"sd","13:38:08",4333600
24500,0,10000,"sd","13:38:08",4332600
24500,0,200,"sd","13:38:08",4322600
24500,0,500,"sd","13:38:08",4322400
24500,0,500,"sd","13:38:08",4321900
24500,0,2000,"sd","13:38:08",4321400
24500,0,2000,"sd","13:38:08",4319400
24500,0,100,"sd","13:38:08",4317400
24500,0,100,"sd","13:37:59",4317300
24500,0,100,"sd","13:37:58",4317200
24500,0,10000,"sd","13:37:52",4317100
24500,0,100,"sd","13:37:52",4307100
24500,0,200,"sd","13:37:52",4307000
24500,0,1000,"sd","13:37:52",4306800
24500,0,300,"sd","13:37:52",4305800
24500,0,300,"sd","13:37:52",4305500
24500,0,100,"sd","13:37:52",4305200
24500,0,5000,"sd","13:37:52",4305100
24500,0,1000,"sd","13:37:52",4300100
24500,0,500,"sd","13:37:52",4299100
24500,0,800,"sd","13:37:52",4298600
24500,0,10000,"sd","13:37:52",4297800
24500,0,1000,"sd","13:37:52",4287800
24500,0,100,"sd","13:37:52",4286800
24500,0,200,"sd","13:37:52",4286700
24500,0,5000,"sd","13:37:52",4286500
24500,0,5000,"sd","13:37:52",4281500
24500,0,200,"sd","13:37:52",4276500
24500,0,2100,"sd","13:37:52",4276300
24500,0,500,"sd","13:37:52",4274200
24500,0,5000,"sd","13:37:52",4273700
24500,0,400,"sd","13:37:52",4268700
24500,0,100,"sd","13:37:52",4268300
24500,0,500,"sd","13:37:52",4268200
24500,0,500,"sd","13:37:52",4267700
24500,0,1000,"sd","13:37:52",4267200
24500,0,100,"sd","13:37:52",4266200
24500,0,4100,"sd","13:37:52",4266100
24500,0,100,"sd","13:37:52",4262000
24500,0,1000,"sd","13:37:52",4261900
24500,0,2000,"sd","13:37:52",4260900
24500,0,200,"sd","13:37:52",4258900
24500,0,500,"sd","13:37:52",4258700
24500,0,3600,"sd","13:37:52",4258200
24500,0,15000,"sd","13:37:52",4254600
24500,0,3200,"sd","13:37:52",4239600
24500,0,2000,"sd","13:37:52",4236400
24500,0,100,"sd","13:37:52",4234400
24500,0,1000,"sd","13:37:52",4234300
24500,0,100,"sd","13:37:52",4233300
24500,0,800,"sd","13:37:52",4233200
24500,0,200,"sd","13:37:52",4232400
24500,0,100,"sd","13:37:52",4232200
24500,0,500,"sd","13:37:52",4232100
24500,0,1000,"sd","13:37:52",4231600
24500,0,5000,"sd","13:37:52",4230600
24500,0,3000,"sd","13:37:52",4225600
24500,0,200,"sd","13:37:52",4222600
24500,0,200,"sd","13:37:52",4222400
24500,0,2000,"sd","13:37:52",4222200
24500,0,2000,"sd","13:37:52",4220200
24500,0,200,"sd","13:37:52",4218200
24500,0,500,"sd","13:37:52",4218000
24500,0,300,"sd","13:37:52",4217500
24500,0,100,"sd","13:37:52",4217200
24550,50,200,"bu","13:37:38",4217100
24500,0,100,"sd","13:37:23",4216900
24500,0,100,"sd","13:37:23",4216800
24500,0,5000,"sd","13:37:23",4216700
24500,0,600,"sd","13:37:23",4211700
24500,0,1000,"sd","13:37:23",4211100
24500,0,3000,"sd","13:37:23",4210100
24500,0,100,"sd","13:37:23",4207100
24500,0,1200,"sd","13:37:23",4207000
24500,0,500,"sd","13:37:23",4205800
24500,0,200,"sd","13:37:23",4205300
24500,0,100,"sd","13:37:23",4205100
24500,0,400,"sd","13:37:23",4205000
24500,0,400,"sd","13:37:23",4204600
24500,0,2000,"sd","13:37:23",4204200
24500,0,900,"sd","13:37:23",4202200
24500,0,300,"sd","13:37:23",4201300
24500,0,2000,"sd","13:37:23",4201000
24500,0,300,"sd","13:37:23",4199000
24500,0,100,"sd","13:37:23",4198700
24500,0,200,"sd","13:37:23",4198600
24500,0,100,"sd","13:37:23",4198400
24500,0,500,"sd","13:37:23",4198300
24500,0,100,"sd","13:37:23",4197800
24500,0,100,"sd","13:37:23",4197700
24500,0,1000,"sd","13:37:23",4197600
24500,0,10000,"sd","13:37:23",4196600
24500,0,2000,"sd","13:37:23",4186600
24500,0,100,"sd","13:37:23",4184600
24500,0,100,"sd","13:37:23",4184500
24500,0,500,"sd","13:37:23",4184400
24500,0,5000,"sd","13:37:23",4183900
24500,0,100,"sd","13:37:23",4178900
24500,0,1900,"sd","13:37:23",4178800
24500,0,100,"sd","13:37:19",4176900
24500,0,100,"sd","13:37:19",4176800
24500,0,800,"sd","13:37:19",4176700
24500,0,200,"sd","13:37:06",4175900
24500,0,200,"sd","13:37:06",4175700
24500,0,1800,"sd","13:36:58",4175500
24500,0,200,"sd","13:36:58",4173700
24500,0,200,"sd","13:36:57",4173500
24500,0,700,"sd","13:36:57",4173300
24500,0,100,"sd","13:36:57",4172600
24500,0,2000,"sd","13:36:57",4172500
24500,0,200,"sd","13:36:45",4170500
24500,0,100,"sd","13:36:39",4170300
24500,0,200,"sd","13:36:39",4170200
24500,0,1700,"sd","13:36:39",4170000
24500,0,300,"sd","13:36:33",4168300
24550,50,200,"bu","13:36:28",4168000
24550,50,200,"bu","13:36:22",4167800
24550,50,400,"sd","13:36:20",4167600
24550,50,100,"sd","13:36:20",4167200
24550,50,400,"sd","13:36:20",4167100
24550,50,300,"sd","13:36:20",4166700
24550,50,500,"sd","13:36:20",4166400
24550,50,500,"sd","13:36:20",4165900
24550,50,2800,"sd","13:36:20",4165400
24550,50,2200,"sd","13:36:19",4162600
24550,50,100,"sd","13:36:19",4160400
24550,50,500,"sd","13:36:19",4160300
24550,50,1000,"sd","13:36:19",4159800
24550,50,1200,"sd","13:36:19",4158800
24550,50,2000,"sd","13:36:18",4157600
24550,50,200,"sd","13:36:16",4155600
24550,50,1600,"sd","13:36:15",4155400
24550,50,1000,"sd","13:36:15",4153800
24550,50,200,"sd","13:36:15",4152800
24550,50,100,"sd","13:36:15",4152600
24550,50,100,"sd","13:36:15",4152500
24550,50,6900,"sd","13:36:12",4152400
24550,50,500,"sd","13:36:12",4145500
24550,50,300,"sd","13:36:12",4145000
24550,50,100,"sd","13:36:12",4144700
24550,50,1000,"sd","13:36:12",4144600
24550,50,500,"sd","13:36:12",4143600
24550,50,1000,"sd","13:36:12",4143100
24550,50,1000,"sd","13:36:12",4142100
24550,50,1400,"sd","13:36:12",4141100
24550,50,2000,"sd","13:36:12",4139700
24550,50,500,"sd","13:36:12",4137700
24550,50,1000,"sd","13:36:12",4137200
24550,50,6000,"sd","13:36:12",4136200
24550,50,1400,"sd","13:36:12",4130200
24550,50,500,"sd","13:36:12",4128800
24550,50,100,"sd","13:36:12",4128300
24550,50,3500,"sd","13:36:12",4128200
24550,50,500,"sd","13:36:12",4124700
24550,50,600,"sd","13:36:12",4124200
24550,50,100,"sd","13:36:12",4123600
24550,50,900,"sd","13:36:12",4123500
24550,50,100,"sd","13:36:10",4122600
24550,50,100,"sd","13:36:10",4122500
24550,50,3000,"sd","13:36:10",4122400
24550,50,1500,"sd","13:36:10",4119400
24550,50,200,"sd","13:36:10",4117900
24550,50,1000,"sd","13:36:10",4117700
24550,50,500,"sd","13:36:10",4116700
24550,50,300,"sd","13:36:10",4116200
24550,50,400,"sd","13:36:10",4115900
24550,50,700,"sd","13:36:10",4115500
24550,50,100,"sd","13:36:10",4114800
24550,50,100,"sd","13:36:10",4114700
24550,50,200,"sd","13:36:10",4114600
24550,50,2000,"sd","13:36:10",4114400
24550,50,1300,"sd","13:36:10",4112400
24550,50,100,"sd","13:36:10",4111100
24550,50,600,"sd","13:36:10",4111000
24550,50,200,"sd","13:36:10",4110400
24550,50,100,"sd","13:36:10",4110200
24550,50,500,"sd","13:36:10",4110100
24550,50,900,"sd","13:36:10",4109600
24550,50,3600,"sd","13:36:08",4108700
24550,50,400,"sd","13:36:08",4105100
24550,50,800,"sd","13:36:06",4104700
24550,50,1000,"sd","13:36:06",4103900
24550,50,1000,"sd","13:36:06",4102900
24550,50,200,"sd","13:36:06",4101900
24550,50,700,"sd","13:36:06",4101700
24550,50,500,"sd","13:36:06",4101000
24550,50,200,"sd","13:36:06",4100500
24550,50,100,"sd","13:36:06",4100300
24550,50,1000,"sd","13:36:06",4100200
24550,50,800,"sd","13:36:06",4099200
24550,50,600,"sd","13:36:06",4098400
24550,50,1500,"sd","13:36:06",4097800
24550,50,200,"sd","13:36:06",4096300
24550,50,1400,"sd","13:36:06",4096100
24550,50,600,"sd","13:36:04",4094700
24550,50,4400,"sd","13:36:04",4094100
24550,50,400,"sd","13:36:03",4089700
24550,50,200,"sd","13:35:55",4089300
24550,50,300,"sd","13:35:55",4089100
24550,50,2500,"sd","13:35:55",4088800
24550,50,800,"sd","13:35:50",4086300
24550,50,700,"sd","13:35:45",4085500
24550,50,1100,"sd","13:35:44",4084800
24550,50,300,"sd","13:35:44",4083700
24550,50,1100,"sd","13:35:44",4083400
24550,50,100,"sd","13:35:40",4082300
24550,50,900,"sd","13:35:40",4082200
24550,50,1200,"sd","13:35:31",4081300
24550,50,2000,"sd","13:35:28",4080100
24600,100,2000,"bu","13:35:17",4078100
24550,50,5900,"sd","13:35:11",4076100
24550,50,100,"sd","13:35:11",4070200
24550,50,500,"sd","13:35:08",4070100
24550,50,200,"sd","13:35:08",4069600
24550,50,500,"sd","13:35:08",4069400
24550,50,3000,"sd","13:35:08",4068900
24550,50,800,"sd","13:35:08",4065900
24550,50,5000,"sd","13:35:08",4065100
24550,50,100,"sd","13:34:58",4060100
24550,50,4900,"sd","13:34:49",4060000
24550,50,300,"sd","13:34:49",4055100
24550,50,600,"sd","13:34:37",4054800
24550,50,1000,"sd","13:34:36",4054200
24600,100,300,"bu","13:34:31",4053200
24600,100,100,"bu","13:34:19",4052900
24600,100,6000,"bu","13:34:00",4052800
24600,100,200,"bu","13:33:57",4046800
24600,100,200,"bu","13:33:36",4046600
24600,100,1900,"bu","13:33:35",4046400
24600,100,300,"bu","13:33:35",4044500
24600,100,200,"bu","13:33:35",4044200
24600,100,900,"bu","13:33:35",4044000
24600,100,700,"bu","13:33:35",4043100
24600,100,1000,"bu","13:33:35",4042400
24550,50,100,"sd","13:33:32",4041400
24550,50,1000,"sd","13:33:32",4041300
24550,50,300,"sd","13:33:32",4040300
24550,50,100,"sd","13:33:32",4040000
24550,50,100,"sd","13:33:32",4039900
24550,50,500,"sd","13:33:32",4039800
24550,50,500,"sd","13:33:32",4039300
24550,50,300,"sd","13:33:32",4038800
24550,50,100,"sd","13:33:32",4038500
24550,50,2900,"sd","13:33:27",4038400
24550,50,100,"sd","13:33:15",4035500
24550,50,5300,"sd","13:32:49",4035400
24550,50,1900,"sd","13:32:49",4030100
24550,50,800,"sd","13:32:49",4028200
24550,50,3000,"sd","13:32:44",4027400
24600,100,5000,"bu","13:32:33",4024400
24550,50,1000,"sd","13:32:22",4019400
24550,50,2400,"sd","13:32:22",4018400
24600,100,1000,"bu","13:32:18",4016000
24550,50,200,"sd","13:31:42",4015000
24600,100,100,"bu","13:31:41",4014800
24600,100,600,"bu","13:31:35",4014700
24600,100,3300,"bu","13:31:32",4014100
24600,100,400,"bu","13:31:32",4010800
24600,100,100,"bu","13:31:32",4010400
24600,100,9000,"bu","13:31:32",4010300
24600,100,300,"bu","13:31:32",4001300
24600,100,100,"bu","13:31:32",4001000
24600,100,1500,"bu","13:31:32",4000900
24600,100,200,"bu","13:31:32",3999400
24600,100,1000,"bu","13:31:32",3999200
24600,100,1000,"bu","13:31:32",3998200
24600,100,1000,"bu","13:31:32",3997200
24600,100,1000,"bu","13:31:32",3996200
24600,100,5000,"bu","13:31:32",3995200
24600,100,500,"bu","13:31:32",3990200
24600,100,300,"bu","13:31:32",3989700
24600,100,10000,"bu","13:31:32",3989400
24600,100,3700,"bu","13:31:32",3979400
24600,100,600,"bu","13:31:04",3975700
24600,100,5000,"bu","13:30:46",3975100
24550,50,700,"sd","13:30:32",3970100
24600,100,700,"bu","13:30:28",3969400
24600,100,300,"bu","13:30:28",3968700
24600,100,400,"bu","13:30:06",3968400
24550,50,7400,"sd","13:29:50",3968000
24550,50,100,"sd","13:29:50",3960600
24550,50,100,"sd","13:29:50",3960500
24550,50,2100,"sd","13:29:50",3960400
24550,50,300,"sd","13:29:50",3958300
24550,50,5000,"sd","13:29:44",3958000
24600,100,400,"bu","13:29:40",3953000
24550,50,1500,"sd","13:29:21",3952600
24600,100,1000,"bu","13:29:13",3951100
24550,50,500,"sd","13:29:07",3950100
24600,100,1000,"bu","13:28:43",3949600
24550,50,100,"sd","13:28:31",3948600
24550,50,500,"sd","13:28:30",3948500
24550,50,6900,"sd","13:28:08",3948000
24600,100,100,"bu","13:27:59",3941100
24600,100,100,"bu","13:27:52",3941000
24600,100,100,"sd","13:27:37",3940900
24600,100,100,"sd","13:27:37",3940800
24600,100,2000,"sd","13:27:37",3940700
24600,100,1000,"sd","13:27:37",3938700
24600,100,2000,"sd","13:27:37",3937700
24600,100,1000,"sd","13:27:37",3935700
24600,100,500,"sd","13:27:37",3934700
24600,100,1000,"sd","13:27:32",3934200
24600,100,200,"sd","13:27:32",3933200
24600,100,800,"sd","13:27:32",3933000
24600,100,2000,"sd","13:27:26",3932200
24600,100,1000,"sd","13:27:16",3930200
24600,100,500,"sd","13:27:01",3929200
24600,100,100,"sd","13:26:49",3928700
24650,150,100,"bu","13:26:43",3928600
24600,100,1200,"sd","13:26:42",3928500
24600,100,500,"sd","13:26:34",3927300
24600,100,100,"sd","13:26:25",3926800
24600,100,500,"sd","13:26:25",3926700
24600,100,700,"sd","13:26:25",3926200
24600,100,2000,"sd","13:26:25",3925500
24600,100,2000,"sd","13:26:25",3923500
24600,100,100,"sd","13:26:25",3921500
24600,100,100,"sd","13:26:25",3921400
24600,100,100,"sd","13:26:25",3921300
