"price","change","match_qtty","side","time","total_vol"
20100,650,200,"sd","09:56:58",958400
20100,650,100,"sd","09:56:58",958200
20100,650,100,"sd","09:56:48",958100
20100,650,100,"sd","09:56:48",958000
20100,650,100,"sd","09:56:39",957900
20100,650,800,"sd","09:56:38",957800
20100,650,400,"sd","09:56:37",957000
20100,650,1200,"bu","09:56:26",956600
20100,650,1000,"bu","09:56:23",955400
20100,650,500,"sd","09:56:18",954400
20100,650,3000,"sd","09:56:18",953900
20100,650,700,"sd","09:56:18",950900
20100,650,300,"sd","09:56:14",950200
20100,650,2000,"sd","09:56:04",949900
20150,700,3800,"bu","09:55:58",947900
20150,700,5000,"bu","09:55:58",944100
20150,700,2000,"bu","09:55:58",939100
20150,700,100,"bu","09:55:58",937100
20150,700,500,"bu","09:55:58",937000
20150,700,3400,"bu","09:55:58",936500
20150,700,1000,"bu","09:55:58",933100
20150,700,100,"bu","09:55:58",932100
20150,700,300,"bu","09:55:58",932000
20150,700,300,"bu","09:55:58",931700
20100,650,6500,"unknown","09:55:58",931400
20100,650,1000,"bu","09:55:58",924900
20100,650,6000,"bu","09:55:58",923900
20100,650,14000,"bu","09:55:55",917900
20100,650,2000,"bu","09:55:55",903900
20100,650,300,"bu","09:55:55",901900
20100,650,4000,"bu","09:55:55",901600
20100,650,1000,"bu","09:55:55",897600
20100,650,2000,"bu","09:55:55",896600
20100,650,1000,"bu","09:55:55",894600
20100,650,2000,"bu","09:55:55",893600
20100,650,300,"bu","09:55:55",891600
20100,650,200,"bu","09:55:55",891300
20100,650,1000,"bu","09:55:55",891100
20100,650,300,"bu","09:55:55",890100
20100,650,200,"bu","09:55:55",889800
20100,650,1000,"bu","09:55:55",889600
20100,650,700,"bu","09:55:55",888600
20100,650,300,"bu","09:55:50",887900
20100,650,2200,"bu","09:55:50",887600
20100,650,4200,"bu","09:54:22",885400
20100,650,1000,"bu","09:54:22",881200
20100,650,100,"bu","09:54:22",880200
20100,650,500,"bu","09:54:22",880100
20100,650,3000,"bu","09:54:22",879600
20100,650,1200,"bu","09:54:22",876600
20100,650,800,"bu","09:54:07",875400
20100,650,200,"bu","09:54:07",874600
20050,600,200,"sd","09:53:57",874400
20050,600,100,"sd","09:53:50",874200
20100,650,700,"bu","09:53:42",874100
20050,600,300,"bu","09:53:42",873400
20000,550,200,"sd","09:53:37",873100
20000,550,100,"sd","09:53:30",872900
20050,600,700,"bu","09:53:29",872800
20050,600,300,"bu","09:53:29",872100
20050,600,1000,"sd","09:53:13",871800
20100,650,500,"bu","09:52:58",870800
20100,650,400,"bu","09:52:55",870300
20100,650,200,"bu","09:52:47",869900
20100,650,200,"bu","09:52:47",869700
20100,650,100,"bu","09:52:47",869500
20100,650,200,"bu","09:52:47",869400
20100,650,10000,"bu","09:52:47",869200
20100,650,1000,"bu","09:52:47",859200
20100,650,300,"bu","09:52:47",858200
20100,650,500,"bu","09:52:47",857900
20100,650,500,"bu","09:52:47",857400
20050,600,500,"bu","09:52:47",856900
20050,600,300,"bu","09:52:47",856400
20050,600,1000,"bu","09:52:47",856100
20050,600,1000,"bu","09:52:47",855100
20050,600,1800,"bu","09:52:47",854100
20050,600,2000,"bu","09:52:47",852300
20050,600,400,"bu","09:52:47",850300
20050,600,1000,"bu","09:52:47",849900
20050,600,300,"bu","09:52:47",848900
20050,600,200,"bu","09:52:47",848600
20050,600,1700,"bu","09:52:47",848400
20050,600,2000,"bu","09:52:47",846700
20050,600,4800,"bu","09:52:47",844700
20050,600,500,"bu","09:52:39",839900
20000,550,1500,"sd","09:52:37",839400
20000,550,2000,"sd","09:52:32",837900
20000,550,200,"sd","09:52:30",835900
20000,550,500,"bu","09:52:26",835700
20000,550,1200,"bu","09:52:26",835200
20000,550,200,"bu","09:52:26",834000
20000,550,2300,"bu","09:52:26",833800
19950,500,100,"sd","09:52:26",831500
20000,550,700,"bu","09:52:18",831400
20000,550,100,"bu","09:52:18",830700
20000,550,200,"bu","09:52:18",830600
20000,550,200,"bu","09:52:10",830400
20000,550,1800,"bu","09:52:10",830200
19950,500,100,"sd","09:52:03",828400
20000,550,1200,"bu","09:52:01",828300
20000,550,300,"bu","09:52:01",827100
20000,550,300,"bu","09:51:59",826800
20000,550,400,"bu","09:51:59",826500
20000,550,100,"bu","09:51:59",826100
20000,550,1200,"bu","09:51:59",826000
20000,550,300,"bu","09:51:58",824800
19950,500,300,"sd","09:51:58",824500
19950,500,500,"sd","09:51:45",824200
19950,500,500,"sd","09:51:45",823700
19950,500,500,"sd","09:51:37",823200
19950,500,2000,"sd","09:51:35",822700
19950,500,800,"sd","09:51:17",820700
19950,500,500,"bu","09:51:07",819900
19950,500,600,"bu","09:51:07",819400
19950,500,1000,"bu","09:51:07",818800
19950,500,100,"bu","09:51:07",817800
19950,500,1900,"bu","09:50:59",817700
19950,500,300,"bu","09:50:56",815800
19950,500,1300,"bu","09:50:55",815500
19950,500,1700,"bu","09:50:55",814200
19950,500,1600,"bu","09:50:29",812500
19950,500,3500,"bu","09:50:27",810900
19950,500,800,"bu","09:50:14",807400
19950,500,400,"sd","09:50:13",806600
19950,500,1000,"sd","09:50:13",806200
19950,500,1000,"sd","09:50:03",805200
20000,550,2200,"bu","09:50:01",804200
20000,550,7800,"bu","09:50:01",802000
19950,500,100,"sd","09:49:59",794200
19950,500,2500,"sd","09:49:57",794100
19950,500,1000,"sd","09:49:57",791600
19950,500,1500,"sd","09:49:57",790600
20000,550,2000,"bu","09:49:46",789100
20000,550,1000,"bu","09:49:35",787100
20000,550,100,"sd","09:49:35",786100
20000,550,3000,"sd","09:49:35",786000
20000,550,2000,"sd","09:49:35",783000
20000,550,800,"sd","09:49:35",781000
20000,550,400,"sd","09:49:35",780200
20000,550,100,"sd","09:49:35",779800
20000,550,100,"sd","09:49:35",779700
20000,550,9800,"sd","09:49:35",779600
20050,600,100,"bu","09:49:26",769800
20000,550,1000,"sd","09:49:24",769700
20000,550,500,"sd","09:49:18",768700
20050,600,1000,"sd","09:49:04",768200
20050,600,1100,"sd","09:49:04",767200
20050,600,200,"sd","09:49:03",766100
20050,600,1000,"sd","09:48:59",765900
20050,600,500,"sd","09:48:58",764900
20050,600,1000,"sd","09:48:58",764400
20050,600,4000,"sd","09:48:58",763400
20050,600,300,"sd","09:48:54",759400
20050,600,500,"bu","09:48:54",759100
20050,600,100,"bu","09:48:54",758600
20050,600,200,"bu","09:48:54",758500
20050,600,100,"bu","09:48:54",758300
20050,600,1000,"bu","09:48:54",758200
20000,550,200,"sd","09:48:53",757200
20050,600,2500,"bu","09:48:50",757000
20000,550,200,"sd","09:48:45",754500
20050,600,6500,"bu","09:48:44",754300
20050,600,2000,"bu","09:48:44",747800
20050,600,1500,"bu","09:48:44",745800
20000,550,100,"sd","09:48:40",744300
20000,550,500,"sd","09:48:39",744200
20000,550,2500,"bu","09:48:38",743700
20000,550,2000,"bu","09:48:38",741200
20000,550,200,"bu","09:48:38",739200
20000,550,1000,"bu","09:48:31",739000
20050,600,1000,"bu","09:48:31",738000
20000,550,100,"bu","09:48:29",737000
20000,550,1000,"sd","09:48:28",736900
20000,550,1000,"sd","09:48:28",735900
20000,550,1800,"sd","09:48:28",734900
20000,550,1000,"sd","09:48:28",733100
20000,550,100,"sd","09:48:28",732100
20000,550,400,"sd","09:48:28",732000
20000,550,2000,"sd","09:48:28",731600
20000,550,500,"sd","09:48:28",729600
20000,550,1000,"sd","09:48:28",729100
20000,550,100,"sd","09:48:28",728100
20050,600,500,"bu","09:48:26",728000
20050,600,1000,"bu","09:48:26",727500
20000,550,200,"sd","09:48:23",726500
20050,600,200,"sd","09:48:11",726300
20000,550,4700,"sd","09:47:58",726100
20000,550,1500,"sd","09:47:58",721400
20000,550,500,"sd","09:47:58",719900
20000,550,1000,"sd","09:47:58",719400
20000,550,10300,"sd","09:47:58",718400
20050,600,2000,"sd","09:47:58",708100
20150,700,200,"bu","09:47:54",706100
20150,700,100,"bu","09:47:54",705900
20100,650,600,"bu","09:47:54",705800
20100,650,400,"bu","09:47:54",705200
20100,650,300,"bu","09:47:54",704800
20100,650,1000,"bu","09:47:54",704500
20100,650,100,"bu","09:47:54",703500
20100,650,100,"bu","09:47:54",703400
20100,650,500,"bu","09:47:54",703300
20100,650,200,"bu","09:47:54",702800
20050,600,1000,"bu","09:47:54",702600
20050,600,500,"bu","09:47:54",701600
20050,600,300,"bu","09:47:53",701100
20050,600,400,"bu","09:47:53",700800
20050,600,100,"bu","09:47:53",700400
20050,600,100,"bu","09:47:53",700300
20050,600,1000,"bu","09:47:51",700200
20050,600,2000,"bu","09:47:51",699200
20000,550,100,"sd","09:47:48",697200
20000,550,8400,"sd","09:47:38",697100
20000,550,2000,"bu","09:47:36",688700
20000,550,1000,"bu","09:47:36",686700
20000,550,9000,"bu","09:47:36",685700
20000,550,1000,"bu","09:47:36",676700
20000,550,200,"bu","09:47:36",675700
20000,550,9000,"bu","09:47:36",675500
20000,550,3000,"bu","09:47:33",666500
20000,550,5000,"bu","09:47:29",663500
20000,550,400,"bu","09:47:25",658500
20000,550,100,"bu","09:47:21",658100
20000,550,500,"bu","09:47:19",658000
20000,550,400,"bu","09:47:19",657500
20000,550,300,"bu","09:47:19",657100
20000,550,400,"bu","09:47:19",656800
20000,550,500,"bu","09:47:19",656400
20000,550,7900,"bu","09:47:19",655900
20000,550,1500,"bu","09:47:19",648000
20000,550,12600,"bu","09:47:13",646500
20000,550,2000,"bu","09:47:13",633900
20000,550,5000,"bu","09:47:13",631900
20000,550,500,"bu","09:47:12",626900
20000,550,2500,"bu","09:47:12",626400
20000,550,600,"bu","09:47:12",623900
20000,550,1000,"bu","09:47:12",623300
20000,550,5000,"bu","09:47:12",622300
20000,550,5000,"bu","09:47:12",617300
20000,550,5000,"bu","09:47:12",612300
20000,550,800,"bu","09:47:12",607300
20000,550,400,"bu","09:47:09",606500
20000,550,200,"bu","09:47:09",606100
20000,550,300,"bu","09:47:09",605900
20000,550,100,"bu","09:47:09",605600
19950,500,500,"sd","09:47:08",605500
19950,500,500,"sd","09:47:07",605000
19950,500,200,"sd","09:46:59",604500
19950,500,100,"sd","09:46:58",604300
19950,500,500,"sd","09:46:58",604200
19950,500,1700,"sd","09:46:58",603700
19950,500,900,"sd","09:46:58",602000
19950,500,500,"sd","09:46:53",601100
19950,500,300,"sd","09:46:50",600600
19950,500,2300,"sd","09:46:49",600300
19950,500,2700,"sd","09:46:49",598000
19950,500,100,"sd","09:46:47",595300
19950,500,500,"sd","09:46:47",595200
19950,500,6300,"bu","09:46:45",594700
19950,500,400,"bu","09:46:45",588400
19950,500,300,"bu","09:46:37",588000
20000,550,7500,"bu","09:46:26",587700
20000,550,4400,"bu","09:46:26",580200
20000,550,400,"bu","09:46:26",575800
20000,550,100,"bu","09:46:26",575400
20000,550,300,"bu","09:46:26",575300
20000,550,1000,"bu","09:46:26",575000
20000,550,200,"bu","09:46:26",574000
20000,550,100,"bu","09:46:26",573800
20000,550,400,"bu","09:46:26",573700
20000,550,100,"bu","09:46:26",573300
20000,550,100,"bu","09:46:26",573200
20000,550,300,"bu","09:46:26",573100
19950,500,500,"bu","09:46:26",572800
19950,500,2000,"bu","09:46:26",572300
19950,500,300,"bu","09:46:26",570300
19950,500,900,"bu","09:46:26",570000
19950,500,500,"bu","09:46:26",569100
19950,500,100,"bu","09:46:26",568600
19950,500,1500,"bu","09:46:26",568500
19900,450,500,"bu","09:46:26",567000
19900,450,200,"bu","09:46:26",566500
19900,450,200,"bu","09:46:26",566300
19900,450,100,"bu","09:46:26",566100
19900,450,600,"bu","09:46:26",566000
19900,450,300,"bu","09:46:26",565400
19900,450,500,"bu","09:46:26",565100
19900,450,400,"bu","09:46:26",564600
19900,450,300,"bu","09:46:26",564200
19900,450,2000,"bu","09:46:26",563900
19900,450,500,"bu","09:46:26",561900
19900,450,2000,"bu","09:46:26",561400
19900,450,900,"bu","09:46:26",559400
19900,450,200,"bu","09:46:25",558500
19850,400,100,"sd","09:46:25",558300
19900,450,1400,"bu","09:46:21",558200
19900,450,3500,"bu","09:46:21",556800
19900,450,100,"bu","09:46:21",553300
19850,400,44800,"sd","09:46:19",553200
19850,400,5000,"sd","09:46:19",508400
19850,400,200,"sd","09:46:19",503400
19850,400,800,"sd","09:46:17",503200
19850,400,1000,"sd","09:46:12",502400
19850,400,200,"sd","09:46:01",501400
19850,400,2800,"sd","09:45:57",501200
19850,400,200,"bu","09:45:55",498400
19850,400,300,"bu","09:45:55",498200
19850,400,2000,"bu","09:45:55",497900
19850,400,5000,"bu","09:45:55",495900
19850,400,200,"bu","09:45:55",490900
19850,400,500,"bu","09:45:55",490700
19850,400,100,"bu","09:45:55",490200
19850,400,1000,"bu","09:45:55",490100
19850,400,1000,"bu","09:45:50",489100
19800,350,700,"sd","09:45:39",488100
19800,350,500,"sd","09:45:39",487400
19800,350,200,"sd","09:45:39",486900
19800,350,500,"sd","09:45:39",486700
19800,350,100,"sd","09:45:39",486200
19800,350,1800,"sd","09:45:37",486100
19800,350,300,"sd","09:45:35",484300
19800,350,1000,"sd","09:45:33",484000
19850,400,100,"bu","09:45:33",483000
19850,400,900,"bu","09:45:33",482900
19800,350,1000,"bu","09:45:29",482000
19800,350,400,"bu","09:45:26",481000
19800,350,600,"bu","09:45:22",480600
19800,350,1800,"bu","09:45:19",480000
19800,350,1000,"bu","09:45:19",478200
19800,350,1200,"sd","09:45:18",477200
19800,350,1100,"sd","09:45:18",476000
19800,350,200,"sd","09:45:10",474900
19800,350,200,"bu","09:45:05",474700
19800,350,1100,"bu","09:45:05",474500
19750,300,100,"sd","09:45:05",473400
19800,350,500,"bu","09:45:01",473300
19800,350,200,"bu","09:45:00",472800
19800,350,3000,"bu","09:45:00",472600
19800,350,1000,"bu","09:45:00",469600
19800,350,100,"bu","09:45:00",468600
19800,350,1000,"bu","09:45:00",468500
19800,350,100,"bu","09:45:00",467500
19800,350,5000,"bu","09:45:00",467400
19800,350,3400,"bu","09:45:00",462400
19800,350,200,"bu","09:45:00",459000
19800,350,200,"bu","09:45:00",458800
19800,350,100,"bu","09:45:00",458600
19800,350,100,"bu","09:45:00",458500
19800,350,1500,"bu","09:45:00",458400
19800,350,3600,"bu","09:45:00",456900
19800,350,300,"bu","09:45:00",453300
19800,350,3000,"bu","09:45:00",453000
19800,350,200,"bu","09:45:00",450000
19800,350,100,"bu","09:45:00",449800
19800,350,400,"bu","09:45:00",449700
19800,350,500,"bu","09:45:00",449300
19800,350,2000,"bu","09:45:00",448800
19800,350,200,"bu","09:45:00",446800
19800,350,300,"bu","09:45:00",446600
19800,350,500,"bu","09:45:00",446300
19800,350,100,"bu","09:45:00",445800
19800,350,200,"bu","09:45:00",445700
19800,350,200,"bu","09:45:00",445500
19750,300,200,"bu","09:45:00",445300
19750,300,100,"bu","09:45:00",445100
19750,300,200,"bu","09:45:00",445000
19750,300,300,"bu","09:45:00",444800
19750,300,100,"bu","09:45:00",444500
19750,300,1000,"bu","09:45:00",444400
19700,250,4100,"sd","09:44:57",443400
19700,250,100,"sd","09:44:56",439300
19750,300,900,"bu","09:44:56",439200
19750,300,100,"bu","09:44:56",438300
19750,300,500,"bu","09:44:56",438200
19750,300,500,"bu","09:44:56",437700
19750,300,400,"bu","09:44:55",437200
19700,250,400,"bu","09:44:47",436800
19700,250,1000,"bu","09:44:47",436400
19700,250,200,"bu","09:44:47",435400
19700,250,400,"bu","09:44:47",435200
19700,250,400,"bu","09:44:47",434800
19700,250,1000,"bu","09:44:47",434400
19700,250,2300,"bu","09:44:47",433400
19700,250,100,"bu","09:44:47",431100
19700,250,2000,"bu","09:44:47",431000
19700,250,500,"bu","09:44:47",429000
19700,250,300,"bu","09:44:47",428500
19700,250,1000,"bu","09:44:47",428200
19700,250,500,"bu","09:44:47",427200
19700,250,400,"bu","09:44:47",426700
19700,250,1000,"bu","09:44:47",426300
19700,250,3000,"bu","09:44:47",425300
19700,250,100,"bu","09:44:47",422300
19700,250,300,"bu","09:44:47",422200
19700,250,100,"bu","09:44:47",421900
19700,250,100,"bu","09:44:47",421800
19700,250,100,"bu","09:44:47",421700
19700,250,500,"bu","09:44:47",421600
19700,250,600,"bu","09:44:47",421100
19650,200,100,"sd","09:44:42",420500
19650,200,2000,"sd","09:44:37",420400
19650,200,400,"bu","09:44:30",418400
19650,200,400,"bu","09:44:30",418000
19650,200,100,"bu","09:44:30",417600
19650,200,100,"bu","09:44:30",417500
19650,200,200,"bu","09:44:30",417400
19650,200,100,"bu","09:44:30",417200
19650,200,100,"bu","09:44:30",417100
19650,200,200,"bu","09:44:30",417000
19650,200,300,"bu","09:44:30",416800
19650,200,2300,"bu","09:44:30",416500
19650,200,1000,"bu","09:44:30",414200
19650,200,100,"bu","09:44:30",413200
19650,200,500,"bu","09:44:27",413100
19650,200,1000,"bu","09:44:27",412600
19650,200,3000,"bu","09:44:22",411600
19650,200,300,"bu","09:44:17",408600
19650,200,100,"bu","09:44:14",408300
19650,200,700,"bu","09:44:14",408200
19650,200,300,"bu","09:44:06",407500
19650,200,700,"bu","09:44:06",407200
19650,200,500,"bu","09:43:59",406500
19650,200,1800,"bu","09:43:47",406000
19650,200,200,"bu","09:43:47",404200
19650,200,100,"bu","09:43:36",404000
19650,200,100,"bu","09:43:36",403900
19650,200,100,"bu","09:43:36",403800
19600,150,200,"sd","09:43:20",403700
19600,150,100,"sd","09:42:57",403500
19600,150,700,"sd","09:42:38",403400
19600,150,1600,"bu","09:42:20",402700
19600,150,2100,"sd","09:42:18",401100
19600,150,400,"bu","09:42:13",399000
19600,150,100,"bu","09:42:11",398600
19600,150,3000,"bu","09:42:11",398500
19600,150,2000,"bu","09:42:11",395500
19600,150,500,"bu","09:42:11",393500
19600,150,500,"bu","09:42:11",393000
19600,150,3500,"bu","09:42:11",392500
19600,150,500,"bu","09:42:11",389000
19600,150,1500,"bu","09:42:11",388500
19600,150,100,"bu","09:42:11",387000
19600,150,200,"bu","09:42:11",386900
19600,150,4200,"bu","09:42:11",386700
19600,150,500,"bu","09:42:11",382500
19600,150,1400,"bu","09:42:11",382000
19550,100,400,"sd","09:41:58",380600
19550,100,2000,"sd","09:41:52",380200
19550,100,100,"sd","09:41:38",378200
19550,100,800,"sd","09:41:17",378100
19550,100,4100,"sd","09:40:57",377300
19550,100,600,"bu","09:40:48",373200
19550,100,300,"bu","09:40:48",372600
19550,100,16400,"bu","09:40:48",372300
19550,100,3000,"bu","09:40:48",355900
19500,50,500,"sd","09:40:40",352900
19550,100,2000,"bu","09:40:30",352400
19550,100,1000,"bu","09:40:30",350400
19500,50,100,"sd","09:39:57",349400
19500,50,100,"bu","09:39:47",349300
19500,50,800,"bu","09:39:47",349200
19500,50,100,"bu","09:39:22",348400
19500,50,300,"bu","09:39:12",348300
19500,50,1300,"bu","09:39:11",348000
19500,50,600,"bu","09:39:11",346700
19500,50,100,"bu","09:39:11",346100
19500,50,400,"bu","09:39:08",346000
19500,50,1100,"bu","09:39:08",345600
19500,50,200,"bu","09:39:07",344500
19500,50,400,"bu","09:38:32",344300
19500,50,200,"bu","09:38:22",343900
19500,50,300,"bu","09:38:22",343700
19500,50,100,"bu","09:38:09",343400
19500,50,1000,"bu","09:37:54",343300
19500,50,1000,"bu","09:37:51",342300
19500,50,1000,"bu","09:37:48",341300
19500,50,300,"bu","09:37:46",340300
19500,50,100,"bu","09:37:44",340000
19500,50,1200,"bu","09:37:35",339900
19500,50,500,"bu","09:37:35",338700
19500,50,2000,"bu","09:37:30",338200
19500,50,2500,"bu","09:37:23",336200
19500,50,500,"bu","09:37:23",333700
19500,50,1000,"bu","09:37:23",333200
19500,50,200,"bu","09:37:23",332200
19500,50,800,"bu","09:37:23",332000
19500,50,400,"bu","09:37:19",331200
19500,50,600,"bu","09:37:19",330800
19500,50,2900,"bu","09:37:01",330200
19500,50,1200,"bu","09:36:38",327300
19500,50,300,"sd","09:36:32",326100
19500,50,700,"bu","09:36:30",325800
19500,50,500,"bu","09:36:26",325100
19500,50,4500,"bu","09:36:26",324600
19500,50,500,"sd","09:36:12",320100
19500,50,5000,"bu","09:36:00",319600
19500,50,500,"bu","09:36:00",314600
19450,0,200,"sd","09:35:38",314100
19450,0,1200,"sd","09:35:19",313900
19450,0,300,"bu","09:35:15",312700
19450,0,800,"bu","09:35:15",312400
19450,0,5000,"bu","09:35:15",311600
19450,0,200,"bu","09:34:54",306600
19450,0,500,"sd","09:34:51",306400
19450,0,800,"sd","09:34:51",305900
19450,0,200,"sd","09:34:17",305100
19450,0,100,"bu","09:34:01",304900
19450,0,900,"bu","09:34:01",304800
19450,0,100,"bu","09:33:55",303900
19450,0,200,"sd","09:33:37",303800
19450,0,600,"sd","09:33:37",303600
19450,0,600,"bu","09:33:25",303000
19450,0,4800,"bu","09:33:25",302400
19450,0,4000,"bu","09:33:25",297600
19450,0,2000,"bu","09:33:13",293600
19450,0,100,"bu","09:33:11",291600
19450,0,1000,"bu","09:33:09",291500
19450,0,500,"sd","09:32:48",290500
19450,0,2100,"sd","09:32:48",290000
19450,0,1000,"sd","09:32:48",287900
19450,0,2500,"sd","09:32:48",286900
19450,0,200,"sd","09:32:48",284400
19450,0,2000,"sd","09:32:48",284200
19450,0,1000,"sd","09:32:48",282200
19450,0,300,"sd","09:32:48",281200
19450,0,3000,"sd","09:32:48",280900
19450,0,1700,"sd","09:32:48",277900
19450,0,1000,"sd","09:32:48",276200
19450,0,2000,"sd","09:32:48",275200
19450,0,2500,"sd","09:32:48",273200
19450,0,500,"sd","09:32:48",270700
19450,0,2600,"sd","09:32:48",270200
19550,100,100,"bu","09:32:43",267600
19550,100,1000,"bu","09:32:41",267500
19550,100,300,"bu","09:32:17",266500
19500,50,2600,"bu","09:32:17",266200
19500,50,100,"bu","09:32:15",263600
19500,50,100,"bu","09:32:15",263500
19500,50,100,"bu","09:32:15",263400
19500,50,1000,"bu","09:32:15",263300
19500,50,10000,"bu","09:32:15",262300
19500,50,500,"bu","09:32:15",252300
19500,50,500,"bu","09:32:15",251800
19500,50,5000,"bu","09:32:15",251300
19500,50,5000,"bu","09:32:15",246300
19500,50,6200,"bu","09:32:15",241300
19500,50,3500,"bu","09:32:15",235100
19500,50,500,"bu","09:32:15",231600
19500,50,30000,"bu","09:32:15",231100
19500,50,200,"bu","09:32:15",201100
19500,50,100,"bu","09:32:15",200900
19500,50,300,"bu","09:32:15",200800
19500,50,1000,"bu","09:32:15",200500
19500,50,100,"sd","09:32:15",199500
19500,50,5000,"sd","09:32:15",199400
19500,50,100,"sd","09:32:15",194400
19500,50,1000,"sd","09:32:15",194300
19500,50,100,"sd","09:32:15",193300
19500,50,5000,"sd","09:32:15",193200
19500,50,2000,"sd","09:32:15",188200
19550,100,500,"bu","09:32:07",186200
19550,100,500,"bu","09:32:01",185700
19550,100,600,"bu","09:31:59",185200
19550,100,100,"bu","09:31:59",184600
19550,100,300,"bu","09:31:59",184500
19550,100,500,"bu","09:31:51",184200
19550,100,1800,"bu","09:31:51",183700
19550,100,2700,"bu","09:31:51",181900
19550,100,200,"bu","09:31:43",179200
19550,100,500,"bu","09:31:00",179000
19550,100,200,"bu","09:30:44",178500
19550,100,100,"bu","09:30:37",178300
19550,100,1000,"bu","09:30:23",178200
19550,100,3000,"bu","09:30:17",177200
19550,100,100,"sd","09:30:12",174200
19550,100,800,"sd","09:30:12",174100
19550,100,1000,"sd","09:30:12",173300
19550,100,400,"sd","09:30:12",172300
19550,100,200,"sd","09:30:12",171900
19550,100,500,"sd","09:30:12",171700
19550,100,1100,"sd","09:30:12",171200
19550,100,1500,"sd","09:30:12",170100
19550,100,100,"sd","09:30:12",168600
19550,100,1000,"sd","09:30:12",168500
19550,100,500,"sd","09:30:12",167500
19550,100,100,"sd","09:30:12",167000
19600,150,600,"bu","09:30:06",166900
19600,150,400,"bu","09:30:06",166300
19600,150,300,"bu","09:30:05",165900
19600,150,300,"bu","09:30:05",165600
19600,150,200,"bu","09:30:05",165300
19600,150,200,"bu","09:30:05",165100
19600,150,700,"bu","09:29:52",164900
19600,150,500,"bu","09:29:27",164200
19600,150,200,"bu","09:29:18",163700
19600,150,300,"bu","09:29:18",163500
19600,150,400,"bu","09:28:47",163200
19600,150,300,"bu","09:28:43",162800
19600,150,1000,"bu","09:28:40",162500
19600,150,400,"bu","09:28:32",161500
19600,150,1000,"bu","09:28:24",161100
19600,150,400,"bu","09:28:21",160100
19600,150,1200,"sd","09:27:34",159700
19600,150,3800,"bu","09:27:29",158500
19600,150,1200,"bu","09:27:22",154700
19600,150,1800,"bu","09:27:22",153500
19600,150,300,"sd","09:26:59",151700
19600,150,700,"bu","09:26:55",151400
19600,150,2000,"bu","09:26:50",150700
19600,150,1000,"bu","09:26:50",148700
19600,150,500,"sd","09:26:48",147700
19600,150,2800,"sd","09:26:48",147200
19600,150,3600,"sd","09:26:38",144400
19600,150,4600,"sd","09:26:35",140800
19600,150,2400,"sd","09:26:35",136200
19600,150,600,"bu","09:26:26",133800
19600,150,2600,"bu","09:26:24",133200
19600,150,3000,"sd","09:26:24",130600
19600,150,500,"sd","09:26:24",127600
19600,150,4300,"sd","09:26:24",127100
19600,150,200,"sd","09:26:18",122800
19600,150,100,"sd","09:26:11",122600
19600,150,900,"sd","09:25:58",122500
19600,150,500,"bu","09:25:47",121600
19600,150,600,"bu","09:25:47",121100
19600,150,100,"bu","09:25:47",120500
19600,150,100,"bu","09:25:47",120400
19600,150,2000,"bu","09:25:47",120300
19600,150,100,"bu","09:25:47",118300
19600,150,100,"bu","09:25:47",118200
19600,150,200,"bu","09:25:47",118100
19600,150,800,"bu","09:25:47",117900
19600,150,300,"bu","09:25:43",117100
19600,150,1300,"bu","09:25:34",116800
19600,150,1700,"bu","09:25:34",115500
19600,150,500,"bu","09:25:13",113800
19600,150,500,"bu","09:24:57",113300
19600,150,300,"bu","09:24:41",112800
19600,150,600,"bu","09:24:05",112500
19600,150,1400,"sd","09:23:26",111900
19600,150,2700,"sd","09:23:19",110500
19600,150,900,"sd","09:23:17",107800
19600,150,1000,"sd","09:23:17",106900
19600,150,6100,"sd","09:23:17",105900
19600,150,7000,"sd","09:23:02",99800
19600,150,400,"bu","09:22:59",92800
19600,150,6000,"bu","09:22:59",92400
19600,150,500,"bu","09:22:59",86400
19600,150,500,"sd","09:22:20",85900
19600,150,1500,"bu","09:22:17",85400
19600,150,200,"sd","09:21:59",83900
19600,150,100,"bu","09:21:43",83700
19600,150,500,"bu","09:21:43",83600
19600,150,2000,"bu","09:21:43",83100
19600,150,300,"bu","09:21:43",81100
19600,150,1900,"bu","09:21:43",80800
19600,150,600,"bu","09:21:40",78900
19600,150,3400,"bu","09:21:40",78300
19600,150,500,"bu","09:21:34",74900
19600,150,1000,"bu","09:20:47",74400
19600,150,500,"bu","09:20:46",73400
19600,150,100,"bu","09:20:37",72900
19600,150,1500,"sd","09:20:36",72800
19600,150,1500,"bu","09:20:31",71300
19600,150,4900,"bu","09:20:30",69800
19600,150,600,"bu","09:20:25",64900
19600,150,600,"bu","09:20:25",64300
19600,150,100,"bu","09:20:25",63700
19600,150,200,"bu","09:20:25",63600
19600,150,500,"bu","09:20:25",63400
19600,150,500,"bu","09:20:21",62900
19600,150,1100,"bu","09:20:21",62400
19600,150,1000,"bu","09:20:21",61300
19600,150,1500,"bu","09:20:15",60300
19600,150,1500,"bu","09:20:01",58800
19600,150,700,"bu","09:19:54",57300
19600,150,100,"bu","09:18:43",56600
19600,150,1000,"bu","09:18:40",56500
19600,150,500,"sd","09:18:23",55500
19600,150,3700,"sd","09:18:23",55000
19600,150,1400,"sd","09:18:17",51300
19600,150,900,"sd","09:18:12",49900
19600,150,4000,"sd","09:18:12",49000
19600,150,1000,"bu","09:18:00",45000
19600,150,100,"bu","09:18:00",44000
