"price","change","match_qtty","side","time","total_vol"
15900,600,700,"sd","10:04:25",5300400
15900,600,100,"sd","10:04:24",5299700
15900,600,100,"sd","10:04:24",5299600
15900,600,100,"sd","10:04:23",5299500
15900,600,100,"sd","10:04:23",5299400
15900,600,1000,"sd","10:04:23",5299300
15900,600,200,"sd","10:04:23",5298300
15900,600,300,"sd","10:04:23",5298100
15900,600,1800,"sd","10:04:23",5297800
15900,600,1000,"sd","10:04:23",5296000
15900,600,2200,"sd","10:04:23",5295000
15900,600,7800,"sd","10:04:22",5292800
15900,600,100,"sd","10:04:22",5285000
15900,600,300,"sd","10:04:22",5284900
15900,600,100,"sd","10:04:22",5284600
15900,600,100,"sd","10:04:22",5284500
15900,600,300,"sd","10:04:22",5284400
15900,600,2000,"sd","10:04:22",5284100
15900,600,200,"sd","10:04:22",5282100
15900,600,3000,"sd","10:04:22",5281900
15900,600,5800,"sd","10:04:22",5278900
15900,600,3600,"sd","10:04:22",5273100
15900,600,500,"sd","10:04:20",5269500
15900,600,100,"sd","10:04:19",5269000
15900,600,200,"sd","10:04:18",5268900
15900,600,100,"sd","10:04:18",5268700
15900,600,1000,"sd","10:04:17",5268600
15900,600,30000,"sd","10:04:16",5267600
15900,600,1500,"sd","10:04:16",5237600
15900,600,20000,"sd","10:04:15",5236100
15900,600,100,"sd","10:04:15",5216100
15900,600,8000,"sd","10:04:09",5216000
15900,600,1700,"sd","10:04:08",5208000
15900,600,4300,"sd","10:04:04",5206300
15900,600,600,"sd","10:04:00",5202000
15900,600,11300,"sd","10:03:56",5201400
15900,600,1000,"sd","10:03:56",5190100
15900,600,20000,"sd","10:03:56",5189100
15900,600,2000,"sd","10:03:56",5169100
15900,600,1000,"sd","10:03:56",5167100
15900,600,2000,"sd","10:03:56",5166100
15900,600,3400,"sd","10:03:56",5164100
15900,600,9300,"sd","10:03:56",5160700
15950,650,1000,"bu","10:03:55",5151400
15900,600,700,"sd","10:03:54",5150400
15900,600,200,"sd","10:03:54",5149700
15900,600,1100,"sd","10:03:54",5149500
15900,600,100,"sd","10:03:54",5148400
15900,600,500,"sd","10:03:52",5148300
15950,650,300,"bu","10:03:52",5147800
15900,600,500,"sd","10:03:49",5147500
15900,600,100,"sd","10:03:47",5147000
15900,600,5000,"sd","10:03:31",5146900
15950,650,500,"bu","10:03:25",5141900
15900,600,1000,"sd","10:03:23",5141400
15950,650,900,"bu","10:02:44",5140400
15950,650,200,"bu","10:02:20",5139500
15950,650,800,"bu","10:02:18",5139300
15950,650,500,"bu","10:02:16",5138500
15950,650,600,"bu","10:02:15",5138000
15950,650,400,"bu","10:02:15",5137400
15950,650,100,"bu","10:02:14",5137000
15950,650,1000,"bu","10:02:13",5136900
15950,650,3500,"bu","10:02:10",5135900
15950,650,100,"bu","10:02:10",5132400
15950,650,600,"bu","10:02:10",5132300
15950,650,100,"bu","10:02:10",5131700
15950,650,500,"bu","10:02:10",5131600
15950,650,2000,"bu","10:02:10",5131100
15950,650,1000,"bu","10:02:10",5129100
15950,650,300,"bu","10:02:10",5128100
15950,650,700,"bu","10:02:06",5127800
15950,650,10000,"bu","10:02:06",5127100
15950,650,17300,"bu","10:02:06",5117100
15950,650,10000,"bu","10:02:01",5099800
15950,650,400,"bu","10:01:53",5089800
15950,650,3600,"bu","10:01:51",5089400
15950,650,2400,"bu","10:01:51",5085800
15950,650,1500,"bu","10:01:49",5083400
15950,650,900,"bu","10:01:39",5081900
15950,650,100,"bu","10:01:37",5081000
15950,650,200,"sd","10:01:34",5080900
15950,650,5000,"sd","10:01:34",5080700
15950,650,500,"sd","10:01:34",5075700
15950,650,2000,"sd","10:01:34",5075200
15950,650,1000,"sd","10:01:34",5073200
15950,650,200,"sd","10:01:34",5072200
15950,650,500,"sd","10:01:34",5072000
15950,650,600,"sd","10:01:34",5071500
15950,650,5100,"sd","10:01:34",5070900
15950,650,2000,"sd","10:01:30",5065800
15950,650,5000,"sd","10:01:30",5063800
16000,700,200,"bu","10:01:28",5058800
15950,650,1000,"sd","10:01:28",5058600
15950,650,1000,"sd","10:01:23",5057600
15950,650,2000,"sd","10:01:23",5056600
15950,650,100,"sd","10:01:18",5054600
16000,700,1000,"bu","10:01:18",5054500
15950,650,100,"sd","10:01:16",5053500
15950,650,200,"sd","10:01:15",5053400
15950,650,500,"sd","10:01:15",5053200
15950,650,300,"sd","10:01:15",5052700
15950,650,500,"sd","10:01:15",5052400
16000,700,1000,"bu","10:01:12",5051900
15950,650,2000,"sd","10:01:12",5050900
15950,650,1000,"sd","10:01:06",5048900
16000,700,100,"bu","10:01:06",5047900
15950,650,100,"sd","10:01:05",5047800
16000,700,200,"bu","10:01:05",5047700
16000,700,500,"bu","10:01:05",5047500
16000,700,3000,"bu","10:01:05",5047000
16000,700,100,"bu","10:01:05",5044000
16000,700,100,"bu","10:01:04",5043900
15950,650,10000,"sd","10:01:04",5043800
15950,650,700,"sd","10:01:03",5033800
15950,650,2400,"sd","10:01:00",5033100
15950,650,500,"sd","10:01:00",5030700
15950,650,7100,"sd","10:01:00",5030200
15950,650,10000,"sd","10:00:55",5023100
15950,650,1900,"sd","10:00:49",5013100
15950,650,200,"sd","10:00:49",5011200
15950,650,3100,"sd","10:00:49",5011000
15950,650,300,"sd","10:00:49",5007900
15950,650,600,"sd","10:00:46",5007600
15950,650,4400,"sd","10:00:46",5007000
15950,650,600,"sd","10:00:46",5002600
15950,650,400,"sd","10:00:46",5002000
15950,650,100,"sd","10:00:43",5001600
15950,650,500,"sd","10:00:43",5001500
15950,650,100,"sd","10:00:39",5001000
15950,650,200,"sd","10:00:38",5000900
15950,650,1000,"sd","10:00:29",5000700
15950,650,2000,"sd","10:00:26",4999700
15950,650,5100,"sd","10:00:26",4997700
15950,650,1000,"bu","10:00:26",4992600
15950,650,100,"bu","10:00:26",4991600
15950,650,100,"bu","10:00:25",4991500
15950,650,1000,"bu","10:00:25",4991400
15950,650,800,"bu","10:00:22",4990400
15950,650,8000,"bu","10:00:21",4989600
15950,650,1000,"bu","10:00:21",4981600
15950,650,1000,"bu","10:00:21",4980600
15950,650,900,"bu","10:00:20",4979600
15950,650,100,"bu","10:00:19",4978700
15950,650,100,"bu","10:00:18",4978600
15950,650,500,"bu","10:00:18",4978500
15950,650,400,"bu","10:00:18",4978000
15950,650,200,"bu","10:00:18",4977600
15900,600,300,"sd","10:00:18",4977400
15950,650,100,"bu","10:00:18",4977100
15950,650,300,"bu","10:00:16",4977000
15950,650,500,"bu","10:00:16",4976700
15950,650,1800,"bu","10:00:16",4976200
15950,650,500,"bu","10:00:16",4974400
15950,650,100,"bu","10:00:16",4973900
15950,650,500,"bu","10:00:16",4973800
15950,650,500,"bu","10:00:16",4973300
15950,650,10000,"bu","10:00:16",4972800
15950,650,10200,"bu","10:00:16",4962800
15950,650,100,"bu","10:00:16",4952600
15950,650,3000,"bu","10:00:16",4952500
15950,650,3000,"bu","10:00:16",4949500
15950,650,400,"bu","10:00:16",4946500
15950,650,1000,"bu","10:00:16",4946100
15950,650,2000,"bu","10:00:16",4945100
15950,650,800,"bu","10:00:16",4943100
15950,650,200,"bu","10:00:16",4942300
15950,650,500,"bu","10:00:16",4942100
15950,650,500,"bu","10:00:16",4941600
15950,650,100,"bu","10:00:16",4941100
15950,650,500,"bu","10:00:16",4941000
15950,650,500,"bu","10:00:16",4940500
15950,650,500,"bu","10:00:16",4940000
15950,650,600,"bu","10:00:16",4939500
15950,650,5000,"bu","10:00:16",4938900
15950,650,200,"bu","10:00:16",4933900
15950,650,3000,"bu","10:00:16",4933700
15950,650,2400,"bu","10:00:16",4930700
15950,650,100,"bu","10:00:16",4928300
15950,650,200,"bu","10:00:16",4928200
15950,650,1000,"bu","10:00:16",4928000
15950,650,600,"bu","10:00:14",4927000
15950,650,1000,"bu","10:00:14",4926400
15950,650,400,"bu","10:00:14",4925400
15950,650,100,"bu","10:00:14",4925000
15950,650,200,"bu","10:00:11",4924900
15950,650,100,"bu","10:00:11",4924700
15950,650,700,"bu","10:00:11",4924600
15950,650,1300,"bu","10:00:11",4923900
15950,650,300,"bu","10:00:11",4922600
15950,650,200,"bu","10:00:11",4922300
15950,650,100,"bu","10:00:11",4922100
15950,650,100,"bu","10:00:11",4922000
15950,650,100,"bu","10:00:04",4921900
15950,650,200,"bu","10:00:04",4921800
15950,650,200,"bu","10:00:04",4921600
15950,650,100,"bu","10:00:04",4921400
15950,650,4600,"bu","10:00:04",4921300
15950,650,100,"bu","10:00:04",4916700
15950,650,300,"bu","10:00:04",4916600
15950,650,2000,"bu","10:00:04",4916300
15950,650,100,"bu","10:00:04",4914300
15950,650,2000,"bu","10:00:04",4914200
15950,650,300,"bu","10:00:04",4912200
15950,650,4700,"bu","09:59:52",4911900
15950,650,200,"bu","09:59:52",4907200
15950,650,100,"bu","09:59:52",4907000
15950,650,5000,"bu","09:59:52",4906900
15950,650,100,"bu","09:59:50",4901900
15950,650,2000,"bu","09:59:48",4901800
15950,650,300,"bu","09:59:47",4899800
15950,650,100,"bu","09:59:44",4899500
15950,650,400,"bu","09:59:44",4899400
15950,650,500,"bu","09:59:43",4899000
15950,650,11600,"bu","09:59:38",4898500
15950,650,10000,"bu","09:59:38",4886900
15950,650,100,"bu","09:59:38",4876900
15950,650,1000,"bu","09:59:38",4876800
15950,650,5000,"bu","09:59:38",4875800
15950,650,1000,"bu","09:59:38",4870800
15950,650,200,"bu","09:59:38",4869800
15950,650,1500,"bu","09:59:38",4869600
15950,650,300,"bu","09:59:38",4868100
15950,650,10000,"bu","09:59:38",4867800
15950,650,200,"bu","09:59:38",4857800
15950,650,1000,"bu","09:59:38",4857600
15950,650,100,"bu","09:59:38",4856600
15950,650,100,"bu","09:59:38",4856500
15950,650,1000,"bu","09:59:38",4856400
15950,650,100,"bu","09:59:38",4855400
15950,650,300,"bu","09:59:38",4855300
15950,650,500,"bu","09:59:38",4855000
15950,650,1000,"bu","09:59:38",4854500
15950,650,100,"bu","09:59:38",4853500
15950,650,100,"bu","09:59:38",4853400
15950,650,1000,"bu","09:59:38",4853300
15950,650,100,"bu","09:59:38",4852300
15950,650,100,"bu","09:59:38",4852200
15950,650,500,"bu","09:59:38",4852100
15950,650,3000,"bu","09:59:38",4851600
15950,650,2000,"bu","09:59:38",4848600
15950,650,4000,"bu","09:59:38",4846600
15950,650,500,"bu","09:59:38",4842600
15950,650,100,"bu","09:59:38",4842100
15950,650,3000,"bu","09:59:38",4842000
15950,650,100,"bu","09:59:38",4839000
15950,650,100,"bu","09:59:38",4838900
15950,650,10000,"bu","09:59:38",4838800
15950,650,8300,"bu","09:59:38",4828800
15950,650,1700,"bu","09:59:33",4820500
15950,650,100,"bu","09:59:33",4818800
15950,650,10000,"bu","09:59:33",4818700
15950,650,100,"bu","09:59:33",4808700
15950,650,100,"bu","09:59:33",4808600
15950,650,2000,"bu","09:59:33",4808500
15950,650,200,"bu","09:59:33",4806500
15950,650,100,"bu","09:59:33",4806300
15950,650,900,"bu","09:59:33",4806200
15900,600,1000,"sd","09:59:31",4805300
15950,650,100,"bu","09:59:30",4804300
15950,650,900,"bu","09:59:30",4804200
15950,650,9100,"bu","09:59:27",4803300
15950,650,900,"bu","09:59:27",4794200
15950,650,1000,"bu","09:59:11",4793300
15950,650,200,"bu","09:59:10",4792300
15900,600,2000,"sd","09:59:08",4792100
15950,650,100,"bu","09:59:02",4790100
15950,650,100,"bu","09:59:02",4790000
15900,600,400,"sd","09:58:58",4789900
15900,600,2000,"sd","09:58:56",4789500
15950,650,400,"bu","09:58:56",4787500
15900,600,100,"sd","09:58:56",4787100
15900,600,10000,"bu","09:58:53",4787000
15900,600,1800,"bu","09:58:53",4777000
15900,600,500,"bu","09:58:53",4775200
15900,600,700,"bu","09:58:51",4774700
15900,600,100,"bu","09:58:51",4774000
15900,600,1000,"bu","09:58:51",4773900
15900,600,200,"bu","09:58:51",4772900
15900,600,300,"bu","09:58:50",4772700
15900,600,200,"bu","09:58:50",4772400
15900,600,100,"bu","09:58:50",4772200
15900,600,700,"bu","09:58:49",4772100
15900,600,100,"bu","09:58:49",4771400
15900,600,200,"bu","09:58:49",4771300
15900,600,100,"bu","09:58:49",4771100
15900,600,10000,"bu","09:58:49",4771000
15900,600,1000,"bu","09:58:49",4761000
15900,600,100,"bu","09:58:49",4760000
15900,600,500,"bu","09:58:49",4759900
15900,600,1000,"bu","09:58:49",4759400
15900,600,300,"bu","09:58:49",4758400
15900,600,700,"bu","09:58:47",4758100
15900,600,200,"bu","09:58:47",4757400
15900,600,100,"bu","09:58:47",4757200
15900,600,500,"bu","09:58:47",4757100
15900,600,300,"bu","09:58:47",4756600
15900,600,700,"bu","09:58:46",4756300
15900,600,300,"bu","09:58:46",4755600
15900,600,200,"bu","09:58:46",4755300
15900,600,300,"bu","09:58:46",4755100
15900,600,9700,"bu","09:58:44",4754800
15900,600,1600,"bu","09:58:44",4745100
15900,600,500,"bu","09:58:44",4743500
15900,600,2900,"bu","09:58:44",4743000
15900,600,100,"bu","09:58:44",4740100
15900,600,1000,"bu","09:58:44",4740000
15900,600,100,"bu","09:58:44",4739000
15900,600,800,"bu","09:58:44",4738900
15900,600,1500,"bu","09:58:44",4738100
15900,600,500,"bu","09:58:44",4736600
15900,600,800,"bu","09:58:44",4736100
15900,600,200,"bu","09:58:44",4735300
15900,600,100,"bu","09:58:44",4735100
15900,600,200,"bu","09:58:44",4735000
15900,600,1500,"bu","09:58:44",4734800
15900,600,12700,"bu","09:58:44",4733300
15900,600,2000,"bu","09:58:44",4720600
15900,600,100,"bu","09:58:44",4718600
15900,600,200,"bu","09:58:44",4718500
15900,600,100,"bu","09:58:44",4718300
15900,600,400,"bu","09:58:44",4718200
15900,600,400,"bu","09:58:44",4717800
15900,600,200,"bu","09:58:44",4717400
15900,600,100,"bu","09:58:44",4717200
15900,600,5000,"bu","09:58:44",4717100
15900,600,1300,"bu","09:58:44",4712100
15900,600,1000,"bu","09:58:44",4710800
15900,600,500,"bu","09:58:44",4709800
15900,600,2000,"bu","09:58:44",4709300
15900,600,1000,"bu","09:58:44",4707300
15900,600,5500,"bu","09:58:44",4706300
15900,600,100,"bu","09:58:44",4700800
15900,600,10000,"bu","09:58:44",4700700
15900,600,9500,"bu","09:58:44",4690700
15900,600,5000,"bu","09:58:44",4681200
15900,600,300,"bu","09:58:44",4676200
15900,600,1000,"bu","09:58:44",4675900
15900,600,1000,"bu","09:58:44",4674900
15900,600,200,"bu","09:58:44",4673900
15900,600,200,"bu","09:58:44",4673700
15900,600,10000,"bu","09:58:44",4673500
15900,600,500,"bu","09:58:44",4663500
15900,600,500,"bu","09:58:44",4663000
15900,600,1000,"bu","09:58:44",4662500
15900,600,1000,"bu","09:58:44",4661500
15900,600,5000,"bu","09:58:44",4660500
15900,600,700,"bu","09:58:44",4655500
15900,600,100,"bu","09:58:44",4654800
15900,600,100,"bu","09:58:42",4654700
15900,600,300,"bu","09:58:39",4654600
15900,600,100,"bu","09:58:39",4654300
15900,600,2000,"bu","09:58:39",4654200
15900,600,100,"bu","09:58:39",4652200
15900,600,1000,"bu","09:58:39",4652100
15900,600,1500,"bu","09:58:39",4651100
15900,600,500,"bu","09:58:38",4649600
15900,600,5000,"bu","09:58:38",4649100
15900,600,100,"bu","09:58:38",4644100
15900,600,200,"bu","09:58:38",4644000
15900,600,1000,"bu","09:58:38",4643800
15900,600,500,"bu","09:58:38",4642800
15900,600,2000,"bu","09:58:38",4642300
15900,600,500,"bu","09:58:38",4640300
15900,600,500,"bu","09:58:38",4639800
15900,600,200,"bu","09:58:38",4639300
15900,600,1000,"bu","09:58:38",4639100
15900,600,1000,"bu","09:58:38",4638100
15900,600,3000,"bu","09:58:38",4637100
15900,600,1000,"bu","09:58:38",4634100
15900,600,100,"bu","09:58:38",4633100
15900,600,1000,"bu","09:58:38",4633000
15900,600,100,"bu","09:58:38",4632000
15900,600,400,"bu","09:58:38",4631900
15900,600,1000,"bu","09:58:38",4631500
15900,600,100,"bu","09:58:38",4630500
15900,600,800,"bu","09:58:38",4630400
15900,600,100,"bu","09:58:36",4629600
15900,600,3000,"bu","09:58:35",4629500
15900,600,1100,"bu","09:58:35",4626500
15900,600,100,"bu","09:58:35",4625400
15900,600,500,"bu","09:58:35",4625300
15900,600,300,"bu","09:58:35",4624800
15900,600,200,"bu","09:58:33",4624500
15900,600,1000,"bu","09:58:33",4624300
15900,600,1000,"bu","09:58:33",4623300
15900,600,100,"bu","09:58:31",4622300
15900,600,900,"bu","09:58:30",4622200
15900,600,100,"bu","09:58:30",4621300
15900,600,2000,"bu","09:58:30",4621200
15900,600,100,"bu","09:58:30",4619200
15900,600,400,"bu","09:58:29",4619100
15900,600,100,"bu","09:58:29",4618700
15900,600,400,"bu","09:58:28",4618600
15900,600,100,"bu","09:58:28",4618200
15900,600,1400,"bu","09:58:27",4618100
15900,600,1000,"bu","09:58:27",4616700
15900,600,500,"bu","09:58:27",4615700
15900,600,2000,"bu","09:58:27",4615200
15900,600,200,"bu","09:58:27",4613200
15900,600,1000,"bu","09:58:27",4613000
15900,600,200,"bu","09:58:27",4612000
15900,600,1000,"bu","09:58:27",4611800
15900,600,500,"bu","09:58:27",4610800
15900,600,1500,"bu","09:58:27",4610300
15900,600,200,"bu","09:58:27",4608800
15900,600,100,"bu","09:58:27",4608600
15900,600,500,"bu","09:58:27",4608500
15900,600,10000,"bu","09:58:27",4608000
15900,600,200,"bu","09:58:27",4598000
15900,600,1000,"bu","09:58:27",4597800
15900,600,100,"bu","09:58:27",4596800
15900,600,100,"bu","09:58:27",4596700
15900,600,300,"bu","09:58:27",4596600
15900,600,1000,"bu","09:58:27",4596300
15900,600,100,"bu","09:58:27",4595300
15900,600,200,"bu","09:58:27",4595200
15900,600,5000,"bu","09:58:27",4595000
15900,600,500,"bu","09:58:27",4590000
15900,600,1000,"bu","09:58:27",4589500
15900,600,1500,"bu","09:58:27",4588500
15900,600,100,"bu","09:58:27",4587000
15900,600,1000,"bu","09:58:27",4586900
15900,600,100,"bu","09:58:27",4585900
15900,600,200,"bu","09:58:27",4585800
15900,600,100,"bu","09:58:27",4585600
15900,600,500,"bu","09:58:27",4585500
15900,600,100,"bu","09:58:27",4585000
15900,600,2000,"bu","09:58:27",4584900
15900,600,2000,"bu","09:58:27",4582900
15900,600,6000,"bu","09:58:27",4580900
15900,600,1000,"bu","09:58:27",4574900
15900,600,100,"bu","09:58:27",4573900
15900,600,10000,"bu","09:58:27",4573800
15900,600,2000,"bu","09:58:27",4563800
15900,600,500,"bu","09:58:27",4561800
15900,600,1000,"bu","09:58:27",4561300
15900,600,6000,"bu","09:58:27",4560300
15900,600,300,"bu","09:58:27",4554300
15900,600,5600,"bu","09:58:27",4554000
15900,600,1000,"bu","09:58:27",4548400
15900,600,300,"bu","09:58:27",4547400
15900,600,1000,"bu","09:58:27",4547100
15900,600,3000,"bu","09:58:27",4546100
15900,600,2000,"bu","09:58:27",4543100
15900,600,2000,"bu","09:58:27",4541100
15900,600,2000,"bu","09:58:27",4539100
15900,600,500,"bu","09:58:27",4537100
15900,600,3100,"bu","09:58:27",4536600
15900,600,7500,"bu","09:58:27",4533500
15900,600,1200,"bu","09:58:26",4526000
15900,600,1000,"bu","09:58:23",4524800
15900,600,1000,"bu","09:58:23",4523800
15900,600,2500,"bu","09:58:23",4522800
15900,600,9500,"bu","09:58:22",4520300
15900,600,100,"bu","09:58:22",4510800
15900,600,400,"bu","09:58:21",4510700
15900,600,900,"bu","09:58:20",4510300
15900,600,6300,"bu","09:58:20",4509400
15900,600,5000,"bu","09:58:19",4503100
15900,600,1000,"bu","09:58:18",4498100
15900,600,2000,"bu","09:58:18",4497100
15900,600,8500,"bu","09:58:18",4495100
15900,600,100,"bu","09:58:18",4486600
15900,600,100,"bu","09:58:18",4486500
15900,600,400,"bu","09:58:18",4486400
15900,600,1000,"bu","09:58:18",4486000
15900,600,500,"bu","09:58:18",4485000
15900,600,300,"bu","09:58:18",4484500
15900,600,200,"bu","09:58:18",4484200
15900,600,200,"bu","09:58:18",4484000
15900,600,2000,"bu","09:58:18",4483800
15900,600,100,"bu","09:58:17",4481800
15900,600,100,"bu","09:58:17",4481700
15900,600,600,"bu","09:58:17",4481600
15900,600,800,"bu","09:58:17",4481000
15900,600,100,"bu","09:58:17",4480200
15900,600,1000,"bu","09:58:17",4480100
15900,600,800,"bu","09:58:17",4479100
15900,600,2000,"bu","09:58:17",4478300
15900,600,1200,"bu","09:58:17",4476300
15900,600,100,"bu","09:58:16",4475100
15900,600,100,"bu","09:58:16",4475000
15900,600,100,"bu","09:58:16",4474900
15900,600,8800,"bu","09:58:16",4474800
15900,600,2000,"bu","09:58:16",4466000
15900,600,500,"bu","09:58:16",4464000
15900,600,20000,"bu","09:58:16",4463500
15900,600,500,"bu","09:58:16",4443500
15900,600,100,"bu","09:58:16",4443000
15900,600,1000,"bu","09:58:16",4442900
15900,600,1500,"bu","09:58:16",4441900
15900,600,3000,"bu","09:58:16",4440400
15900,600,200,"bu","09:58:16",4437400
15900,600,3000,"bu","09:58:16",4437200
15900,600,100,"bu","09:58:16",4434200
15900,600,3300,"bu","09:58:16",4434100
15900,600,100,"bu","09:58:16",4430800
15900,600,2400,"bu","09:58:16",4430700
15900,600,1000,"bu","09:58:16",4428300
15900,600,200,"bu","09:58:16",4427300
15900,600,500,"bu","09:58:16",4427100
15900,600,1300,"bu","09:58:16",4426600
15900,600,500,"bu","09:58:16",4425300
15900,600,300,"bu","09:58:16",4424800
15900,600,300,"bu","09:58:16",4424500
15900,600,500,"bu","09:58:16",4424200
15900,600,100,"bu","09:58:16",4423700
15900,600,200,"bu","09:58:16",4423600
15900,600,200,"bu","09:58:16",4423400
15900,600,200,"bu","09:58:16",4423200
15900,600,1000,"bu","09:58:16",4423000
15900,600,200,"bu","09:58:16",4422000
15900,600,100,"bu","09:58:16",4421800
15900,600,100,"bu","09:58:16",4421700
15900,600,100,"bu","09:58:16",4421600
15900,600,1000,"bu","09:58:16",4421500
15900,600,200,"bu","09:58:16",4420500
15900,600,500,"bu","09:58:16",4420300
15900,600,100,"bu","09:58:16",4419800
15900,600,300,"bu","09:58:16",4419700
15900,600,3000,"bu","09:58:16",4419400
15900,600,200,"bu","09:58:16",4416400
15900,600,2000,"bu","09:58:16",4416200
15900,600,1000,"bu","09:58:16",4414200
15900,600,10000,"bu","09:58:16",4413200
15900,600,500,"bu","09:58:16",4403200
15900,600,200,"bu","09:58:16",4402700
15900,600,1000,"bu","09:58:16",4402500
15900,600,300,"bu","09:58:16",4401500
15900,600,1000,"bu","09:58:16",4401200
15900,600,5100,"bu","09:58:16",4400200
15900,600,10000,"bu","09:58:16",4395100
15900,600,2500,"bu","09:58:15",4385100
15900,600,1000,"bu","09:58:15",4382600
15900,600,1400,"bu","09:58:12",4381600
15900,600,100,"bu","09:58:12",4380200
15900,600,2000,"bu","09:58:12",4380100
15900,600,500,"bu","09:58:12",4378100
15900,600,500,"bu","09:58:12",4377600
15900,600,500,"bu","09:58:12",4377100
15900,600,500,"bu","09:58:12",4376600
15900,600,100,"bu","09:58:12",4376100
15900,600,4400,"bu","09:58:12",4376000
15850,550,10000,"sd","09:58:11",4371600
15900,600,600,"bu","09:58:11",4361600
15900,600,100,"bu","09:58:11",4361000
15900,600,6300,"bu","09:58:11",4360900
15900,600,200,"bu","09:58:11",4354600
15900,600,3500,"bu","09:58:09",4354400
15900,600,100,"bu","09:58:09",4350900
15900,600,500,"bu","09:58:09",4350800
15900,600,100,"bu","09:58:09",4350300
15900,600,100,"bu","09:58:09",4350200
15900,600,10000,"bu","09:58:09",4350100
15900,600,1000,"bu","09:58:09",4340100
15900,600,300,"bu","09:58:09",4339100
15900,600,100,"bu","09:58:09",4338800
15900,600,100,"bu","09:58:09",4338700
15900,600,4200,"bu","09:58:09",4338600
15900,600,400,"bu","09:58:08",4334400
15900,600,1000,"bu","09:58:08",4334000
15900,600,10600,"bu","09:58:08",4333000
15900,600,5800,"bu","09:58:08",4322400
15900,600,500,"bu","09:58:08",4316600
15900,600,100,"bu","09:58:08",4316100
15900,600,1600,"bu","09:58:08",4316000
15900,600,5000,"bu","09:58:07",4314400
15900,600,1600,"bu","09:58:06",4309400
15850,550,2000,"sd","09:58:03",4307800
15850,550,10000,"sd","09:57:59",4305800
15900,600,2000,"bu","09:57:55",4295800
15900,600,300,"bu","09:57:55",4293800
15900,600,2500,"bu","09:57:52",4293500
15900,600,3000,"bu","09:57:48",4291000
15850,550,500,"sd","09:57:45",4288000
15900,600,5000,"bu","09:57:44",4287500
15900,600,3200,"bu","09:57:44",4282500
15900,600,10000,"bu","09:57:44",4279300
15900,600,600,"bu","09:57:44",4269300
15900,600,300,"bu","09:57:44",4268700
15900,600,500,"bu","09:57:44",4268400
15900,600,10400,"bu","09:57:44",4267900
15900,600,9400,"bu","09:57:43",4257500
15900,600,900,"bu","09:57:43",4248100
15850,550,2000,"sd","09:57:41",4247200
15850,550,100,"sd","09:57:31",4245200
15900,600,2000,"bu","09:57:25",4245100
15850,550,200,"sd","09:57:23",4243100
15900,600,400,"bu","09:57:20",4242900
15900,600,5000,"bu","09:57:19",4242500
15850,550,500,"sd","09:57:18",4237500
15850,550,100,"sd","09:57:18",4237000
15850,550,2000,"sd","09:57:06",4236900
15900,600,500,"bu","09:57:05",4234900
15850,550,200,"sd","09:57:04",4234400
15850,550,500,"sd","09:57:01",4234200
15850,550,1000,"sd","09:56:58",4233700
15850,550,300,"sd","09:56:48",4232700
15850,550,2000,"sd","09:56:20",4232400
15850,550,1000,"sd","09:56:18",4230400
15850,550,500,"sd","09:56:17",4229400
15850,550,5000,"sd","09:56:17",4228900
15850,550,800,"sd","09:56:17",4223900
15850,550,100,"sd","09:56:17",4223100
15850,550,100,"sd","09:56:17",4223000
15850,550,2000,"sd","09:56:17",4222900
15850,550,500,"sd","09:56:17",4220900
15850,550,1000,"sd","09:56:17",4220400
15850,550,100,"sd","09:56:17",4219400
15850,550,700,"sd","09:56:17",4219300
15850,550,100,"sd","09:56:17",4218600
15850,550,2000,"bu","09:56:17",4218500
15850,550,4100,"bu","09:56:17",4216500
15850,550,100,"bu","09:56:17",4212400
15850,550,800,"bu","09:56:17",4212300
15850,550,30100,"bu","09:56:17",4211500
15850,550,300,"bu","09:56:17",4181400
15850,550,600,"bu","09:56:17",4181100
15850,550,100,"bu","09:56:17",4180500
15850,550,300,"bu","09:56:17",4180400
15850,550,400,"bu","09:56:17",4180100
15850,550,200,"bu","09:56:17",4179700
15850,550,3000,"bu","09:56:17",4179500
15850,550,300,"bu","09:56:17",4176500
15850,550,100,"bu","09:56:17",4176200
15850,550,100,"bu","09:56:17",4176100
15850,550,3100,"bu","09:56:17",4176000
15850,550,100,"bu","09:56:17",4172900
15850,550,200,"bu","09:56:17",4172800
15850,550,2300,"bu","09:56:17",4172600
15850,550,100,"bu","09:56:17",4170300
15850,550,6200,"bu","09:56:17",4170200
15850,550,100,"bu","09:56:17",4164000
15850,550,10000,"bu","09:56:17",4163900
15850,550,1000,"bu","09:56:17",4153900
15850,550,4400,"bu","09:56:17",4152900
15850,550,1000,"bu","09:56:17",4148500
15850,550,200,"bu","09:56:17",4147500
15850,550,2000,"bu","09:56:17",4147300
15850,550,2000,"bu","09:56:17",4145300
15850,550,500,"bu","09:56:17",4143300
15850,550,100,"bu","09:56:17",4142800
15850,550,32100,"bu","09:56:17",4142700
15850,550,300,"bu","09:56:17",4110600
15850,550,1000,"bu","09:56:17",4110300
15850,550,100,"bu","09:56:17",4109300
15850,550,3400,"bu","09:56:17",4109200
15850,550,100,"bu","09:56:17",4105800
15850,550,5000,"bu","09:56:17",4105700
15850,550,500,"bu","09:56:17",4100700
15850,550,4100,"bu","09:56:17",4100200
