"price","change","match_qtty","side","time","total_vol"
33900,300,200,"bu","10:15:42",293500
33900,300,100,"bu","10:15:42",293300
33900,300,200,"bu","10:15:42",293200
33900,300,2000,"bu","10:15:42",293000
33900,300,5000,"bu","10:15:42",291000
33900,300,1000,"bu","10:15:42",286000
33900,300,500,"bu","10:15:42",285000
33900,300,200,"bu","10:15:42",284500
33900,300,100,"bu","10:15:42",284300
33900,300,100,"bu","10:15:42",284200
33900,300,100,"bu","10:15:42",284100
33900,300,500,"bu","10:15:42",284000
33900,300,1000,"bu","10:15:42",283500
33900,300,1500,"bu","10:15:42",282500
33900,300,100,"bu","10:15:42",281000
33900,300,100,"bu","10:15:42",280900
33900,300,500,"bu","10:15:42",280800
33900,300,1400,"bu","10:15:42",280300
33900,300,200,"bu","10:15:42",278900
33900,300,2000,"bu","10:15:42",278700
33900,300,2000,"bu","10:15:42",276700
33850,250,100,"sd","10:15:41",274700
33850,250,500,"sd","10:15:37",274600
33850,250,1000,"bu","10:15:14",274100
33850,250,200,"bu","10:15:14",273100
33850,250,1000,"bu","10:15:14",272900
33850,250,100,"bu","10:15:14",271900
33850,250,500,"bu","10:15:14",271800
33850,250,600,"bu","10:15:14",271300
33850,250,400,"bu","10:15:13",270700
33850,250,100,"bu","10:15:13",270300
33850,250,500,"bu","10:15:13",270200
33850,250,5000,"bu","10:15:11",269700
33800,200,200,"sd","10:15:07",264700
33850,250,300,"bu","10:14:44",264500
33850,250,1000,"bu","10:14:36",264200
33850,250,100,"bu","10:14:20",263200
33800,200,100,"sd","10:14:04",263100
33800,200,100,"sd","10:14:04",263000
33800,200,100,"sd","10:13:05",262900
33800,200,100,"sd","10:13:05",262800
33800,200,100,"sd","10:13:05",262700
33800,200,100,"sd","10:13:05",262600
33800,200,100,"sd","10:12:39",262500
33800,200,100,"sd","10:12:31",262400
33800,200,1000,"sd","10:12:25",262300
33800,200,700,"sd","10:12:23",261300
33800,200,200,"sd","10:12:19",260600
33800,200,200,"sd","10:11:42",260400
33850,250,500,"bu","10:10:35",260200
33800,200,200,"sd","10:10:24",259700
33850,250,2600,"bu","10:10:23",259500
33850,250,500,"bu","10:10:23",256900
33850,250,100,"bu","10:10:23",256400
33850,250,200,"bu","10:10:23",256300
33850,250,100,"bu","10:10:23",256100
33850,250,100,"bu","10:10:23",256000
33850,250,100,"bu","10:10:23",255900
33850,250,300,"bu","10:10:23",255800
33850,250,1000,"bu","10:10:23",255500
33800,200,300,"bu","10:10:17",254500
33800,200,100,"bu","10:10:17",254200
33800,200,100,"sd","10:10:12",254100
33800,200,100,"sd","10:10:12",254000
33800,200,100,"sd","10:10:12",253900
33800,200,100,"sd","10:10:12",253800
33800,200,200,"sd","10:09:08",253700
33800,200,200,"sd","10:08:31",253500
33800,200,100,"sd","10:08:31",253300
33800,200,100,"sd","10:08:31",253200
33800,200,100,"sd","10:08:31",253100
33800,200,100,"sd","10:08:09",253000
33800,200,200,"bu","10:08:03",252900
33800,200,400,"sd","10:07:57",252700
33800,200,100,"bu","10:07:51",252300
33800,200,100,"bu","10:07:51",252200
33800,200,300,"bu","10:07:51",252100
33750,150,5000,"sd","10:07:18",251800
33800,200,700,"sd","10:07:15",246800
33800,200,200,"sd","10:07:15",246100
33800,200,300,"bu","10:07:09",245900
33800,200,100,"bu","10:07:08",245600
33800,200,100,"bu","10:07:08",245500
33800,200,900,"bu","10:07:08",245400
33800,200,600,"bu","10:07:08",244500
33800,200,3300,"bu","10:07:08",243900
33800,200,800,"bu","10:07:00",240600
33800,200,500,"bu","10:06:52",239800
33800,200,100,"bu","10:06:51",239300
33800,200,2000,"bu","10:06:35",239200
33800,200,9000,"bu","10:06:26",237200
33800,200,400,"bu","10:06:15",228200
33800,200,3100,"bu","10:06:05",227800
33800,200,500,"bu","10:05:55",224700
33800,200,300,"bu","10:05:15",224200
33800,200,1500,"bu","10:05:12",223900
33800,200,700,"sd","10:04:32",222400
33800,200,300,"sd","10:04:32",221700
33800,200,1100,"sd","10:04:32",221400
33800,200,100,"sd","10:04:32",220300
33800,200,500,"sd","10:04:32",220200
33800,200,300,"sd","10:04:32",219700
33800,200,500,"sd","10:04:32",219400
33850,250,100,"bu","10:03:20",218900
33800,200,100,"bu","10:03:13",218800
33800,200,100,"bu","10:03:13",218700
33800,200,300,"bu","10:03:04",218600
33800,200,100,"bu","10:03:04",218300
33800,200,300,"bu","10:03:04",218200
33800,200,2000,"bu","10:03:04",217900
33800,200,200,"bu","10:03:04",215900
33800,200,100,"bu","10:03:04",215700
33750,150,200,"sd","10:02:59",215600
33750,150,200,"sd","10:02:34",215400
33750,150,100,"bu","10:02:09",215200
33750,150,500,"bu","10:02:09",215100
33750,150,1000,"bu","10:02:09",214600
33750,150,900,"bu","10:02:09",213600
33750,150,1000,"bu","10:01:46",212700
33700,100,100,"sd","10:01:40",211700
33700,100,100,"sd","10:01:34",211600
33700,100,100,"sd","10:01:34",211500
33700,100,200,"sd","10:01:34",211400
33700,100,300,"sd","09:59:06",211200
33700,100,800,"sd","09:58:41",210900
33700,100,100,"sd","09:58:41",210100
33700,100,1800,"sd","09:58:41",210000
33700,100,1200,"bu","09:57:33",208200
33700,100,200,"sd","09:57:29",207000
33700,100,100,"sd","09:57:29",206800
33700,100,500,"sd","09:57:29",206700
33700,100,500,"sd","09:57:18",206200
33700,100,1000,"sd","09:56:25",205700
33750,150,100,"bu","09:56:05",204700
33750,150,300,"bu","09:56:05",204600
33750,150,100,"bu","09:56:05",204300
33750,150,2000,"bu","09:56:05",204200
33750,150,100,"bu","09:56:05",202200
33700,100,200,"sd","09:56:01",202100
33700,100,300,"sd","09:56:01",201900
33700,100,500,"sd","09:55:50",201600
33700,100,1000,"sd","09:55:50",201100
33700,100,500,"sd","09:55:50",200100
33700,100,200,"sd","09:55:34",199600
33700,100,200,"sd","09:54:53",199400
33700,100,500,"sd","09:54:16",199200
33700,100,500,"sd","09:54:00",198700
33700,100,100,"sd","09:53:48",198200
33700,100,700,"sd","09:53:26",198100
33700,100,1500,"sd","09:52:59",197400
33700,100,200,"bu","09:52:33",195900
33700,100,600,"bu","09:52:33",195700
33700,100,400,"bu","09:52:01",195100
33700,100,200,"bu","09:52:01",194700
33700,100,500,"bu","09:51:41",194500
33700,100,300,"bu","09:51:34",194000
33700,100,200,"bu","09:51:34",193700
33700,100,1000,"bu","09:50:41",193500
33700,100,200,"sd","09:50:37",192500
33700,100,100,"sd","09:50:37",192300
33700,100,100,"sd","09:50:37",192200
33700,100,200,"sd","09:50:37",192100
33700,100,2000,"sd","09:50:37",191900
33700,100,200,"sd","09:50:37",189900
33700,100,200,"sd","09:50:10",189700
33700,100,300,"sd","09:50:10",189500
33700,100,100,"sd","09:49:09",189200
33700,100,200,"sd","09:49:03",189100
33700,100,100,"sd","09:49:01",188900
33700,100,2100,"bu","09:48:25",188800
33700,100,100,"bu","09:48:25",186700
33700,100,100,"bu","09:48:25",186600
33700,100,400,"bu","09:48:21",186500
33650,50,100,"sd","09:48:16",186100
33700,100,500,"bu","09:48:09",186000
33650,50,1900,"bu","09:47:43",185500
33650,50,100,"bu","09:47:35",183600
33650,50,100,"bu","09:47:35",183500
33650,50,3000,"bu","09:47:34",183400
33650,50,900,"bu","09:47:30",180400
33650,50,100,"bu","09:47:30",179500
33650,50,500,"bu","09:47:29",179400
33650,50,400,"bu","09:47:25",178900
33650,50,100,"bu","09:47:25",178500
33650,50,200,"bu","09:47:14",178400
33650,50,9800,"bu","09:47:14",178200
33650,50,500,"bu","09:47:10",168400
33600,0,200,"sd","09:47:08",167900
33600,0,1000,"sd","09:46:45",167700
33650,50,3600,"bu","09:46:22",166700
33650,50,1000,"bu","09:46:11",163100
33650,50,100,"bu","09:45:41",162100
33650,50,100,"bu","09:45:16",162000
33650,50,1000,"bu","09:45:14",161900
33650,50,100,"bu","09:44:42",160900
33600,0,1000,"sd","09:44:41",160800
33650,50,500,"bu","09:44:38",159800
33650,50,200,"bu","09:44:28",159300
33650,50,800,"bu","09:44:28",159100
33650,50,4200,"bu","09:44:24",158300
33650,50,300,"bu","09:44:24",154100
33650,50,500,"bu","09:44:24",153800
33650,50,400,"bu","09:44:18",153300
33650,50,2000,"bu","09:43:53",152900
33650,50,200,"bu","09:43:44",150900
33650,50,400,"bu","09:43:35",150700
33650,50,500,"bu","09:43:34",150300
33650,50,100,"sd","09:43:06",149800
33650,50,100,"sd","09:43:06",149700
33650,50,2100,"sd","09:43:06",149600
33650,50,200,"sd","09:42:57",147500
33650,50,700,"sd","09:42:53",147300
33650,50,100,"sd","09:42:53",146600
33650,50,100,"sd","09:42:28",146500
33650,50,800,"sd","09:42:24",146400
33650,50,100,"sd","09:42:24",145600
33650,50,100,"sd","09:42:24",145500
33650,50,100,"sd","09:41:58",145400
33650,50,800,"sd","09:40:59",145300
33650,50,1000,"sd","09:40:59",144500
33650,50,2000,"sd","09:40:15",143500
33700,100,200,"sd","09:39:12",141500
33700,100,2900,"sd","09:39:12",141300
33700,100,100,"sd","09:39:12",138400
33750,150,400,"bu","09:39:12",138300
33700,100,100,"sd","09:39:09",137900
33700,100,200,"sd","09:39:09",137800
33700,100,300,"sd","09:39:09",137600
33700,100,400,"sd","09:39:09",137300
33700,100,100,"sd","09:38:47",136900
33750,150,100,"sd","09:37:52",136800
33750,150,500,"sd","09:37:43",136700
33750,150,500,"sd","09:37:43",136200
33750,150,300,"sd","09:37:31",135700
33800,200,100,"bu","09:37:20",135400
33800,200,500,"bu","09:37:20",135300
33800,200,200,"bu","09:37:20",134800
33750,150,100,"sd","09:37:00",134600
33750,150,100,"sd","09:35:52",134500
33800,200,400,"sd","09:35:07",134400
33800,200,100,"sd","09:34:56",134000
33800,200,4300,"bu","09:34:25",133900
33800,200,200,"bu","09:34:25",129600
33800,200,100,"bu","09:34:06",129400
33800,200,200,"sd","09:33:47",129300
33800,200,300,"sd","09:33:46",129100
33800,200,100,"sd","09:33:39",128800
33800,200,100,"sd","09:33:33",128700
33800,200,100,"sd","09:33:33",128600
33800,200,100,"sd","09:33:33",128500
33800,200,600,"sd","09:33:33",128400
33800,200,100,"sd","09:33:33",127800
33800,200,100,"sd","09:32:54",127700
33800,200,700,"sd","09:32:52",127600
33800,200,300,"sd","09:32:52",126900
33800,200,100,"sd","09:32:41",126600
33800,200,100,"sd","09:31:57",126500
33800,200,100,"sd","09:31:51",126400
33800,200,100,"sd","09:31:44",126300
33800,200,1000,"sd","09:31:14",126200
33800,200,500,"sd","09:30:54",125200
33800,200,100,"sd","09:30:51",124700
33800,200,1900,"sd","09:30:51",124600
33800,200,100,"sd","09:30:35",122700
33800,200,200,"sd","09:30:34",122600
33800,200,100,"sd","09:29:58",122400
33800,200,700,"sd","09:29:48",122300
33800,200,300,"sd","09:29:48",121600
33850,250,400,"sd","09:29:14",121300
33850,250,500,"sd","09:29:09",120900
33850,250,1500,"sd","09:29:04",120400
33850,250,100,"sd","09:29:00",118900
33850,250,100,"sd","09:28:42",118800
33850,250,200,"sd","09:28:23",118700
33850,250,700,"sd","09:28:20",118500
33850,250,400,"bu","09:28:03",117800
33850,250,200,"bu","09:28:03",117400
33850,250,100,"bu","09:28:03",117200
33850,250,500,"bu","09:28:03",117100
33850,250,100,"bu","09:28:03",116600
33800,200,200,"bu","09:28:03",116500
33850,250,100,"bu","09:27:44",116300
33850,250,200,"bu","09:27:44",116200
33750,150,300,"sd","09:27:40",116000
33750,150,1300,"sd","09:26:41",115700
33750,150,100,"sd","09:26:41",114400
33750,150,5000,"sd","09:26:41",114300
33800,200,100,"sd","09:26:41",109300
33800,200,2000,"sd","09:26:41",109200
33800,200,200,"sd","09:26:41",107200
33800,200,100,"sd","09:26:41",107000
33800,200,1000,"sd","09:26:41",106900
33800,200,100,"sd","09:26:41",105900
33800,200,100,"sd","09:26:41",105800
33800,200,100,"sd","09:26:38",105700
33850,250,500,"bu","09:26:37",105600
33850,250,800,"bu","09:26:36",105100
33800,200,1800,"sd","09:26:32",104300
33800,200,2000,"sd","09:26:32",102500
33800,200,100,"sd","09:26:32",100500
33800,200,600,"sd","09:26:32",100400
33800,200,400,"sd","09:26:10",99800
33800,200,300,"sd","09:26:10",99400
33800,200,300,"sd","09:26:10",99100
33800,200,700,"sd","09:25:47",98800
33800,200,300,"sd","09:25:47",98100
33800,200,200,"sd","09:25:30",97800
33800,200,300,"sd","09:25:00",97600
33850,250,1000,"sd","09:25:00",97300
33850,250,200,"sd","09:25:00",96300
33900,300,1300,"bu","09:24:13",96100
33900,300,400,"bu","09:24:13",94800
33850,250,600,"bu","09:24:13",94400
33850,250,500,"bu","09:24:13",93800
33850,250,1000,"bu","09:24:13",93300
33850,250,1200,"bu","09:24:13",92300
33850,250,100,"bu","09:23:50",91100
33850,250,200,"sd","09:22:48",91000
33900,300,3100,"sd","09:22:19",90800
33950,350,3400,"bu","09:22:16",87700
33950,350,1600,"bu","09:22:16",84300
33900,300,500,"bu","09:21:55",82700
33900,300,300,"bu","09:21:55",82200
33900,300,100,"bu","09:21:55",81900
33900,300,1000,"bu","09:21:55",81800
33900,300,100,"bu","09:21:55",80800
33900,300,900,"bu","09:21:16",80700
33900,300,300,"bu","09:21:16",79800
33900,300,200,"bu","09:21:16",79500
33900,300,1500,"bu","09:21:16",79300
33900,300,500,"bu","09:21:16",77800
33900,300,300,"bu","09:21:16",77300
33900,300,1000,"bu","09:21:16",77000
33900,300,300,"bu","09:21:16",76000
33900,300,100,"bu","09:20:37",75700
33800,200,200,"bu","09:20:33",75600
33800,200,1000,"sd","09:20:18",75400
33800,200,900,"sd","09:20:18",74400
33800,200,100,"sd","09:20:08",73500
33800,200,100,"sd","09:20:08",73400
33900,300,100,"bu","09:19:56",73300
33900,300,300,"bu","09:19:53",73200
33900,300,300,"sd","09:19:44",72900
33900,300,100,"sd","09:19:44",72600
33900,300,600,"sd","09:19:44",72500
33900,300,500,"sd","09:19:44",71900
33900,300,300,"sd","09:19:43",71400
33900,300,1000,"sd","09:19:40",71100
33900,300,1000,"sd","09:19:40",70100
33900,300,1000,"sd","09:19:32",69100
33900,300,100,"sd","09:19:10",68100
33950,350,400,"sd","09:19:08",68000
33950,350,600,"sd","09:19:05",67600
33950,350,2900,"sd","09:19:05",67000
33950,350,100,"sd","09:18:59",64100
33950,350,900,"sd","09:18:59",64000
33950,350,5000,"sd","09:18:47",63100
33950,350,100,"sd","09:18:42",58100
33950,350,100,"sd","09:18:41",58000
33950,350,100,"sd","09:18:34",57900
33950,350,2000,"bu","09:18:33",57800
33950,350,4800,"bu","09:18:33",55800
33950,350,100,"bu","09:18:26",51000
33950,350,100,"sd","09:18:20",50900
33950,350,100,"sd","09:18:20",50800
33950,350,1000,"sd","09:18:15",50700
33950,350,3800,"sd","09:18:11",49700
33950,350,6500,"sd","09:18:11",45900
33950,350,3000,"sd","09:18:11",39400
34000,400,500,"bu","09:17:57",36400
34000,400,600,"bu","09:17:55",35900
34000,400,500,"bu","09:17:55",35300
34000,400,100,"bu","09:17:55",34800
34000,400,100,"bu","09:17:55",34700
34000,400,700,"bu","09:17:55",34600
34000,400,300,"bu","09:17:52",33900
34000,400,200,"bu","09:17:52",33600
34000,400,500,"bu","09:17:52",33400
34000,400,9500,"bu","09:17:30",32900
34000,400,500,"bu","09:17:30",23400
33950,350,100,"sd","09:17:25",22900
33950,350,400,"sd","09:17:10",22800
33950,350,300,"sd","09:17:10",22400
33950,350,300,"sd","09:17:10",22100
34000,400,500,"bu","09:16:56",21800
34000,400,2000,"bu","09:16:56",21300
34000,400,100,"bu","09:16:56",19300
34000,400,400,"bu","09:16:56",19200
34000,400,100,"bu","09:16:42",18800
34000,400,100,"bu","09:16:42",18700
34000,400,300,"bu","09:16:42",18600
33950,350,100,"bu","09:16:32",18300
33950,350,100,"bu","09:16:32",18200
33950,350,4000,"bu","09:16:32",18100
33950,350,500,"bu","09:16:32",14100
33900,300,500,"bu","09:16:32",13600
33950,350,700,"bu","09:16:26",13100
33900,300,300,"bu","09:16:11",12400
33800,200,100,"bu","09:16:04",12100
33800,200,600,"bu","09:16:04",12000
33800,200,1000,"bu","09:15:53",11400
33700,100,1500,"bu","09:15:41",10400
33700,100,1000,"bu","09:15:35",8900
33800,200,500,"bu","09:15:09",7900
33800,200,300,"bu","09:15:02",7400
33800,200,7100,"unknown","09:15:00",7100
