"price","change","match_qtty","side","time","total_vol"
32100,0,300,"bu","11:18:45",1184600
32100,0,100,"bu","11:18:32",1184300
32050,-50,100,"sd","11:18:25",1184200
32050,-50,900,"sd","11:18:22",1184100
32100,0,700,"bu","11:18:21",1183200
32100,0,100,"bu","11:18:21",1182500
32100,0,100,"bu","11:18:21",1182400
32100,0,200,"bu","11:17:49",1182300
32050,-50,1200,"sd","11:17:34",1182100
32050,-50,200,"sd","11:17:25",1180900
32050,-50,300,"sd","11:17:25",1180700
32050,-50,1700,"sd","11:17:23",1180400
32050,-50,2000,"sd","11:17:23",1178700
32050,-50,1300,"sd","11:17:23",1176700
32100,0,100,"bu","11:17:05",1175400
32100,0,800,"unknown","11:16:55",1175300
32100,0,1000,"sd","11:16:53",1174500
32150,50,100,"bu","11:16:34",1173500
32150,50,100,"bu","11:16:21",1173400
32050,-50,200,"sd","11:16:15",1173300
32100,0,1000,"sd","11:16:15",1173100
32050,-50,200,"sd","11:16:07",1172100
32100,0,200,"sd","11:16:07",1171900
32100,0,100,"sd","11:16:07",1171700
32100,0,500,"sd","11:16:07",1171600
32150,50,200,"bu","11:15:37",1171100
32100,0,400,"sd","11:15:35",1170900
32100,0,800,"sd","11:15:35",1170500
32100,0,100,"sd","11:15:24",1169700
32100,0,100,"sd","11:15:24",1169600
32100,0,100,"sd","11:15:24",1169500
32100,0,700,"sd","11:15:24",1169400
32100,0,300,"sd","11:14:55",1168700
32100,0,900,"sd","11:14:55",1168400
32100,0,100,"sd","11:14:54",1167500
32150,50,100,"bu","11:14:54",1167400
32150,50,100,"bu","11:14:54",1167300
32100,0,1000,"sd","11:14:43",1167200
32150,50,200,"bu","11:14:10",1166200
32050,-50,200,"sd","11:14:01",1166000
32100,0,800,"sd","11:14:01",1165800
32100,0,200,"sd","11:13:57",1165000
32050,-50,100,"sd","11:13:38",1164800
32100,0,400,"sd","11:13:38",1164700
32150,50,100,"bu","11:13:26",1164300
32100,0,300,"sd","11:13:24",1164200
32100,0,1000,"bu","11:13:22",1163900
32100,0,300,"bu","11:13:22",1162900
32100,0,900,"bu","11:12:58",1162600
32100,0,300,"bu","11:12:58",1161700
32100,0,800,"bu","11:12:58",1161400
32100,0,100,"bu","11:12:51",1160600
32100,0,200,"bu","11:12:43",1160500
32100,0,100,"bu","11:12:36",1160300
32100,0,100,"bu","11:12:36",1160200
32100,0,800,"bu","11:12:36",1160100
32100,0,100,"bu","11:12:35",1159300
32100,0,800,"bu","11:12:35",1159200
32100,0,400,"bu","11:12:32",1158400
32100,0,200,"bu","11:12:32",1158000
32050,-50,1000,"sd","11:12:31",1157800
32100,0,100,"bu","11:12:30",1156800
32100,0,200,"bu","11:12:19",1156700
32100,0,200,"bu","11:12:07",1156500
32100,0,100,"bu","11:11:59",1156300
32100,0,200,"bu","11:11:59",1156200
32100,0,200,"bu","11:11:42",1156000
32100,0,200,"bu","11:11:26",1155800
32100,0,800,"bu","11:11:26",1155600
32100,0,200,"bu","11:11:25",1154800
32100,0,200,"bu","11:11:15",1154600
32100,0,900,"sd","11:11:13",1154400
32100,0,1000,"sd","11:11:13",1153500
32100,0,1000,"sd","11:11:13",1152500
32100,0,900,"sd","11:11:13",1151500
32100,0,100,"sd","11:11:05",1150600
32100,0,500,"sd","11:11:05",1150500
32100,0,300,"sd","11:11:05",1150000
32150,50,100,"bu","11:10:45",1149700
32150,50,100,"bu","11:10:32",1149600
32100,0,500,"sd","11:10:31",1149500
32100,0,200,"sd","11:10:31",1149000
32100,0,1500,"sd","11:10:31",1148800
32100,0,1000,"sd","11:10:31",1147300
32100,0,1800,"sd","11:10:31",1146300
32100,0,1000,"sd","11:10:31",1144500
32100,0,100,"sd","11:10:24",1143500
32100,0,1000,"sd","11:10:22",1143400
32150,50,100,"bu","11:10:22",1142400
32150,50,100,"bu","11:09:48",1142300
32100,0,1000,"sd","11:09:39",1142200
32150,50,100,"bu","11:09:20",1141200
32150,50,200,"bu","11:09:04",1141100
32100,0,100,"bu","11:09:01",1140900
32100,0,1000,"sd","11:08:56",1140800
32100,0,100,"sd","11:08:56",1139800
32100,0,800,"sd","11:08:54",1139700
32100,0,100,"sd","11:08:54",1138900
32150,50,100,"bu","11:08:21",1138800
32100,0,1200,"sd","11:08:16",1138700
32100,0,200,"sd","11:08:12",1137500
32100,0,500,"sd","11:08:12",1137300
32100,0,300,"sd","11:08:12",1136800
32150,50,100,"bu","11:07:37",1136500
32150,50,200,"bu","11:07:37",1136400
32100,0,900,"sd","11:07:36",1136200
32100,0,300,"sd","11:07:36",1135300
32100,0,900,"sd","11:07:30",1135000
32100,0,300,"sd","11:07:24",1134100
32100,0,500,"bu","11:07:05",1133800
32100,0,700,"bu","11:06:58",1133300
32100,0,500,"bu","11:06:58",1132600
32100,0,1000,"bu","11:06:58",1132100
32100,0,800,"bu","11:06:58",1131100
32100,0,200,"bu","11:06:57",1130300
32100,0,100,"bu","11:06:53",1130100
32100,0,100,"bu","11:06:49",1130000
32100,0,800,"bu","11:06:49",1129900
32100,0,400,"bu","11:06:40",1129100
32100,0,600,"bu","11:06:40",1128700
32100,0,600,"bu","11:06:37",1128100
32100,0,400,"bu","11:06:37",1127500
32100,0,200,"sd","11:06:33",1127100
32100,0,1000,"sd","11:06:33",1126900
32100,0,800,"sd","11:06:33",1125900
32150,50,200,"bu","11:06:10",1125100
32100,0,500,"sd","11:06:09",1124900
32100,0,200,"sd","11:06:09",1124400
32100,0,800,"sd","11:06:09",1124200
32100,0,500,"sd","11:06:09",1123400
32100,0,1000,"sd","11:06:09",1122900
32100,0,900,"sd","11:06:09",1121900
32100,0,100,"sd","11:06:07",1121000
32100,0,800,"sd","11:06:07",1120900
32150,50,100,"bu","11:05:51",1120100
32150,50,300,"bu","11:05:47",1120000
32150,50,200,"bu","11:05:29",1119700
32150,50,100,"bu","11:05:26",1119500
32100,0,800,"sd","11:05:25",1119400
32100,0,400,"sd","11:05:24",1118600
32100,0,600,"sd","11:05:24",1118200
32100,0,200,"sd","11:05:15",1117600
32100,0,1000,"sd","11:05:15",1117400
32100,0,1300,"sd","11:05:15",1116400
32150,50,100,"bu","11:05:15",1115100
32100,0,1000,"sd","11:05:07",1115000
32100,0,100,"sd","11:05:07",1114000
32100,0,300,"sd","11:05:07",1113900
32100,0,900,"sd","11:05:07",1113600
32100,0,2700,"sd","11:05:07",1112700
32150,50,200,"bu","11:05:05",1110000
32150,50,100,"bu","11:04:49",1109800
32100,0,300,"sd","11:04:42",1109700
32100,0,600,"sd","11:04:42",1109400
32150,50,200,"bu","11:04:42",1108800
32150,50,100,"bu","11:04:21",1108600
32100,0,200,"sd","11:04:17",1108500
32100,0,100,"sd","11:04:17",1108300
32100,0,900,"sd","11:04:17",1108200
32100,0,100,"sd","11:04:01",1107300
32100,0,300,"sd","11:04:01",1107200
32100,0,700,"sd","11:04:00",1106900
32100,0,200,"sd","11:03:59",1106200
32150,50,100,"bu","11:03:59",1106000
32100,0,500,"sd","11:03:55",1105900
32150,50,200,"bu","11:03:52",1105400
32100,0,1300,"sd","11:03:49",1105200
32100,0,900,"sd","11:03:49",1103900
32100,0,1000,"sd","11:03:49",1103000
32100,0,200,"sd","11:03:49",1102000
32100,0,100,"sd","11:03:49",1101800
32100,0,500,"sd","11:03:49",1101700
32100,0,1100,"sd","11:03:45",1101200
32150,50,200,"bu","11:03:43",1100100
32150,50,100,"bu","11:03:23",1099900
32100,0,1000,"sd","11:03:18",1099800
32100,0,2900,"sd","11:03:16",1098800
32100,0,100,"sd","11:03:16",1095900
32150,50,200,"bu","11:03:15",1095800
32150,50,500,"bu","11:03:02",1095600
32100,0,300,"sd","11:02:57",1095100
32100,0,100,"sd","11:02:57",1094800
32100,0,800,"sd","11:02:57",1094700
32100,0,1100,"sd","11:02:54",1093900
32100,0,900,"sd","11:02:37",1092800
32150,50,100,"bu","11:02:31",1091900
32100,0,200,"sd","11:02:24",1091800
32100,0,1000,"sd","11:02:24",1091600
32100,0,1000,"sd","11:02:24",1090600
32100,0,5000,"sd","11:02:24",1089600
32100,0,2800,"sd","11:02:24",1084600
32150,50,3000,"bu","11:02:16",1081800
32100,0,200,"sd","11:02:07",1078800
32100,0,900,"sd","11:01:56",1078600
32150,50,100,"bu","11:01:48",1077700
32100,0,1100,"sd","11:01:37",1077600
32100,0,100,"sd","11:01:37",1076500
32100,0,4900,"sd","11:01:34",1076400
32100,0,500,"sd","11:01:34",1071500
32100,0,2000,"sd","11:01:34",1071000
32100,0,300,"sd","11:01:34",1069000
32100,0,500,"sd","11:01:34",1068700
32100,0,200,"sd","11:01:34",1068200
32100,0,200,"sd","11:01:34",1068000
32100,0,2000,"sd","11:01:34",1067800
32100,0,10000,"sd","11:01:34",1065800
32100,0,2300,"sd","11:01:34",1055800
32100,0,400,"sd","11:01:25",1053500
32100,0,300,"sd","11:01:13",1053100
32100,0,500,"sd","11:01:13",1052800
32100,0,200,"sd","11:01:13",1052300
32150,50,300,"bu","11:01:06",1052100
32100,0,800,"sd","11:01:04",1051800
32100,0,900,"sd","11:01:04",1051000
32100,0,100,"sd","11:01:04",1050100
32100,0,200,"sd","11:01:04",1050000
32150,50,200,"bu","11:01:04",1049800
32100,0,1200,"sd","11:00:57",1049600
32100,0,100,"sd","11:00:54",1048400
32100,0,1000,"sd","11:00:31",1048300
32100,0,200,"sd","11:00:24",1047300
32100,0,1000,"sd","11:00:20",1047100
32150,50,100,"bu","11:00:20",1046100
32100,0,1200,"sd","11:00:17",1046000
32100,0,100,"sd","10:59:54",1044800
32100,0,200,"sd","10:59:54",1044700
32100,0,100,"sd","10:59:54",1044500
32100,0,100,"sd","10:59:46",1044400
32100,0,100,"sd","10:59:46",1044300
32100,0,700,"sd","10:59:46",1044200
32100,0,1200,"sd","10:59:38",1043500
32150,50,200,"bu","10:59:37",1042300
32100,0,1800,"sd","10:59:27",1042100
32100,0,900,"sd","10:59:05",1040300
32150,50,100,"bu","10:58:53",1039400
32150,50,3000,"bu","10:58:26",1039300
32150,50,1000,"bu","10:58:24",1036300
32100,0,900,"sd","10:58:24",1035300
32150,50,800,"bu","10:58:10",1034400
32150,50,200,"bu","10:58:09",1033600
32100,0,100,"sd","10:57:54",1033400
32100,0,1000,"sd","10:57:43",1033300
32150,50,100,"bu","10:57:26",1032300
32150,50,200,"sd","10:57:23",1032200
32100,0,800,"sd","10:57:00",1032000
32150,50,100,"sd","10:57:00",1031200
32200,100,900,"bu","10:56:43",1031100
32200,100,200,"bu","10:56:42",1030200
32150,50,500,"sd","10:56:38",1030000
32150,50,600,"sd","10:56:38",1029500
32150,50,1800,"sd","10:56:25",1028900
32150,50,600,"bu","10:56:25",1027100
32150,50,1600,"sd","10:56:25",1026500
32150,50,400,"sd","10:56:19",1024900
32150,50,800,"sd","10:56:19",1024500
32150,50,20000,"sd","10:56:18",1023700
32150,50,1000,"sd","10:56:18",1003700
32200,100,100,"bu","10:55:58",1002700
32150,50,300,"sd","10:55:54",1002600
32150,50,1000,"sd","10:55:43",1002300
32150,50,1200,"sd","10:55:38",1001300
32150,50,700,"sd","10:55:35",1000100
32150,50,200,"sd","10:55:35",999400
32200,100,900,"bu","10:55:16",999200
32200,100,100,"bu","10:55:14",998300
32100,0,1200,"sd","10:54:58",998200
32100,0,2100,"sd","10:54:57",997000
32100,0,1500,"sd","10:54:57",994900
32100,0,100,"sd","10:54:54",993400
32150,50,500,"sd","10:54:54",993300
32150,50,400,"sd","10:54:54",992800
32200,100,200,"bu","10:54:31",992400
32150,50,700,"sd","10:54:25",992200
32150,50,1200,"bu","10:54:20",991500
32150,50,600,"bu","10:54:20",990300
32150,50,1900,"bu","10:54:20",989700
32150,50,800,"bu","10:54:20",987800
32150,50,300,"bu","10:54:12",987000
32100,0,400,"sd","10:54:10",986700
32100,0,100,"sd","10:54:10",986300
32100,0,400,"sd","10:54:10",986200
32150,50,500,"bu","10:54:10",985800
32150,50,1000,"bu","10:54:03",985300
32150,50,100,"bu","10:53:58",984300
32150,50,800,"bu","10:53:50",984200
32150,50,1500,"bu","10:53:50",983400
32150,50,1100,"bu","10:53:50",981900
32150,50,100,"bu","10:53:47",980800
32150,50,100,"bu","10:53:43",980700
32150,50,100,"bu","10:53:41",980600
32100,0,500,"sd","10:53:38",980500
32100,0,200,"sd","10:53:38",980000
32100,0,500,"sd","10:53:38",979800
32100,0,300,"sd","10:53:29",979300
32100,0,700,"sd","10:53:29",979000
32100,0,500,"sd","10:53:24",978300
32150,50,100,"bu","10:53:04",977800
32150,50,2000,"bu","10:53:04",977700
32150,50,200,"bu","10:53:03",975700
32150,50,500,"bu","10:53:01",975500
32150,50,200,"bu","10:53:01",975000
32150,50,300,"bu","10:53:01",974800
32150,50,300,"bu","10:53:01",974500
32150,50,1200,"bu","10:53:01",974200
32150,50,12500,"bu","10:53:01",973000
32150,50,2000,"bu","10:53:00",960500
32150,50,500,"bu","10:52:50",958500
32150,50,1500,"bu","10:52:50",958000
32100,0,300,"sd","10:52:47",956500
32100,0,200,"sd","10:52:47",956200
32100,0,400,"sd","10:52:47",956000
32150,50,600,"bu","10:52:23",955600
32150,50,300,"bu","10:52:23",955000
32150,50,100,"bu","10:52:20",954700
32100,0,500,"sd","10:52:20",954600
32100,0,500,"sd","10:52:20",954100
32100,0,200,"sd","10:52:20",953600
32100,0,300,"sd","10:52:05",953400
32100,0,600,"sd","10:52:05",953100
32150,50,300,"bu","10:51:55",952500
32150,50,100,"bu","10:51:51",952200
32150,50,200,"bu","10:51:36",952100
32150,50,200,"bu","10:51:35",951900
32150,50,1000,"bu","10:51:29",951700
32150,50,1400,"bu","10:51:29",950700
32150,50,600,"bu","10:51:29",949300
32150,50,10000,"bu","10:51:19",948700
32150,50,200,"bu","10:51:08",938700
32150,50,900,"bu","10:50:57",938500
32150,50,3300,"bu","10:50:56",937600
32150,50,6600,"bu","10:50:56",934300
32150,50,200,"bu","10:50:55",927700
32150,50,100,"bu","10:50:54",927500
32150,50,100,"bu","10:50:52",927400
32150,50,2000,"sd","10:50:42",927300
32150,50,1500,"sd","10:50:42",925300
32150,50,100,"sd","10:50:42",923800
32150,50,2000,"sd","10:50:42",923700
32150,50,3100,"sd","10:50:42",921700
32150,50,4300,"sd","10:50:42",918600
32150,50,900,"sd","10:50:41",914300
32150,50,500,"sd","10:50:41",913400
32200,100,200,"bu","10:50:21",912900
32200,100,200,"bu","10:50:09",912700
32150,50,900,"sd","10:50:00",912500
32150,50,1300,"sd","10:49:55",911600
32150,50,1200,"sd","10:49:39",910300
32150,50,800,"bu","10:49:39",909100
32150,50,100,"bu","10:49:39",908300
32150,50,500,"bu","10:49:36",908200
32150,50,10000,"bu","10:49:32",907700
32150,50,800,"bu","10:49:30",897700
32150,50,100,"bu","10:49:25",896900
32150,50,500,"sd","10:49:23",896800
32150,50,2000,"sd","10:49:23",896300
32150,50,500,"sd","10:49:23",894300
32150,50,500,"sd","10:49:23",893800
32150,50,1000,"sd","10:49:19",893300
32150,50,1000,"sd","10:49:00",892300
32150,50,800,"sd","10:49:00",891300
32150,50,1200,"sd","10:48:59",890500
32150,50,1100,"sd","10:48:58",889300
32200,100,100,"bu","10:48:41",888200
32150,50,900,"sd","10:48:36",888100
32150,50,200,"sd","10:48:27",887200
32150,50,1300,"sd","10:48:24",887000
32150,50,1200,"sd","10:48:19",885700
32150,50,7300,"sd","10:48:12",884500
32150,50,2700,"sd","10:48:12",877200
32200,100,900,"bu","10:48:04",874500
32200,100,200,"bu","10:47:58",873600
32150,50,300,"sd","10:47:55",873400
32150,50,100,"sd","10:47:55",873100
32150,50,500,"sd","10:47:55",873000
32150,50,500,"sd","10:47:54",872500
32150,50,1000,"sd","10:47:49",872000
32150,50,2000,"sd","10:47:48",871000
32150,50,2000,"sd","10:47:48",869000
32200,100,100,"bu","10:47:14",867000
32100,0,700,"sd","10:47:14",866900
32150,50,300,"sd","10:47:13",866200
32150,50,700,"sd","10:47:09",865900
32150,50,1000,"sd","10:47:09",865200
32150,50,900,"sd","10:47:09",864200
32150,50,2000,"sd","10:47:09",863300
32150,50,2000,"sd","10:47:09",861300
32150,50,2000,"sd","10:47:09",859300
32150,50,5000,"sd","10:47:09",857300
32150,50,1200,"sd","10:47:09",852300
32150,50,200,"sd","10:47:09",851100
32150,50,600,"sd","10:46:59",850900
32150,50,100,"sd","10:46:59",850300
32150,50,500,"sd","10:46:59",850200
32150,50,100,"sd","10:46:54",849700
32200,100,500,"bu","10:46:54",849600
32150,50,900,"sd","10:46:31",849100
32200,100,200,"bu","10:46:30",848200
32150,50,100,"sd","10:46:24",848000
32150,50,1200,"sd","10:46:20",847900
32150,50,200,"sd","10:45:55",846700
32150,50,900,"sd","10:45:50",846500
32200,100,100,"bu","10:45:47",845600
32150,50,1200,"sd","10:45:40",845500
32150,50,300,"sd","10:45:24",844300
32150,50,1000,"sd","10:45:07",844000
32200,100,100,"bu","10:45:03",843000
32200,100,200,"bu","10:45:03",842900
32150,50,1200,"sd","10:45:01",842700
32150,50,1200,"sd","10:44:54",841500
32150,50,1200,"bu","10:44:30",840300
32150,50,800,"bu","10:44:28",839100
32150,50,9200,"bu","10:44:28",838300
32100,0,700,"sd","10:44:25",829100
32100,0,200,"sd","10:44:25",828400
32150,50,100,"sd","10:44:22",828200
32150,50,700,"sd","10:44:22",828100
32150,50,1200,"sd","10:44:20",827400
32150,50,1200,"bu","10:44:16",826200
32150,50,500,"bu","10:44:16",825000
32150,50,900,"bu","10:44:16",824500
32150,50,10000,"bu","10:44:16",823600
32150,50,3000,"bu","10:44:16",813600
32150,50,2500,"bu","10:44:15",810600
32100,0,100,"sd","10:43:54",808100
32100,0,700,"sd","10:43:42",808000
32100,0,300,"sd","10:43:42",807300
32150,50,500,"bu","10:43:34",807000
32150,50,200,"bu","10:43:27",806500
32150,50,500,"bu","10:43:21",806300
32150,50,1100,"bu","10:43:17",805800
32150,50,200,"bu","10:43:15",804700
32150,50,1100,"bu","10:43:09",804500
32100,0,100,"sd","10:43:00",803400
32100,0,100,"sd","10:43:00",803300
32100,0,800,"sd","10:43:00",803200
32100,0,100,"sd","10:43:00",802400
32100,0,300,"sd","10:43:00",802300
32100,0,800,"sd","10:43:00",802000
32100,0,200,"sd","10:42:54",801200
32100,0,500,"sd","10:42:52",801000
32100,0,1200,"sd","10:42:52",800500
32100,0,700,"sd","10:42:24",799300
32100,0,100,"sd","10:42:20",798600
32100,0,1100,"sd","10:42:20",798500
32100,0,900,"sd","10:42:15",797400
32150,50,200,"bu","10:42:15",796500
32150,50,1900,"bu","10:42:02",796300
32150,50,100,"bu","10:41:59",794400
32150,50,3000,"bu","10:41:55",794300
32150,50,2000,"sd","10:41:52",791300
32150,50,1700,"sd","10:41:52",789300
32150,50,100,"sd","10:41:46",787600
32150,50,1200,"bu","10:41:45",787500
32100,0,700,"sd","10:41:33",786300
32150,50,300,"bu","10:41:33",785600
32150,50,200,"bu","10:41:33",785300
32150,50,1200,"bu","10:41:33",785100
32150,50,400,"bu","10:41:33",783900
32150,50,200,"bu","10:41:33",783500
32150,50,2000,"bu","10:41:33",783300
32150,50,1500,"bu","10:41:33",781300
32150,50,400,"bu","10:41:33",779800
32150,50,1200,"bu","10:41:33",779400
32150,50,200,"bu","10:41:33",778200
32150,50,1200,"bu","10:41:33",778000
32150,50,5000,"bu","10:41:33",776800
32150,50,400,"bu","10:41:33",771800
32150,50,5000,"bu","10:41:33",771400
32150,50,400,"bu","10:41:33",766400
32150,50,5400,"bu","10:41:33",766000
32150,50,1100,"bu","10:41:21",760600
32150,50,1100,"bu","10:40:57",759500
32150,50,900,"bu","10:40:51",758400
32100,0,200,"sd","10:40:51",757500
32100,0,700,"sd","10:40:51",757300
32150,50,500,"bu","10:40:42",756600
32150,50,1000,"bu","10:40:27",756100
32150,50,100,"bu","10:40:27",755100
32100,0,300,"sd","10:40:24",755000
32100,0,500,"sd","10:40:24",754700
32100,0,1200,"sd","10:40:22",754200
32100,0,1000,"sd","10:40:09",753000
32100,0,300,"sd","10:39:58",752000
32100,0,400,"sd","10:39:58",751700
32100,0,300,"sd","10:39:58",751300
32100,0,900,"sd","10:39:58",751000
32100,0,500,"sd","10:39:58",750100
32100,0,800,"sd","10:39:58",749600
32100,0,1000,"sd","10:39:58",748800
32100,0,2000,"sd","10:39:58",747800
32100,0,300,"sd","10:39:58",745800
32150,50,500,"bu","10:39:46",745500
32100,0,700,"sd","10:39:41",745000
32100,0,500,"sd","10:39:41",744300
32100,0,400,"sd","10:39:27",743800
32100,0,300,"sd","10:39:27",743400
32100,0,300,"sd","10:39:27",743100
32100,0,100,"sd","10:39:25",742800
32100,0,100,"sd","10:39:01",742700
32100,0,400,"sd","10:39:01",742600
32100,0,700,"sd","10:39:01",742200
32100,0,100,"sd","10:38:55",741500
32100,0,200,"sd","10:38:39",741400
32100,0,200,"sd","10:38:39",741200
32100,0,200,"sd","10:38:39",741000
32100,0,300,"sd","10:38:39",740800
32100,0,200,"sd","10:38:24",740500
32100,0,1200,"sd","10:38:21",740300
32100,0,1000,"sd","10:37:58",739100
32150,50,1000,"bu","10:37:20",738100
32150,50,700,"bu","10:37:19",737100
32100,0,800,"sd","10:37:16",736400
32100,0,100,"sd","10:37:16",735600
32150,50,300,"bu","10:37:05",735500
32150,50,700,"bu","10:37:05",735200
32150,50,500,"bu","10:37:04",734500
32150,50,2000,"bu","10:36:48",734000
32100,0,900,"sd","10:36:34",732000
32100,0,100,"sd","10:36:25",731100
32100,0,1200,"sd","10:36:21",731000
32100,0,200,"sd","10:35:54",729800
32100,0,1000,"sd","10:35:53",729600
32100,0,100,"sd","10:35:44",728600
32100,0,1200,"sd","10:35:41",728500
32100,0,100,"sd","10:35:25",727300
32100,0,1000,"sd","10:35:11",727200
32150,50,900,"bu","10:35:05",726200
32150,50,2000,"bu","10:34:45",725300
32150,50,1100,"bu","10:34:39",723300
32100,0,900,"sd","10:34:27",722200
32100,0,100,"sd","10:34:24",721300
32100,0,1200,"sd","10:34:22",721200
32100,0,300,"sd","10:33:54",720000
32100,0,900,"sd","10:33:47",719700
32100,0,500,"sd","10:33:45",718800
32100,0,1200,"sd","10:33:42",718300
32100,0,200,"sd","10:33:40",717100
32100,0,300,"sd","10:33:24",716900
32100,0,900,"sd","10:33:05",716600
32100,0,1200,"sd","10:33:02",715700
32100,0,500,"sd","10:33:01",714500
32100,0,500,"sd","10:32:54",714000
32100,0,400,"sd","10:32:44",713500
32100,0,600,"sd","10:32:44",713100
32100,0,400,"sd","10:32:30",712500
32100,0,1400,"sd","10:32:30",712100
32100,0,100,"sd","10:32:30",710700
32100,0,2100,"sd","10:32:30",710600
32150,50,400,"bu","10:32:29",708500
32100,0,200,"sd","10:32:24",708100
32100,0,1000,"sd","10:32:23",707900
32100,0,1200,"sd","10:32:22",706900
32100,0,700,"sd","10:32:09",705700
32150,50,2000,"bu","10:31:51",705000
32100,0,1200,"sd","10:31:42",703000
32100,0,900,"sd","10:31:41",701800
32100,0,200,"sd","10:31:24",700900
32100,0,1200,"sd","10:31:02",700700
32100,0,1000,"sd","10:31:00",699500
32100,0,300,"sd","10:30:54",698500
32100,0,200,"sd","10:30:54",698200
32100,0,500,"sd","10:30:24",698000
32100,0,200,"sd","10:30:22",697500
32100,0,200,"sd","10:30:22",697300
32100,0,800,"sd","10:30:22",697100
32100,0,200,"sd","10:30:13",696300
32100,0,300,"sd","10:30:13",696100
32100,0,500,"sd","10:30:13",695800
32150,50,300,"bu","10:30:10",695300
32150,50,100,"bu","10:30:00",695000
32150,50,2900,"bu","10:30:00",694900
32100,0,200,"sd","10:29:54",692000
32100,0,1200,"sd","10:29:43",691800
32100,0,100,"sd","10:29:32",690600
32100,0,800,"sd","10:29:32",690500
32150,50,100,"bu","10:29:26",689700
32150,50,4000,"bu","10:29:21",689600
32150,50,6000,"bu","10:29:20",685600
32150,50,800,"bu","10:29:19",679600
32150,50,100,"bu","10:29:18",678800
32150,50,100,"bu","10:29:14",678700
32150,50,1000,"sd","10:29:02",678600
32150,50,300,"bu","10:28:57",677600
32150,50,1200,"bu","10:28:57",677300
32150,50,8000,"bu","10:28:57",676100
32150,50,1300,"bu","10:28:57",668100
32150,50,1200,"bu","10:28:57",666800
32150,50,1200,"bu","10:28:57",665600
32150,50,800,"bu","10:28:57",664400
32100,0,100,"sd","10:28:54",663600
32100,0,1000,"sd","10:28:50",663500
32150,50,2000,"bu","10:28:21",662500
32100,0,900,"sd","10:28:06",660500
32100,0,200,"sd","10:27:55",659600
32100,0,1200,"sd","10:27:43",659400
32100,0,100,"sd","10:27:25",658200
32100,0,700,"sd","10:27:25",658100
32100,0,200,"sd","10:27:25",657400
32100,0,1200,"sd","10:27:03",657200
32100,0,300,"sd","10:26:54",656000
32100,0,300,"sd","10:26:44",655700
32100,0,700,"sd","10:26:44",655400
32150,50,1500,"bu","10:26:33",654700
32100,0,1300,"sd","10:26:24",653200
32100,0,1000,"sd","10:26:23",651900
32100,0,200,"sd","10:26:23",650900
32100,0,800,"sd","10:26:16",650700
32100,0,300,"sd","10:26:16",649900
32150,50,700,"bu","10:26:12",649600
32150,50,100,"bu","10:26:12",648900
32150,50,1200,"bu","10:26:12",648800
32150,50,400,"bu","10:26:12",647600
32150,50,100,"bu","10:26:12",647200
32150,50,7500,"bu","10:26:12",647100
32100,0,500,"sd","10:26:01",639600
32100,0,400,"sd","10:26:01",639100
32100,0,100,"sd","10:25:55",638700
32100,0,1200,"sd","10:25:43",638600
32100,0,200,"sd","10:25:43",637400
32100,0,300,"sd","10:25:24",637200
32100,0,900,"sd","10:25:19",636900
32100,0,500,"sd","10:25:10",636000
32150,50,1000,"bu","10:25:04",635500
32100,0,1200,"sd","10:25:04",634500
32100,0,100,"sd","10:24:54",633300
32100,0,1100,"sd","10:24:37",633200
32150,50,200,"bu","10:24:20",632100
32100,0,300,"sd","10:23:54",631900
32100,0,900,"sd","10:23:53",631600
32150,50,2000,"bu","10:23:36",630700
32150,50,900,"bu","10:23:33",628700
32150,50,1000,"bu","10:23:17",627800
32100,0,900,"sd","10:23:11",626800
32150,50,200,"sd","10:22:31",625900
32150,50,800,"sd","10:22:31",625700
32150,50,1400,"sd","10:22:31",624900
32150,50,600,"sd","10:22:28",623500
32150,50,400,"sd","10:22:28",622900
32150,50,1200,"sd","10:22:25",622500
32150,50,200,"sd","10:21:55",621300
32150,50,900,"sd","10:21:47",621100
32150,50,1200,"sd","10:21:44",620200
32150,50,200,"sd","10:21:24",619000
32150,50,900,"bu","10:21:09",618800
32100,0,900,"sd","10:21:04",617900
32150,50,300,"sd","10:21:04",617000
32150,50,600,"sd","10:20:55",616700
32150,50,200,"sd","10:20:40",616100
32150,50,2000,"sd","10:20:40",615900
32150,50,800,"sd","10:20:40",613900
32150,50,100,"sd","10:20:31",613100
32150,50,900,"sd","10:20:31",613000
32200,100,1000,"bu","10:20:29",612100
32150,50,100,"sd","10:20:25",611100
32150,50,1000,"sd","10:20:24",611000
32150,50,200,"sd","10:20:24",610000
32150,50,1000,"sd","10:20:23",609800
32200,100,100,"bu","10:19:59",608800
32150,50,200,"sd","10:19:54",608700
32150,50,600,"sd","10:19:44",608500
32150,50,600,"sd","10:19:44",607900
32150,50,100,"sd","10:19:40",607300
32150,50,800,"sd","10:19:40",607200
32150,50,100,"sd","10:19:35",606400
32150,50,700,"sd","10:19:24",606300
32150,50,1200,"sd","10:19:04",605600
32150,50,200,"sd","10:18:58",604400
32150,50,800,"sd","10:18:58",604200
32150,50,4200,"sd","10:18:55",603400
32150,50,400,"sd","10:18:55",599200
32150,50,400,"sd","10:18:55",598800
32150,50,700,"sd","10:18:55",598400
32150,50,3900,"sd","10:18:50",597700
32150,50,500,"sd","10:18:50",593800
32150,50,600,"sd","10:18:50",593300
