"price","change","match_qtty","side","time","total_vol"
18100,450,100,"bu","10:03:11",3475900
18100,450,3300,"bu","10:03:11",3475800
18100,450,500,"bu","10:03:10",3472500
18100,450,1000,"bu","10:03:10",3472000
18100,450,300,"bu","10:03:10",3471000
18050,400,500,"sd","10:03:09",3470700
18100,450,500,"bu","10:03:09",3470200
18100,450,200,"bu","10:03:09",3469700
18100,450,500,"bu","10:03:09",3469500
18100,450,500,"bu","10:03:09",3469000
18100,450,200,"bu","10:03:09",3468500
18100,450,500,"bu","10:03:08",3468300
18100,450,1000,"bu","10:03:08",3467800
18100,450,300,"bu","10:03:08",3466800
18100,450,1000,"bu","10:03:08",3466500
18100,450,200,"bu","10:03:08",3465500
18100,450,1000,"bu","10:03:08",3465300
18100,450,4000,"bu","10:03:08",3464300
18100,450,1000,"bu","10:03:08",3460300
18100,450,100,"bu","10:03:08",3459300
18100,450,1000,"bu","10:03:08",3459200
18100,450,500,"bu","10:03:08",3458200
18100,450,500,"bu","10:03:08",3457700
18100,450,2900,"bu","10:03:08",3457200
18100,450,2000,"bu","10:03:07",3454300
18100,450,300,"bu","10:03:07",3452300
18100,450,100,"bu","10:03:07",3452000
18100,450,800,"bu","10:03:07",3451900
18100,450,2000,"bu","10:03:07",3451100
18100,450,20700,"bu","10:03:07",3449100
18100,450,3000,"bu","10:03:07",3428400
18100,450,100,"bu","10:03:07",3425400
18100,450,1000,"bu","10:03:07",3425300
18100,450,5000,"bu","10:03:06",3424300
18100,450,1000,"bu","10:03:06",3419300
18100,450,3000,"bu","10:03:04",3418300
18100,450,7000,"bu","10:03:03",3415300
18100,450,1000,"bu","10:03:01",3408300
18100,450,1100,"bu","10:03:01",3407300
18100,450,2000,"bu","10:03:01",3406200
18050,400,100,"sd","10:03:00",3404200
18100,450,50000,"bu","10:03:00",3404100
18100,450,200,"bu","10:02:59",3354100
18100,450,4000,"bu","10:02:59",3353900
18100,450,9500,"bu","10:02:56",3349900
18100,450,8600,"bu","10:02:54",3340400
18100,450,20000,"bu","10:02:52",3331800
18100,450,12200,"bu","10:02:50",3311800
18100,450,2100,"bu","10:02:50",3299600
18100,450,400,"bu","10:02:50",3297500
18100,450,5300,"bu","10:02:50",3297100
18100,450,5000,"bu","10:02:49",3291800
18100,450,500,"bu","10:02:46",3286800
18100,450,10000,"bu","10:02:43",3286300
18100,450,1000,"bu","10:02:38",3276300
18100,450,1000,"bu","10:02:38",3275300
18100,450,21100,"bu","10:02:19",3274300
18050,400,100,"bu","10:02:19",3253200
18050,400,1000,"bu","10:02:19",3253100
18050,400,4300,"bu","10:02:19",3252100
18050,400,1200,"bu","10:02:18",3247800
18000,350,3000,"sd","10:02:16",3246600
18050,400,5000,"bu","10:02:15",3243600
18050,400,5000,"bu","10:02:14",3238600
18050,400,1000,"bu","10:02:13",3233600
18000,350,500,"sd","10:02:12",3232600
18050,400,1500,"bu","10:02:11",3232100
18050,400,4500,"sd","10:02:10",3230600
18050,400,700,"sd","10:02:10",3226100
18050,400,3900,"sd","10:02:10",3225400
18050,400,2000,"sd","10:02:10",3221500
18050,400,1500,"sd","10:02:10",3219500
18050,400,800,"sd","10:02:10",3218000
18050,400,500,"sd","10:02:10",3217200
18050,400,38100,"sd","10:02:10",3216700
18050,400,100,"sd","10:02:10",3178600
18050,400,2000,"sd","10:02:10",3178500
18050,400,200,"sd","10:02:07",3176500
18100,450,1600,"bu","10:02:02",3176300
18100,450,4500,"bu","10:02:02",3174700
18100,450,15000,"bu","10:02:02",3170200
18100,450,500,"bu","10:02:02",3155200
18100,450,1000,"bu","10:02:01",3154700
18100,450,2900,"bu","10:01:55",3153700
18100,450,1000,"bu","10:01:55",3150800
18100,450,100,"bu","10:01:55",3149800
18100,450,1000,"bu","10:01:55",3149700
18100,450,500,"bu","10:01:53",3148700
18100,450,500,"bu","10:01:53",3148200
18100,450,100,"bu","10:01:53",3147700
18100,450,500,"bu","10:01:53",3147600
18100,450,2000,"bu","10:01:53",3147100
18100,450,200,"bu","10:01:53",3145100
18100,450,100,"bu","10:01:53",3144900
18100,450,300,"bu","10:01:53",3144800
18100,450,2500,"bu","10:01:53",3144500
18100,450,300,"bu","10:01:53",3142000
18100,450,1000,"bu","10:01:53",3141700
18100,450,1000,"bu","10:01:53",3140700
18100,450,1000,"bu","10:01:53",3139700
18050,400,500,"bu","10:01:53",3138700
18050,400,1000,"bu","10:01:53",3138200
18050,400,100,"bu","10:01:53",3137200
18050,400,100,"bu","10:01:53",3137100
18050,400,100,"bu","10:01:53",3137000
18050,400,20000,"bu","10:01:53",3136900
18050,400,2800,"bu","10:01:53",3116900
18050,400,2200,"bu","10:01:52",3114100
18050,400,100,"bu","10:01:52",3111900
18050,400,1000,"bu","10:01:52",3111800
18050,400,2100,"bu","10:01:52",3110800
18050,400,1000,"bu","10:01:52",3108700
18050,400,100,"bu","10:01:52",3107700
18050,400,500,"bu","10:01:52",3107600
18050,400,500,"bu","10:01:51",3107100
18050,400,300,"bu","10:01:49",3106600
18050,400,100,"bu","10:01:49",3106300
18050,400,600,"bu","10:01:49",3106200
18050,400,5000,"bu","10:01:49",3105600
18050,400,1300,"bu","10:01:47",3100600
18050,400,800,"bu","10:01:47",3099300
18050,400,2000,"bu","10:01:46",3098500
18050,400,300,"bu","10:01:45",3096500
18050,400,200,"bu","10:01:45",3096200
18050,400,300,"bu","10:01:41",3096000
18050,400,500,"bu","10:01:41",3095700
18050,400,2000,"bu","10:01:41",3095200
18050,400,2000,"bu","10:01:41",3093200
18050,400,200,"bu","10:01:41",3091200
18000,350,1000,"sd","10:01:40",3091000
18000,350,100,"sd","10:01:39",3090000
18000,350,2000,"sd","10:01:39",3089900
18000,350,31000,"sd","10:01:39",3087900
18000,350,100,"sd","10:01:34",3056900
18000,350,100,"sd","10:01:33",3056800
18000,350,3000,"sd","10:01:31",3056700
18000,350,5000,"sd","10:01:31",3053700
18000,350,1000,"sd","10:01:31",3048700
18000,350,200,"sd","10:01:31",3047700
18000,350,3300,"sd","10:01:31",3047500
18000,350,500,"sd","10:01:31",3044200
18000,350,200,"sd","10:01:31",3043700
18000,350,1000,"sd","10:01:31",3043500
18000,350,1300,"sd","10:01:31",3042500
18000,350,100,"sd","10:01:31",3041200
18000,350,100,"sd","10:01:31",3041100
18000,350,1000,"sd","10:01:31",3041000
18000,350,500,"sd","10:01:31",3040000
18000,350,300,"sd","10:01:31",3039500
18000,350,100,"sd","10:01:31",3039200
18000,350,1000,"sd","10:01:31",3039100
18000,350,1000,"sd","10:01:31",3038100
18000,350,1000,"sd","10:01:31",3037100
18000,350,3000,"sd","10:01:31",3036100
18000,350,2000,"sd","10:01:31",3033100
18000,350,500,"sd","10:01:31",3031100
18000,350,2700,"sd","10:01:31",3030600
18000,350,1100,"sd","10:01:31",3027900
18000,350,1000,"sd","10:01:31",3026800
18000,350,1000,"sd","10:01:31",3025800
18000,350,300,"sd","10:01:31",3024800
18000,350,2000,"sd","10:01:31",3024500
18000,350,2000,"sd","10:01:31",3022500
18000,350,15100,"sd","10:01:31",3020500
18000,350,2000,"sd","10:01:31",3005400
18000,350,1700,"sd","10:01:31",3003400
18000,350,300,"sd","10:01:31",3001700
18000,350,500,"sd","10:01:31",3001400
18000,350,500,"sd","10:01:31",3000900
18000,350,100,"sd","10:01:31",3000400
18000,350,1000,"bu","10:01:31",3000300
18000,350,300,"bu","10:01:31",2999300
18000,350,2000,"bu","10:01:31",2999000
18000,350,3600,"bu","10:01:31",2997000
18000,350,1000,"bu","10:01:31",2993400
18000,350,3500,"bu","10:01:31",2992400
18000,350,100,"bu","10:01:31",2988900
18000,350,300,"bu","10:01:31",2988800
18000,350,500,"bu","10:01:31",2988500
18000,350,200,"bu","10:01:31",2988000
18000,350,10000,"bu","10:01:31",2987800
18000,350,2000,"bu","10:01:30",2977800
18000,350,500,"bu","10:01:29",2975800
18000,350,20000,"bu","10:01:29",2975300
18000,350,26000,"bu","10:01:29",2955300
18000,350,2600,"bu","10:01:24",2929300
18000,350,1500,"bu","10:01:24",2926700
18000,350,1000,"bu","10:01:24",2925200
18000,350,300,"bu","10:01:24",2924200
18000,350,700,"bu","10:01:24",2923900
18000,350,2500,"bu","10:01:24",2923200
18000,350,100,"bu","10:01:24",2920700
18000,350,500,"bu","10:01:24",2920600
18000,350,13000,"bu","10:01:24",2920100
18000,350,400,"bu","10:01:24",2907100
18000,350,4000,"bu","10:01:24",2906700
18000,350,200,"bu","10:01:24",2902700
18000,350,1000,"bu","10:01:24",2902500
18000,350,35400,"bu","10:01:24",2901500
18000,350,3000,"bu","10:01:24",2866100
18000,350,400,"bu","10:01:24",2863100
18000,350,1200,"bu","10:01:24",2862700
18000,350,1500,"bu","10:01:24",2861500
18000,350,1400,"bu","10:01:24",2860000
18000,350,1600,"bu","10:01:24",2858600
18000,350,500,"bu","10:01:24",2857000
18000,350,1000,"bu","10:01:24",2856500
18000,350,100,"bu","10:01:24",2855500
18000,350,2300,"bu","10:01:24",2855400
18000,350,2000,"bu","10:01:24",2853100
18000,350,100,"bu","10:01:24",2851100
18000,350,200,"bu","10:01:24",2851000
18000,350,5000,"bu","10:01:24",2850800
18000,350,1600,"bu","10:01:24",2845800
18000,350,2200,"bu","10:01:24",2844200
18000,350,500,"bu","10:01:24",2842000
18000,350,500,"bu","10:01:24",2841500
18000,350,100,"bu","10:01:24",2841000
18000,350,3500,"bu","10:01:24",2840900
18000,350,100,"bu","10:01:24",2837400
18000,350,500,"bu","10:01:24",2837300
18000,350,200,"bu","10:01:24",2836800
18000,350,1000,"bu","10:01:24",2836600
18000,350,900,"bu","10:01:24",2835600
18000,350,25200,"bu","10:01:24",2834700
18000,350,100,"bu","10:01:24",2809500
18000,350,1000,"bu","10:01:24",2809400
18000,350,500,"bu","10:01:24",2808400
18000,350,1300,"bu","10:01:24",2807900
18000,350,1300,"bu","10:01:24",2806600
18000,350,40600,"bu","10:01:24",2805300
18000,350,600,"bu","10:01:24",2764700
18000,350,100,"bu","10:01:24",2764100
18000,350,2600,"bu","10:01:24",2764000
18000,350,2000,"bu","10:01:24",2761400
18000,350,400,"bu","10:01:24",2759400
18000,350,4100,"bu","10:01:24",2759000
18000,350,500,"bu","10:01:24",2754900
18000,350,5000,"bu","10:01:24",2754400
18000,350,12000,"bu","10:01:24",2749400
18000,350,9000,"bu","10:01:24",2737400
18000,350,65100,"bu","10:01:24",2728400
18000,350,500,"bu","10:01:24",2663300
18000,350,100,"bu","10:01:24",2662800
18000,350,2000,"bu","10:01:24",2662700
18000,350,2500,"bu","10:01:24",2660700
18000,350,500,"bu","10:01:24",2658200
18000,350,100,"bu","10:01:24",2657700
18000,350,3500,"bu","10:01:24",2657600
18000,350,100,"bu","10:01:24",2654100
18000,350,100,"bu","10:01:24",2654000
18000,350,2000,"bu","10:01:24",2653900
18000,350,2600,"bu","10:01:24",2651900
18000,350,600,"bu","10:01:24",2649300
18000,350,200,"bu","10:01:24",2648700
18000,350,800,"bu","10:01:24",2648500
18000,350,2000,"bu","10:01:24",2647700
18000,350,100,"bu","10:01:24",2645700
18000,350,1000,"bu","10:01:24",2645600
18000,350,2000,"bu","10:01:24",2644600
18000,350,2000,"bu","10:01:24",2642600
18000,350,53900,"bu","10:01:24",2640600
18000,350,2000,"bu","10:01:24",2586700
18000,350,800,"bu","10:01:24",2584700
18000,350,1000,"bu","10:01:24",2583900
18000,350,1000,"bu","10:01:24",2582900
18000,350,200,"bu","10:01:24",2581900
18000,350,6000,"bu","10:01:24",2581700
18000,350,500,"bu","10:01:24",2575700
18000,350,1800,"bu","10:01:24",2575200
18000,350,100,"bu","10:01:24",2573400
18000,350,2000,"bu","10:01:24",2573300
18000,350,800,"bu","10:01:24",2571300
18000,350,1000,"bu","10:01:24",2570500
18000,350,200,"bu","10:01:24",2569500
18000,350,500,"bu","10:01:24",2569300
18000,350,18000,"bu","10:01:24",2568800
18000,350,3000,"bu","10:01:24",2550800
18000,350,27000,"bu","10:01:24",2547800
18000,350,2000,"bu","10:01:24",2520800
18000,350,300,"bu","10:01:24",2518800
18000,350,500,"bu","10:01:24",2518500
18000,350,10000,"bu","10:01:24",2518000
18000,350,10000,"bu","10:01:24",2508000
18000,350,1000,"bu","10:01:24",2498000
18000,350,3000,"bu","10:01:24",2497000
18000,350,1700,"bu","10:01:24",2494000
18000,350,3000,"bu","10:01:24",2492300
18000,350,1500,"bu","10:01:24",2489300
18000,350,100,"bu","10:01:24",2487800
18000,350,21000,"bu","10:01:24",2487700
18000,350,100,"bu","10:01:24",2466700
18000,350,10000,"bu","10:01:24",2466600
18000,350,100,"bu","10:01:24",2456600
18000,350,500,"bu","10:01:24",2456500
18000,350,200,"bu","10:01:24",2456000
18000,350,3000,"bu","10:01:24",2455800
18000,350,1000,"bu","10:01:24",2452800
18000,350,500,"bu","10:01:24",2451800
18000,350,100,"bu","10:01:24",2451300
18000,350,100,"bu","10:01:24",2451200
18000,350,3000,"bu","10:01:24",2451100
18000,350,200,"bu","10:01:24",2448100
18000,350,100,"bu","10:01:24",2447900
18000,350,100,"bu","10:01:24",2447800
18000,350,3700,"bu","10:01:24",2447700
18000,350,5000,"bu","10:01:24",2444000
18000,350,1000,"bu","10:01:24",2439000
18000,350,11300,"bu","10:01:24",2438000
18000,350,9000,"bu","10:01:18",2426700
17950,300,1000,"sd","10:01:16",2417700
17950,300,200,"sd","10:01:15",2416700
17950,300,500,"sd","10:01:14",2416500
17950,300,100,"sd","10:01:12",2416000
17950,300,1000,"sd","10:00:59",2415900
18000,350,1000,"bu","10:00:55",2414900
17950,300,500,"sd","10:00:52",2413900
18000,350,18700,"bu","10:00:50",2413400
18000,350,1000,"bu","10:00:50",2394700
18000,350,300,"bu","10:00:50",2393700
17950,300,100,"sd","10:00:50",2393400
17950,300,1500,"sd","10:00:47",2393300
17950,300,30000,"sd","10:00:38",2391800
17950,300,4600,"sd","10:00:36",2361800
17950,300,200,"sd","10:00:36",2357200
17950,300,200,"sd","10:00:36",2357000
17950,300,13900,"sd","10:00:36",2356800
17950,300,1000,"sd","10:00:30",2342900
17950,300,5100,"bu","10:00:29",2341900
17950,300,200,"bu","10:00:24",2336800
17950,300,1500,"bu","10:00:24",2336600
17950,300,1600,"bu","10:00:24",2335100
17950,300,100,"bu","10:00:24",2333500
17950,300,100,"bu","10:00:24",2333400
17950,300,100,"bu","10:00:24",2333300
17950,300,100,"bu","10:00:24",2333200
17950,300,100,"bu","10:00:24",2333100
17950,300,20000,"bu","10:00:24",2333000
17950,300,1000,"bu","10:00:24",2313000
17950,300,1000,"bu","10:00:24",2312000
17950,300,3000,"bu","10:00:24",2311000
17950,300,5000,"bu","10:00:24",2308000
17950,300,6000,"bu","10:00:24",2303000
17950,300,200,"bu","10:00:24",2297000
17950,300,400,"bu","10:00:24",2296800
17950,300,10000,"bu","10:00:24",2296400
17950,300,100,"bu","10:00:24",2286400
17950,300,100,"bu","10:00:24",2286300
17950,300,2000,"bu","10:00:24",2286200
17950,300,100,"bu","10:00:24",2284200
17950,300,10000,"bu","10:00:24",2284100
17950,300,1000,"bu","10:00:24",2274100
17950,300,1000,"bu","10:00:24",2273100
17950,300,5000,"bu","10:00:24",2272100
17950,300,100,"bu","10:00:24",2267100
17950,300,10000,"bu","10:00:24",2267000
17950,300,2000,"bu","10:00:24",2257000
17950,300,100,"bu","10:00:24",2255000
17950,300,100,"bu","10:00:24",2254900
17950,300,500,"bu","10:00:24",2254800
17950,300,7500,"bu","10:00:24",2254300
17900,250,300,"sd","10:00:19",2246800
17950,300,100,"bu","10:00:16",2246500
17900,250,1100,"sd","10:00:14",2246400
17900,250,2900,"sd","10:00:14",2245300
17950,300,500,"bu","10:00:11",2242400
17900,250,7100,"sd","10:00:05",2241900
17900,250,900,"sd","10:00:05",2234800
17950,300,5000,"bu","10:00:05",2233900
17900,250,200,"sd","10:00:00",2228900
17900,250,900,"sd","09:59:59",2228700
17900,250,300,"sd","09:59:59",2227800
17900,250,600,"sd","09:59:59",2227500
17900,250,3200,"sd","09:59:59",2226900
17950,300,900,"bu","09:59:54",2223700
17950,300,100,"bu","09:59:54",2222800
17950,300,1000,"bu","09:59:54",2222700
17950,300,200,"bu","09:59:54",2221700
17950,300,7800,"bu","09:59:54",2221500
17900,250,1000,"sd","09:59:49",2213700
17950,300,9000,"bu","09:59:44",2212700
17900,250,1800,"bu","09:59:43",2203700
17900,250,200,"sd","09:59:43",2201900
17900,250,1800,"sd","09:59:42",2201700
17900,250,200,"sd","09:59:42",2199900
17850,200,1700,"sd","09:59:38",2199700
17950,300,3200,"bu","09:59:36",2198000
17950,300,20000,"bu","09:59:36",2194800
17950,300,500,"bu","09:59:36",2174800
17950,300,600,"bu","09:59:36",2174300
17900,250,300,"bu","09:59:36",2173700
17900,250,3000,"bu","09:59:36",2173400
17900,250,2400,"bu","09:59:36",2170400
17900,250,2100,"bu","09:59:34",2168000
17900,250,1000,"bu","09:59:34",2165900
17900,250,500,"bu","09:59:34",2164900
17900,250,1000,"bu","09:59:34",2164400
17900,250,2000,"bu","09:59:34",2163400
17900,250,1000,"bu","09:59:34",2161400
17900,250,1000,"bu","09:59:34",2160400
17900,250,100,"bu","09:59:34",2159400
17900,250,1300,"bu","09:59:34",2159300
17900,250,3900,"bu","09:59:32",2158000
17900,250,900,"bu","09:59:32",2154100
17900,250,700,"bu","09:59:32",2153200
17900,250,3000,"bu","09:59:32",2152500
17900,250,900,"bu","09:59:32",2149500
17900,250,200,"bu","09:59:32",2148600
17900,250,300,"bu","09:59:32",2148400
17900,250,2000,"bu","09:59:32",2148100
17900,250,200,"bu","09:59:32",2146100
17900,250,100,"bu","09:59:32",2145900
17900,250,1000,"bu","09:59:32",2145800
17900,250,10000,"bu","09:59:32",2144800
17900,250,26800,"bu","09:59:32",2134800
17850,200,1000,"sd","09:59:12",2108000
17850,200,1500,"sd","09:59:08",2107000
17850,200,500,"sd","09:59:04",2105500
17850,200,300,"sd","09:58:48",2105000
17850,200,200,"sd","09:58:48",2104700
17850,200,100,"sd","09:58:48",2104500
17850,200,400,"sd","09:58:48",2104400
17850,200,2600,"sd","09:58:41",2104000
17850,200,7400,"sd","09:58:41",2101400
17850,200,1000,"sd","09:58:25",2094000
17900,250,400,"bu","09:58:21",2093000
17900,250,100,"bu","09:58:17",2092600
17900,250,2700,"bu","09:58:01",2092500
17900,250,1100,"bu","09:58:01",2089800
17850,200,1600,"sd","09:57:59",2088700
17850,200,700,"sd","09:57:59",2087100
17850,200,2000,"sd","09:57:59",2086400
17850,200,600,"sd","09:57:59",2084400
17850,200,500,"sd","09:57:59",2083800
17850,200,4600,"sd","09:57:59",2083300
17850,200,400,"sd","09:57:55",2078700
17850,200,600,"sd","09:57:55",2078300
17850,200,1400,"sd","09:57:49",2077700
17850,200,1600,"sd","09:57:49",2076300
17900,250,1900,"bu","09:57:44",2074700
17900,250,100,"bu","09:57:44",2072800
17850,200,1100,"sd","09:57:43",2072700
17900,250,200,"bu","09:57:41",2071600
17900,250,1800,"bu","09:57:41",2071400
17900,250,200,"bu","09:57:40",2069600
17900,250,300,"bu","09:57:40",2069400
17900,250,100,"bu","09:57:37",2069100
17900,250,400,"sd","09:57:36",2069000
17900,250,200,"sd","09:57:36",2068600
17900,250,1000,"sd","09:57:34",2068400
17900,250,3000,"sd","09:57:32",2067400
17900,250,500,"sd","09:57:32",2064400
17900,250,500,"sd","09:57:32",2063900
17900,250,4500,"sd","09:57:30",2063400
17900,250,500,"sd","09:57:30",2058900
17900,250,500,"sd","09:57:25",2058400
17900,250,700,"sd","09:57:25",2057900
17900,250,1000,"sd","09:57:25",2057200
17900,250,800,"sd","09:57:25",2056200
17900,250,500,"sd","09:57:25",2055400
17900,250,400,"sd","09:57:25",2054900
17900,250,100,"sd","09:57:25",2054500
17900,250,1000,"sd","09:57:25",2054400
17950,300,300,"bu","09:57:24",2053400
17900,250,1000,"sd","09:57:23",2053100
17900,250,1000,"sd","09:57:23",2052100
17900,250,10000,"sd","09:57:23",2051100
17900,250,1000,"sd","09:57:23",2041100
17900,250,2000,"sd","09:57:23",2040100
17900,250,200,"sd","09:57:23",2038100
17900,250,1000,"sd","09:57:23",2037900
17900,250,13800,"sd","09:57:23",2036900
17950,300,100,"bu","09:57:21",2023100
17950,300,500,"bu","09:57:21",2023000
17950,300,500,"bu","09:57:21",2022500
17900,250,800,"sd","09:57:19",2022000
17900,250,1000,"sd","09:57:16",2021200
17950,300,1000,"bu","09:57:12",2020200
17950,300,100,"bu","09:57:12",2019200
17950,300,1900,"bu","09:57:12",2019100
17950,300,2000,"bu","09:57:11",2017200
17900,250,2000,"sd","09:57:08",2015200
17950,300,100,"bu","09:57:07",2013200
17950,300,300,"bu","09:56:58",2013100
17950,300,1200,"bu","09:56:53",2012800
17950,300,300,"bu","09:56:53",2011600
17950,300,100,"bu","09:56:53",2011300
17950,300,500,"bu","09:56:53",2011200
17950,300,200,"bu","09:56:53",2010700
17950,300,500,"bu","09:56:53",2010500
17950,300,900,"bu","09:56:53",2010000
17950,300,100,"bu","09:56:50",2009100
17950,300,200,"bu","09:56:50",2009000
17950,300,400,"bu","09:56:49",2008800
17950,300,400,"bu","09:56:44",2008400
17950,300,100,"bu","09:56:44",2008000
17950,300,700,"bu","09:56:44",2007900
17950,300,2000,"bu","09:56:43",2007200
17950,300,300,"bu","09:56:43",2005200
17950,300,1200,"bu","09:56:43",2004900
17950,300,1000,"bu","09:56:41",2003700
17900,250,300,"sd","09:56:39",2002700
17900,250,4200,"sd","09:56:39",2002400
17900,250,500,"sd","09:56:39",1998200
17900,250,300,"sd","09:56:39",1997700
17950,300,5000,"bu","09:56:38",1997400
17900,250,200,"sd","09:56:38",1992400
17950,300,12800,"bu","09:56:38",1992200
17950,300,500,"bu","09:56:38",1979400
17950,300,300,"bu","09:56:38",1978900
17950,300,3000,"bu","09:56:38",1978600
17950,300,500,"bu","09:56:38",1975600
17950,300,1200,"bu","09:56:38",1975100
17950,300,1000,"bu","09:56:38",1973900
17950,300,3600,"bu","09:56:38",1972900
17950,300,500,"bu","09:56:38",1969300
17950,300,100,"bu","09:56:38",1968800
17950,300,1000,"bu","09:56:38",1968700
17950,300,500,"bu","09:56:38",1967700
17950,300,2100,"bu","09:56:38",1967200
17950,300,10000,"bu","09:56:38",1965100
17950,300,6000,"bu","09:56:38",1955100
17950,300,1700,"bu","09:56:38",1949100
17950,300,800,"bu","09:56:38",1947400
17950,300,100,"bu","09:56:38",1946600
17950,300,100,"bu","09:56:38",1946500
17950,300,2600,"bu","09:56:38",1946400
17950,300,500,"bu","09:56:38",1943800
17950,300,9900,"bu","09:56:38",1943300
17950,300,100,"bu","09:56:38",1933400
17950,300,800,"bu","09:56:38",1933300
17950,300,200,"bu","09:56:38",1932500
17950,300,100,"bu","09:56:38",1932300
17950,300,5000,"bu","09:56:38",1932200
17950,300,100,"bu","09:56:35",1927200
17950,300,500,"bu","09:56:35",1927100
17950,300,200,"bu","09:56:35",1926600
17950,300,5000,"bu","09:56:35",1926400
17950,300,200,"bu","09:56:35",1921400
17900,250,300,"sd","09:56:32",1921200
17900,250,100,"sd","09:56:28",1920900
17900,250,1000,"sd","09:56:28",1920800
17900,250,1000,"sd","09:56:28",1919800
17900,250,200,"sd","09:56:27",1918800
17900,250,1000,"bu","09:56:27",1918600
17900,250,300,"bu","09:56:27",1917600
17900,250,200,"bu","09:56:23",1917300
17900,250,300,"bu","09:56:23",1917100
17900,250,1700,"bu","09:56:23",1916800
17900,250,500,"bu","09:56:23",1915100
17900,250,500,"bu","09:56:23",1914600
17900,250,400,"bu","09:56:23",1914100
17900,250,600,"bu","09:56:23",1913700
17900,250,1000,"bu","09:56:23",1913100
17900,250,200,"bu","09:56:23",1912100
17900,250,10000,"bu","09:56:23",1911900
17900,250,1000,"bu","09:56:23",1901900
17900,250,1000,"bu","09:56:23",1900900
17900,250,100,"bu","09:56:23",1899900
17850,200,5000,"sd","09:56:21",1899800
17900,250,3000,"bu","09:56:18",1894800
17900,250,200,"bu","09:56:18",1891800
17900,250,800,"bu","09:56:18",1891600
17900,250,1000,"bu","09:56:18",1890800
17900,250,200,"bu","09:56:18",1889800
17900,250,1100,"bu","09:56:16",1889600
17850,200,200,"sd","09:56:15",1888500
17900,250,3500,"bu","09:56:14",1888300
17900,250,300,"bu","09:56:14",1884800
17900,250,1200,"bu","09:56:14",1884500
17900,250,900,"bu","09:56:14",1883300
17900,250,200,"bu","09:56:14",1882400
17900,250,500,"bu","09:56:14",1882200
17900,250,800,"bu","09:56:14",1881700
17900,250,1000,"bu","09:56:14",1880900
17900,250,5000,"bu","09:56:14",1879900
17900,250,100,"bu","09:56:14",1874900
17900,250,2000,"bu","09:56:14",1874800
17900,250,100,"bu","09:56:14",1872800
17900,250,500,"bu","09:56:14",1872700
17900,250,1000,"bu","09:56:14",1872200
17900,250,3300,"bu","09:56:14",1871200
17900,250,100,"bu","09:56:14",1867900
17900,250,500,"bu","09:56:14",1867800
17900,250,200,"bu","09:56:14",1867300
17900,250,100,"bu","09:56:14",1867100
17900,250,100,"bu","09:56:14",1867000
17900,250,200,"bu","09:56:14",1866900
17900,250,9700,"bu","09:56:14",1866700
17900,250,100,"bu","09:56:14",1857000
17900,250,500,"bu","09:56:14",1856900
17900,250,3900,"bu","09:56:14",1856400
17900,250,10000,"bu","09:56:14",1852500
17900,250,1000,"bu","09:56:14",1842500
17900,250,1000,"bu","09:56:14",1841500
17900,250,100,"bu","09:56:14",1840500
17900,250,1000,"bu","09:56:14",1840400
17900,250,200,"bu","09:56:14",1839400
17900,250,1000,"bu","09:56:14",1839200
17900,250,100,"bu","09:56:14",1838200
17900,250,200,"bu","09:56:14",1838100
17900,250,2000,"bu","09:56:14",1837900
17900,250,100,"bu","09:56:14",1835900
17900,250,1000,"bu","09:56:14",1835800
17900,250,100,"bu","09:56:14",1834800
17900,250,5000,"bu","09:56:14",1834700
17900,250,500,"bu","09:56:14",1829700
17900,250,500,"bu","09:56:14",1829200
17900,250,100,"bu","09:56:14",1828700
17900,250,500,"bu","09:56:14",1828600
17900,250,1000,"bu","09:56:14",1828100
17900,250,10000,"bu","09:56:14",1827100
17900,250,20000,"bu","09:56:14",1817100
17900,250,2000,"bu","09:56:14",1797100
17900,250,1900,"bu","09:56:14",1795100
17900,250,500,"bu","09:56:14",1793200
17900,250,600,"bu","09:56:14",1792700
17900,250,500,"bu","09:56:14",1792100
17900,250,300,"bu","09:56:14",1791600
17900,250,100,"bu","09:56:14",1791300
17900,250,2000,"bu","09:56:14",1791200
17900,250,100,"bu","09:56:14",1789200
17900,250,800,"bu","09:56:14",1789100
17900,250,1700,"bu","09:56:10",1788300
17900,250,300,"bu","09:56:10",1786600
17850,200,15000,"sd","09:56:10",1786300
17850,200,2000,"sd","09:56:05",1771300
17900,250,200,"bu","09:56:04",1769300
17900,250,500,"bu","09:56:04",1769100
17900,250,300,"bu","09:56:04",1768600
17900,250,500,"bu","09:56:04",1768300
17900,250,500,"bu","09:56:04",1767800
17850,200,100,"bu","09:56:03",1767300
17850,200,1000,"bu","09:56:03",1767200
17850,200,100,"bu","09:56:03",1766200
17850,200,100,"bu","09:56:03",1766100
17850,200,4700,"bu","09:56:03",1766000
17850,200,3500,"bu","09:56:03",1761300
17850,200,1000,"bu","09:56:03",1757800
17850,200,1000,"bu","09:56:03",1756800
17850,200,1000,"bu","09:56:03",1755800
17850,200,1000,"bu","09:56:03",1754800
17850,200,2000,"bu","09:56:03",1753800
17850,200,200,"bu","09:56:03",1751800
17850,200,100,"bu","09:56:03",1751600
17850,200,200,"bu","09:56:03",1751500
17850,200,1000,"bu","09:56:03",1751300
17850,200,600,"bu","09:56:03",1750300
17850,200,800,"bu","09:56:03",1749700
