"price","change","match_qtty","side","time","total_vol"
9830,580,1000,"bu","09:56:05",2713700
9820,570,300,"bu","09:56:05",2712700
9830,580,1000,"bu","09:56:05",2712400
9810,560,1000,"bu","09:56:02",2711400
9810,560,100,"bu","09:56:02",2710400
9810,560,100,"bu","09:56:02",2710300
9810,560,100,"bu","09:56:02",2710200
9810,560,3000,"bu","09:56:02",2710100
9810,560,10000,"bu","09:56:02",2707100
9810,560,100,"bu","09:56:02",2697100
9800,550,1200,"sd","09:56:02",2697000
9800,550,3800,"sd","09:56:02",2695800
9810,560,4000,"bu","09:55:58",2692000
9810,560,1500,"bu","09:55:58",2688000
9800,550,300,"bu","09:55:48",2686500
9800,550,100,"bu","09:55:48",2686200
9800,550,200,"bu","09:55:48",2686100
9800,550,500,"bu","09:55:48",2685900
9800,550,500,"bu","09:55:48",2685400
9800,550,500,"bu","09:55:48",2684900
9800,550,500,"bu","09:55:48",2684400
9800,550,2600,"bu","09:55:48",2683900
9800,550,6700,"bu","09:55:48",2681300
9800,550,1000,"bu","09:55:48",2674600
9800,550,4000,"bu","09:55:48",2673600
9800,550,5000,"bu","09:55:48",2669600
9800,550,500,"bu","09:55:48",2664600
9800,550,2000,"bu","09:55:48",2664100
9800,550,1000,"bu","09:55:48",2662100
9800,550,100,"bu","09:55:48",2661100
9800,550,300,"bu","09:55:48",2661000
9800,550,100,"bu","09:55:48",2660700
9800,550,1500,"bu","09:55:48",2660600
9800,550,3300,"bu","09:55:48",2659100
9800,550,100,"bu","09:55:48",2655800
9800,550,500,"bu","09:55:48",2655700
9800,550,500,"bu","09:55:48",2655200
9800,550,100,"bu","09:55:48",2654700
9800,550,100,"bu","09:55:48",2654600
9800,550,1000,"bu","09:55:48",2654500
9800,550,5000,"bu","09:55:48",2653500
9800,550,1000,"bu","09:55:48",2648500
9800,550,100,"bu","09:55:48",2647500
9800,550,100,"bu","09:55:48",2647400
9800,550,5000,"bu","09:55:48",2647300
9800,550,200,"bu","09:55:48",2642300
9800,550,300,"bu","09:55:48",2642100
9800,550,100,"bu","09:55:48",2641800
9800,550,1000,"bu","09:55:48",2641700
9800,550,100,"bu","09:55:48",2640700
9800,550,1000,"bu","09:55:48",2640600
9800,550,100,"bu","09:55:48",2639600
9800,550,500,"bu","09:55:48",2639500
9800,550,6000,"bu","09:55:48",2639000
9800,550,100,"bu","09:55:48",2633000
9800,550,200,"bu","09:55:48",2632900
9800,550,20000,"bu","09:55:48",2632700
9800,550,1000,"bu","09:55:48",2612700
9800,550,1000,"bu","09:55:48",2611700
9800,550,19800,"bu","09:55:48",2610700
9800,550,100,"bu","09:55:48",2590900
9800,550,500,"bu","09:55:48",2590800
9800,550,300,"bu","09:55:46",2590300
9790,540,100,"bu","09:55:36",2590000
9790,540,100,"bu","09:55:36",2589900
9790,540,100,"bu","09:55:36",2589800
9790,540,100,"bu","09:55:36",2589700
9790,540,300,"bu","09:55:36",2589600
9790,540,1000,"bu","09:55:36",2589300
9790,540,1000,"bu","09:55:36",2588300
9790,540,100,"bu","09:55:36",2587300
9790,540,2800,"bu","09:55:36",2587200
9790,540,200,"bu","09:55:36",2584400
9790,540,1800,"bu","09:55:34",2584200
9790,540,100,"bu","09:55:34",2582400
9790,540,100,"bu","09:55:34",2582300
9790,540,100,"bu","09:55:34",2582200
9790,540,2200,"bu","09:55:34",2582100
9790,540,5700,"bu","09:55:34",2579900
9790,540,2000,"bu","09:55:25",2574200
9790,540,2000,"bu","09:55:22",2572200
9790,540,300,"bu","09:55:20",2570200
9790,540,100,"bu","09:55:20",2569900
9790,540,500,"bu","09:55:20",2569800
9790,540,100,"bu","09:55:20",2569300
9790,540,100,"bu","09:55:20",2569200
9790,540,100,"bu","09:55:20",2569100
9790,540,1700,"bu","09:55:20",2569000
9790,540,2300,"bu","09:55:14",2567300
9790,540,5000,"bu","09:55:14",2565000
9790,540,900,"bu","09:55:14",2560000
9790,540,200,"bu","09:55:14",2559100
9790,540,100,"bu","09:55:14",2558900
9780,530,900,"bu","09:54:59",2558800
9780,530,2800,"bu","09:54:58",2557900
9780,530,2300,"bu","09:54:57",2555100
9780,530,100,"bu","09:54:57",2552800
9780,530,100,"bu","09:54:57",2552700
9780,530,2000,"bu","09:54:57",2552600
9780,530,100,"bu","09:54:57",2550600
9780,530,400,"bu","09:54:57",2550500
9780,530,1000,"bu","09:54:57",2550100
9780,530,100,"bu","09:54:57",2549100
9780,530,300,"bu","09:54:57",2549000
9780,530,3600,"bu","09:54:57",2548700
9780,530,1400,"bu","09:54:55",2545100
9780,530,200,"bu","09:54:55",2543700
9780,530,100,"bu","09:54:55",2543500
9780,530,4000,"bu","09:54:55",2543400
9780,530,10000,"bu","09:54:52",2539400
9780,530,5000,"bu","09:54:50",2529400
9780,530,100000,"bu","09:54:48",2524400
9780,530,3000,"bu","09:54:45",2424400
9780,530,95600,"bu","09:54:44",2421400
9780,530,200,"bu","09:54:44",2325800
9780,530,2900,"bu","09:54:35",2325600
9780,530,100,"bu","09:54:33",2322700
9780,530,1000,"bu","09:54:14",2322600
9770,520,100,"sd","09:54:13",2321600
9770,520,500,"sd","09:54:04",2321500
9770,520,1500,"sd","09:54:04",2321000
9770,520,100,"sd","09:53:59",2319500
9770,520,100,"sd","09:53:55",2319400
9770,520,6000,"sd","09:53:48",2319300
9770,520,100,"bu","09:53:43",2313300
9770,520,2200,"bu","09:53:43",2313200
9770,520,300,"bu","09:53:39",2311000
9770,520,100,"bu","09:53:39",2310700
9770,520,1000,"bu","09:53:34",2310600
9770,520,2900,"bu","09:53:27",2309600
9770,520,100,"bu","09:53:26",2306700
9770,520,400,"bu","09:53:26",2306600
9760,510,200,"sd","09:53:17",2306200
9770,520,19600,"bu","09:53:13",2306000
9770,520,100,"bu","09:53:13",2286400
9770,520,100,"bu","09:53:13",2286300
9770,520,100,"bu","09:53:13",2286200
9770,520,2000,"bu","09:53:13",2286100
9770,520,100,"bu","09:53:13",2284100
9770,520,1000,"bu","09:53:13",2284000
9770,520,1000,"bu","09:53:13",2283000
9760,510,700,"sd","09:53:09",2282000
9760,510,2300,"sd","09:53:09",2281300
9760,510,7700,"bu","09:53:02",2279000
9750,500,2000,"sd","09:53:00",2271300
9760,510,2900,"sd","09:52:56",2269300
9760,510,2900,"sd","09:52:56",2266400
9760,510,1400,"sd","09:52:56",2263500
9760,510,3000,"sd","09:52:56",2262100
9760,510,100,"sd","09:52:56",2259100
9760,510,1000,"sd","09:52:56",2259000
9760,510,4700,"sd","09:52:56",2258000
9760,510,100,"sd","09:52:56",2253300
9770,520,2000,"bu","09:52:54",2253200
9770,520,500,"bu","09:52:54",2251200
9760,510,4900,"sd","09:52:31",2250700
9760,510,2000,"sd","09:52:31",2245800
9760,510,1000,"sd","09:52:22",2243800
9760,510,500,"sd","09:52:11",2242800
9760,510,1000,"sd","09:52:06",2242300
9760,510,200,"bu","09:51:43",2241300
9750,500,100,"sd","09:51:30",2241100
9750,500,1000,"sd","09:51:30",2241000
9750,500,1000,"sd","09:51:30",2240000
9750,500,200,"sd","09:51:30",2239000
9750,500,500,"sd","09:51:30",2238800
9750,500,1500,"sd","09:51:30",2238300
9750,500,700,"sd","09:51:30",2236800
9780,530,28200,"bu","09:51:28",2236100
9780,530,100,"bu","09:51:28",2207900
9780,530,1000,"bu","09:51:28",2207800
9780,530,500,"bu","09:51:28",2206800
9780,530,500,"bu","09:51:28",2206300
9780,530,4000,"bu","09:51:28",2205800
9780,530,2000,"bu","09:51:28",2201800
9780,530,100,"bu","09:51:28",2199800
9780,530,10000,"bu","09:51:28",2199700
9780,530,200,"bu","09:51:28",2189700
9770,520,100,"bu","09:51:28",2189500
9770,520,2000,"bu","09:51:28",2189400
9770,520,100,"bu","09:51:28",2187400
9770,520,100,"bu","09:51:28",2187300
9770,520,1100,"bu","09:51:28",2187200
9750,500,300,"sd","09:51:10",2186100
9750,500,1000,"sd","09:51:10",2185800
9750,500,500,"sd","09:51:10",2184800
9750,500,4900,"sd","09:51:10",2184300
9760,510,300,"sd","09:51:10",2179400
9760,510,4300,"sd","09:51:10",2179100
9760,510,8700,"sd","09:51:10",2174800
9760,510,2000,"sd","09:51:10",2166100
9770,520,1900,"bu","09:51:07",2164100
9770,520,500,"bu","09:51:07",2162200
9770,520,20000,"bu","09:51:07",2161700
9770,520,500,"bu","09:51:07",2141700
9770,520,200,"bu","09:51:07",2141200
9770,520,500,"bu","09:51:07",2141000
9770,520,20000,"bu","09:51:07",2140500
9770,520,100,"bu","09:51:07",2120500
9770,520,6300,"bu","09:51:07",2120400
9770,520,1400,"bu","09:51:03",2114100
9760,510,1000,"sd","09:51:00",2112700
9770,520,1400,"bu","09:50:49",2111700
9770,520,500,"bu","09:50:49",2110300
9770,520,1000,"bu","09:50:49",2109800
9770,520,100,"bu","09:50:45",2108800
9770,520,200,"bu","09:50:44",2108700
9760,510,8300,"sd","09:50:41",2108500
9760,510,5000,"sd","09:50:41",2100200
9760,510,5000,"sd","09:50:41",2095200
9760,510,500,"sd","09:50:41",2090200
9760,510,1200,"sd","09:50:41",2089700
9770,520,2000,"bu","09:50:34",2088500
9760,510,800,"sd","09:50:32",2086500
9760,510,1000,"sd","09:50:32",2085700
9760,510,500,"sd","09:50:32",2084700
9760,510,700,"sd","09:50:32",2084200
9770,520,2900,"bu","09:50:27",2083500
9770,520,3800,"sd","09:50:21",2080600
9770,520,200,"bu","09:50:21",2076800
9770,520,100,"bu","09:50:21",2076600
9770,520,100,"bu","09:50:21",2076500
9770,520,1000,"bu","09:50:21",2076400
9770,520,1000,"bu","09:50:13",2075400
9770,520,300,"bu","09:50:10",2074400
9770,520,2700,"bu","09:50:04",2074100
9770,520,100,"bu","09:50:04",2071400
9770,520,200,"bu","09:50:04",2071300
9770,520,3500,"sd","09:49:54",2071100
9770,520,1000,"sd","09:49:54",2067600
9770,520,300,"sd","09:49:54",2066600
9770,520,700,"sd","09:49:52",2066300
9770,520,100,"sd","09:49:52",2065600
9770,520,200,"sd","09:49:52",2065500
9770,520,800,"sd","09:49:47",2065300
9770,520,9200,"sd","09:49:47",2064500
9780,530,100,"bu","09:49:46",2055300
9770,520,500,"sd","09:49:45",2055200
9770,520,100,"sd","09:49:41",2054700
9770,520,100,"sd","09:49:36",2054600
9770,520,200,"sd","09:49:30",2054500
9770,520,1000,"sd","09:49:22",2054300
9770,520,200,"sd","09:49:08",2053300
9770,520,5000,"sd","09:48:56",2053100
9780,530,4700,"bu","09:48:39",2048100
9780,530,3000,"bu","09:48:39",2043400
9780,530,100,"bu","09:48:39",2040400
9780,530,200,"bu","09:48:39",2040300
9780,530,400,"bu","09:48:39",2040100
9780,530,1600,"bu","09:48:39",2039700
9770,520,100,"sd","09:48:28",2038100
9770,520,100,"sd","09:48:17",2038000
9770,520,300,"sd","09:48:14",2037900
9780,530,700,"bu","09:48:13",2037600
9770,520,300,"sd","09:48:12",2036900
9770,520,100,"sd","09:48:07",2036600
9770,520,700,"sd","09:48:04",2036500
9770,520,100,"sd","09:47:51",2035800
9770,520,2000,"bu","09:47:48",2035700
9770,520,500,"bu","09:47:47",2033700
9770,520,1000,"bu","09:47:38",2033200
9780,530,1000,"bu","09:47:26",2032200
9780,530,25000,"bu","09:47:26",2031200
9780,530,500,"bu","09:47:26",2006200
9780,530,2700,"bu","09:47:26",2005700
9780,530,3700,"bu","09:47:26",2003000
9780,530,1000,"bu","09:47:26",1999300
9780,530,5100,"bu","09:47:26",1998300
9780,530,5000,"bu","09:47:26",1993200
9770,520,1400,"bu","09:47:26",1988200
9780,530,1000,"bu","09:47:26",1986800
9780,530,500,"bu","09:47:26",1985800
9780,530,100,"bu","09:47:26",1985300
9770,520,100,"bu","09:47:23",1985200
9770,520,100,"sd","09:47:08",1985100
9770,520,200,"sd","09:47:06",1985000
9770,520,200,"sd","09:47:03",1984800
9770,520,100,"sd","09:47:03",1984600
9770,520,100,"sd","09:47:02",1984500
9770,520,100,"sd","09:46:59",1984400
9770,520,200,"sd","09:46:59",1984300
9770,520,800,"sd","09:46:59",1984100
9770,520,2000,"sd","09:46:55",1983300
9780,530,200,"sd","09:46:42",1981300
9780,530,1100,"sd","09:46:42",1981100
9780,530,100,"sd","09:46:41",1980000
9780,530,500,"sd","09:46:38",1979900
9780,530,500,"sd","09:46:35",1979400
9780,530,100,"sd","09:46:29",1978900
9780,530,600,"sd","09:46:21",1978800
9780,530,400,"sd","09:46:21",1978200
9790,540,100,"bu","09:46:05",1977800
9790,540,400,"bu","09:46:05",1977700
9790,540,500,"bu","09:46:05",1977300
9790,540,1500,"bu","09:46:03",1976800
9790,540,100,"bu","09:46:03",1975300
9790,540,400,"bu","09:46:03",1975200
9780,530,600,"sd","09:46:02",1974800
9780,530,500,"sd","09:46:02",1974200
9780,530,500,"sd","09:46:00",1973700
9780,530,1000,"sd","09:46:00",1973200
9780,530,500,"sd","09:46:00",1972200
9790,540,8000,"bu","09:45:58",1971700
9780,530,1000,"sd","09:45:56",1963700
9780,530,200,"sd","09:45:54",1962700
9790,540,4000,"bu","09:45:53",1962500
9790,540,300,"bu","09:45:46",1958500
9790,540,100,"bu","09:45:41",1958200
9780,530,300,"sd","09:45:35",1958100
9790,540,100,"bu","09:45:35",1957800
9800,550,1900,"bu","09:45:31",1957700
9800,550,1000,"bu","09:45:31",1955800
9800,550,5000,"bu","09:45:31",1954800
9800,550,1000,"bu","09:45:31",1949800
9800,550,1000,"bu","09:45:31",1948800
9800,550,2000,"bu","09:45:31",1947800
9800,550,2000,"bu","09:45:31",1945800
9800,550,200,"bu","09:45:31",1943800
9800,550,3900,"bu","09:45:31",1943600
9800,550,1500,"bu","09:45:31",1939700
9790,540,100,"bu","09:45:31",1938200
9790,540,400,"bu","09:45:31",1938100
9780,530,1000,"sd","09:45:31",1937700
9790,540,500,"bu","09:45:23",1936700
9790,540,100,"bu","09:45:21",1936200
9790,540,100,"bu","09:45:21",1936100
9790,540,300,"bu","09:45:21",1936000
9790,540,200,"bu","09:45:21",1935700
9790,540,1000,"bu","09:45:21",1935500
9790,540,1000,"bu","09:45:21",1934500
9790,540,100,"bu","09:45:21",1933500
9790,540,200,"bu","09:45:21",1933400
9790,540,200,"bu","09:45:19",1933200
9780,530,100,"sd","09:45:17",1933000
9790,540,500,"bu","09:45:15",1932900
9790,540,1000,"bu","09:45:15",1932400
9790,540,600,"bu","09:45:12",1931400
9790,540,1000,"bu","09:45:08",1930800
9790,540,4500,"bu","09:45:07",1929800
9790,540,100,"bu","09:45:07",1925300
9790,540,400,"bu","09:45:07",1925200
9790,540,9000,"bu","09:45:02",1924800
9790,540,100,"sd","09:44:56",1915800
9790,540,500,"sd","09:44:56",1915700
9790,540,500,"sd","09:44:55",1915200
9790,540,100,"sd","09:44:55",1914700
9790,540,300,"sd","09:44:52",1914600
9790,540,200,"sd","09:44:51",1914300
9800,550,1000,"bu","09:44:50",1914100
9790,540,500,"bu","09:44:49",1913100
9790,540,500,"sd","09:44:48",1912600
9790,540,100,"sd","09:44:46",1912100
9790,540,200,"sd","09:44:45",1912000
9790,540,200,"sd","09:44:45",1911800
9790,540,100,"sd","09:44:31",1911600
9790,540,4000,"bu","09:44:31",1911500
9790,540,200,"bu","09:44:31",1907500
9790,540,100,"bu","09:44:31",1907300
9790,540,500,"bu","09:44:31",1907200
9790,540,100,"bu","09:44:31",1906700
9790,540,100,"bu","09:44:31",1906600
9790,540,3000,"bu","09:44:31",1906500
9790,540,11700,"bu","09:44:31",1903500
9790,540,500,"bu","09:44:27",1891800
9780,530,9500,"unknown","09:44:27",1891300
9790,540,9000,"bu","09:44:27",1881800
9780,530,100,"sd","09:44:24",1872800
9780,530,100,"sd","09:44:24",1872700
9780,530,300,"sd","09:44:24",1872600
9790,540,100,"bu","09:44:22",1872300
9790,540,500,"bu","09:44:21",1872200
9780,530,200,"sd","09:44:21",1871700
9790,540,1800,"bu","09:44:21",1871500
9790,540,1000,"bu","09:44:19",1869700
9790,540,400,"bu","09:44:17",1868700
9790,540,2000,"sd","09:44:17",1868300
9790,540,3000,"sd","09:44:17",1866300
9780,530,4500,"sd","09:44:11",1863300
9780,530,1500,"sd","09:44:11",1858800
9780,530,3400,"sd","09:44:11",1857300
9790,540,600,"bu","09:44:11",1853900
9790,540,5200,"bu","09:44:11",1853300
9790,540,2200,"bu","09:44:11",1848100
9790,540,2000,"bu","09:44:09",1845900
9790,540,300,"bu","09:44:08",1843900
9790,540,500,"sd","09:44:02",1843600
9790,540,10900,"bu","09:43:59",1843100
9790,540,1600,"bu","09:43:59",1832200
9790,540,800,"bu","09:43:56",1830600
9780,530,100,"sd","09:43:56",1829800
9790,540,100,"sd","09:43:50",1829700
9800,550,1000,"bu","09:43:50",1829600
9790,540,500,"unknown","09:43:49",1828600
9800,550,1000,"bu","09:43:47",1828100
9800,550,500,"bu","09:43:47",1827100
9800,550,8500,"bu","09:43:47",1826600
9800,550,1500,"bu","09:43:46",1818100
9800,550,300,"bu","09:43:46",1816600
9800,550,800,"bu","09:43:46",1816300
9800,550,200,"bu","09:43:46",1815500
9790,540,100,"bu","09:43:46",1815300
9790,540,500,"bu","09:43:46",1815200
9790,540,1000,"bu","09:43:46",1814700
9790,540,20000,"bu","09:43:46",1813700
9790,540,2000,"bu","09:43:46",1793700
9790,540,2000,"bu","09:43:46",1791700
9790,540,1600,"bu","09:43:46",1789700
9780,530,3500,"sd","09:43:46",1788100
9780,530,2400,"sd","09:43:46",1784600
9780,530,2600,"sd","09:43:45",1782200
9780,530,2000,"sd","09:43:45",1779600
9780,530,400,"sd","09:43:45",1777600
9780,530,100,"sd","09:43:42",1777200
9780,530,100,"sd","09:43:42",1777100
9780,530,300,"sd","09:43:42",1777000
9790,540,5000,"bu","09:43:41",1776700
9790,540,3400,"bu","09:43:40",1771700
9790,540,1600,"bu","09:43:40",1768300
9780,530,1000,"sd","09:43:36",1766700
9790,540,400,"bu","09:43:35",1765700
9780,530,3000,"sd","09:43:34",1765300
9780,530,200,"sd","09:43:30",1762300
9790,540,500,"bu","09:43:29",1762100
9790,540,100,"bu","09:43:29",1761600
9790,540,400,"bu","09:43:29",1761500
9780,530,500,"sd","09:43:28",1761100
9790,540,600,"bu","09:43:26",1760600
9780,530,1000,"bu","09:43:26",1760000
9780,530,2400,"bu","09:43:26",1759000
9780,530,2000,"bu","09:43:25",1756600
9780,530,600,"bu","09:43:24",1754600
9780,530,100,"bu","09:43:24",1754000
9780,530,1300,"bu","09:43:24",1753900
9780,530,200,"sd","09:43:18",1752600
9780,530,1000,"sd","09:43:16",1752400
9780,530,200,"bu","09:43:13",1751400
9780,530,500,"bu","09:43:13",1751200
9780,530,100,"bu","09:43:13",1750700
9780,530,100,"bu","09:43:13",1750600
9780,530,2900,"bu","09:43:13",1750500
9760,510,200,"sd","09:43:12",1747600
9780,530,1000,"bu","09:43:12",1747400
9760,510,100,"sd","09:43:08",1746400
9780,530,4100,"bu","09:43:05",1746300
9780,530,5000,"bu","09:43:05",1742200
9780,530,500,"bu","09:43:05",1737200
9780,530,100,"bu","09:43:05",1736700
9780,530,300,"bu","09:43:05",1736600
9780,530,200,"bu","09:43:03",1736300
9780,530,300,"bu","09:43:03",1736100
9780,530,500,"bu","09:43:03",1735800
9780,530,100,"bu","09:42:59",1735300
9750,500,15100,"sd","09:42:59",1735200
9750,500,7300,"sd","09:42:59",1720100
9760,510,7700,"sd","09:42:59",1712800
9780,530,400,"bu","09:42:58",1705100
9780,530,1600,"bu","09:42:58",1704700
9760,510,2100,"sd","09:42:58",1703100
9780,530,1000,"bu","09:42:58",1701000
9780,530,500,"bu","09:42:53",1700000
9780,530,1900,"bu","09:42:51",1699500
9780,530,100,"bu","09:42:51",1697600
9760,510,200,"sd","09:42:51",1697500
9760,510,2000,"sd","09:42:47",1697300
9780,530,1000,"bu","09:42:43",1695300
9780,530,5000,"bu","09:42:40",1694300
9770,520,100,"bu","09:42:36",1689300
9770,520,100,"bu","09:42:36",1689200
9770,520,500,"bu","09:42:36",1689100
9770,520,300,"bu","09:42:36",1688600
9750,500,100,"sd","09:42:36",1688300
9750,500,3000,"sd","09:42:28",1688200
9760,510,100,"bu","09:42:26",1685200
9760,510,200,"bu","09:42:26",1685100
9760,510,200,"bu","09:42:25",1684900
9760,510,200,"bu","09:42:24",1684700
9740,490,100,"bu","09:42:24",1684500
9730,480,1900,"sd","09:42:24",1684400
9730,480,400,"sd","09:42:24",1682500
9730,480,500,"sd","09:42:24",1682100
9730,480,200,"sd","09:42:24",1681600
9730,480,200,"sd","09:42:24",1681400
9730,480,600,"sd","09:42:24",1681200
9740,490,200,"sd","09:42:24",1680600
9740,490,100,"sd","09:42:24",1680400
9740,490,900,"sd","09:42:24",1680300
9760,510,200,"bu","09:42:21",1679400
9760,510,8600,"bu","09:42:21",1679200
9750,500,500,"bu","09:42:21",1670600
9750,500,200,"bu","09:42:21",1670100
9760,510,9600,"bu","09:42:16",1669900
9750,500,100,"bu","09:42:16",1660300
9750,500,10000,"bu","09:42:16",1660200
9750,500,300,"bu","09:42:16",1650200
9750,500,4700,"bu","09:42:16",1649900
9750,500,500,"bu","09:42:16",1645200
9750,500,500,"bu","09:42:14",1644700
9750,500,200,"bu","09:42:14",1644200
9750,500,4800,"bu","09:42:09",1644000
9750,500,300,"bu","09:42:09",1639200
9750,500,500,"bu","09:42:09",1638900
9750,500,100,"bu","09:42:09",1638400
9750,500,1000,"bu","09:42:09",1638300
9750,500,1000,"bu","09:42:09",1637300
9750,500,400,"bu","09:42:09",1636300
9750,500,5600,"bu","09:42:09",1635900
9750,500,11000,"bu","09:42:09",1630300
9750,500,500,"bu","09:42:09",1619300
9750,500,10000,"bu","09:42:09",1618800
9750,500,100,"bu","09:42:09",1608800
9750,500,1700,"bu","09:42:09",1608700
9750,500,3300,"bu","09:42:07",1607000
9750,500,1600,"bu","09:42:07",1603700
9740,490,500,"sd","09:42:06",1602100
9740,490,100,"sd","09:42:06",1601600
9740,490,200,"bu","09:42:01",1601500
9730,480,100,"sd","09:42:01",1601300
9740,490,1800,"bu","09:41:59",1601200
9740,490,200,"bu","09:41:59",1599400
9730,480,100,"sd","09:41:59",1599200
9740,490,9800,"bu","09:41:59",1599100
9740,490,500,"bu","09:41:59",1589300
9740,490,500,"bu","09:41:59",1588800
9740,490,100,"bu","09:41:59",1588300
9740,490,100,"bu","09:41:59",1588200
9730,480,100,"sd","09:41:56",1588100
9730,480,1000,"sd","09:41:52",1588000
9730,480,100,"bu","09:41:49",1587000
9720,470,100,"sd","09:41:45",1586900
9730,480,1000,"bu","09:41:43",1586800
9730,480,2000,"bu","09:41:42",1585800
9720,470,100,"sd","09:41:41",1583800
9730,480,1000,"bu","09:41:36",1583700
9720,470,100,"sd","09:41:31",1582700
9740,490,1000,"bu","09:41:30",1582600
9710,460,200,"sd","09:41:18",1581600
9750,500,1000,"bu","09:41:17",1581400
9710,460,1000,"sd","09:41:16",1580400
9750,500,900,"bu","09:41:14",1579400
9740,490,200,"bu","09:41:14",1578500
9740,490,200,"bu","09:41:14",1578300
9720,470,500,"bu","09:41:14",1578100
9700,450,100,"sd","09:41:12",1577600
9750,500,6500,"bu","09:41:09",1577500
9750,500,100,"bu","09:41:09",1571000
9740,490,3400,"bu","09:41:09",1570900
9740,490,1600,"bu","09:41:07",1567500
9740,490,200,"bu","09:41:07",1565900
9740,490,100,"bu","09:41:07",1565700
9740,490,100,"bu","09:41:07",1565600
9730,480,300,"bu","09:41:07",1565500
9730,480,300,"bu","09:41:07",1565200
9720,470,100,"bu","09:41:07",1564900
9720,470,7300,"bu","09:41:07",1564800
9720,470,12700,"bu","09:41:05",1557500
9720,470,1000,"bu","09:41:05",1544800
9720,470,200,"bu","09:41:05",1543800
9720,470,100,"bu","09:41:05",1543600
9700,450,200,"sd","09:41:02",1543500
9710,460,2000,"sd","09:41:02",1543300
9700,450,100,"sd","09:40:53",1541300
9700,450,400,"sd","09:40:52",1541200
9700,450,1000,"sd","09:40:51",1540800
9700,450,1000,"sd","09:40:51",1539800
9700,450,5000,"bu","09:40:43",1538800
9700,450,2000,"bu","09:40:43",1533800
9700,450,5000,"bu","09:40:43",1531800
9700,450,500,"bu","09:40:43",1526800
9700,450,500,"bu","09:40:43",1526300
9700,450,12300,"bu","09:40:43",1525800
9700,450,3000,"bu","09:40:40",1513500
9690,440,100,"sd","09:40:39",1510500
9700,450,100,"bu","09:40:38",1510400
9700,450,100,"bu","09:40:36",1510300
9700,450,1600,"bu","09:40:36",1510200
9700,450,2900,"bu","09:40:35",1508600
9700,450,300,"bu","09:40:35",1505700
9700,450,100,"bu","09:40:35",1505400
9700,450,100,"bu","09:40:35",1505300
9700,450,1000,"bu","09:40:35",1505200
9700,450,600,"bu","09:40:35",1504200
9700,450,2000,"bu","09:40:35",1503600
9700,450,100,"bu","09:40:35",1501600
9690,440,800,"sd","09:40:33",1501500
9690,440,200,"sd","09:40:33",1500700
9690,440,800,"sd","09:40:32",1500500
9690,440,1000,"sd","09:40:32",1499700
9690,440,1000,"sd","09:40:32",1498700
9690,440,1000,"sd","09:40:32",1497700
9690,440,1000,"sd","09:40:32",1496700
9690,440,2500,"sd","09:40:32",1495700
9690,440,2700,"sd","09:40:32",1493200
9700,450,400,"bu","09:40:32",1490500
9700,450,1000,"bu","09:40:32",1490100
9700,450,1000,"bu","09:40:28",1489100
9700,450,1500,"bu","09:40:27",1488100
9700,450,100,"bu","09:40:25",1486600
9690,440,1200,"sd","09:40:25",1486500
9700,450,100,"bu","09:40:25",1485300
9700,450,3200,"bu","09:40:22",1485200
9700,450,800,"bu","09:40:22",1482000
9690,440,100,"sd","09:40:19",1481200
9700,450,200,"bu","09:40:19",1481100
9700,450,600,"bu","09:40:19",1480900
9700,450,400,"bu","09:40:19",1480300
9690,440,100,"sd","09:40:17",1479900
9700,450,500,"bu","09:40:15",1479800
9700,450,1000,"bu","09:40:14",1479300
9700,450,500,"bu","09:40:13",1478300
9700,450,5600,"bu","09:40:12",1477800
9700,450,4400,"bu","09:40:12",1472200
9700,450,5300,"bu","09:40:12",1467800
9700,450,500,"bu","09:40:10",1462500
9700,450,500,"bu","09:40:10",1462000
9690,440,2000,"sd","09:40:10",1461500
9700,450,200,"bu","09:40:09",1459500
9700,450,5000,"bu","09:40:08",1459300
9690,440,1000,"sd","09:40:08",1454300
9700,450,2600,"bu","09:40:07",1453300
9700,450,500,"bu","09:40:06",1450700
9700,450,3000,"bu","09:40:06",1450200
9700,450,100,"bu","09:40:06",1447200
9700,450,1000,"bu","09:40:06",1447100
9700,450,100,"bu","09:40:06",1446100
9700,450,5000,"bu","09:40:06",1446000
9700,450,1000,"bu","09:40:06",1441000
9700,450,1700,"bu","09:40:06",1440000
9700,450,300,"bu","09:40:05",1438300
9700,450,100,"bu","09:40:05",1438000
9700,450,500,"bu","09:40:05",1437900
9700,450,1000,"bu","09:40:05",1437400
9700,450,3100,"bu","09:40:05",1436400
9690,440,15000,"sd","09:39:59",1433300
9690,440,800,"bu","09:39:57",1418300
9690,440,10000,"bu","09:39:57",1417500
9690,440,5000,"bu","09:39:57",1407500
9690,440,100,"bu","09:39:57",1402500
9690,440,1000,"bu","09:39:57",1402400
9680,430,1500,"bu","09:39:57",1401400
9680,430,4500,"bu","09:39:57",1399900
9670,420,200,"bu","09:39:52",1395400
9660,410,1000,"sd","09:39:52",1395200
9660,410,500,"sd","09:39:46",1394200
9660,410,300,"sd","09:39:46",1393700
9660,410,200,"bu","09:39:45",1393400
9650,400,100,"sd","09:39:43",1393200
9650,400,100,"bu","09:39:40",1393100
9650,400,300,"bu","09:39:40",1393000
9650,400,300,"bu","09:39:40",1392700
9650,400,100,"bu","09:39:40",1392400
9650,400,100,"bu","09:39:40",1392300
9650,400,2600,"bu","09:39:40",1392200
