"price","change","match_qtty","side","time","total_vol"
61800,400,400,"sd","09:53:52",170600
61800,400,1600,"sd","09:53:52",170200
61800,400,400,"sd","09:53:52",168600
61800,400,100,"sd","09:53:52",168200
61800,400,300,"sd","09:53:52",168100
61800,400,800,"bu","09:53:28",167800
61800,400,1000,"bu","09:53:20",167000
61800,400,200,"bu","09:53:11",166000
61800,400,200,"bu","09:53:04",165800
61800,400,100,"bu","09:53:04",165600
61800,400,800,"bu","09:53:04",165500
61800,400,800,"bu","09:52:34",164700
61800,400,100,"bu","09:52:34",163900
61800,400,400,"bu","09:52:34",163800
61800,400,100,"bu","09:52:34",163400
61800,400,300,"bu","09:52:29",163300
61800,400,200,"bu","09:52:29",163000
61800,400,100,"sd","09:51:52",162800
61900,500,100,"bu","09:51:40",162700
61900,500,100,"bu","09:51:15",162600
61800,400,400,"bu","09:51:10",162500
61800,400,100,"bu","09:51:10",162100
61800,400,1600,"bu","09:51:10",162000
61800,400,200,"bu","09:51:10",160400
61800,400,300,"bu","09:51:10",160200
61800,400,100,"bu","09:51:10",159900
61800,400,1400,"bu","09:51:10",159800
61800,400,500,"bu","09:51:10",158400
61800,400,500,"bu","09:51:10",157900
61800,400,400,"bu","09:51:10",157400
61800,400,300,"bu","09:51:10",157000
61800,400,4100,"bu","09:51:10",156700
61800,400,500,"bu","09:51:02",152600
61800,400,100,"bu","09:50:58",152100
61700,300,200,"sd","09:49:58",152000
61700,300,100,"sd","09:49:52",151800
61700,300,1700,"sd","09:49:48",151700
61700,300,700,"bu","09:49:20",150000
61700,300,1800,"bu","09:49:20",149300
61700,300,2000,"bu","09:48:50",147500
61700,300,200,"bu","09:48:35",145500
61700,300,500,"bu","09:48:32",145300
61700,300,500,"bu","09:48:32",144800
61700,300,400,"bu","09:48:32",144300
61700,300,100,"bu","09:48:32",143900
61700,300,1000,"bu","09:48:13",143800
61700,300,500,"bu","09:47:45",142800
61700,300,200,"bu","09:47:45",142300
61700,300,100,"bu","09:47:45",142100
61700,300,100,"bu","09:47:45",142000
61700,300,300,"bu","09:47:13",141900
61700,300,100,"bu","09:47:13",141600
61700,300,300,"bu","09:47:13",141500
61700,300,100,"bu","09:47:06",141200
61700,300,100,"bu","09:47:06",141100
61700,300,100,"bu","09:47:06",141000
61700,300,200,"bu","09:46:59",140900
61800,400,1300,"bu","09:46:37",140700
61700,300,1000,"bu","09:46:37",139400
61700,300,700,"bu","09:46:37",138400
61700,300,4300,"bu","09:46:29",137700
61700,300,1000,"bu","09:46:29",133400
61700,300,800,"bu","09:46:29",132400
61700,300,200,"bu","09:46:29",131600
61700,300,2500,"bu","09:46:29",131400
61700,300,200,"bu","09:46:29",128900
61700,300,400,"bu","09:46:29",128700
61700,300,600,"bu","09:46:29",128300
61700,300,1100,"bu","09:45:36",127700
61700,300,200,"bu","09:44:45",126600
61700,300,400,"bu","09:44:45",126400
61700,300,400,"bu","09:44:45",126000
61700,300,100,"bu","09:44:45",125600
61600,200,200,"sd","09:44:11",125500
61600,200,200,"sd","09:44:07",125300
61600,200,800,"sd","09:43:44",125100
61600,200,300,"sd","09:43:20",124300
61600,200,700,"sd","09:43:10",124000
61600,200,2600,"bu","09:42:50",123300
61600,200,1400,"bu","09:42:36",120700
61600,200,8600,"bu","09:42:36",119300
61600,200,1400,"sd","09:41:22",110700
61600,200,100,"bu","09:41:10",109300
61600,200,200,"bu","09:41:10",109200
61600,200,100,"bu","09:41:10",109000
61600,200,100,"bu","09:41:10",108900
61600,200,300,"bu","09:40:53",108800
61600,200,1400,"sd","09:40:51",108500
61600,200,400,"sd","09:40:51",107100
61600,200,400,"sd","09:40:51",106700
61600,200,400,"sd","09:40:51",106300
61600,200,100,"sd","09:40:26",105900
61700,300,500,"bu","09:39:55",105800
61600,200,500,"sd","09:39:53",105300
61600,200,1600,"sd","09:39:53",104800
61700,300,100,"bu","09:39:43",103200
61700,300,200,"bu","09:39:42",103100
61600,200,100,"sd","09:39:41",102900
61600,200,100,"sd","09:39:41",102800
61600,200,100,"sd","09:39:41",102700
61600,200,1000,"sd","09:39:41",102600
61600,200,3900,"sd","09:39:41",101600
61600,200,100,"sd","09:39:16",97700
61600,200,1000,"sd","09:36:17",97600
61600,200,2000,"sd","09:36:00",96600
61600,200,500,"bu","09:35:39",94600
61600,200,400,"bu","09:35:39",94100
61600,200,200,"bu","09:35:39",93700
61600,200,200,"bu","09:35:39",93500
61600,200,1700,"bu","09:35:39",93300
61600,200,100,"bu","09:35:34",91600
61600,200,100,"bu","09:35:34",91500
61600,200,400,"bu","09:35:34",91400
61600,200,300,"bu","09:35:34",91000
61600,200,100,"bu","09:35:34",90700
61600,200,100,"bu","09:35:32",90600
61600,200,200,"bu","09:35:12",90500
61600,200,100,"bu","09:35:04",90300
61600,200,300,"bu","09:35:04",90200
61600,200,100,"sd","09:34:56",89900
61600,200,100,"sd","09:34:56",89800
61700,300,300,"bu","09:34:56",89700
61700,300,9700,"bu","09:34:56",89400
61600,200,100,"sd","09:34:42",79700
61600,200,100,"sd","09:34:42",79600
61600,200,500,"sd","09:34:42",79500
61600,200,2000,"sd","09:34:42",79000
61600,200,100,"sd","09:34:42",77000
61600,200,100,"sd","09:34:42",76900
61600,200,100,"sd","09:34:42",76800
61600,200,100,"sd","09:34:42",76700
61600,200,100,"sd","09:34:42",76600
61600,200,2000,"sd","09:34:42",76500
61600,200,6400,"sd","09:34:42",74500
61600,200,100,"sd","09:34:42",68100
61600,200,300,"sd","09:34:42",68000
61600,200,200,"sd","09:33:30",67700
61600,200,800,"sd","09:33:30",67500
61600,200,100,"sd","09:33:12",66700
61700,300,100,"bu","09:33:12",66600
61700,300,200,"sd","09:32:48",66500
61700,300,1200,"sd","09:32:24",66300
61700,300,2000,"sd","09:32:24",65100
61700,300,300,"sd","09:32:24",63100
61700,300,300,"sd","09:32:24",62800
61700,300,4500,"sd","09:32:24",62500
61800,400,100,"sd","09:31:39",58000
61800,400,300,"sd","09:31:39",57900
61800,400,300,"sd","09:31:39",57600
61800,400,1800,"sd","09:31:39",57300
61800,400,200,"sd","09:31:39",55500
61800,400,100,"sd","09:31:38",55300
61800,400,100,"sd","09:31:38",55200
61800,400,100,"sd","09:31:38",55100
61800,400,300,"sd","09:31:38",55000
61800,400,100,"sd","09:31:38",54700
61900,500,300,"bu","09:31:35",54600
61800,400,400,"sd","09:31:07",54300
61800,400,1600,"sd","09:31:07",53900
61800,400,1600,"bu","09:30:57",52300
61800,400,400,"bu","09:30:55",50700
61800,400,400,"bu","09:30:46",50300
61800,400,400,"bu","09:30:28",49900
61700,300,1100,"sd","09:30:19",49500
61800,400,300,"sd","09:29:56",48400
61800,400,100,"sd","09:29:56",48100
61800,400,100,"sd","09:29:56",48000
61800,400,300,"bu","09:29:36",47900
61800,400,200,"sd","09:29:25",47600
61800,400,800,"bu","09:29:05",47400
61800,400,200,"sd","09:29:02",46600
61900,500,500,"bu","09:28:48",46400
61800,400,100,"bu","09:28:48",45900
61800,400,600,"bu","09:28:44",45800
61800,400,100,"bu","09:28:44",45200
61800,400,300,"bu","09:28:44",45100
61800,400,500,"bu","09:28:44",44800
61800,400,1500,"bu","09:28:44",44300
61800,400,100,"bu","09:28:42",42800
61800,400,1000,"bu","09:28:37",42700
61700,300,100,"sd","09:28:19",41700
61600,200,100,"bu","09:26:01",41600
61600,200,100,"bu","09:25:59",41500
61600,200,100,"sd","09:25:49",41400
61600,200,900,"sd","09:25:47",41300
61600,200,2100,"sd","09:25:47",40400
61600,200,700,"sd","09:25:36",38300
61600,200,200,"sd","09:24:59",37600
61600,200,200,"sd","09:24:59",37400
61600,200,100,"sd","09:24:56",37200
61600,200,200,"sd","09:24:56",37100
61600,200,200,"sd","09:24:56",36900
61600,200,200,"sd","09:24:56",36700
61600,200,200,"sd","09:24:56",36500
61600,200,100,"sd","09:24:56",36300
61600,200,1000,"sd","09:24:56",36200
61600,200,700,"sd","09:24:56",35200
61600,200,300,"sd","09:24:56",34500
61800,400,700,"bu","09:24:35",34200
61800,400,300,"bu","09:24:35",33500
61800,400,300,"bu","09:24:32",33200
61800,400,200,"bu","09:24:07",32900
61800,400,1400,"bu","09:23:57",32700
61800,400,500,"bu","09:23:57",31300
61900,500,100,"bu","09:23:22",30800
61600,200,100,"bu","09:23:22",30700
61600,200,400,"bu","09:23:17",30600
61600,200,1000,"sd","09:23:15",30200
61600,200,200,"sd","09:23:15",29200
61600,200,500,"sd","09:23:15",29000
61900,500,100,"bu","09:22:55",28500
61900,500,200,"bu","09:22:55",28400
61800,400,1100,"bu","09:22:55",28200
61500,100,700,"sd","09:21:51",27100
61500,100,100,"sd","09:21:51",26400
61500,100,1000,"sd","09:21:51",26300
61500,100,100,"sd","09:21:51",25300
61500,100,200,"sd","09:21:51",25200
61600,200,100,"sd","09:21:51",25000
61600,200,900,"sd","09:21:51",24900
61600,200,200,"sd","09:21:51",24000
61600,200,200,"sd","09:21:47",23800
61600,200,100,"sd","09:21:47",23600
61600,200,100,"sd","09:21:47",23500
61600,200,100,"sd","09:21:47",23400
61900,500,200,"bu","09:21:46",23300
61900,500,100,"bu","09:21:43",23100
61900,500,200,"bu","09:21:09",23000
61900,500,200,"bu","09:20:51",22800
61900,500,200,"bu","09:20:33",22600
61900,500,100,"bu","09:20:07",22400
61900,500,100,"bu","09:19:47",22300
61900,500,100,"bu","09:18:54",22200
61500,100,400,"sd","09:18:26",22100
61600,200,100,"sd","09:18:26",21700
61500,100,100,"sd","09:17:46",21600
61500,100,200,"sd","09:17:44",21500
61500,100,800,"sd","09:17:44",21300
61500,100,100,"sd","09:17:44",20500
61500,100,100,"sd","09:17:44",20400
61500,100,200,"sd","09:17:44",20300
61500,100,100,"sd","09:17:43",20100
61500,100,100,"sd","09:17:42",20000
61900,500,200,"bu","09:17:09",19900
61900,500,200,"bu","09:17:09",19700
61400,0,500,"sd","09:16:28",19500
61400,0,200,"sd","09:16:28",19000
61400,0,200,"sd","09:16:28",18800
61400,0,100,"sd","09:16:28",18600
61400,0,300,"sd","09:16:27",18500
61400,0,200,"sd","09:16:27",18200
61400,0,200,"sd","09:16:27",18000
61400,0,100,"sd","09:16:27",17800
61400,0,2000,"sd","09:16:27",17700
61400,0,300,"sd","09:16:27",15700
61400,0,200,"sd","09:16:27",15400
61400,0,600,"sd","09:16:27",15200
61500,100,100,"sd","09:16:27",14600
61400,0,14500,"sd","09:15:00",14500
