"price","change","match_qtty","side","time","total_vol"
3760,60,100,"bu","13:30:59",3936100
3760,60,100,"bu","13:30:56",3936000
3760,60,300,"bu","13:30:56",3935900
3760,60,400,"bu","13:30:56",3935600
3760,60,500,"sd","13:30:16",3935200
3760,60,4100,"sd","13:30:16",3934700
3760,60,1000,"sd","13:30:14",3930600
3760,60,100,"sd","13:30:06",3929600
3760,60,100,"bu","13:29:59",3929500
3760,60,4200,"bu","13:29:59",3929400
3760,60,800,"sd","13:29:49",3925200
3760,60,200,"bu","13:29:44",3924400
3760,60,400,"bu","13:29:35",3924200
3760,60,8600,"bu","13:29:35",3923800
3760,60,800,"bu","13:29:35",3915200
3760,60,200,"bu","13:29:35",3914400
3750,50,3400,"sd","13:29:31",3914200
3760,60,1400,"bu","13:29:27",3910800
3760,60,500,"bu","13:29:27",3909400
3760,60,1100,"bu","13:29:27",3908900
3760,60,500,"bu","13:29:23",3907800
3760,60,500,"bu","13:29:04",3907300
3760,60,700,"bu","13:28:54",3906800
3760,60,1700,"bu","13:28:16",3906100
3760,60,200,"sd","13:27:49",3904400
3760,60,200,"sd","13:27:49",3904200
3760,60,200,"sd","13:27:49",3904000
3760,60,1000,"sd","13:27:49",3903800
3760,60,23900,"sd","13:27:49",3902800
3760,60,300,"sd","13:27:48",3878900
3760,60,1000,"sd","13:27:17",3878600
3770,70,1000,"bu","13:27:15",3877600
3760,60,6200,"sd","13:27:15",3876600
3760,60,1000,"sd","13:27:09",3870400
3760,60,100,"sd","13:26:57",3869400
3760,60,3000,"bu","13:26:48",3869300
3760,60,400,"bu","13:26:48",3866300
3760,60,10000,"bu","13:26:43",3865900
3760,60,600,"unknown","13:26:43",3855900
3760,60,900,"bu","13:26:28",3855300
3760,60,100,"bu","13:26:28",3854400
3760,60,300,"bu","13:26:28",3854300
3760,60,1600,"bu","13:26:28",3854000
3760,60,100,"bu","13:26:27",3852400
3750,50,10000,"sd","13:26:02",3852300
3750,50,4100,"sd","13:25:59",3842300
3750,50,100,"sd","13:25:59",3838200
3750,50,500,"sd","13:25:59",3838100
3750,50,300,"sd","13:25:59",3837600
3760,60,1000,"bu","13:25:56",3837300
3760,60,1700,"bu","13:25:56",3836300
3760,60,100,"bu","13:25:34",3834600
3750,50,200,"sd","13:25:34",3834500
3760,60,6500,"bu","13:25:31",3834300
3760,60,500,"bu","13:25:31",3827800
3760,60,600,"bu","13:25:03",3827300
3760,60,900,"bu","13:25:02",3826700
3760,60,100,"bu","13:25:02",3825800
3760,60,1000,"bu","13:24:50",3825700
3760,60,800,"bu","13:24:41",3824700
3760,60,100,"bu","13:24:00",3823900
3760,60,2000,"sd","13:23:54",3823800
3760,60,10000,"sd","13:23:54",3821800
3760,60,11100,"sd","13:23:54",3811800
3760,60,1000,"sd","13:23:52",3800700
3760,60,1300,"sd","13:23:51",3799700
3760,60,100,"sd","13:23:26",3798400
3760,60,400,"sd","13:23:12",3798300
3760,60,600,"sd","13:23:12",3797900
3760,60,6500,"sd","13:23:12",3797300
3760,60,2000,"sd","13:23:12",3790800
3760,60,500,"sd","13:23:12",3788800
3770,70,2000,"bu","13:23:10",3788300
3760,60,400,"sd","13:23:06",3786300
3760,60,100,"sd","13:23:06",3785900
3770,70,100,"bu","13:23:04",3785800
3770,70,800,"bu","13:22:52",3785700
3760,60,400,"sd","13:22:52",3784900
3760,60,400,"sd","13:22:52",3784500
3760,60,9200,"sd","13:22:52",3784100
3760,60,800,"sd","13:22:43",3774900
3760,60,6000,"sd","13:22:43",3774100
3760,60,3200,"sd","13:22:43",3768100
3760,60,300,"sd","13:22:39",3764900
3760,60,200,"sd","13:22:34",3764600
3760,60,100,"sd","13:22:29",3764400
3760,60,400,"sd","13:21:27",3764300
3760,60,5800,"sd","13:21:21",3763900
3760,60,1700,"sd","13:21:21",3758100
3760,60,1000,"sd","13:21:21",3756400
3760,60,200,"sd","13:21:21",3755400
3760,60,1300,"sd","13:21:21",3755200
3760,60,1200,"sd","13:21:09",3753900
3760,60,200,"sd","13:21:07",3752700
3760,60,2000,"sd","13:20:56",3752500
3760,60,10000,"bu","13:20:22",3750500
3760,60,200,"bu","13:20:22",3740500
3760,60,5100,"bu","13:20:22",3740300
3760,60,500,"bu","13:20:11",3735200
3760,60,400,"bu","13:20:02",3734700
3760,60,600,"bu","13:20:02",3734300
3760,60,500,"bu","13:19:54",3733700
3760,60,1900,"bu","13:19:46",3733200
3760,60,3500,"bu","13:19:46",3731300
3760,60,500,"sd","13:19:35",3727800
3760,60,500,"sd","13:19:35",3727300
3760,60,500,"sd","13:19:35",3726800
3760,60,500,"sd","13:19:35",3726300
3760,60,10000,"sd","13:19:35",3725800
3760,60,1000,"sd","13:19:35",3715800
3760,60,600,"sd","13:19:35",3714800
3760,60,200,"sd","13:19:35",3714200
3760,60,100,"sd","13:19:35",3714000
3760,60,3000,"sd","13:19:35",3713900
3760,60,10000,"sd","13:19:35",3710900
3760,60,100,"sd","13:19:35",3700900
3760,60,5000,"sd","13:19:31",3700800
3770,70,2800,"bu","13:18:55",3695800
3770,70,500,"bu","13:18:49",3693000
3770,70,1000,"bu","13:18:44",3692500
3770,70,2600,"bu","13:18:40",3691500
3770,70,100,"bu","13:18:40",3688900
3770,70,2000,"bu","13:18:40",3688800
3770,70,5300,"bu","13:18:40",3686800
3770,70,800,"sd","13:18:29",3681500
3770,70,1000,"sd","13:18:29",3680700
3770,70,2800,"sd","13:18:29",3679700
3770,70,90100,"sd","13:18:29",3676900
3770,70,100,"sd","13:18:19",3586800
3770,70,300,"sd","13:18:13",3586700
3770,70,9500,"sd","13:18:02",3586400
3770,70,500,"sd","13:18:02",3576900
3770,70,500,"sd","13:18:02",3576400
3780,80,200,"bu","13:17:53",3575900
3780,80,100,"bu","13:17:53",3575700
3780,80,500,"bu","13:17:47",3575600
3770,70,200,"sd","13:17:43",3575100
3780,80,400,"bu","13:17:37",3574900
3770,70,3700,"sd","13:17:35",3574500
3770,70,1000,"sd","13:17:26",3570800
3770,70,500,"sd","13:17:21",3569800
3770,70,1000,"sd","13:16:52",3569300
3770,70,6700,"sd","13:16:48",3568300
3770,70,3000,"sd","13:16:48",3561600
3770,70,300,"sd","13:16:48",3558600
3770,70,400,"sd","13:16:48",3558300
3770,70,500,"sd","13:16:48",3557900
3770,70,3500,"sd","13:16:48",3557400
3770,70,5000,"sd","13:16:48",3553900
3770,70,6000,"sd","13:16:48",3548900
3770,70,3000,"sd","13:16:48",3542900
3770,70,100,"sd","13:16:48",3539900
3770,70,2000,"sd","13:16:48",3539800
3770,70,1700,"bu","13:16:48",3537800
3770,70,3000,"bu","13:16:48",3536100
3770,70,1000,"bu","13:16:48",3533100
3770,70,1000,"bu","13:16:48",3532100
3770,70,42000,"bu","13:16:48",3531100
3770,70,1500,"bu","13:16:48",3489100
3770,70,200,"bu","13:16:48",3487600
3770,70,3000,"bu","13:16:48",3487400
3770,70,1000,"bu","13:16:48",3484400
3770,70,1500,"bu","13:16:48",3483400
3770,70,1000,"bu","13:16:48",3481900
3770,70,5000,"bu","13:16:48",3480900
3770,70,1200,"bu","13:16:48",3475900
3770,70,1000,"bu","13:16:46",3474700
3770,70,1700,"bu","13:16:39",3473700
3770,70,1000,"bu","13:16:39",3472000
3770,70,300,"bu","13:16:39",3471000
3770,70,2000,"bu","13:16:38",3470700
3770,70,2000,"bu","13:16:27",3468700
3770,70,5000,"bu","13:16:27",3466700
3770,70,5700,"bu","13:16:23",3461700
3770,70,3000,"bu","13:16:23",3456000
3770,70,1300,"bu","13:16:23",3453000
3770,70,28700,"bu","13:16:18",3451700
3770,70,1500,"bu","13:16:18",3423000
3770,70,400,"bu","13:16:18",3421500
3770,70,100,"bu","13:16:18",3421100
3770,70,5000,"bu","13:16:18",3421000
3770,70,100,"bu","13:16:18",3416000
3770,70,800,"bu","13:16:18",3415900
3770,70,600,"bu","13:16:18",3415100
3770,70,5500,"bu","13:16:18",3414500
3770,70,100,"bu","13:16:18",3409000
3770,70,5000,"bu","13:16:18",3408900
3770,70,100,"bu","13:16:18",3403900
3770,70,2500,"bu","13:16:18",3403800
3770,70,100,"bu","13:16:18",3401300
3770,70,2000,"bu","13:16:18",3401200
3770,70,600,"bu","13:16:18",3399200
3770,70,100,"bu","13:16:18",3398600
3770,70,4800,"bu","13:16:18",3398500
3760,60,4900,"sd","13:16:05",3393700
3760,60,4600,"sd","13:16:05",3388800
3760,60,100,"sd","13:15:48",3384200
3760,60,300,"sd","13:15:26",3384100
3770,70,200,"bu","13:15:25",3383800
3770,70,5100,"bu","13:15:25",3383600
3770,70,3000,"bu","13:15:23",3378500
3770,70,500,"bu","13:14:35",3375500
3770,70,8700,"bu","13:14:31",3375000
3760,60,200,"sd","13:14:11",3366300
3770,70,2700,"bu","13:14:09",3366100
3770,70,1000,"bu","13:14:09",3363400
3770,70,6300,"bu","13:14:09",3362400
3760,60,1200,"sd","13:13:58",3356100
3760,60,400,"bu","13:13:50",3354900
3760,60,1000,"bu","13:13:50",3354500
3760,60,1000,"bu","13:13:50",3353500
3760,60,200,"bu","13:13:50",3352500
3760,60,100,"bu","13:13:50",3352300
3760,60,1000,"bu","13:13:50",3352200
3760,60,500,"bu","13:13:50",3351200
3760,60,3700,"bu","13:13:50",3350700
3760,60,4100,"bu","13:13:50",3347000
3760,60,1600,"bu","13:13:50",3342900
3760,60,8000,"bu","13:13:48",3341300
3760,60,3000,"bu","13:13:41",3333300
3750,50,200,"sd","13:13:38",3330300
3760,60,7400,"bu","13:13:37",3330100
3760,60,22600,"bu","13:13:37",3322700
3760,60,1900,"bu","13:13:36",3300100
3760,60,2200,"bu","13:13:34",3298200
3760,60,1000,"bu","13:13:34",3296000
3760,60,5000,"bu","13:13:34",3295000
3760,60,2800,"bu","13:13:34",3290000
3760,60,1000,"bu","13:13:26",3287200
3760,60,4000,"bu","13:13:26",3286200
3760,60,2000,"bu","13:13:26",3282200
3760,60,1000,"bu","13:13:26",3280200
3760,60,6500,"bu","13:13:26",3279200
3760,60,7700,"bu","13:13:26",3272700
3760,60,7700,"bu","13:13:26",3265000
3760,60,100,"bu","13:13:26",3257300
3760,60,10000,"bu","13:13:17",3257200
3760,60,2000,"bu","13:13:04",3247200
3760,60,1000,"bu","13:12:53",3245200
3750,50,200,"sd","13:12:45",3244200
3760,60,500,"bu","13:12:41",3244000
3760,60,10000,"bu","13:12:40",3243500
3760,60,500,"bu","13:12:31",3233500
3760,60,2100,"bu","13:12:02",3233000
3760,60,2000,"bu","13:11:06",3230900
3760,60,200,"bu","13:10:49",3228900
3760,60,500,"bu","13:10:46",3228700
3760,60,500,"bu","13:10:19",3228200
3760,60,10000,"bu","13:10:13",3227700
3760,60,500,"bu","13:10:01",3217700
3760,60,1200,"bu","13:09:47",3217200
3750,50,10000,"sd","13:09:26",3216000
3750,50,5000,"sd","13:08:21",3206000
3760,60,1000,"bu","13:07:49",3201000
3750,50,200,"sd","13:07:18",3200000
3750,50,400,"sd","13:07:03",3199800
3750,50,8000,"sd","13:06:34",3199400
3760,60,17100,"sd","13:05:43",3191400
3760,60,2000,"sd","13:05:27",3174300
3760,60,1000,"bu","13:05:25",3172300
3760,60,1000,"bu","13:05:25",3171300
3760,60,10000,"bu","13:05:25",3170300
3760,60,5000,"bu","13:05:25",3160300
3760,60,1900,"bu","13:05:25",3155300
3750,50,100,"sd","13:05:22",3153400
3760,60,5000,"bu","13:05:02",3153300
3760,60,9000,"bu","13:04:53",3148300
3760,60,100,"bu","13:04:51",3139300
3760,60,4000,"sd","13:04:17",3139200
3760,60,1800,"bu","13:04:11",3135200
3760,60,100,"bu","13:04:11",3133400
3760,60,600,"bu","13:04:11",3133300
3760,60,10000,"bu","13:04:11",3132700
3760,60,800,"bu","13:04:11",3122700
3750,50,2700,"bu","13:04:11",3121900
3750,50,5000,"bu","13:04:06",3119200
3750,50,500,"bu","13:04:01",3114200
3750,50,1000,"bu","13:03:51",3113700
3750,50,500,"sd","13:03:49",3112700
3750,50,1500,"sd","13:03:49",3112200
3750,50,100,"sd","13:03:49",3110700
3750,50,13700,"sd","13:03:49",3110600
3750,50,3300,"sd","13:03:25",3096900
3750,50,18500,"sd","13:03:25",3093600
3760,60,200,"bu","13:03:25",3075100
3760,60,6000,"sd","13:02:58",3074900
3760,60,500,"sd","13:02:58",3068900
3760,60,4200,"sd","13:02:58",3068400
3760,60,100,"sd","13:02:48",3064200
3760,60,200,"sd","13:02:31",3064100
3760,60,20000,"sd","13:02:23",3063900
3760,60,50000,"sd","13:02:14",3043900
3760,60,15400,"sd","13:01:40",2993900
3760,60,100,"sd","13:01:34",2978500
3760,60,3500,"sd","13:01:33",2978400
3760,60,6500,"sd","13:01:33",2974900
3760,60,500,"sd","13:01:32",2968400
3760,60,3000,"sd","13:01:11",2967900
3750,50,81500,"sd","13:01:06",2964900
3750,50,1100,"sd","13:01:06",2883400
3750,50,4100,"sd","13:01:06",2882300
3760,60,16300,"sd","13:01:06",2878200
3760,60,5000,"bu","13:01:02",2861900
3760,60,18400,"bu","13:01:02",2856900
3760,60,1000,"bu","13:01:02",2838500
3760,60,300,"bu","13:01:02",2837500
3760,60,600,"bu","13:01:02",2837200
3760,60,100,"bu","13:01:02",2836600
3760,60,26000,"bu","13:01:02",2836500
3760,60,200,"bu","13:01:02",2810500
3760,60,2000,"bu","13:01:02",2810300
3760,60,5000,"bu","13:01:02",2808300
3760,60,200,"bu","13:01:02",2803300
3760,60,3000,"bu","13:01:02",2803100
3760,60,2400,"bu","13:01:02",2800100
3760,60,3500,"bu","13:01:02",2797700
3760,60,16000,"bu","13:01:02",2794200
3750,50,700,"sd","13:00:32",2778200
3750,50,1300,"bu","13:00:30",2777500
3750,50,600,"bu","13:00:30",2776200
3750,50,1900,"bu","13:00:30",2775600
3750,50,500,"bu","13:00:22",2773700
3740,40,100,"sd","13:00:21",2773200
3740,40,100,"sd","13:00:20",2773100
3740,40,700,"sd","13:00:16",2773000
3740,40,10000,"sd","13:00:16",2772300
3740,40,100,"sd","13:00:16",2762300
3740,40,1000,"sd","13:00:16",2762200
3740,40,2800,"sd","13:00:16",2761200
3750,50,600,"bu","13:00:12",2758400
3750,50,1000,"bu","13:00:11",2757800
3740,40,200,"sd","13:00:07",2756800
3740,40,200,"sd","13:00:07",2756600
3740,40,100,"sd","13:00:04",2756400
3750,50,800,"bu","13:00:04",2756300
3750,50,1200,"bu","13:00:04",2755500
3740,40,700,"sd","13:00:03",2754300
3740,40,500,"sd","13:00:03",2753600
3740,40,2800,"sd","13:00:03",2753100
3740,40,3000,"sd","13:00:03",2750300
3740,40,500,"sd","13:00:03",2747300
3740,40,200,"sd","13:00:03",2746800
3740,40,2000,"sd","13:00:03",2746600
3740,40,3100,"sd","13:00:02",2744600
3740,40,300,"sd","13:00:02",2741500
3740,40,100,"sd","13:00:02",2741200
3740,40,500,"sd","13:00:02",2741100
3740,40,1100,"sd","13:00:02",2740600
3760,60,24000,"bu","13:00:02",2739500
3750,50,3000,"bu","13:00:02",2715500
3750,50,500,"bu","13:00:02",2712500
3750,50,500,"bu","13:00:02",2712000
3740,40,100,"sd","13:00:01",2711500
3750,50,20000,"bu","13:00:01",2711400
3750,50,500,"bu","13:00:01",2691400
3740,40,100,"sd","13:00:00",2690900
3740,40,1000,"sd","13:00:00",2690800
3740,40,400,"sd","13:00:00",2689800
3740,40,500,"sd","13:00:00",2689400
3740,40,4500,"sd","11:29:44",2688900
3740,40,800,"sd","11:29:44",2684400
3740,40,4700,"sd","11:29:44",2683600
3750,50,1500,"bu","11:29:16",2678900
3750,50,200,"bu","11:28:11",2677400
3750,50,2000,"bu","11:27:38",2677200
3750,50,100,"bu","11:27:17",2675200
3750,50,100,"bu","11:27:01",2675100
3750,50,1100,"bu","11:27:00",2675000
3750,50,4400,"bu","11:27:00",2673900
3750,50,200,"bu","11:27:00",2669500
3750,50,1000,"bu","11:27:00",2669300
3750,50,100,"bu","11:27:00",2668300
3750,50,200,"bu","11:27:00",2668200
3750,50,1000,"bu","11:27:00",2668000
3750,50,100,"bu","11:26:43",2667000
3750,50,400,"bu","11:26:16",2666900
3750,50,2000,"bu","11:25:48",2666500
3750,50,500,"bu","11:25:16",2664500
3740,40,300,"sd","11:25:00",2664000
3750,50,100,"bu","11:24:30",2663700
3750,50,900,"bu","11:24:17",2663600
3750,50,1000,"bu","11:24:17",2662700
3750,50,1100,"bu","11:24:17",2661700
3750,50,2000,"bu","11:24:14",2660600
3750,50,500,"bu","11:24:10",2658600
3750,50,100,"bu","11:23:59",2658100
3750,50,100,"bu","11:23:54",2658000
3750,50,500,"bu","11:23:02",2657900
3750,50,200,"bu","11:22:28",2657400
3750,50,1000,"bu","11:22:15",2657200
3750,50,500,"bu","11:22:15",2656200
3750,50,800,"bu","11:22:15",2655700
3750,50,500,"bu","11:22:15",2654900
3750,50,500,"bu","11:22:15",2654400
3750,50,100,"bu","11:22:15",2653900
3750,50,100,"bu","11:22:15",2653800
3750,50,10000,"bu","11:22:15",2653700
3750,50,100,"bu","11:22:15",2643700
3750,50,5000,"bu","11:22:15",2643600
3750,50,5000,"unknown","11:22:15",2638600
3750,50,3000,"sd","11:22:15",2633600
3750,50,100,"sd","11:22:15",2630600
3750,50,100,"sd","11:22:15",2630500
3750,50,900,"sd","11:22:15",2630400
3750,50,100,"sd","11:22:15",2629500
3750,50,1000,"sd","11:22:15",2629400
3750,50,2000,"sd","11:22:15",2628400
3750,50,2500,"sd","11:22:15",2626400
3750,50,600,"sd","11:22:15",2623900
3750,50,3200,"sd","11:22:15",2623300
3750,50,1000,"sd","11:22:15",2620100
3750,50,500,"sd","11:22:15",2619100
3750,50,1000,"sd","11:22:15",2618600
3750,50,1100,"sd","11:22:15",2617600
3750,50,1000,"sd","11:22:15",2616500
3750,50,900,"sd","11:22:15",2615500
3750,50,800,"sd","11:22:15",2614600
3750,50,300,"sd","11:22:15",2613800
3750,50,500,"sd","11:22:15",2613500
3750,50,200,"sd","11:21:56",2613000
3750,50,100,"sd","11:21:56",2612800
3750,50,100,"sd","11:21:56",2612700
3750,50,5000,"sd","11:21:56",2612600
3750,50,100,"sd","11:21:56",2607600
3750,50,1500,"sd","11:21:56",2607500
3750,50,1500,"sd","11:21:43",2606000
3750,50,200,"sd","11:21:43",2604500
3750,50,500,"sd","11:21:43",2604300
3750,50,100,"sd","11:21:43",2603800
3750,50,1000,"sd","11:21:43",2603700
3750,50,100,"sd","11:21:43",2602700
3750,50,1800,"sd","11:21:43",2602600
3750,50,100,"sd","11:21:43",2600800
3750,50,700,"sd","11:21:43",2600700
3760,60,2000,"bu","11:21:30",2600000
3750,50,800,"sd","11:21:26",2598000
3750,50,2400,"sd","11:20:44",2597200
3750,50,100,"sd","11:20:44",2594800
3750,50,100,"sd","11:20:44",2594700
3750,50,700,"sd","11:20:44",2594600
3750,50,600,"sd","11:20:44",2593900
3750,50,2000,"sd","11:20:44",2593300
3750,50,600,"sd","11:20:44",2591300
3750,50,2000,"sd","11:20:44",2590700
3750,50,300,"sd","11:20:44",2588700
3750,50,1200,"sd","11:20:43",2588400
3750,50,1800,"sd","11:20:37",2587200
3750,50,200,"sd","11:20:37",2585400
3750,50,5000,"sd","11:20:30",2585200
3760,60,200,"bu","11:20:02",2580200
3760,60,4300,"bu","11:19:51",2580000
3760,60,3400,"sd","11:18:53",2575700
3760,60,100,"sd","11:18:41",2572300
3760,60,1000,"sd","11:17:16",2572200
3760,60,3800,"sd","11:17:15",2571200
3760,60,1700,"sd","11:17:15",2567400
3760,60,5000,"bu","11:16:54",2565700
3760,60,100,"bu","11:16:37",2560700
3760,60,4000,"bu","11:16:35",2560600
3760,60,4200,"sd","11:16:25",2556600
3760,60,1000,"sd","11:16:03",2552400
3760,60,800,"bu","11:15:50",2551400
3760,60,100,"sd","11:15:32",2550600
3760,60,700,"sd","11:15:32",2550500
3760,60,4100,"sd","11:15:32",2549800
3760,60,4300,"sd","11:15:32",2545700
3760,60,700,"sd","11:15:21",2541400
3760,60,200,"sd","11:15:21",2540700
3760,60,1000,"sd","11:15:21",2540500
3760,60,100,"sd","11:15:21",2539500
3760,60,3900,"sd","11:14:32",2539400
3760,60,100,"sd","11:14:32",2535500
3760,60,100,"sd","11:14:04",2535400
3760,60,400,"sd","11:14:04",2535300
3760,60,1200,"sd","11:14:00",2534900
3760,60,200,"sd","11:13:46",2533700
3760,60,100,"bu","11:13:08",2533500
3760,60,700,"bu","11:13:08",2533400
3750,50,200,"sd","11:12:58",2532700
3760,60,4300,"bu","11:12:39",2532500
3760,60,100,"bu","11:12:39",2528200
3760,60,1000,"bu","11:12:39",2528100
3760,60,100,"bu","11:12:39",2527100
3760,60,100,"bu","11:12:39",2527000
3760,60,1000,"bu","11:12:39",2526900
3760,60,500,"bu","11:12:39",2525900
3760,60,900,"bu","11:12:39",2525400
3760,60,300,"bu","11:12:36",2524500
3760,60,3000,"bu","11:12:25",2524200
3750,50,5600,"sd","11:11:47",2521200
3750,50,4100,"sd","11:11:47",2515600
3750,50,1000,"sd","11:11:47",2511500
3750,50,100,"sd","11:11:47",2510500
3750,50,4200,"sd","11:11:47",2510400
3750,50,800,"sd","11:10:46",2506200
3750,50,200,"sd","11:10:46",2505400
3760,60,3000,"bu","11:10:20",2505200
3760,60,5000,"bu","11:09:16",2502200
3760,60,9800,"sd","11:09:07",2497200
3760,60,1200,"sd","11:09:05",2487400
3760,60,1000,"sd","11:09:05",2486200
3760,60,1000,"sd","11:09:05",2485200
3760,60,1700,"sd","11:09:05",2484200
3760,60,1000,"sd","11:09:05",2482500
3760,60,10000,"sd","11:09:05",2481500
3760,60,4100,"sd","11:09:05",2471500
3760,60,200,"sd","11:09:05",2467400
3760,60,700,"sd","11:08:16",2467200
3760,60,2300,"sd","11:08:16",2466500
3760,60,100,"sd","11:08:15",2464200
3760,60,900,"sd","11:08:15",2464100
3760,60,100,"sd","11:07:56",2463200
3760,60,300,"sd","11:07:56",2463100
3760,60,1000,"sd","11:07:56",2462800
3760,60,600,"sd","11:07:56",2461800
3760,60,300,"sd","11:07:50",2461200
3760,60,2800,"sd","11:07:48",2460900
3760,60,6300,"sd","11:07:13",2458100
3760,60,1000,"sd","11:07:13",2451800
3760,60,10000,"sd","11:07:13",2450800
3760,60,5900,"sd","11:07:13",2440800
3760,60,2000,"sd","11:07:13",2434900
3760,60,10000,"sd","11:07:13",2432900
3760,60,100,"sd","11:07:13",2422900
3760,60,1000,"sd","11:07:13",2422800
3760,60,6600,"sd","11:07:13",2421800
3760,60,1600,"sd","11:06:28",2415200
3770,70,500,"bu","11:06:12",2413600
3770,70,2200,"bu","11:05:57",2413100
3770,70,5000,"bu","11:05:57",2410900
3770,70,100,"bu","11:05:57",2405900
3770,70,2700,"bu","11:05:57",2405800
3770,70,500,"bu","11:05:57",2403100
3770,70,5000,"bu","11:05:57",2402600
3770,70,500,"bu","11:05:57",2397600
3770,70,100,"bu","11:04:44",2397100
3760,60,600,"sd","11:04:23",2397000
3770,70,1000,"bu","11:03:16",2396400
3760,60,300,"sd","11:01:41",2395400
3760,60,100,"sd","11:01:29",2395100
3770,70,1400,"bu","11:01:19",2395000
3770,70,2600,"bu","11:01:19",2393600
3770,70,1200,"bu","11:00:26",2391000
3760,60,4900,"sd","10:59:58",2389800
3760,60,8600,"sd","10:59:48",2384900
3760,60,1000,"sd","10:59:48",2376300
3760,60,2000,"sd","10:59:48",2375300
3760,60,1000,"sd","10:59:48",2373300
3760,60,7400,"sd","10:59:48",2372300
3770,70,100,"bu","10:59:34",2364900
3760,60,600,"sd","10:59:18",2364800
3760,60,100,"sd","10:59:14",2364200
3760,60,400,"sd","10:59:06",2364100
3760,60,400,"sd","10:58:45",2363700
3760,60,3300,"sd","10:58:03",2363300
3760,60,6700,"sd","10:58:03",2360000
3760,60,2000,"sd","10:57:56",2353300
3760,60,3200,"sd","10:57:43",2351300
3760,60,400,"sd","10:57:30",2348100
3770,70,100,"bu","10:57:26",2347700
3760,60,10000,"sd","10:57:14",2347600
3760,60,400,"sd","10:57:14",2337600
3770,70,200,"bu","10:57:10",2337200
3770,70,800,"bu","10:56:44",2337000
3770,70,1000,"bu","10:56:44",2336200
3770,70,1500,"bu","10:56:32",2335200
3770,70,3500,"bu","10:56:32",2333700
3760,60,1000,"sd","10:56:23",2330200
3760,60,1300,"sd","10:56:22",2329200
3760,60,200,"sd","10:56:22",2327900
3760,60,100,"sd","10:56:22",2327700
3760,60,400,"sd","10:56:22",2327600
3760,60,600,"sd","10:55:58",2327200
3760,60,4400,"sd","10:55:58",2326600
3760,60,600,"sd","10:55:48",2322200
3760,60,400,"sd","10:55:02",2321600
3770,70,600,"bu","10:55:01",2321200
3760,60,600,"sd","10:55:00",2320600
3760,60,5000,"sd","10:54:51",2320000
3760,60,1100,"sd","10:54:36",2315000
3760,60,800,"sd","10:54:06",2313900
3770,70,400,"bu","10:54:00",2313100
3770,70,100,"bu","10:53:18",2312700
3770,70,400,"bu","10:52:52",2312600
3770,70,1000,"bu","10:52:52",2312200
3760,60,300,"sd","10:52:22",2311200
3760,60,2000,"sd","10:52:22",2310900
3760,60,100,"sd","10:52:22",2308900
3760,60,3600,"sd","10:52:22",2308800
3760,60,4400,"sd","10:49:35",2305200
3760,60,400,"sd","10:49:35",2300800
3760,60,2000,"sd","10:49:31",2300400
3760,60,100,"sd","10:49:28",2298400
3760,60,1000,"sd","10:49:20",2298300
3760,60,500,"sd","10:49:07",2297300
3760,60,200,"sd","10:49:06",2296800
3760,60,100,"sd","10:49:06",2296600
3760,60,2500,"sd","10:47:46",2296500
3760,60,1000,"sd","10:47:33",2294000
3760,60,1000,"sd","10:47:16",2293000
3760,60,1200,"sd","10:46:13",2292000
3760,60,200,"sd","10:46:12",2290800
3760,60,100,"sd","10:44:17",2290600
3760,60,100,"sd","10:44:16",2290500
3760,60,300,"sd","10:44:16",2290400
3760,60,600,"sd","10:44:16",2290100
3760,60,500,"sd","10:43:38",2289500
3760,60,7600,"bu","10:43:16",2289000
3760,60,10000,"bu","10:43:10",2281400
3760,60,1000,"bu","10:42:59",2271400
3760,60,8000,"bu","10:42:59",2270400
3760,60,2000,"bu","10:42:58",2262400
3760,60,1400,"sd","10:42:46",2260400
3760,60,1000,"bu","10:42:42",2259000
3760,60,100,"bu","10:42:42",2258000
3760,60,3000,"bu","10:42:42",2257900
3760,60,100,"bu","10:42:42",2254900
3760,60,300,"bu","10:42:42",2254800
3760,60,2000,"bu","10:42:42",2254500
3760,60,200,"bu","10:42:42",2252500
3760,60,5000,"bu","10:42:42",2252300
3760,60,1000,"bu","10:42:42",2247300
3760,60,15900,"bu","10:42:42",2246300
3760,60,1000,"bu","10:42:42",2230400
3760,60,3700,"bu","10:42:40",2229400
3760,60,10000,"bu","10:42:36",2225700
3760,60,2000,"bu","10:42:34",2215700
3760,60,800,"bu","10:41:54",2213700
3760,60,400,"bu","10:41:47",2212900
3760,60,200,"bu","10:41:44",2212500
3760,60,1000,"bu","10:41:41",2212300
3760,60,1000,"bu","10:41:15",2211300
3760,60,10000,"bu","10:41:07",2210300
3760,60,100,"bu","10:40:37",2200300
3760,60,3900,"bu","10:40:35",2200200
3760,60,1100,"bu","10:40:35",2196300
3760,60,500,"bu","10:40:05",2195200
3760,60,200,"bu","10:39:43",2194700
3760,60,3000,"bu","10:39:41",2194500
3760,60,2000,"bu","10:39:13",2191500
3760,60,100,"bu","10:39:00",2189500
3760,60,3100,"bu","10:38:56",2189400
3760,60,300,"bu","10:38:56",2186300
3760,60,14000,"bu","10:38:56",2186000
3760,60,10000,"bu","10:38:56",2172000
3760,60,1200,"bu","10:38:56",2162000
3760,60,1400,"bu","10:38:56",2160800
3760,60,100,"bu","10:38:25",2159400
3760,60,100,"bu","10:37:59",2159300
