"price","change","match_qtty","side","time","total_vol"
12100,-100,1900,"sd","14:00:27",8605300
12100,-100,30000,"sd","14:00:23",8603400
12100,-100,100,"sd","14:00:19",8573400
12100,-100,1000,"bu","14:00:08",8573300
12100,-100,2000,"bu","14:00:08",8572300
12100,-100,300,"bu","14:00:08",8570300
12100,-100,200,"bu","14:00:07",8570000
12100,-100,1500,"bu","14:00:07",8569800
12100,-100,2000,"bu","14:00:04",8568300
12100,-100,400,"bu","13:59:58",8566300
12100,-100,1000,"bu","13:59:55",8565900
12100,-100,500,"bu","13:59:54",8564900
12100,-100,900,"bu","13:59:46",8564400
12100,-100,100,"bu","13:59:46",8563500
12100,-100,9900,"bu","13:59:45",8563400
12100,-100,400,"bu","13:59:45",8553500
12100,-100,5400,"bu","13:59:45",8553100
12100,-100,900,"bu","13:59:45",8547700
12100,-100,1000,"bu","13:59:45",8546800
12100,-100,500,"bu","13:59:45",8545800
12100,-100,4000,"bu","13:59:45",8545300
12100,-100,200,"bu","13:59:45",8541300
12100,-100,87700,"bu","13:59:45",8541100
12100,-100,500,"bu","13:59:44",8453400
12100,-100,200,"bu","13:59:37",8452900
12100,-100,500,"bu","13:59:31",8452700
12100,-100,300,"bu","13:59:23",8452200
12100,-100,400,"bu","13:59:21",8451900
12100,-100,1000,"bu","13:59:12",8451500
12100,-100,2000,"bu","13:58:56",8450500
12100,-100,30000,"bu","13:58:46",8448500
12100,-100,1000,"bu","13:58:30",8418500
12100,-100,100,"bu","13:58:27",8417500
12100,-100,10000,"sd","13:58:26",8417400
12100,-100,1000,"sd","13:58:26",8407400
12100,-100,1000,"sd","13:58:26",8406400
12100,-100,34500,"sd","13:58:26",8405400
12100,-100,100,"sd","13:58:26",8370900
12100,-100,500,"sd","13:58:26",8370800
12100,-100,24000,"sd","13:58:26",8370300
12100,-100,100000,"sd","13:58:26",8346300
12100,-100,5700,"sd","13:58:25",8246300
12100,-100,8000,"sd","13:58:12",8240600
12100,-100,100,"sd","13:58:10",8232600
12100,-100,5000,"sd","13:57:40",8232500
12100,-100,200,"sd","13:57:28",8227500
12100,-100,100,"sd","13:57:28",8227300
12100,-100,100,"bu","13:57:13",8227200
12100,-100,200,"bu","13:57:13",8227100
12100,-100,100,"bu","13:57:13",8226900
12100,-100,16000,"bu","13:57:13",8226800
12100,-100,500,"bu","13:57:13",8210800
12100,-100,100,"bu","13:57:13",8210300
12100,-100,4000,"bu","13:57:13",8210200
12100,-100,3600,"bu","13:57:13",8206200
12100,-100,100,"bu","13:57:13",8202600
12100,-100,10000,"bu","13:57:13",8202500
12100,-100,800,"bu","13:57:13",8192500
12100,-100,200,"bu","13:57:13",8191700
12100,-100,10000,"bu","13:57:13",8191500
12100,-100,1500,"bu","13:57:13",8181500
12100,-100,200,"bu","13:57:13",8180000
12100,-100,1800,"bu","13:57:13",8179800
12100,-100,1300,"bu","13:57:13",8178000
12100,-100,1000,"bu","13:57:13",8176700
12100,-100,200,"bu","13:57:13",8175700
12100,-100,2000,"bu","13:57:13",8175500
12100,-100,1000,"bu","13:57:13",8173500
12100,-100,500,"bu","13:57:13",8172500
12100,-100,7000,"bu","13:57:13",8172000
12100,-100,200,"bu","13:57:13",8165000
12100,-100,500,"bu","13:57:13",8164800
12100,-100,1000,"bu","13:57:13",8164300
12100,-100,8500,"bu","13:57:13",8163300
12100,-100,3000,"bu","13:57:13",8154800
12100,-100,1000,"bu","13:57:13",8151800
12100,-100,2400,"bu","13:57:13",8150800
12100,-100,100,"bu","13:57:13",8148400
12100,-100,4500,"bu","13:57:13",8148300
12100,-100,1000,"bu","13:57:13",8143800
12100,-100,10000,"bu","13:57:13",8142800
12100,-100,100,"bu","13:57:13",8132800
12100,-100,100,"bu","13:57:13",8132700
12100,-100,100,"bu","13:57:13",8132600
12100,-100,500,"bu","13:57:13",8132500
12100,-100,500,"bu","13:57:13",8132000
12100,-100,100,"bu","13:57:13",8131500
12100,-100,1000,"bu","13:57:13",8131400
12100,-100,1000,"bu","13:57:13",8130400
12100,-100,200,"bu","13:57:13",8129400
12100,-100,500,"bu","13:57:13",8129200
12100,-100,1000,"bu","13:57:13",8128700
12100,-100,100,"bu","13:57:13",8127700
12100,-100,3800,"bu","13:57:13",8127600
12100,-100,100,"bu","13:57:13",8123800
12100,-100,200,"bu","13:57:13",8123700
12100,-100,100,"bu","13:57:13",8123500
12100,-100,20000,"bu","13:57:13",8123400
12100,-100,1000,"bu","13:57:13",8103400
12100,-100,1200,"bu","13:57:13",8102400
12100,-100,1200,"bu","13:57:13",8101200
12100,-100,500,"bu","13:57:13",8100000
12100,-100,3900,"bu","13:57:13",8099500
12100,-100,500,"bu","13:57:05",8095600
12100,-100,1000,"bu","13:56:57",8095100
12100,-100,3000,"bu","13:56:56",8094100
12100,-100,100,"bu","13:56:56",8091100
12100,-100,500,"bu","13:56:43",8091000
12100,-100,3000,"bu","13:56:16",8090500
12100,-100,300,"bu","13:56:07",8087500
12100,-100,1800,"bu","13:56:07",8087200
12100,-100,900,"bu","13:56:07",8085400
12100,-100,1900,"bu","13:55:40",8084500
12100,-100,10000,"bu","13:55:37",8082600
12050,-150,5000,"sd","13:55:09",8072600
12050,-150,100,"bu","13:54:56",8067600
12050,-150,500,"bu","13:54:56",8067500
12050,-150,1000,"bu","13:54:56",8067000
12050,-150,1000,"bu","13:54:56",8066000
12050,-150,2500,"bu","13:54:56",8065000
12050,-150,1000,"bu","13:54:56",8062500
12050,-150,24500,"bu","13:54:56",8061500
12050,-150,5000,"bu","13:54:56",8037000
12050,-150,100,"bu","13:54:56",8032000
12050,-150,200,"bu","13:54:56",8031900
12050,-150,1000,"bu","13:54:56",8031700
12050,-150,200,"bu","13:54:56",8030700
12050,-150,300,"bu","13:54:56",8030500
12050,-150,6200,"bu","13:54:56",8030200
12050,-150,800,"bu","13:54:56",8024000
12050,-150,1000,"bu","13:54:56",8023200
12050,-150,2000,"bu","13:54:56",8022200
12050,-150,1200,"bu","13:54:56",8020200
12050,-150,100,"bu","13:54:56",8019000
12050,-150,200,"bu","13:54:55",8018900
12050,-150,2800,"bu","13:54:55",8018700
12050,-150,100,"bu","13:54:55",8015900
12050,-150,100,"bu","13:54:55",8015800
12050,-150,200,"bu","13:54:55",8015700
12050,-150,1800,"bu","13:54:55",8015500
12050,-150,1000,"bu","13:54:53",8013700
12050,-150,100,"bu","13:54:51",8012700
12050,-150,1000,"bu","13:54:48",8012600
12050,-150,1400,"bu","13:54:48",8011600
12050,-150,200,"bu","13:54:44",8010200
12050,-150,800,"bu","13:54:44",8010000
12050,-150,1200,"bu","13:54:43",8009200
12050,-150,100,"bu","13:54:43",8008000
12050,-150,1300,"bu","13:54:43",8007900
12050,-150,100,"bu","13:54:43",8006600
12050,-150,5300,"bu","13:54:43",8006500
12050,-150,10000,"bu","13:54:43",8001200
12050,-150,500,"bu","13:54:41",7991200
12050,-150,1000,"bu","13:54:39",7990700
12050,-150,300,"bu","13:54:36",7989700
12050,-150,100,"bu","13:54:34",7989400
12050,-150,60000,"bu","13:54:31",7989300
12050,-150,5000,"bu","13:54:30",7929300
12050,-150,5000,"bu","13:54:29",7924300
12000,-200,1000,"sd","13:54:27",7919300
12050,-150,100,"bu","13:54:24",7918300
12000,-200,5000,"sd","13:54:22",7918200
12000,-200,200,"sd","13:54:12",7913200
12050,-150,200,"bu","13:54:08",7913000
12050,-150,1500,"bu","13:54:05",7912800
12050,-150,100,"bu","13:53:57",7911300
12050,-150,100,"bu","13:53:57",7911200
12050,-150,1000,"bu","13:53:51",7911100
12050,-150,200,"bu","13:53:51",7910100
12000,-200,1900,"sd","13:53:50",7909900
12050,-150,100,"bu","13:53:49",7908000
12050,-150,5700,"bu","13:53:47",7907900
12000,-200,1000,"sd","13:53:40",7902200
12000,-200,5000,"sd","13:53:31",7901200
12000,-200,4000,"sd","13:53:30",7896200
12050,-150,1400,"bu","13:53:26",7892200
12050,-150,10000,"bu","13:53:22",7890800
12050,-150,100,"bu","13:53:18",7880800
12050,-150,1000,"bu","13:53:18",7880700
12050,-150,500,"bu","13:53:09",7879700
12000,-200,500,"sd","13:53:07",7879200
12050,-150,500,"bu","13:52:42",7878700
12050,-150,400,"bu","13:52:28",7878200
12050,-150,1000,"bu","13:52:09",7877800
12000,-200,200,"sd","13:52:05",7876800
12000,-200,2500,"sd","13:52:01",7876600
12000,-200,600,"sd","13:52:00",7874100
12050,-150,3900,"bu","13:52:00",7873500
12050,-150,1100,"bu","13:52:00",7869600
12000,-200,100,"sd","13:51:56",7868500
12000,-200,5800,"sd","13:51:54",7868400
12000,-200,6900,"bu","13:51:51",7862600
12000,-200,2000,"bu","13:51:51",7855700
12000,-200,100,"bu","13:51:51",7853700
12000,-200,20000,"bu","13:51:51",7853600
12000,-200,100,"bu","13:51:51",7833600
12000,-200,2000,"bu","13:51:51",7833500
12000,-200,100,"bu","13:51:51",7831500
12000,-200,2000,"bu","13:51:51",7831400
12000,-200,8200,"bu","13:51:51",7829400
12000,-200,200,"bu","13:51:51",7821200
12000,-200,100,"bu","13:51:51",7821000
12000,-200,2300,"bu","13:51:51",7820900
12000,-200,1500,"bu","13:51:51",7818600
12000,-200,1500,"bu","13:51:51",7817100
12000,-200,100,"bu","13:51:51",7815600
12000,-200,1600,"bu","13:51:51",7815500
12000,-200,100,"bu","13:51:51",7813900
12000,-200,5000,"bu","13:51:51",7813800
12000,-200,1500,"bu","13:51:51",7808800
12000,-200,6100,"bu","13:51:51",7807300
12000,-200,82000,"bu","13:51:51",7801200
12000,-200,100,"bu","13:51:50",7719200
12000,-200,12000,"bu","13:51:47",7719100
12000,-200,100,"bu","13:51:47",7707100
12000,-200,500,"bu","13:51:46",7707000
11950,-250,400,"sd","13:51:45",7706500
11950,-250,500,"sd","13:51:45",7706100
11950,-250,100,"sd","13:51:45",7705600
11950,-250,1400,"sd","13:51:45",7705500
11950,-250,600,"sd","13:51:45",7704100
12000,-200,300,"bu","13:51:43",7703500
12000,-200,2000,"bu","13:51:41",7703200
12000,-200,200,"bu","13:51:40",7701200
12000,-200,1000,"bu","13:51:38",7701000
11950,-250,100,"sd","13:51:38",7700000
12000,-200,1000,"bu","13:51:37",7699900
12000,-200,5000,"bu","13:51:36",7698900
12000,-200,2000,"bu","13:51:34",7693900
12000,-200,100,"bu","13:51:32",7691900
12000,-200,5000,"bu","13:51:30",7691800
11950,-250,300,"sd","13:51:28",7686800
11950,-250,2000,"sd","13:51:28",7686500
11950,-250,300,"sd","13:51:28",7684500
11950,-250,1400,"sd","13:51:28",7684200
12000,-200,1000,"bu","13:51:23",7682800
11950,-250,800,"sd","13:51:22",7681800
12000,-200,5000,"bu","13:51:19",7681000
11950,-250,600,"sd","13:51:13",7676000
12000,-200,100,"bu","13:51:04",7675400
11950,-250,7200,"sd","13:51:04",7675300
11950,-250,1000,"sd","13:51:04",7668100
11950,-250,900,"sd","13:51:04",7667100
11950,-250,900,"sd","13:51:04",7666200
11950,-250,100,"sd","13:51:03",7665300
12000,-200,200,"bu","13:51:00",7665200
12000,-200,3800,"bu","13:50:53",7665000
12000,-200,200,"bu","13:50:48",7661200
12000,-200,500,"bu","13:50:48",7661000
12000,-200,100,"bu","13:50:36",7660500
12000,-200,1000,"bu","13:50:25",7660400
12000,-200,3000,"bu","13:50:24",7659400
12000,-200,1000,"bu","13:50:23",7656400
12000,-200,2600,"bu","13:50:22",7655400
12000,-200,2200,"bu","13:50:22",7652800
12000,-200,200,"bu","13:50:22",7650600
12000,-200,100,"bu","13:50:19",7650400
12000,-200,1000,"bu","13:50:18",7650300
12000,-200,16300,"bu","13:50:13",7649300
12000,-200,1000,"bu","13:50:13",7633000
12000,-200,100,"bu","13:50:13",7632000
12000,-200,500,"bu","13:50:13",7631900
12000,-200,500,"bu","13:50:13",7631400
12000,-200,1600,"bu","13:50:13",7630900
12000,-200,100,"sd","13:50:06",7629300
12000,-200,100,"sd","13:50:06",7629200
12000,-200,1200,"sd","13:50:06",7629100
12000,-200,1800,"sd","13:50:04",7627900
12000,-200,200,"sd","13:50:04",7626100
12000,-200,100,"sd","13:50:04",7625900
12000,-200,1000,"sd","13:50:04",7625800
12000,-200,1900,"sd","13:50:04",7624800
12000,-200,400,"sd","13:50:04",7622900
12000,-200,300,"sd","13:50:04",7622500
12000,-200,200,"sd","13:50:04",7622200
12000,-200,100,"sd","13:50:04",7622000
12000,-200,3500,"sd","13:50:01",7621900
12000,-200,1500,"sd","13:50:00",7618400
12000,-200,200,"sd","13:50:00",7616900
12000,-200,4000,"sd","13:50:00",7616700
12000,-200,100,"sd","13:50:00",7612700
12000,-200,5000,"sd","13:50:00",7612600
12000,-200,1000,"sd","13:50:00",7607600
12000,-200,100,"sd","13:50:00",7606600
12000,-200,100,"sd","13:50:00",7606500
12000,-200,2000,"sd","13:50:00",7606400
12000,-200,100,"sd","13:50:00",7604400
12000,-200,500,"sd","13:49:59",7604300
12000,-200,300,"sd","13:49:59",7603800
12000,-200,100,"sd","13:49:59",7603500
12000,-200,8000,"sd","13:49:58",7603400
12000,-200,500,"sd","13:49:58",7595400
12000,-200,200,"sd","13:49:58",7594900
12000,-200,100,"sd","13:49:58",7594700
12000,-200,300,"sd","13:49:58",7594600
12000,-200,800,"sd","13:49:58",7594300
12000,-200,100,"sd","13:49:58",7593500
12000,-200,200,"sd","13:49:58",7593400
12000,-200,300,"sd","13:49:58",7593200
12000,-200,200,"sd","13:49:57",7592900
12000,-200,500,"sd","13:49:57",7592700
12000,-200,200,"sd","13:49:57",7592200
12000,-200,100,"sd","13:49:57",7592000
12000,-200,300,"sd","13:49:55",7591900
12000,-200,200,"sd","13:49:55",7591600
12000,-200,6800,"sd","13:49:54",7591400
12000,-200,5000,"sd","13:49:51",7584600
12000,-200,400,"sd","13:49:51",7579600
12000,-200,100,"sd","13:49:50",7579200
12000,-200,500,"sd","13:49:50",7579100
12000,-200,100,"sd","13:49:48",7578600
12000,-200,100,"sd","13:49:48",7578500
12000,-200,100,"sd","13:49:48",7578400
12000,-200,1000,"sd","13:49:48",7578300
12000,-200,500,"sd","13:49:48",7577300
12000,-200,16200,"sd","13:49:48",7576800
12000,-200,3800,"sd","13:49:45",7560600
12000,-200,1000,"sd","13:49:45",7556800
12000,-200,700,"sd","13:49:45",7555800
12000,-200,100,"sd","13:49:45",7555100
12000,-200,500,"sd","13:49:45",7555000
12000,-200,900,"sd","13:49:45",7554500
12000,-200,2000,"sd","13:49:41",7553600
12000,-200,5000,"sd","13:49:41",7551600
12000,-200,300,"sd","13:49:41",7546600
12000,-200,500,"sd","13:49:41",7546300
12000,-200,100,"sd","13:49:41",7545800
12000,-200,5000,"sd","13:49:41",7545700
12000,-200,1000,"sd","13:49:41",7540700
12000,-200,4000,"sd","13:49:41",7539700
12000,-200,100,"sd","13:49:41",7535700
12000,-200,500,"sd","13:49:41",7535600
12000,-200,1000,"sd","13:49:41",7535100
12000,-200,100,"sd","13:49:41",7534100
12000,-200,6000,"sd","13:49:41",7534000
12000,-200,200,"sd","13:49:41",7528000
12000,-200,10000,"sd","13:49:41",7527800
12000,-200,500,"sd","13:49:41",7517800
12000,-200,100,"sd","13:49:41",7517300
12000,-200,500,"sd","13:49:41",7517200
12000,-200,500,"sd","13:49:41",7516700
12000,-200,100,"sd","13:49:41",7516200
12000,-200,5000,"sd","13:49:41",7516100
12000,-200,2000,"sd","13:49:41",7511100
12000,-200,7000,"sd","13:49:41",7509100
12000,-200,1100,"sd","13:49:41",7502100
12000,-200,3300,"sd","13:49:41",7501000
12000,-200,7000,"sd","13:49:41",7497700
12000,-200,200,"sd","13:49:41",7490700
12000,-200,25000,"sd","13:49:41",7490500
12000,-200,1100,"sd","13:49:41",7465500
12000,-200,100,"sd","13:49:41",7464400
12000,-200,1000,"sd","13:49:41",7464300
12000,-200,500,"sd","13:49:41",7463300
12000,-200,2700,"sd","13:49:41",7462800
12000,-200,1000,"sd","13:49:41",7460100
12000,-200,1100,"sd","13:49:41",7459100
12000,-200,2500,"sd","13:49:41",7458000
12000,-200,500,"sd","13:49:41",7455500
12000,-200,500,"sd","13:49:41",7455000
12000,-200,5800,"sd","13:49:41",7454500
12000,-200,400,"sd","13:49:41",7448700
12000,-200,100,"sd","13:49:41",7448300
12000,-200,200,"sd","13:49:41",7448200
12000,-200,10000,"sd","13:49:41",7448000
12000,-200,3100,"sd","13:49:41",7438000
12000,-200,4500,"sd","13:49:41",7434900
12000,-200,1000,"sd","13:49:41",7430400
12000,-200,300,"sd","13:49:41",7429400
12000,-200,500,"sd","13:49:41",7429100
12000,-200,300,"sd","13:49:41",7428600
12000,-200,4000,"sd","13:49:41",7428300
12000,-200,3000,"sd","13:49:41",7424300
12000,-200,500,"sd","13:49:41",7421300
12000,-200,1000,"sd","13:49:41",7420800
12000,-200,300,"sd","13:49:41",7419800
12000,-200,2100,"sd","13:49:41",7419500
12000,-200,600,"sd","13:49:41",7417400
12000,-200,300,"sd","13:49:41",7416800
12000,-200,500,"sd","13:49:41",7416500
12000,-200,8000,"sd","13:49:41",7416000
12000,-200,1000,"sd","13:49:41",7408000
12000,-200,100,"sd","13:49:41",7407000
12000,-200,2600,"sd","13:49:41",7406900
12000,-200,300,"sd","13:49:41",7404300
12000,-200,500,"sd","13:49:41",7404000
12000,-200,2600,"sd","13:49:41",7403500
12000,-200,6000,"sd","13:49:41",7400900
12000,-200,1000,"sd","13:49:41",7394900
12000,-200,1000,"sd","13:49:41",7393900
12000,-200,20100,"sd","13:49:41",7392900
12000,-200,3800,"sd","13:49:41",7372800
12000,-200,24400,"sd","13:49:41",7369000
12000,-200,1000,"sd","13:49:41",7344600
12000,-200,10000,"sd","13:49:41",7343600
12000,-200,1000,"sd","13:49:41",7333600
12000,-200,9000,"sd","13:49:41",7332600
12000,-200,700,"sd","13:49:41",7323600
12000,-200,500,"sd","13:49:41",7322900
12000,-200,500,"sd","13:49:41",7322400
12000,-200,1000,"sd","13:49:41",7321900
12000,-200,500,"sd","13:49:41",7320900
12000,-200,500,"sd","13:49:41",7320400
12000,-200,1000,"sd","13:49:41",7319900
12000,-200,2500,"sd","13:49:41",7318900
12000,-200,1000,"sd","13:49:41",7316400
12000,-200,100,"sd","13:49:41",7315400
12000,-200,66000,"sd","13:49:41",7315300
12000,-200,1000,"sd","13:49:41",7249300
12000,-200,58000,"sd","13:49:41",7248300
12000,-200,1000,"sd","13:49:41",7190300
12000,-200,10000,"sd","13:49:41",7189300
12000,-200,20000,"sd","13:49:41",7179300
12000,-200,5000,"sd","13:49:41",7159300
12000,-200,5000,"sd","13:49:41",7154300
12000,-200,5200,"sd","13:49:41",7149300
12000,-200,500,"sd","13:49:41",7144100
12000,-200,200,"sd","13:49:41",7143600
12000,-200,1000,"sd","13:49:41",7143400
12000,-200,2000,"sd","13:49:41",7142400
12000,-200,500,"sd","13:49:41",7140400
12000,-200,2000,"sd","13:49:41",7139900
12000,-200,500,"sd","13:49:41",7137900
12000,-200,2500,"sd","13:49:41",7137400
12000,-200,1000,"sd","13:49:41",7134900
12000,-200,500,"sd","13:49:41",7133900
12000,-200,1000,"sd","13:49:41",7133400
12000,-200,3200,"sd","13:49:41",7132400
12000,-200,1000,"sd","13:49:41",7129200
12000,-200,400,"sd","13:49:41",7128200
12000,-200,300,"sd","13:49:41",7127800
12000,-200,4000,"sd","13:49:41",7127500
12000,-200,100,"sd","13:49:41",7123500
12000,-200,400,"sd","13:49:41",7123400
12000,-200,100,"sd","13:49:41",7123000
12000,-200,12100,"sd","13:49:41",7122900
12000,-200,1000,"sd","13:49:41",7110800
12000,-200,21100,"sd","13:49:41",7109800
12000,-200,1000,"sd","13:49:41",7088700
12000,-200,3000,"sd","13:49:41",7087700
12000,-200,5000,"sd","13:49:41",7084700
12000,-200,2000,"sd","13:49:41",7079700
12000,-200,1000,"sd","13:49:41",7077700
12000,-200,100,"sd","13:49:41",7076700
12000,-200,1000,"sd","13:49:41",7076600
12000,-200,300,"sd","13:49:41",7075600
12000,-200,900,"sd","13:49:41",7075300
12000,-200,1000,"sd","13:49:41",7074400
12000,-200,500,"sd","13:49:41",7073400
12000,-200,500,"sd","13:49:41",7072900
12000,-200,100,"sd","13:49:41",7072400
12000,-200,10000,"sd","13:49:41",7072300
12000,-200,600,"sd","13:49:41",7062300
12000,-200,500,"sd","13:49:41",7061700
12000,-200,1000,"sd","13:49:41",7061200
12000,-200,200,"sd","13:49:41",7060200
12000,-200,100,"sd","13:49:41",7060000
12000,-200,1000,"sd","13:49:41",7059900
12000,-200,5000,"sd","13:49:41",7058900
12000,-200,300,"sd","13:49:41",7053900
12000,-200,100,"sd","13:49:38",7053600
12000,-200,600,"sd","13:49:38",7053500
12000,-200,400,"sd","13:49:38",7052900
12050,-150,900,"bu","13:49:15",7052500
12050,-150,1500,"bu","13:49:15",7051600
12000,-200,100,"sd","13:49:13",7050100
12000,-200,100,"sd","13:49:13",7050000
12000,-200,500,"sd","13:49:13",7049900
12000,-200,300,"sd","13:49:13",7049400
12050,-150,400,"bu","13:49:06",7049100
12050,-150,2000,"bu","13:48:58",7048700
12000,-200,4700,"sd","13:48:58",7046700
12000,-200,100,"sd","13:48:58",7042000
12000,-200,1000,"sd","13:48:58",7041900
12000,-200,900,"sd","13:48:58",7040900
12000,-200,300,"sd","13:48:58",7040000
12050,-150,100,"bu","13:48:58",7039700
12050,-150,5000,"bu","13:48:51",7039600
12050,-150,5000,"bu","13:48:51",7034600
12050,-150,4000,"bu","13:48:51",7029600
12050,-150,8000,"bu","13:48:51",7025600
12050,-150,400,"bu","13:48:49",7017600
12050,-150,100,"bu","13:48:27",7017200
12000,-200,700,"sd","13:48:25",7017100
12000,-200,200,"sd","13:48:25",7016400
12000,-200,1000,"sd","13:48:25",7016200
12000,-200,200,"sd","13:48:25",7015200
12000,-200,500,"sd","13:48:25",7015000
12050,-150,1000,"sd","13:48:23",7014500
12050,-150,5000,"sd","13:48:23",7013500
12050,-150,900,"sd","13:48:23",7008500
12050,-150,1000,"sd","13:48:23",7007600
12050,-150,13600,"sd","13:48:23",7006600
12050,-150,1300,"sd","13:48:21",6993000
12050,-150,400,"sd","13:48:20",6991700
12050,-150,5000,"sd","13:48:14",6991300
12050,-150,1000,"sd","13:48:08",6986300
12050,-150,2000,"sd","13:48:06",6985300
12050,-150,2000,"sd","13:48:05",6983300
12050,-150,1000,"sd","13:48:05",6981300
12050,-150,100,"sd","13:48:04",6980300
12050,-150,100,"sd","13:47:58",6980200
12050,-150,400,"bu","13:47:47",6980100
12050,-150,500,"sd","13:47:44",6979700
12050,-150,100,"sd","13:47:44",6979200
12050,-150,3000,"sd","13:47:44",6979100
12050,-150,100,"sd","13:47:44",6976100
12050,-150,900,"sd","13:47:44",6976000
12050,-150,100,"sd","13:47:42",6975100
12050,-150,100,"bu","13:47:31",6975000
12050,-150,20000,"bu","13:47:29",6974900
12050,-150,1400,"bu","13:47:29",6954900
12050,-150,1000,"bu","13:47:29",6953500
12050,-150,7100,"bu","13:47:29",6952500
12050,-150,1600,"bu","13:47:29",6945400
12050,-150,7900,"bu","13:47:29",6943800
12050,-150,3300,"bu","13:47:29",6935900
12050,-150,9900,"bu","13:47:29",6932600
12050,-150,17800,"bu","13:47:29",6922700
12050,-150,5000,"bu","13:47:29",6904900
12050,-150,5000,"bu","13:47:25",6899900
12050,-150,1000,"bu","13:47:21",6894900
12050,-150,5200,"bu","13:47:18",6893900
12050,-150,200,"bu","13:47:18",6888700
12050,-150,14600,"bu","13:47:18",6888500
12050,-150,2000,"bu","13:47:16",6873900
12050,-150,100,"bu","13:46:47",6871900
12050,-150,500,"bu","13:46:39",6871800
12050,-150,2800,"bu","13:46:32",6871300
12050,-150,200,"bu","13:46:32",6868500
12050,-150,1000,"bu","13:46:22",6868300
12050,-150,800,"bu","13:46:21",6867300
12050,-150,100,"bu","13:46:21",6866500
12050,-150,5000,"bu","13:46:21",6866400
12050,-150,4100,"bu","13:46:21",6861400
12050,-150,900,"bu","13:46:16",6857300
12050,-150,100,"bu","13:46:16",6856400
12050,-150,800,"bu","13:46:16",6856300
12050,-150,6000,"bu","13:46:16",6855500
12050,-150,2200,"bu","13:46:16",6849500
12050,-150,7800,"bu","13:46:12",6847300
12050,-150,100,"bu","13:46:12",6839500
12050,-150,2100,"bu","13:46:12",6839400
12000,-200,1000,"sd","13:46:10",6837300
12000,-200,500,"sd","13:46:06",6836300
12050,-150,1000,"bu","13:46:04",6835800
12050,-150,10000,"bu","13:46:00",6834800
12050,-150,100,"bu","13:45:53",6824800
12050,-150,3800,"bu","13:45:48",6824700
12050,-150,5800,"bu","13:45:48",6820900
12050,-150,100,"bu","13:45:45",6815100
12050,-150,100,"bu","13:45:41",6815000
12050,-150,100,"bu","13:45:33",6814900
12050,-150,100,"bu","13:45:29",6814800
12050,-150,1000,"bu","13:45:28",6814700
12050,-150,2800,"bu","13:45:28",6813700
12050,-150,100,"sd","13:45:24",6810900
12050,-150,100,"bu","13:45:17",6810800
12050,-150,6000,"bu","13:45:17",6810700
12050,-150,1000,"bu","13:45:17",6804700
12050,-150,300,"bu","13:45:14",6803700
12050,-150,100,"bu","13:45:12",6803400
12050,-150,1800,"bu","13:45:01",6803300
12050,-150,1800,"sd","13:45:00",6801500
12050,-150,200,"sd","13:44:59",6799700
12050,-150,100,"sd","13:44:59",6799500
12050,-150,2000,"sd","13:44:59",6799400
12050,-150,1000,"sd","13:44:59",6797400
12050,-150,100,"sd","13:44:59",6796400
12050,-150,6000,"sd","13:44:59",6796300
12050,-150,2600,"sd","13:44:59",6790300
12050,-150,1400,"sd","13:44:59",6787700
12050,-150,3700,"sd","13:44:59",6786300
12050,-150,200,"sd","13:44:59",6782600
12050,-150,1000,"sd","13:44:55",6782400
12050,-150,800,"sd","13:44:55",6781400
12050,-150,100,"sd","13:44:54",6780600
12050,-150,200,"sd","13:44:52",6780500
12050,-150,900,"sd","13:44:52",6780300
12050,-150,300,"sd","13:44:52",6779400
12050,-150,1000,"sd","13:44:52",6779100
12050,-150,200,"sd","13:44:52",6778100
12050,-150,1000,"sd","13:44:52",6777900
12050,-150,1000,"sd","13:44:52",6776900
12050,-150,500,"sd","13:44:52",6775900
12050,-150,200,"sd","13:44:52",6775400
12050,-150,4700,"sd","13:44:52",6775200
12050,-150,100,"sd","13:44:52",6770500
12050,-150,800,"sd","13:44:52",6770400
12050,-150,4400,"sd","13:44:47",6769600
12050,-150,100,"sd","13:44:47",6765200
12050,-150,1000,"sd","13:44:47",6765100
12050,-150,500,"sd","13:44:47",6764100
12050,-150,100,"sd","13:44:47",6763600
12050,-150,900,"sd","13:44:47",6763500
12050,-150,1000,"sd","13:44:47",6762600
12050,-150,1000,"sd","13:44:47",6761600
12050,-150,1000,"sd","13:44:47",6760600
12050,-150,200,"sd","13:44:45",6759600
12050,-150,200,"sd","13:44:45",6759400
12050,-150,1800,"sd","13:44:43",6759200
12050,-150,500,"sd","13:44:43",6757400
12050,-150,2000,"sd","13:44:43",6756900
12050,-150,200,"sd","13:44:43",6754900
12050,-150,100,"sd","13:44:43",6754700
12050,-150,1000,"sd","13:44:43",6754600
12050,-150,3500,"sd","13:44:43",6753600
12050,-150,2000,"sd","13:44:43",6750100
12050,-150,3500,"sd","13:44:42",6748100
12050,-150,300,"sd","13:44:42",6744600
12050,-150,500,"sd","13:44:42",6744300
12050,-150,1800,"sd","13:44:42",6743800
12050,-150,3900,"sd","13:44:42",6742000
12050,-150,1100,"sd","13:44:42",6738100
12050,-150,1500,"sd","13:44:42",6737000
12050,-150,200,"sd","13:44:42",6735500
12050,-150,200,"sd","13:44:42",6735300
12050,-150,300,"sd","13:44:38",6735100
12050,-150,2000,"sd","13:44:38",6734800
12050,-150,600,"sd","13:44:38",6732800
