"price","change","match_qtty","side","time","total_vol"
14400,500,500,"bu","14:13:25",2701700
14400,500,100,"bu","14:13:25",2701200
14400,500,1000,"bu","14:13:25",2701100
14400,500,500,"bu","14:13:25",2700100
14400,500,100,"bu","14:13:25",2699600
14400,500,3000,"bu","14:13:25",2699500
14400,500,3000,"bu","14:13:25",2696500
14400,500,100,"bu","14:13:25",2693500
14400,500,2000,"bu","14:13:25",2693400
14400,500,10000,"bu","14:13:25",2691400
14400,500,1000,"bu","14:13:25",2681400
14400,500,100,"bu","14:13:25",2680400
14400,500,1000,"bu","14:13:25",2680300
14400,500,300,"bu","14:13:25",2679300
14400,500,1000,"bu","14:13:25",2679000
14400,500,1000,"bu","14:13:25",2678000
14400,500,1000,"bu","14:13:25",2677000
14400,500,100,"bu","14:13:25",2676000
14400,500,100,"bu","14:13:25",2675900
14400,500,300,"bu","14:13:25",2675800
14400,500,300,"bu","14:13:25",2675500
14400,500,200,"bu","14:13:25",2675200
14400,500,10000,"bu","14:13:25",2675000
14400,500,500,"bu","14:13:25",2665000
14400,500,15100,"bu","14:13:25",2664500
14400,500,1000,"bu","14:13:25",2649400
14400,500,100,"bu","14:13:25",2648400
14400,500,300,"bu","14:13:25",2648300
14400,500,2000,"bu","14:13:25",2648000
14400,500,500,"bu","14:13:25",2646000
14400,500,3000,"bu","14:13:25",2645500
14400,500,1000,"bu","14:13:25",2642500
14400,500,10000,"bu","14:13:25",2641500
14400,500,2500,"bu","14:13:25",2631500
14400,500,500,"bu","14:13:25",2629000
14400,500,2000,"bu","14:13:25",2628500
14400,500,1000,"bu","14:13:25",2626500
14400,500,3000,"bu","14:13:25",2625500
14400,500,100,"bu","14:13:25",2622500
14400,500,200,"bu","14:13:25",2622400
14400,500,4100,"bu","14:13:25",2622200
14400,500,100,"bu","14:13:03",2618100
14400,500,100,"bu","14:13:01",2618000
14350,450,200,"sd","14:12:50",2617900
14400,500,400,"bu","14:12:29",2617700
14400,500,100,"bu","14:11:39",2617300
14350,450,1000,"sd","14:11:31",2617200
14350,450,500,"sd","14:11:31",2616200
14350,450,3000,"sd","14:11:31",2615700
14350,450,2000,"sd","14:11:31",2612700
14350,450,300,"bu","14:11:31",2610700
14350,450,300,"bu","14:11:31",2610400
14350,450,500,"bu","14:11:31",2610100
14350,450,7100,"bu","14:11:31",2609600
14350,450,5000,"bu","14:11:31",2602500
14350,450,1000,"bu","14:11:31",2597500
14350,450,2000,"bu","14:11:31",2596500
14350,450,1000,"bu","14:11:31",2594500
14350,450,1000,"bu","14:11:31",2593500
14350,450,5000,"bu","14:11:31",2592500
14350,450,1800,"bu","14:11:31",2587500
14350,450,3200,"bu","14:11:26",2585700
14350,450,5000,"bu","14:11:26",2582500
14350,450,5000,"bu","14:11:26",2577500
14350,450,6800,"bu","14:11:26",2572500
14300,400,100,"bu","14:11:16",2565700
14300,400,1000,"bu","14:11:16",2565600
14300,400,1700,"bu","14:11:16",2564600
14300,400,9600,"bu","14:11:10",2562900
14300,400,500,"bu","14:11:10",2553300
14300,400,200,"bu","14:11:10",2552800
14300,400,500,"bu","14:11:10",2552600
14300,400,100,"bu","14:11:10",2552100
14300,400,100,"bu","14:11:10",2552000
14300,400,2900,"bu","14:11:10",2551900
14300,400,36100,"bu","14:11:10",2549000
14300,400,100,"bu","14:10:18",2512900
14300,400,100,"bu","14:09:52",2512800
14300,400,300,"bu","14:09:08",2512700
14250,350,1800,"sd","14:07:48",2512400
14250,350,200,"sd","14:07:43",2510600
14250,350,2000,"sd","14:07:35",2510400
14250,350,200,"sd","14:07:35",2508400
14250,350,300,"sd","14:07:35",2508200
14250,350,3500,"sd","14:07:35",2507900
14300,400,500,"sd","14:07:01",2504400
14300,400,1500,"sd","14:07:01",2503900
14300,400,10000,"sd","14:07:01",2502400
14300,400,1400,"sd","14:07:01",2492400
14300,400,4000,"sd","14:06:58",2491000
14300,400,200,"sd","14:06:49",2487000
14300,400,500,"sd","14:06:37",2486800
14300,400,6600,"sd","14:06:31",2486300
14300,400,2300,"sd","14:06:16",2479700
14300,400,700,"sd","14:06:16",2477400
14350,450,100,"bu","14:06:12",2476700
14300,400,1000,"sd","14:06:10",2476600
14300,400,500,"sd","14:06:09",2475600
14300,400,400,"sd","14:06:07",2475100
14300,400,600,"bu","14:06:00",2474700
14300,400,700,"bu","14:06:00",2474100
14300,400,500,"bu","14:06:00",2473400
14300,400,2500,"bu","14:06:00",2472900
14300,400,100,"bu","14:06:00",2470400
14300,400,500,"bu","14:06:00",2470300
14300,400,500,"bu","14:06:00",2469800
14300,400,2000,"bu","14:06:00",2469300
14300,400,3000,"bu","14:05:54",2467300
14300,400,100,"bu","14:05:54",2464300
14300,400,1900,"bu","14:05:54",2464200
14300,400,200,"bu","14:05:45",2462300
14250,350,700,"sd","14:05:22",2462100
14250,350,5000,"sd","14:05:22",2461400
14250,350,300,"sd","14:05:22",2456400
14250,350,1900,"sd","14:05:17",2456100
14250,350,100,"sd","14:05:00",2454200
14250,350,1000,"sd","14:04:47",2454100
14250,350,6700,"sd","14:04:27",2453100
14250,350,800,"sd","14:04:27",2446400
14250,350,1000,"sd","14:04:27",2445600
14250,350,1500,"sd","14:04:27",2444600
14300,400,1600,"bu","14:04:12",2443100
14300,400,500,"bu","14:04:12",2441500
14300,400,2900,"bu","14:04:12",2441000
14300,400,100,"sd","14:03:55",2438100
14300,400,500,"sd","14:03:55",2438000
14300,400,1000,"sd","14:03:55",2437500
14300,400,500,"sd","14:03:55",2436500
14300,400,2400,"sd","14:03:47",2436000
14300,400,2500,"sd","14:03:47",2433600
14300,400,1000,"sd","14:03:47",2431100
14300,400,1100,"sd","14:03:47",2430100
14300,400,500,"sd","14:03:31",2429000
14300,400,5000,"sd","14:03:31",2428500
14350,450,3100,"sd","14:03:09",2423500
14350,450,100,"sd","14:03:03",2420400
14350,450,5000,"sd","14:03:01",2420300
14350,450,1000,"sd","14:03:01",2415300
14350,450,300,"sd","14:03:00",2414300
14350,450,5000,"sd","14:02:58",2414000
14350,450,2000,"sd","14:02:58",2409000
14350,450,5000,"sd","14:02:58",2407000
14350,450,1200,"sd","14:02:56",2402000
14350,450,2000,"sd","14:02:55",2400800
14350,450,200,"sd","14:02:55",2398800
14350,450,100,"sd","14:02:54",2398600
14350,450,2000,"sd","14:02:51",2398500
14350,450,10000,"sd","14:02:45",2396500
14350,450,400,"sd","14:02:37",2386500
14400,500,1000,"bu","14:02:33",2386100
14350,450,1000,"sd","14:02:24",2385100
14350,450,300,"sd","14:02:23",2384100
14350,450,2200,"sd","14:02:21",2383800
14350,450,100,"sd","14:02:16",2381600
14350,450,5000,"sd","14:02:16",2381500
14350,450,200,"sd","14:02:15",2376500
14350,450,200,"sd","14:02:05",2376300
14350,450,400,"bu","14:02:04",2376100
14350,450,1400,"bu","14:02:04",2375700
14350,450,1000,"bu","14:02:04",2374300
14350,450,800,"bu","14:02:04",2373300
14350,450,200,"sd","14:01:50",2372500
14350,450,300,"sd","14:01:48",2372300
14350,450,13200,"sd","14:01:42",2372000
14350,450,1800,"sd","14:01:32",2358800
14350,450,1500,"sd","14:01:32",2357000
14350,450,6000,"sd","14:01:32",2355500
14350,450,400,"sd","14:01:32",2349500
14350,450,300,"sd","14:01:32",2349100
14350,450,600,"sd","14:01:26",2348800
14350,450,100,"sd","14:01:25",2348200
14350,450,400,"sd","14:01:25",2348100
14400,500,2900,"bu","14:01:24",2347700
14350,450,100,"sd","14:01:20",2344800
14400,500,100,"bu","14:01:18",2344700
14350,450,500,"sd","14:01:01",2344600
14400,500,200,"bu","14:00:53",2344100
14400,500,2000,"bu","14:00:37",2343900
14400,500,200,"bu","14:00:23",2341900
14400,500,200,"bu","14:00:11",2341700
14350,450,500,"sd","14:00:01",2341500
14350,450,1000,"sd","13:59:58",2341000
14400,500,200,"bu","13:59:57",2340000
14350,450,200,"sd","13:59:53",2339800
14350,450,100,"bu","13:59:53",2339600
14400,500,200,"bu","13:59:50",2339500
14400,500,1500,"bu","13:59:50",2339300
14400,500,200,"bu","13:59:50",2337800
14400,500,200,"bu","13:59:50",2337600
14400,500,100,"bu","13:59:50",2337400
14350,450,2000,"bu","13:59:50",2337300
14350,450,1400,"bu","13:59:50",2335300
14350,450,1600,"bu","13:59:45",2333900
14350,450,8400,"bu","13:59:45",2332300
14350,450,100,"bu","13:59:44",2323900
14350,450,100,"bu","13:59:43",2323800
14350,450,2500,"bu","13:59:35",2323700
14350,450,300,"bu","13:59:26",2321200
14300,400,500,"sd","13:59:22",2320900
14350,450,300,"bu","13:59:20",2320400
14300,400,1000,"sd","13:59:18",2320100
14350,450,8300,"bu","13:59:10",2319100
14350,450,500,"bu","13:59:10",2310800
14350,450,100,"bu","13:59:10",2310300
14350,450,1000,"bu","13:59:10",2310200
14350,450,5000,"bu","13:59:10",2309200
14350,450,200,"bu","13:59:10",2304200
14350,450,300,"bu","13:59:10",2304000
14350,450,1000,"bu","13:59:10",2303700
14350,450,2000,"bu","13:59:10",2302700
14350,450,5000,"bu","13:59:10",2300700
14350,450,500,"bu","13:59:10",2295700
14350,450,500,"bu","13:59:10",2295200
14350,450,100,"bu","13:59:10",2294700
14350,450,1000,"bu","13:59:10",2294600
14350,450,500,"bu","13:59:10",2293600
14350,450,5000,"bu","13:59:10",2293100
14350,450,5000,"bu","13:59:10",2288100
14350,450,2000,"bu","13:59:10",2283100
14350,450,200,"bu","13:59:10",2281100
14350,450,5000,"bu","13:59:10",2280900
14350,450,100,"bu","13:59:10",2275900
14350,450,2000,"bu","13:59:10",2275800
14350,450,200,"bu","13:59:10",2273800
14350,450,3000,"bu","13:59:10",2273600
14350,450,500,"bu","13:59:10",2270600
14350,450,500,"bu","13:59:10",2270100
14350,450,500,"bu","13:59:10",2269600
14300,400,200,"sd","13:59:07",2269100
14300,400,500,"sd","13:58:59",2268900
14300,400,200,"sd","13:58:59",2268400
14300,400,2000,"sd","13:58:59",2268200
14300,400,400,"sd","13:58:59",2266200
14300,400,200,"sd","13:58:59",2265800
14300,400,800,"bu","13:58:57",2265600
14300,400,2700,"bu","13:58:57",2264800
14300,400,300,"bu","13:58:55",2262100
14300,400,4000,"bu","13:58:55",2261800
14300,400,2000,"bu","13:58:55",2257800
14300,400,300,"bu","13:58:55",2255800
14300,400,1000,"bu","13:58:55",2255500
14300,400,2400,"bu","13:58:55",2254500
14300,400,600,"bu","13:58:54",2252100
14300,400,2000,"bu","13:58:52",2251500
14300,400,2000,"bu","13:58:52",2249500
14300,400,400,"bu","13:58:52",2247500
14300,400,600,"bu","13:58:47",2247100
14300,400,1400,"bu","13:58:47",2246500
14300,400,2600,"bu","13:58:45",2245100
14300,400,300,"bu","13:58:45",2242500
14300,400,1000,"bu","13:58:45",2242200
14300,400,200,"bu","13:58:45",2241200
14300,400,900,"bu","13:58:45",2241000
14300,400,500,"bu","13:58:44",2240100
14300,400,1000,"bu","13:58:43",2239600
14250,350,2000,"sd","13:58:42",2238600
14300,400,500,"bu","13:58:42",2236600
14300,400,100,"bu","13:58:34",2236100
14300,400,100,"bu","13:58:34",2236000
14300,400,300,"bu","13:58:34",2235900
14300,400,600,"bu","13:58:34",2235600
14300,400,200,"bu","13:58:34",2235000
14300,400,100,"bu","13:58:34",2234800
14300,400,500,"bu","13:58:34",2234700
14300,400,500,"bu","13:58:34",2234200
14300,400,100,"bu","13:58:34",2233700
14300,400,100,"bu","13:58:34",2233600
14300,400,2400,"bu","13:58:34",2233500
14300,400,2000,"bu","13:58:33",2231100
14300,400,400,"bu","13:58:32",2229100
14300,400,3000,"bu","13:58:31",2228700
14300,400,2200,"bu","13:58:29",2225700
14300,400,100,"bu","13:58:29",2223500
14300,400,1400,"bu","13:58:29",2223400
14300,400,200,"bu","13:58:29",2222000
14300,400,600,"bu","13:58:29",2221800
14300,400,1000,"bu","13:58:29",2221200
14300,400,200,"bu","13:58:29",2220200
14300,400,2300,"bu","13:58:29",2220000
14300,400,500,"bu","13:58:29",2217700
14300,400,4000,"bu","13:58:29",2217200
14300,400,1000,"bu","13:58:21",2213200
14300,400,500,"bu","13:58:16",2212200
14300,400,100,"bu","13:58:16",2211700
14300,400,100,"bu","13:58:16",2211600
14300,400,100,"bu","13:58:16",2211500
14300,400,200,"bu","13:58:16",2211400
14300,400,1000,"bu","13:58:16",2211200
14300,400,100,"bu","13:58:16",2210200
14300,400,1000,"bu","13:58:16",2210100
14300,400,200,"bu","13:58:16",2209100
14300,400,1000,"bu","13:58:16",2208900
14300,400,200,"bu","13:58:16",2207900
14300,400,500,"bu","13:58:16",2207700
14300,400,200,"bu","13:58:16",2207200
14300,400,2000,"bu","13:58:16",2207000
14300,400,500,"bu","13:58:16",2205000
14300,400,3000,"bu","13:58:16",2204500
14300,400,3500,"bu","13:58:16",2201500
14300,400,1000,"bu","13:58:16",2198000
14300,400,1500,"bu","13:58:16",2197000
14300,400,700,"bu","13:58:16",2195500
14300,400,10000,"bu","13:58:16",2194800
14300,400,200,"bu","13:58:16",2184800
14300,400,100,"bu","13:58:16",2184600
14300,400,300,"bu","13:58:16",2184500
14300,400,1700,"bu","13:58:16",2184200
14300,400,300,"bu","13:58:16",2182500
14300,400,10000,"bu","13:58:16",2182200
14300,400,2500,"bu","13:58:16",2172200
14300,400,2000,"bu","13:58:16",2169700
14300,400,500,"bu","13:58:16",2167700
14300,400,100,"bu","13:58:16",2167200
14300,400,500,"bu","13:58:16",2167100
14300,400,3000,"bu","13:58:16",2166600
14300,400,1000,"bu","13:58:16",2163600
14300,400,50400,"bu","13:58:16",2162600
14300,400,5000,"bu","13:58:14",2112200
14300,400,100,"bu","13:57:38",2107200
14250,350,500,"sd","13:57:16",2107100
14300,400,100,"bu","13:56:59",2106600
14250,350,1000,"sd","13:56:57",2106500
14250,350,8600,"sd","13:56:57",2105500
14300,400,100,"bu","13:56:53",2096900
14250,350,1400,"sd","13:56:53",2096800
14250,350,100,"sd","13:56:53",2095400
14250,350,1000,"sd","13:56:53",2095300
14250,350,4300,"sd","13:56:53",2094300
14250,350,3200,"sd","13:56:53",2090000
14250,350,100,"sd","13:56:37",2086800
14250,350,300,"sd","13:56:36",2086700
14250,350,100,"sd","13:56:25",2086400
14250,350,1000,"sd","13:56:14",2086300
14250,350,300,"bu","13:55:53",2085300
14250,350,500,"sd","13:55:49",2085000
14250,350,2000,"sd","13:55:49",2084500
14250,350,2200,"sd","13:55:49",2082500
14300,400,100,"bu","13:55:48",2080300
14300,400,100,"bu","13:55:47",2080200
14250,350,100,"sd","13:55:37",2080100
14250,350,100,"sd","13:55:23",2080000
14300,400,200,"bu","13:55:15",2079900
14250,350,1500,"bu","13:55:06",2079700
14250,350,500,"unknown","13:55:03",2078200
14250,350,2000,"bu","13:55:03",2077700
14250,350,2000,"bu","13:55:01",2075700
14250,350,500,"bu","13:54:59",2073700
14250,350,2000,"bu","13:54:59",2073200
14250,350,2000,"bu","13:54:55",2071200
14250,350,2000,"bu","13:54:43",2069200
14250,350,500,"bu","13:54:43",2067200
14250,350,2500,"bu","13:54:41",2066700
14250,350,2000,"bu","13:54:37",2064200
14250,350,500,"sd","13:54:24",2062200
14250,350,1500,"sd","13:54:21",2061700
14250,350,1500,"sd","13:54:21",2060200
14300,400,300,"bu","13:54:13",2058700
14250,350,300,"sd","13:54:12",2058400
14250,350,3000,"sd","13:53:58",2058100
14250,350,2000,"sd","13:53:58",2055100
14250,350,5000,"sd","13:53:58",2053100
14250,350,100,"sd","13:53:58",2048100
14250,350,5000,"sd","13:53:58",2048000
14250,350,30000,"sd","13:53:58",2043000
14250,350,10900,"sd","13:53:58",2013000
14250,350,100,"sd","13:53:58",2002100
14250,350,10000,"sd","13:53:58",2002000
14250,350,100,"bu","13:53:58",1992000
14250,350,500,"bu","13:53:58",1991900
14250,350,200,"bu","13:53:58",1991400
14250,350,1700,"bu","13:53:58",1991200
14250,350,100,"bu","13:53:58",1989500
14250,350,1000,"bu","13:53:58",1989400
14200,300,100,"sd","13:53:54",1988400
14250,350,300,"bu","13:53:53",1988300
14200,300,700,"sd","13:53:50",1988000
14200,300,100,"bu","13:53:43",1987300
14200,300,1500,"bu","13:53:43",1987200
14200,300,5000,"bu","13:53:43",1985700
14200,300,1000,"bu","13:53:43",1980700
14200,300,3300,"bu","13:53:43",1979700
14200,300,4900,"bu","13:53:43",1976400
14200,300,1300,"bu","13:53:38",1971500
14200,300,3000,"bu","13:53:31",1970200
14200,300,800,"bu","13:53:21",1967200
14200,300,1700,"bu","13:53:21",1966400
14200,300,1500,"bu","13:53:17",1964700
14200,300,300,"bu","13:53:16",1963200
14200,300,200,"bu","13:53:16",1962900
14200,300,200,"bu","13:53:16",1962700
14200,300,300,"bu","13:53:16",1962500
14200,300,800,"bu","13:53:13",1962200
14200,300,200,"bu","13:53:13",1961400
14200,300,800,"bu","13:53:11",1961200
14200,300,200,"bu","13:53:11",1960400
14200,300,1000,"bu","13:52:57",1960200
14200,300,1000,"bu","13:52:56",1959200
14200,300,1800,"bu","13:52:33",1958200
14200,300,100,"bu","13:52:33",1956400
14200,300,1000,"bu","13:52:33",1956300
14200,300,2100,"bu","13:52:33",1955300
14200,300,900,"bu","13:52:10",1953200
14200,300,100,"bu","13:52:10",1952300
14200,300,1000,"bu","13:52:10",1952200
14200,300,500,"bu","13:52:10",1951200
14200,300,500,"sd","13:50:01",1950700
14200,300,200,"bu","13:50:00",1950200
14200,300,300,"bu","13:50:00",1950000
14200,300,700,"sd","13:49:48",1949700
14200,300,200,"sd","13:49:43",1949000
14200,300,100,"sd","13:49:41",1948800
14200,300,400,"sd","13:49:41",1948700
14200,300,400,"sd","13:49:41",1948300
14200,300,100,"sd","13:49:29",1947900
14200,300,100,"sd","13:49:29",1947800
14200,300,100,"sd","13:49:16",1947700
14200,300,100,"sd","13:48:57",1947600
14200,300,300,"bu","13:48:37",1947500
14200,300,600,"sd","13:48:31",1947200
14200,300,100,"sd","13:48:31",1946600
14250,350,2700,"sd","13:48:02",1946500
14250,350,400,"sd","13:48:02",1943800
14250,350,100,"sd","13:48:01",1943400
14250,350,900,"sd","13:48:01",1943300
14250,350,5000,"sd","13:48:00",1942400
14250,350,100,"sd","13:47:57",1937400
14250,350,300,"sd","13:47:48",1937300
14250,350,100,"sd","13:47:42",1937000
14250,350,800,"sd","13:47:40",1936900
14250,350,6000,"bu","13:47:20",1936100
14250,350,500,"bu","13:47:20",1930100
14250,350,100,"bu","13:47:20",1929600
14250,350,4500,"bu","13:47:20",1929500
14250,350,1000,"bu","13:47:20",1925000
14200,300,12200,"bu","13:47:20",1924000
14250,350,400,"bu","13:47:20",1911800
14250,350,5000,"bu","13:47:20",1911400
14250,350,6500,"bu","13:47:20",1906400
14250,350,500,"bu","13:47:20",1899900
14250,350,20000,"bu","13:47:20",1899400
14250,350,2000,"bu","13:47:20",1879400
14200,300,100,"bu","13:47:20",1877400
14200,300,100,"bu","13:47:20",1877300
14200,300,100,"bu","13:47:20",1877200
14200,300,100,"bu","13:47:20",1877100
14200,300,8100,"bu","13:47:20",1877000
14200,300,2500,"bu","13:47:20",1868900
14200,300,1000,"bu","13:47:20",1866400
14200,300,100,"bu","13:47:20",1865400
14200,300,100,"bu","13:47:20",1865300
14200,300,400,"bu","13:47:20",1865200
14200,300,1500,"bu","13:47:20",1864800
14200,300,5000,"bu","13:47:20",1863300
14200,300,200,"bu","13:46:29",1858300
14150,250,200,"sd","13:45:05",1858100
14150,250,300,"sd","13:45:02",1857900
14150,250,1000,"sd","13:44:46",1857600
14150,250,1000,"sd","13:44:46",1856600
14150,250,500,"sd","13:44:46",1855600
14150,250,2500,"sd","13:44:46",1855100
14150,250,1000,"sd","13:43:51",1852600
14150,250,8000,"sd","13:42:36",1851600
14150,250,300,"sd","13:41:22",1843600
14200,300,1000,"bu","13:41:07",1843300
14200,300,100,"bu","13:40:15",1842300
14200,300,300,"bu","13:40:10",1842200
14200,300,3000,"sd","13:38:02",1841900
14200,300,100,"sd","13:38:02",1838900
14200,300,2000,"sd","13:38:02",1838800
14200,300,1000,"sd","13:38:02",1836800
14200,300,2000,"sd","13:38:02",1835800
14200,300,1000,"sd","13:38:02",1833800
14200,300,3000,"sd","13:38:02",1832800
14200,300,100,"sd","13:38:02",1829800
14200,300,200,"sd","13:38:02",1829700
14200,300,4300,"sd","13:38:02",1829500
14200,300,700,"sd","13:37:38",1825200
14200,300,1600,"sd","13:37:38",1824500
14200,300,1000,"sd","13:37:38",1822900
14200,300,1000,"sd","13:37:38",1821900
14200,300,1000,"sd","13:37:38",1820900
14200,300,4700,"sd","13:37:38",1819900
14200,300,100,"sd","13:37:28",1815200
14250,350,300,"bu","13:36:10",1815100
14250,350,200,"bu","13:35:40",1814800
14250,350,100,"bu","13:35:20",1814600
14250,350,300,"bu","13:35:10",1814500
14250,350,1000,"sd","13:34:55",1814200
14250,350,100,"sd","13:34:55",1813200
14250,350,800,"sd","13:34:55",1813100
14250,350,100,"sd","13:34:55",1812300
14250,350,600,"sd","13:34:55",1812200
14250,350,5000,"sd","13:34:55",1811600
14250,350,500,"sd","13:34:55",1806600
14250,350,3500,"sd","13:34:55",1806100
14250,350,1000,"sd","13:34:55",1802600
14250,350,2000,"sd","13:34:55",1801600
14250,350,700,"sd","13:34:55",1799600
14250,350,200,"sd","13:34:55",1798900
14250,350,500,"sd","13:34:55",1798700
14250,350,300,"sd","13:34:55",1798200
14250,350,800,"sd","13:34:55",1797900
14300,400,200,"bu","13:34:52",1797100
14300,400,3000,"bu","13:34:45",1796900
14250,350,100,"sd","13:34:39",1793900
14300,400,1000,"bu","13:34:00",1793800
14300,400,1000,"bu","13:33:56",1792800
14300,400,18400,"bu","13:33:42",1791800
14300,400,200,"bu","13:33:42",1773400
14300,400,200,"bu","13:33:42",1773200
14300,400,100,"bu","13:33:42",1773000
14300,400,10000,"bu","13:33:42",1772900
14300,400,200,"bu","13:33:42",1762900
14300,400,100,"bu","13:33:42",1762700
14300,400,100,"bu","13:33:42",1762600
14300,400,800,"bu","13:33:42",1762500
14300,400,5000,"bu","13:33:42",1761700
14300,400,4900,"bu","13:33:42",1756700
14300,400,100,"bu","13:33:13",1751800
14300,400,100,"bu","13:33:13",1751700
14250,350,100,"bu","13:33:07",1751600
14250,350,400,"bu","13:33:06",1751500
14250,350,200,"bu","13:33:03",1751100
14250,350,200,"bu","13:33:03",1750900
14250,350,100,"sd","13:32:46",1750700
14250,350,3000,"sd","13:32:46",1750600
14250,350,6700,"sd","13:32:46",1747600
14250,350,500,"sd","13:32:43",1740900
14250,350,300,"sd","13:32:36",1740400
14250,350,600,"sd","13:32:36",1740100
14250,350,100,"sd","13:32:23",1739500
14250,350,1400,"sd","13:32:23",1739400
14250,350,100,"sd","13:31:56",1738000
14250,350,100,"sd","13:31:39",1737900
14250,350,6400,"sd","13:31:37",1737800
14250,350,3600,"sd","13:31:37",1731400
14250,350,100,"bu","13:31:23",1727800
14250,350,1000,"bu","13:31:23",1727700
14250,350,500,"bu","13:31:23",1726700
14250,350,1800,"bu","13:31:23",1726200
14250,350,200,"bu","13:31:23",1724400
14250,350,900,"bu","13:31:23",1724200
14250,350,100,"bu","13:31:23",1723300
14250,350,2000,"bu","13:31:23",1723200
14250,350,200,"bu","13:31:23",1721200
14250,350,300,"bu","13:31:23",1721000
14250,350,1000,"bu","13:31:23",1720700
14250,350,1000,"bu","13:31:23",1719700
14250,350,5000,"bu","13:31:23",1718700
14250,350,2000,"bu","13:31:23",1713700
14250,350,1000,"bu","13:31:23",1711700
14250,350,1000,"bu","13:31:23",1710700
14250,350,100,"bu","13:31:23",1709700
14250,350,100,"bu","13:31:11",1709600
14250,350,1000,"bu","13:31:11",1709500
14250,350,100,"bu","13:31:11",1708500
14250,350,500,"bu","13:31:11",1708400
14250,350,100,"bu","13:31:11",1707900
14250,350,500,"bu","13:31:11",1707800
14250,350,400,"bu","13:31:11",1707300
14250,350,500,"bu","13:31:11",1706900
14250,350,1000,"bu","13:31:11",1706400
14250,350,800,"bu","13:31:11",1705400
14250,350,200,"bu","13:31:01",1704600
14250,350,1100,"bu","13:31:01",1704400
14250,350,700,"bu","13:31:01",1703300
14250,350,4300,"bu","13:30:53",1702600
14250,350,700,"bu","13:30:53",1698300
14250,350,300,"bu","13:30:20",1697600
14250,350,100,"bu","13:30:20",1697300
14250,350,500,"bu","13:30:20",1697200
14250,350,1100,"bu","13:30:20",1696700
14250,350,500,"bu","13:29:56",1695600
14250,350,3000,"bu","13:29:27",1695100
14250,350,200,"bu","13:28:52",1692100
14250,350,200,"bu","13:28:31",1691900
14250,350,9800,"bu","13:28:31",1691700
14250,350,200,"bu","13:28:31",1681900
14250,350,800,"bu","13:28:31",1681700
14250,350,100,"bu","13:27:44",1680900
14250,350,1100,"bu","13:27:35",1680800
14250,350,1100,"bu","13:27:35",1679700
14250,350,5600,"bu","13:27:24",1678600
14250,350,1400,"bu","13:27:24",1673000
14250,350,1000,"bu","13:27:22",1671600
14250,350,1000,"bu","13:27:14",1670600
14200,300,10000,"sd","13:26:38",1669600
14250,350,3300,"bu","13:26:02",1659600
14250,350,2000,"bu","13:26:02",1656300
14250,350,500,"bu","13:26:02",1654300
14250,350,300,"bu","13:26:02",1653800
14250,350,2000,"bu","13:26:02",1653500
14250,350,500,"bu","13:26:02",1651500
14250,350,500,"bu","13:26:02",1651000
14250,350,100,"bu","13:26:02",1649700
14250,350,400,"bu","13:26:02",1650500
14250,350,400,"bu","13:26:02",1650100
14200,300,100,"bu","13:25:58",1649600
14200,300,2000,"bu","13:25:58",1649500
14200,300,500,"bu","13:25:58",1647500
14200,300,200,"bu","13:25:58",1647000
14200,300,1000,"bu","13:25:58",1646800
14200,300,900,"bu","13:25:58",1645800
14200,300,400,"bu","13:25:58",1644900
14200,300,500,"bu","13:25:58",1644500
14200,300,100,"bu","13:25:58",1644000
14200,300,100,"bu","13:25:58",1643900
14200,300,200,"bu","13:25:58",1643800
14200,300,2900,"bu","13:25:58",1643600
14200,300,2100,"bu","13:25:58",1640700
14200,300,500,"bu","13:25:58",1638600
14200,300,100,"bu","13:25:58",1638100
14200,300,2000,"bu","13:25:58",1638000
14200,300,200,"bu","13:25:58",1636000
14200,300,300,"bu","13:25:58",1635800
14200,300,500,"bu","13:25:58",1635500
14200,300,2000,"bu","13:25:58",1635000
14200,300,200,"bu","13:25:58",1633000
14200,300,2600,"bu","13:25:58",1632800
14200,300,200,"bu","13:25:58",1630200
14200,300,1000,"bu","13:25:58",1630000
14200,300,500,"bu","13:25:58",1629000
14200,300,100,"bu","13:25:58",1628500
14200,300,2000,"bu","13:25:58",1628400
14200,300,1000,"bu","13:25:58",1626400
14200,300,1000,"bu","13:25:58",1625400
14200,300,500,"bu","13:25:58",1624400
14200,300,500,"bu","13:25:52",1623900
14200,300,2000,"bu","13:25:46",1623400
14200,300,500,"bu","13:25:31",1621400
14200,300,1000,"bu","13:25:30",1620900
14200,300,100,"bu","13:25:30",1619900
14200,300,2500,"bu","13:25:14",1619800
14200,300,500,"bu","13:25:14",1617300
14200,300,200,"bu","13:25:14",1616800
14200,300,1000,"bu","13:25:14",1616600
14200,300,500,"bu","13:25:14",1615600
14200,300,500,"bu","13:25:14",1615100
14200,300,2000,"bu","13:25:14",1614600
14200,300,1000,"bu","13:25:14",1612600
14200,300,100,"bu","13:25:14",1611600
14200,300,500,"bu","13:25:14",1611500
14200,300,300,"bu","13:25:14",1611000
14200,300,100,"bu","13:25:14",1610700
14200,300,600,"bu","13:25:14",1610600
14200,300,200,"bu","13:25:14",1610000
14200,300,100,"bu","13:25:14",1609800
14200,300,5000,"bu","13:25:14",1609700
14200,300,100,"bu","13:25:14",1604700
14200,300,100,"bu","13:25:14",1604600
14200,300,1000,"bu","13:25:14",1604500
