"price","change","match_qtty","side","time","total_vol"
39750,-200,5000,"bu","13:08:25",2865400
39750,-200,100,"bu","13:08:22",2860400
39750,-200,600,"bu","13:08:19",2860300
39700,-250,300,"sd","13:08:11",2859700
39750,-200,100,"bu","13:08:03",2859400
39700,-250,100,"sd","13:07:57",2859300
39700,-250,100,"sd","13:07:52",2859200
39700,-250,100,"sd","13:07:40",2859100
39750,-200,500,"bu","13:07:38",2859000
39700,-250,200,"sd","13:07:31",2858500
39750,-200,4000,"bu","13:07:31",2858300
39750,-200,100,"bu","13:07:27",2854300
39750,-200,100,"bu","13:07:17",2854200
39700,-250,500,"sd","13:07:09",2854100
39700,-250,100,"sd","13:07:01",2853600
39750,-200,300,"bu","13:07:01",2853500
39700,-250,100,"sd","13:06:54",2853200
39700,-250,500,"sd","13:06:53",2853100
39700,-250,100,"sd","13:06:52",2852600
39700,-250,1300,"sd","13:06:51",2852500
39700,-250,500,"sd","13:06:49",2851200
39700,-250,6000,"sd","13:06:47",2850700
39750,-200,600,"bu","13:06:47",2844700
39700,-250,18400,"sd","13:06:41",2844100
39700,-250,100,"sd","13:06:41",2825700
39700,-250,100,"sd","13:06:41",2825600
39700,-250,900,"sd","13:06:41",2825500
39700,-250,500,"sd","13:06:41",2824600
39700,-250,200,"sd","13:06:35",2824100
39700,-250,300,"sd","13:06:31",2823900
39700,-250,100,"sd","13:06:31",2823600
39750,-200,100,"bu","13:06:31",2823500
39750,-200,100,"bu","13:06:31",2823400
39750,-200,100,"bu","13:06:26",2823300
39700,-250,7900,"sd","13:06:25",2823200
39700,-250,500,"sd","13:06:24",2815300
39700,-250,1300,"sd","13:06:21",2814800
39700,-250,3000,"sd","13:06:21",2813500
39700,-250,2500,"sd","13:06:14",2810500
39700,-250,14700,"sd","13:06:14",2808000
39700,-250,2000,"sd","13:06:14",2793300
39700,-250,500,"sd","13:06:14",2791300
39700,-250,500,"sd","13:06:14",2790800
39700,-250,1100,"sd","13:06:14",2790300
39700,-250,1000,"sd","13:06:14",2789200
39700,-250,200,"sd","13:06:14",2788200
39700,-250,400,"sd","13:06:12",2788000
39700,-250,100,"sd","13:06:11",2787600
39700,-250,300,"sd","13:06:09",2787500
39700,-250,200,"sd","13:06:07",2787200
39700,-250,200,"sd","13:06:07",2787000
39700,-250,600,"sd","13:06:07",2786800
39750,-200,400,"bu","13:06:05",2786200
39700,-250,300,"sd","13:06:01",2785800
39700,-250,200,"sd","13:05:55",2785500
39750,-200,2000,"bu","13:05:55",2785300
39700,-250,500,"sd","13:05:52",2783300
39700,-250,600,"sd","13:05:51",2782800
39700,-250,800,"sd","13:05:51",2782200
39700,-250,900,"sd","13:05:51",2781400
39700,-250,100,"sd","13:05:51",2780500
39700,-250,1000,"sd","13:05:51",2780400
39700,-250,100,"sd","13:05:51",2779400
39700,-250,300,"sd","13:05:48",2779300
39700,-250,700,"sd","13:05:48",2779000
39700,-250,300,"sd","13:05:48",2778300
39700,-250,500,"sd","13:05:48",2778000
39700,-250,100,"sd","13:05:48",2777500
39700,-250,100,"sd","13:05:48",2777400
39700,-250,900,"sd","13:05:48",2777300
39700,-250,4300,"sd","13:05:48",2776400
39700,-250,2000,"sd","13:05:48",2772100
39700,-250,5000,"sd","13:05:48",2770100
39700,-250,1000,"sd","13:05:48",2765100
39700,-250,1000,"sd","13:05:48",2764100
39700,-250,1000,"sd","13:05:48",2763100
39700,-250,400,"sd","13:05:48",2762100
39700,-250,100,"sd","13:05:48",2761700
39700,-250,1000,"sd","13:05:48",2761600
39700,-250,1000,"sd","13:05:48",2760600
39700,-250,1000,"sd","13:05:48",2759600
39700,-250,400,"sd","13:05:48",2758600
39700,-250,2000,"sd","13:05:48",2758200
39700,-250,5000,"sd","13:05:48",2756200
39700,-250,200,"sd","13:05:48",2751200
39700,-250,1000,"sd","13:05:48",2751000
39700,-250,600,"sd","13:05:48",2750000
39700,-250,100,"sd","13:05:48",2749400
39700,-250,300,"sd","13:05:48",2749300
39700,-250,3500,"sd","13:05:48",2749000
39700,-250,200,"sd","13:05:48",2745500
39700,-250,1000,"sd","13:05:48",2745300
39700,-250,2100,"sd","13:05:48",2744300
39700,-250,500,"sd","13:05:48",2742200
39700,-250,100,"sd","13:05:48",2741700
39700,-250,500,"sd","13:05:48",2741600
39700,-250,1600,"sd","13:05:48",2741100
39700,-250,100,"sd","13:05:48",2739500
39700,-250,2000,"sd","13:05:48",2739400
39700,-250,2000,"sd","13:05:48",2737400
39700,-250,500,"sd","13:05:48",2735400
39700,-250,1200,"sd","13:05:48",2734900
39700,-250,100,"sd","13:05:48",2733700
39700,-250,100,"sd","13:05:48",2733600
39700,-250,200,"sd","13:05:48",2733500
39700,-250,100,"sd","13:05:48",2733300
39700,-250,300,"sd","13:05:48",2733200
39700,-250,200,"sd","13:05:48",2732900
39700,-250,500,"sd","13:05:48",2732700
39700,-250,100,"sd","13:05:48",2732200
39700,-250,400,"sd","13:05:48",2732100
39700,-250,200,"sd","13:05:48",2731700
39700,-250,100,"sd","13:05:48",2731500
39700,-250,1000,"sd","13:05:48",2731400
39700,-250,100,"sd","13:05:48",2730400
39700,-250,100,"sd","13:05:48",2730300
39700,-250,100,"sd","13:05:48",2730200
39700,-250,1000,"sd","13:05:48",2730100
39700,-250,800,"sd","13:05:48",2729100
39750,-200,2800,"bu","13:05:47",2728300
39700,-250,1500,"sd","13:05:46",2725500
39700,-250,2000,"sd","13:05:43",2724000
39700,-250,200,"sd","13:05:43",2722000
39700,-250,500,"sd","13:05:42",2721800
39700,-250,400,"sd","13:05:42",2721300
39700,-250,600,"sd","13:05:40",2720900
39700,-250,100,"sd","13:05:40",2720300
39700,-250,300,"sd","13:05:40",2720200
39700,-250,700,"sd","13:05:39",2719900
39700,-250,500,"sd","13:05:38",2719200
39700,-250,500,"sd","13:05:38",2718700
39700,-250,200,"sd","13:05:37",2718200
39700,-250,2800,"sd","13:05:35",2718000
39700,-250,9400,"sd","13:05:35",2715200
39700,-250,2800,"sd","13:05:35",2705800
39700,-250,1100,"sd","13:05:31",2703000
39700,-250,6100,"sd","13:05:28",2701900
39700,-250,200,"sd","13:05:28",2695800
39700,-250,200,"sd","13:05:28",2695600
39700,-250,500,"sd","13:05:28",2695400
39700,-250,500,"sd","13:05:28",2694900
39700,-250,700,"sd","13:05:28",2694400
39700,-250,100,"sd","13:05:28",2693700
39700,-250,1000,"sd","13:05:28",2693600
39700,-250,100,"sd","13:05:28",2692600
39700,-250,100,"sd","13:05:28",2692500
39700,-250,500,"sd","13:05:28",2692400
39700,-250,1000,"sd","13:05:28",2691900
39700,-250,9000,"sd","13:05:28",2690900
39700,-250,2500,"sd","13:05:21",2681900
39750,-200,100,"bu","13:05:17",2679400
39700,-250,2500,"sd","13:05:11",2679300
39700,-250,500,"sd","13:05:11",2676800
39700,-250,4900,"sd","13:05:11",2676300
39700,-250,500,"sd","13:05:11",2671400
39700,-250,4800,"sd","13:05:11",2670900
39700,-250,300,"sd","13:05:11",2666100
39700,-250,100,"sd","13:05:11",2665800
39700,-250,200,"sd","13:05:11",2665700
39700,-250,500,"sd","13:05:11",2665500
39700,-250,100,"sd","13:05:11",2665000
39700,-250,600,"sd","13:05:11",2664900
39700,-250,1000,"sd","13:05:11",2664300
39700,-250,1000,"sd","13:05:11",2663300
39700,-250,3000,"sd","13:05:11",2662300
39700,-250,500,"sd","13:05:11",2659300
39700,-250,3000,"sd","13:05:11",2658800
39700,-250,100,"sd","13:05:11",2655800
39700,-250,6200,"sd","13:05:11",2655700
39700,-250,500,"sd","13:05:11",2649500
39700,-250,400,"sd","13:05:11",2649000
39700,-250,1200,"sd","13:05:11",2648600
39700,-250,100,"sd","13:05:11",2647400
39700,-250,500,"sd","13:05:11",2647300
39700,-250,100,"sd","13:05:11",2646800
39700,-250,100,"sd","13:05:11",2646700
39700,-250,100,"sd","13:05:11",2646600
39700,-250,200,"sd","13:05:11",2646500
39700,-250,300,"sd","13:05:11",2646300
39700,-250,200,"sd","13:05:11",2646000
39700,-250,3000,"sd","13:05:11",2645800
39700,-250,100,"sd","13:05:11",2642800
39700,-250,1000,"sd","13:05:11",2642700
39700,-250,100,"sd","13:05:11",2641700
39700,-250,100,"sd","13:05:11",2641600
39700,-250,2000,"sd","13:05:11",2641500
39700,-250,200,"sd","13:05:11",2639500
39700,-250,200,"sd","13:05:11",2639300
39700,-250,500,"sd","13:05:11",2639100
39700,-250,100,"sd","13:05:11",2638600
39700,-250,700,"sd","13:05:11",2638500
39700,-250,8500,"sd","13:05:11",2637800
39700,-250,1600,"sd","13:05:11",2629300
39700,-250,300,"sd","13:05:05",2627700
39700,-250,100,"sd","13:05:01",2627400
39700,-250,100,"sd","13:04:49",2627300
39700,-250,400,"sd","13:04:44",2627200
39750,-200,100,"bu","13:04:40",2626800
39750,-200,100,"bu","13:04:10",2626700
39700,-250,100,"sd","13:04:09",2626600
39700,-250,400,"sd","13:04:01",2626500
39700,-250,400,"sd","13:03:57",2626100
39700,-250,100,"sd","13:03:51",2625700
39750,-200,100,"bu","13:03:45",2625600
39750,-200,600,"bu","13:03:44",2625500
39750,-200,200,"bu","13:03:41",2624900
39750,-200,100,"bu","13:03:41",2624700
39750,-200,1000,"bu","13:03:41",2624600
39750,-200,200,"bu","13:03:41",2623600
39750,-200,400,"bu","13:03:41",2623400
39750,-200,100,"bu","13:03:41",2623000
39750,-200,1000,"bu","13:03:39",2622900
39750,-200,100,"bu","13:03:27",2621900
39700,-250,600,"sd","13:03:21",2621800
39700,-250,2400,"sd","13:03:13",2621200
39700,-250,100,"sd","13:03:12",2618800
39700,-250,200,"sd","13:03:12",2618700
39700,-250,100,"sd","13:03:12",2618500
39700,-250,2200,"sd","13:03:12",2618400
39700,-250,800,"sd","13:03:12",2616200
39700,-250,1000,"sd","13:03:12",2615400
39700,-250,5200,"sd","13:03:12",2614400
39750,-200,200,"bu","13:03:09",2609200
39750,-200,100,"bu","13:03:08",2609000
39750,-200,200,"bu","13:02:58",2608900
39700,-250,300,"sd","13:02:53",2608700
39750,-200,100,"bu","13:02:49",2608400
39750,-200,1000,"bu","13:02:43",2608300
39700,-250,100,"sd","13:02:34",2607300
39700,-250,100,"sd","13:02:32",2607200
39700,-250,300,"sd","13:02:29",2607100
39700,-250,300,"sd","13:02:29",2606800
39700,-250,200,"sd","13:02:29",2606500
39750,-200,200,"bu","13:02:28",2606300
39700,-250,100,"sd","13:02:27",2606100
39700,-250,700,"sd","13:02:26",2606000
39700,-250,200,"sd","13:02:26",2605300
39700,-250,100,"sd","13:02:26",2605100
39700,-250,900,"sd","13:02:26",2605000
39700,-250,100,"sd","13:02:21",2604100
39700,-250,300,"sd","13:02:21",2604000
39700,-250,100,"sd","13:02:21",2603700
39750,-200,500,"bu","13:02:20",2603600
39700,-250,1000,"sd","13:02:15",2603100
39700,-250,300,"sd","13:02:15",2602100
39700,-250,500,"sd","13:02:11",2601800
39700,-250,1000,"sd","13:02:07",2601300
39750,-200,900,"bu","13:02:06",2600300
39750,-200,500,"bu","13:02:06",2599400
39750,-200,5000,"bu","13:02:06",2598900
39750,-200,3600,"bu","13:02:06",2593900
39700,-250,100,"sd","13:02:01",2590300
39700,-250,2000,"sd","13:01:53",2590200
39700,-250,100,"sd","13:01:51",2588200
39700,-250,100,"sd","13:01:47",2588100
39700,-250,1500,"sd","13:01:46",2588000
39700,-250,400,"sd","13:01:43",2586500
39700,-250,300,"sd","13:01:42",2586100
39750,-200,1000,"bu","13:01:41",2585800
39700,-250,500,"sd","13:01:22",2584800
39700,-250,1100,"sd","13:01:12",2584300
39700,-250,300,"sd","13:01:09",2583200
39700,-250,700,"sd","13:01:06",2582900
39700,-250,500,"sd","13:01:06",2582200
39700,-250,600,"sd","13:01:06",2581700
39700,-250,100,"sd","13:01:06",2581100
39700,-250,600,"sd","13:01:06",2581000
39700,-250,1000,"sd","13:01:06",2580400
39700,-250,100,"sd","13:01:06",2579400
39700,-250,100,"sd","13:01:06",2579300
39700,-250,100,"sd","13:01:06",2579200
39700,-250,16200,"sd","13:01:06",2579100
39700,-250,2000,"sd","13:01:01",2562900
39750,-200,100,"bu","13:00:59",2560900
39750,-200,100,"bu","13:00:59",2560800
39750,-200,100,"bu","13:00:59",2560700
39750,-200,100,"bu","13:00:59",2560600
39700,-250,11800,"sd","13:00:58",2560500
39700,-250,500,"sd","13:00:58",2548700
39700,-250,5000,"sd","13:00:58",2548200
39700,-250,2000,"sd","13:00:58",2543200
39700,-250,200,"sd","13:00:58",2541200
39700,-250,200,"sd","13:00:58",2541000
39700,-250,1500,"sd","13:00:58",2540800
39700,-250,100,"sd","13:00:58",2539300
39700,-250,1000,"sd","13:00:58",2539200
39700,-250,300,"sd","13:00:58",2538200
39700,-250,500,"sd","13:00:58",2537900
39700,-250,100,"sd","13:00:58",2537400
39700,-250,100,"sd","13:00:58",2537300
39700,-250,500,"sd","13:00:58",2537200
39700,-250,100,"sd","13:00:58",2536700
39700,-250,2000,"sd","13:00:58",2536600
39700,-250,500,"sd","13:00:58",2534600
39700,-250,200,"sd","13:00:58",2534100
39700,-250,400,"sd","13:00:58",2533900
39700,-250,100,"sd","13:00:58",2533500
39700,-250,12900,"sd","13:00:58",2533400
39700,-250,100,"sd","13:00:51",2520500
39750,-200,200,"sd","13:00:51",2520400
39750,-200,400,"sd","13:00:46",2520200
39750,-200,300,"sd","13:00:46",2519800
39750,-200,600,"sd","13:00:46",2519500
39750,-200,700,"sd","13:00:46",2518900
39750,-200,800,"sd","13:00:46",2518200
39750,-200,200,"sd","13:00:46",2517400
39750,-200,900,"sd","13:00:46",2517200
39750,-200,500,"sd","13:00:46",2516300
39750,-200,1200,"sd","13:00:46",2515800
39750,-200,300,"sd","13:00:46",2514600
39750,-200,1300,"sd","13:00:46",2514300
39750,-200,500,"sd","13:00:46",2513000
39750,-200,100,"sd","13:00:46",2512500
39750,-200,100,"sd","13:00:46",2512400
39750,-200,400,"sd","13:00:37",2512300
39750,-200,200,"sd","13:00:31",2511900
39750,-200,600,"sd","13:00:30",2511700
39750,-200,1300,"sd","13:00:30",2511100
39750,-200,100,"sd","13:00:29",2509800
39750,-200,900,"sd","13:00:28",2509700
39750,-200,300,"sd","13:00:28",2508800
39750,-200,1000,"sd","13:00:26",2508500
39750,-200,100,"sd","13:00:22",2507500
39750,-200,500,"sd","13:00:21",2507400
39750,-200,100,"sd","13:00:21",2506900
39750,-200,100,"sd","13:00:19",2506800
39750,-200,100,"sd","13:00:18",2506700
39800,-150,300,"bu","13:00:18",2506600
39800,-150,600,"bu","13:00:17",2506300
39750,-200,2500,"sd","13:00:15",2505700
39750,-200,200,"sd","13:00:13",2503200
39750,-200,3700,"sd","13:00:13",2503000
39750,-200,500,"sd","13:00:13",2499300
39750,-200,600,"sd","13:00:13",2498800
39750,-200,100,"sd","13:00:13",2498200
39750,-200,1000,"sd","13:00:13",2498100
39750,-200,400,"sd","13:00:13",2497100
39750,-200,1100,"sd","13:00:11",2496700
39750,-200,200,"sd","13:00:11",2495600
39750,-200,700,"sd","13:00:11",2495400
39750,-200,2000,"sd","13:00:10",2494700
39750,-200,400,"sd","13:00:10",2492700
39750,-200,100,"bu","13:00:09",2492300
39750,-200,100,"bu","13:00:09",2492200
39750,-200,100,"bu","13:00:09",2492100
39750,-200,100,"bu","13:00:09",2492000
39750,-200,2100,"bu","13:00:09",2491900
39700,-250,500,"sd","13:00:05",2489800
39700,-250,1000,"sd","13:00:05",2489300
39700,-250,1000,"sd","13:00:05",2488300
39700,-250,100,"sd","13:00:05",2487300
39700,-250,100,"sd","13:00:05",2487200
39700,-250,3000,"sd","13:00:05",2487100
39700,-250,200,"sd","13:00:05",2484100
39700,-250,1000,"sd","13:00:05",2483900
39700,-250,300,"sd","13:00:05",2482900
39700,-250,1000,"sd","13:00:05",2482600
39700,-250,100,"sd","13:00:05",2481600
39700,-250,500,"sd","13:00:05",2481500
39700,-250,100,"sd","13:00:05",2481000
39700,-250,100,"sd","13:00:05",2480900
39700,-250,300,"sd","13:00:05",2480800
39700,-250,3000,"sd","13:00:05",2480500
39700,-250,5000,"sd","13:00:05",2477500
39700,-250,200,"sd","13:00:05",2472500
39700,-250,1700,"sd","13:00:05",2472300
39700,-250,10000,"sd","13:00:05",2470600
39700,-250,200,"sd","13:00:05",2460600
39700,-250,600,"sd","13:00:05",2460400
39750,-200,100,"bu","13:00:05",2459800
39750,-200,100,"bu","13:00:04",2459700
39750,-200,500,"bu","13:00:04",2459600
39750,-200,300,"bu","13:00:03",2459100
39800,-150,200,"bu","13:00:03",2458800
39750,-200,100,"bu","13:00:03",2458600
39750,-200,200,"bu","13:00:03",2458500
39750,-200,200,"bu","13:00:03",2458300
39750,-200,100,"bu","13:00:03",2458100
39750,-200,600,"bu","13:00:03",2458000
39700,-250,600,"sd","13:00:03",2457400
39750,-200,100,"bu","13:00:03",2456800
39700,-250,1300,"sd","13:00:02",2456700
39750,-200,600,"bu","13:00:02",2455400
39700,-250,1000,"sd","13:00:02",2454800
39700,-250,1200,"sd","13:00:02",2453800
39700,-250,1000,"sd","13:00:02",2452600
39750,-200,400,"bu","13:00:02",2451600
39750,-200,700,"bu","13:00:02",2451200
39750,-200,500,"bu","13:00:02",2450500
39750,-200,200,"bu","13:00:02",2450000
39750,-200,100,"bu","13:00:02",2449800
39700,-250,500,"sd","13:00:02",2449700
39700,-250,200,"sd","13:00:02",2449200
39700,-250,400,"sd","13:00:01",2449000
39700,-250,1100,"sd","13:00:01",2448600
39750,-200,500,"bu","13:00:01",2447500
39750,-200,1200,"bu","13:00:01",2447000
39750,-200,1000,"bu","13:00:01",2445800
39700,-250,500,"sd","13:00:01",2444800
39750,-200,800,"bu","13:00:01",2444300
39750,-200,300,"bu","13:00:01",2443500
39750,-200,200,"bu","13:00:01",2443200
39750,-200,900,"bu","13:00:01",2443000
39750,-200,200,"bu","13:00:01",2442100
39750,-200,100,"bu","13:00:01",2441900
39750,-200,100,"bu","13:00:01",2441800
39750,-200,700,"bu","13:00:01",2441700
39750,-200,400,"bu","13:00:01",2441000
39750,-200,100,"bu","13:00:01",2440600
39750,-200,1300,"bu","13:00:01",2440500
39700,-250,1000,"sd","13:00:01",2439200
39700,-250,700,"sd","13:00:01",2438200
39700,-250,5800,"sd","13:00:00",2437500
39700,-250,200,"sd","13:00:00",2431700
39750,-200,1300,"sd","13:00:00",2431500
39750,-200,300,"sd","11:29:54",2430200
39750,-200,700,"sd","11:29:54",2429900
39750,-200,100,"sd","11:29:31",2429200
39750,-200,400,"sd","11:29:30",2429100
39750,-200,1800,"sd","11:29:23",2428700
39750,-200,100,"sd","11:29:23",2426900
39800,-150,1000,"bu","11:28:52",2426800
39750,-200,400,"sd","11:28:21",2425800
39750,-200,600,"sd","11:28:12",2425400
39750,-200,100,"sd","11:28:12",2424800
39750,-200,1200,"sd","11:28:12",2424700
39750,-200,100,"sd","11:28:01",2423500
39750,-200,1200,"sd","11:27:56",2423400
39750,-200,700,"sd","11:27:56",2422200
39750,-200,2000,"sd","11:27:51",2421500
39800,-150,11500,"bu","11:27:50",2419500
39800,-150,400,"bu","11:27:50",2408000
39800,-150,200,"bu","11:27:50",2407600
39800,-150,200,"bu","11:27:50",2407400
39800,-150,400,"bu","11:27:50",2407200
39800,-150,1000,"bu","11:27:50",2406800
39800,-150,100,"bu","11:27:50",2405800
39800,-150,2000,"bu","11:27:50",2405700
39800,-150,7400,"bu","11:27:50",2403700
39800,-150,100,"bu","11:27:50",2396300
39800,-150,500,"bu","11:27:50",2396200
39800,-150,300,"bu","11:27:50",2395700
39800,-150,3500,"bu","11:27:50",2395400
39800,-150,400,"bu","11:27:50",2391900
39800,-150,100,"bu","11:27:50",2391500
39800,-150,1000,"bu","11:27:50",2391400
39800,-150,100,"bu","11:27:50",2390400
39800,-150,300,"bu","11:27:50",2390300
39800,-150,2600,"bu","11:27:50",2390000
39800,-150,100,"bu","11:27:50",2387400
39800,-150,300,"bu","11:27:50",2387300
39800,-150,100,"bu","11:27:50",2387000
39800,-150,500,"bu","11:27:50",2386900
39800,-150,5000,"bu","11:27:50",2386400
39800,-150,1900,"bu","11:27:50",2381400
39750,-200,100,"sd","11:27:41",2379500
39750,-200,100,"sd","11:27:34",2379400
39750,-200,100,"sd","11:27:33",2379300
39750,-200,1700,"sd","11:27:33",2379200
39750,-200,1100,"sd","11:27:33",2377500
39750,-200,900,"sd","11:27:33",2376400
39750,-200,300,"sd","11:27:21",2375500
39750,-200,100,"sd","11:27:21",2375200
39750,-200,900,"sd","11:27:21",2375100
39750,-200,100,"sd","11:27:21",2374200
39750,-200,100,"sd","11:27:21",2374100
39750,-200,100,"sd","11:27:21",2374000
39750,-200,300,"sd","11:27:21",2373900
39750,-200,100,"sd","11:27:21",2373600
39750,-200,200,"sd","11:27:21",2373500
39750,-200,500,"sd","11:27:21",2373300
39750,-200,200,"sd","11:27:21",2372800
39750,-200,100,"sd","11:27:21",2372600
39750,-200,2000,"sd","11:27:21",2372500
39750,-200,3300,"sd","11:27:21",2370500
39750,-200,400,"sd","11:27:15",2367200
39750,-200,100,"sd","11:27:12",2366800
39750,-200,1200,"sd","11:27:09",2366700
39750,-200,900,"sd","11:27:09",2365500
39750,-200,1000,"sd","11:27:09",2364600
39750,-200,100,"sd","11:27:01",2363600
39750,-200,900,"sd","11:26:57",2363500
39750,-200,100,"sd","11:26:57",2362600
39750,-200,100,"sd","11:26:57",2362500
39750,-200,900,"sd","11:26:57",2362400
39750,-200,100,"sd","11:26:51",2361500
39750,-200,100,"sd","11:26:51",2361400
39750,-200,500,"sd","11:26:51",2361300
39750,-200,400,"sd","11:26:47",2360800
39750,-200,700,"sd","11:26:47",2360400
39750,-200,3000,"sd","11:26:47",2359700
39750,-200,1000,"sd","11:26:47",2356700
39750,-200,100,"sd","11:26:47",2355700
39750,-200,1000,"sd","11:26:47",2355600
39750,-200,900,"sd","11:26:47",2354600
39750,-200,300,"sd","11:26:47",2353700
39750,-200,300,"sd","11:26:47",2353400
39750,-200,200,"sd","11:26:47",2353100
39750,-200,500,"sd","11:26:47",2352900
39750,-200,2800,"sd","11:26:46",2352400
39750,-200,500,"sd","11:26:46",2349600
39750,-200,200,"sd","11:26:46",2349100
39750,-200,500,"sd","11:26:46",2348900
39750,-200,1000,"sd","11:26:46",2348400
39750,-200,2100,"sd","11:26:46",2347400
39750,-200,1000,"sd","11:26:33",2345300
39750,-200,300,"sd","11:26:30",2344300
39750,-200,500,"sd","11:26:21",2344000
39800,-150,100,"bu","11:26:18",2343500
39750,-200,4500,"sd","11:26:18",2343400
39750,-200,100,"sd","11:26:18",2338900
39750,-200,3300,"sd","11:26:18",2338800
39750,-200,300,"sd","11:26:14",2335500
39750,-200,1700,"sd","11:26:14",2335200
39750,-200,400,"sd","11:26:08",2333500
39750,-200,100,"sd","11:26:01",2333100
39800,-150,100,"bu","11:25:52",2333000
39800,-150,100,"bu","11:25:52",2332900
39800,-150,400,"bu","11:25:52",2332800
39800,-150,300,"bu","11:25:52",2332400
39800,-150,100,"bu","11:25:52",2332100
39800,-150,1000,"bu","11:25:52",2332000
39750,-200,200,"sd","11:25:41",2331000
39750,-200,200,"sd","11:25:41",2330800
39800,-150,2300,"bu","11:25:34",2330600
39750,-200,800,"sd","11:25:33",2328300
39750,-200,100,"sd","11:25:33",2327500
39750,-200,200,"sd","11:25:33",2327400
39750,-200,2500,"sd","11:25:33",2327200
39750,-200,2100,"sd","11:25:33",2324700
39800,-150,100,"bu","11:25:24",2322600
39750,-200,1000,"sd","11:25:12",2322500
39800,-150,300,"bu","11:24:31",2321500
39800,-150,100,"bu","11:23:56",2321200
39800,-150,200,"bu","11:23:26",2321100
39800,-150,200,"bu","11:23:15",2320900
39800,-150,100,"bu","11:22:32",2320700
39750,-200,1000,"sd","11:21:53",2320600
39750,-200,400,"sd","11:21:38",2319600
39750,-200,100,"sd","11:21:21",2319200
39750,-200,400,"sd","11:21:14",2319100
39750,-200,500,"sd","11:21:14",2318700
39750,-200,500,"sd","11:21:14",2318200
39750,-200,500,"sd","11:21:14",2317700
39750,-200,100,"sd","11:21:14",2317200
39750,-200,100,"sd","11:21:08",2317100
39750,-200,400,"sd","11:20:41",2317000
39750,-200,100,"sd","11:20:41",2316600
39750,-200,500,"sd","11:20:41",2316500
39750,-200,400,"sd","11:20:32",2316000
39750,-200,1000,"sd","11:20:32",2315600
39750,-200,100,"sd","11:20:32",2314600
39750,-200,1000,"sd","11:20:32",2314500
39750,-200,100,"sd","11:20:32",2313500
39750,-200,200,"sd","11:20:32",2313400
39750,-200,100,"sd","11:20:32",2313200
39750,-200,500,"sd","11:20:32",2313100
39750,-200,10000,"sd","11:20:32",2312600
39750,-200,900,"sd","11:20:32",2302600
39750,-200,5700,"sd","11:20:32",2301700
39800,-150,100,"bu","11:20:07",2296000
39800,-150,100,"bu","11:19:48",2295900
39800,-150,100,"bu","11:19:30",2295800
39750,-200,400,"sd","11:19:24",2295700
39750,-200,200,"sd","11:19:21",2295300
39750,-200,500,"sd","11:19:19",2295100
39750,-200,500,"sd","11:18:59",2294600
39750,-200,100,"sd","11:18:59",2294100
39750,-200,100,"sd","11:18:59",2294000
39750,-200,100,"sd","11:18:49",2293900
39800,-150,100,"bu","11:18:47",2293800
39750,-200,100,"sd","11:18:21",2293700
39750,-200,1800,"sd","11:18:21",2293600
39750,-200,100,"sd","11:18:21",2291800
39750,-200,400,"sd","11:18:16",2291700
39750,-200,500,"sd","11:18:02",2291300
39750,-200,1400,"sd","11:18:02",2290800
39750,-200,100,"sd","11:17:41",2289400
39800,-150,1300,"bu","11:17:40",2289300
39800,-150,700,"bu","11:17:40",2288000
39800,-150,100,"bu","11:17:22",2287300
39800,-150,400,"bu","11:17:06",2287200
39800,-150,200,"bu","11:17:06",2286800
39800,-150,100,"bu","11:17:06",2286600
39800,-150,100,"bu","11:17:06",2286500
39800,-150,500,"bu","11:17:06",2286400
39800,-150,100,"bu","11:17:06",2285900
39800,-150,100,"bu","11:16:37",2285800
39800,-150,200,"bu","11:16:17",2285700
39800,-150,500,"bu","11:16:11",2285500
39800,-150,100,"bu","11:16:10",2285000
39800,-150,200,"bu","11:16:10",2284900
39800,-150,100,"bu","11:15:04",2284700
39800,-150,100,"bu","11:15:02",2284600
39750,-200,400,"sd","11:14:55",2284500
39750,-200,900,"bu","11:14:43",2284100
39750,-200,1000,"bu","11:14:25",2283200
39700,-250,100,"sd","11:14:21",2282200
39700,-250,800,"sd","11:14:20",2282100
39700,-250,1000,"sd","11:14:20",2281300
39700,-250,100,"sd","11:14:20",2280300
39750,-200,100,"bu","11:14:12",2280200
39700,-250,800,"sd","11:13:59",2280100
39700,-250,500,"sd","11:13:59",2279300
39700,-250,100,"sd","11:13:59",2278800
39750,-200,500,"sd","11:13:54",2278700
39750,-200,400,"sd","11:13:48",2278200
39700,-250,200,"sd","11:13:31",2277800
39700,-250,200,"sd","11:13:26",2277600
39700,-250,1300,"sd","11:13:26",2277400
39750,-200,100,"sd","11:13:26",2276100
39750,-200,200,"sd","11:13:26",2276000
39750,-200,700,"sd","11:13:26",2275800
39750,-200,300,"sd","11:13:25",2275100
39750,-200,200,"sd","11:13:25",2274800
39750,-200,100,"sd","11:13:21",2274600
39750,-200,100,"sd","11:13:21",2274500
39750,-200,500,"sd","11:13:21",2274400
39750,-200,100,"sd","11:13:21",2273900
39750,-200,200,"sd","11:13:21",2273800
39750,-200,300,"sd","11:13:21",2273600
39750,-200,100,"sd","11:13:21",2273300
39750,-200,800,"sd","11:13:14",2273200
39750,-200,100,"sd","11:13:14",2272400
39750,-200,300,"sd","11:13:14",2272300
39750,-200,500,"sd","11:13:14",2272000
39750,-200,100,"sd","11:13:14",2271500
39750,-200,100,"sd","11:13:14",2271400
