"price","change","match_qtty","side","time","total_vol"
61600,-600,100,"sd","11:18:21",686600
61600,-600,100,"sd","11:18:21",686500
61600,-600,500,"sd","11:18:21",686400
61600,-600,100,"sd","11:18:14",685900
61600,-600,200,"sd","11:18:02",685800
61600,-600,400,"sd","11:18:02",685600
61600,-600,100,"sd","11:18:02",685200
61600,-600,400,"sd","11:18:02",685100
61600,-600,100,"sd","11:17:53",684700
61600,-600,100,"sd","11:17:32",684600
61600,-600,100,"sd","11:17:11",684500
61600,-600,100,"sd","11:16:51",684400
61600,-600,100,"sd","11:16:30",684300
61600,-600,100,"sd","11:16:18",684200
61600,-600,1900,"sd","11:16:18",684100
61600,-600,100,"sd","11:16:10",682200
61600,-600,100,"sd","11:15:49",682100
61700,-500,100,"bu","11:15:36",682000
61600,-600,100,"sd","11:15:29",681900
61600,-600,2000,"sd","11:15:20",681800
61600,-600,100,"sd","11:15:08",679800
61600,-600,100,"sd","11:14:48",679700
61700,-500,600,"bu","11:14:45",679600
61600,-600,100,"sd","11:14:28",679000
61700,-500,100,"bu","11:14:26",678900
61700,-500,100,"bu","11:14:22",678800
61600,-600,500,"sd","11:14:20",678700
61600,-600,600,"sd","11:14:20",678200
61700,-500,100,"bu","11:14:11",677600
61600,-600,100,"sd","11:14:07",677500
61700,-500,1000,"sd","11:14:02",677400
61700,-500,100,"sd","11:14:02",676400
61700,-500,1000,"sd","11:14:02",676300
61700,-500,400,"sd","11:14:02",675300
61700,-500,200,"sd","11:14:02",674900
61700,-500,300,"sd","11:14:02",674700
61700,-500,100,"sd","11:14:02",674400
61700,-500,100,"sd","11:14:02",674300
61700,-500,700,"sd","11:14:02",674200
61700,-500,100,"sd","11:14:02",673500
61700,-500,100,"sd","11:14:02",673400
61700,-500,3100,"sd","11:14:02",673300
61700,-500,100,"sd","11:13:47",670200
61800,-400,100,"bu","11:13:44",670100
61800,-400,100,"bu","11:13:28",670000
61700,-500,100,"sd","11:13:27",669900
61700,-500,100,"sd","11:13:07",669800
61800,-400,100,"bu","11:13:05",669700
61700,-500,100,"sd","11:12:47",669600
61800,-400,100,"bu","11:12:44",669500
61800,-400,800,"bu","11:12:32",669400
61800,-400,300,"bu","11:12:32",668600
61800,-400,1400,"bu","11:12:32",668300
61800,-400,400,"bu","11:12:32",666900
61800,-400,300,"bu","11:12:32",666500
61800,-400,1800,"bu","11:12:32",666200
61700,-500,300,"sd","11:12:31",664400
61700,-500,100,"sd","11:12:31",664100
61700,-500,100,"sd","11:12:31",664000
61700,-500,500,"sd","11:12:31",663900
61700,-500,500,"sd","11:12:31",663400
61700,-500,100,"sd","11:12:27",662900
61700,-500,500,"sd","11:12:11",662800
61700,-500,100,"sd","11:12:08",662300
61700,-500,500,"sd","11:12:03",662200
61700,-500,500,"sd","11:11:56",661700
61700,-500,100,"sd","11:11:48",661200
61700,-500,100,"sd","11:11:28",661100
61700,-500,500,"sd","11:11:12",661000
61700,-500,1100,"sd","11:11:11",660500
61700,-500,100,"sd","11:11:08",659400
61700,-500,100,"sd","11:11:06",659300
61700,-500,200,"sd","11:11:06",659200
61700,-500,200,"sd","11:11:06",659000
61700,-500,500,"sd","11:10:58",658800
61800,-400,100,"bu","11:10:56",658300
61800,-400,200,"bu","11:10:56",658200
61700,-500,100,"sd","11:10:49",658000
61700,-500,500,"sd","11:10:49",657900
61700,-500,2200,"sd","11:10:34",657400
61700,-500,1500,"sd","11:10:33",655200
61700,-500,100,"sd","11:10:33",653700
61700,-500,500,"sd","11:10:33",653600
61700,-500,100,"sd","11:10:33",653100
61700,-500,100,"sd","11:10:32",653000
61700,-500,100,"sd","11:10:32",652900
61700,-500,400,"sd","11:10:32",652800
61700,-500,200,"sd","11:10:32",652400
61700,-500,1000,"sd","11:10:32",652200
61700,-500,400,"sd","11:10:32",651200
61700,-500,1100,"sd","11:10:32",650800
61700,-500,100,"sd","11:10:29",649700
61800,-400,100,"bu","11:10:20",649600
61700,-500,500,"sd","11:10:10",649500
61700,-500,100,"sd","11:10:10",649000
61700,-500,500,"sd","11:10:05",648900
61700,-500,500,"sd","11:10:01",648400
61700,-500,200,"sd","11:09:55",647900
61700,-500,100,"sd","11:09:55",647700
61700,-500,200,"sd","11:09:55",647600
61700,-500,100,"sd","11:09:51",647400
61700,-500,100,"sd","11:09:32",647300
61700,-500,100,"sd","11:09:12",647200
61700,-500,100,"sd","11:08:53",647100
61700,-500,100,"sd","11:08:34",647000
61800,-400,100,"bu","11:08:31",646900
61700,-500,100,"sd","11:08:14",646800
61700,-500,100,"sd","11:07:55",646700
61700,-500,100,"sd","11:07:36",646600
61700,-500,200,"sd","11:07:32",646500
61700,-500,100,"sd","11:07:17",646300
61700,-500,100,"sd","11:06:58",646200
61800,-400,100,"bu","11:06:54",646100
61700,-500,100,"sd","11:06:39",646000
61800,-400,100,"bu","11:06:29",645900
61700,-500,100,"sd","11:06:20",645800
61800,-400,100,"bu","11:06:09",645700
61700,-500,300,"bu","11:06:03",645600
61700,-500,400,"bu","11:06:03",645300
61700,-500,700,"bu","11:06:03",644900
61700,-500,100,"bu","11:06:02",644200
61600,-600,100,"sd","11:06:01",644100
61700,-500,100,"bu","11:05:57",644000
61700,-500,100,"bu","11:05:56",643900
61700,-500,900,"bu","11:05:56",643800
61700,-500,400,"bu","11:05:46",642900
61700,-500,100,"bu","11:05:46",642500
61600,-600,100,"sd","11:05:43",642400
61700,-500,100,"bu","11:05:30",642300
61700,-500,100,"bu","11:05:30",642200
61700,-500,100,"sd","11:05:27",642100
61700,-500,100,"sd","11:05:24",642000
61700,-500,4500,"bu","11:05:09",641900
61700,-500,500,"bu","11:05:09",637400
61700,-500,1100,"bu","11:05:09",636900
61700,-500,1100,"bu","11:05:09",635800
61700,-500,400,"bu","11:05:09",634700
61700,-500,400,"bu","11:05:09",634300
61700,-500,100,"bu","11:05:09",633900
61700,-500,1700,"bu","11:05:09",633800
61700,-500,200,"bu","11:05:09",632100
61600,-600,100,"sd","11:05:05",631900
61600,-600,100,"sd","11:04:46",631800
61700,-500,100,"bu","11:04:32",631700
61600,-600,100,"sd","11:04:27",631600
61600,-600,100,"sd","11:04:09",631500
61700,-500,100,"bu","11:04:05",631400
61700,-500,200,"bu","11:04:05",631300
61700,-500,200,"bu","11:04:05",631100
61700,-500,300,"bu","11:04:05",630900
61600,-600,1200,"sd","11:04:05",630600
61600,-600,100,"sd","11:03:50",629400
61600,-600,100,"sd","11:03:31",629300
61700,-500,100,"bu","11:03:27",629200
61600,-600,100,"sd","11:03:13",629100
61600,-600,100,"sd","11:02:54",629000
61600,-600,100,"sd","11:02:36",628900
61600,-600,100,"sd","11:02:17",628800
61600,-600,100,"sd","11:01:58",628700
61600,-600,100,"sd","11:01:40",628600
61600,-600,100,"sd","11:01:22",628500
61600,-600,100,"sd","11:01:03",628400
61600,-600,100,"sd","11:00:45",628300
61700,-500,500,"bu","11:00:34",628200
61600,-600,100,"sd","11:00:26",627700
61700,-500,200,"bu","11:00:21",627600
61700,-500,100,"bu","11:00:09",627400
61600,-600,100,"sd","11:00:08",627300
61700,-500,200,"bu","11:00:01",627200
61600,-600,100,"sd","10:59:49",627000
61600,-600,300,"sd","10:59:45",626900
61600,-600,300,"sd","10:59:45",626600
61600,-600,900,"sd","10:59:45",626300
61600,-600,100,"sd","10:59:32",625400
61700,-500,100,"bu","10:59:24",625300
61600,-600,100,"sd","10:59:13",625200
61700,-500,100,"bu","10:59:07",625100
61600,-600,100,"sd","10:58:55",625000
61700,-500,100,"sd","10:58:37",624900
61600,-600,100,"sd","10:58:18",624800
61600,-600,100,"sd","10:58:00",624700
61600,-600,100,"sd","10:57:56",624600
61600,-600,100,"sd","10:57:56",624500
61600,-600,100,"sd","10:57:56",624400
61600,-600,100,"sd","10:57:56",624300
61600,-600,500,"sd","10:57:56",624200
61600,-600,100,"sd","10:57:56",623700
61600,-600,300,"sd","10:57:56",623600
61600,-600,1000,"sd","10:57:56",623300
61600,-600,400,"sd","10:57:56",622300
61600,-600,100,"sd","10:57:56",621900
61600,-600,100,"sd","10:57:56",621800
61600,-600,100,"sd","10:57:56",621700
61600,-600,1000,"sd","10:57:56",621600
61600,-600,200,"sd","10:57:56",620600
61600,-600,800,"sd","10:57:56",620400
61600,-600,4200,"sd","10:57:50",619600
61600,-600,200,"sd","10:57:50",615400
61600,-600,500,"sd","10:57:50",615200
61600,-600,100,"sd","10:57:50",614700
61600,-600,100,"sd","10:57:44",614600
61600,-600,400,"sd","10:57:44",614500
61600,-600,300,"sd","10:57:44",614100
61600,-600,500,"sd","10:57:44",613800
61600,-600,100,"sd","10:57:44",613300
61600,-600,500,"sd","10:57:44",613200
61600,-600,100,"sd","10:57:44",612700
61600,-600,600,"sd","10:57:44",612600
61600,-600,1000,"sd","10:57:44",612000
61600,-600,100,"sd","10:57:44",611000
61600,-600,2400,"sd","10:57:44",610900
61600,-600,100,"sd","10:57:42",608500
61600,-600,500,"sd","10:57:41",608400
61600,-600,600,"sd","10:57:41",607900
61600,-600,1100,"sd","10:57:41",607300
61600,-600,100,"sd","10:57:24",606200
61600,-600,100,"sd","10:57:06",606100
61600,-600,100,"sd","10:56:49",606000
61600,-600,100,"sd","10:56:48",605900
61600,-600,100,"sd","10:56:36",605800
61600,-600,100,"sd","10:56:30",605700
61600,-600,100,"sd","10:56:23",605600
61600,-600,100,"sd","10:56:12",605500
61600,-600,100,"sd","10:56:10",605400
61600,-600,100,"sd","10:56:10",605300
61600,-600,300,"sd","10:56:10",605200
61600,-600,300,"sd","10:56:10",604900
61600,-600,300,"sd","10:56:10",604600
61600,-600,1000,"sd","10:56:09",604300
61600,-600,100,"sd","10:56:09",603300
61600,-600,200,"sd","10:56:08",603200
61600,-600,500,"sd","10:56:08",603000
61600,-600,200,"sd","10:56:08",602500
61700,-500,200,"sd","10:56:08",602300
61600,-600,500,"sd","10:55:55",602100
61600,-600,100,"sd","10:55:54",601600
61600,-600,400,"sd","10:55:49",601500
61700,-500,100,"sd","10:55:49",601100
61700,-500,100,"sd","10:55:42",601000
61700,-500,200,"sd","10:55:42",600900
61700,-500,100,"sd","10:55:42",600700
61700,-500,100,"sd","10:55:42",600600
61700,-500,100,"sd","10:55:36",600500
61700,-500,500,"sd","10:55:35",600400
61800,-400,100,"bu","10:55:21",599900
61800,-400,100,"bu","10:55:21",599800
61800,-400,800,"bu","10:55:21",599700
61700,-500,100,"sd","10:55:18",598900
61700,-500,100,"sd","10:55:00",598800
61700,-500,500,"bu","10:54:55",598700
61700,-500,1000,"bu","10:54:55",598200
61700,-500,300,"bu","10:54:55",597200
61600,-600,100,"sd","10:54:42",596900
61700,-500,100,"bu","10:54:36",596800
61700,-500,1600,"bu","10:54:33",596700
61700,-500,100,"bu","10:54:33",595100
61700,-500,400,"bu","10:54:33",595000
61700,-500,400,"bu","10:54:33",594600
61700,-500,500,"bu","10:54:33",594200
61700,-500,1000,"bu","10:54:33",593700
61700,-500,200,"bu","10:54:32",592700
61700,-500,200,"bu","10:54:32",592500
61700,-500,400,"bu","10:54:32",592300
61700,-500,200,"bu","10:54:32",591900
61600,-600,100,"sd","10:54:24",591700
61700,-500,100,"sd","10:54:18",591600
61700,-500,100,"sd","10:54:18",591500
61700,-500,100,"sd","10:54:18",591400
61700,-500,100,"sd","10:54:18",591300
61700,-500,100,"sd","10:54:18",591200
61700,-500,400,"sd","10:54:17",591100
61700,-500,200,"sd","10:54:17",590700
61700,-500,400,"sd","10:54:17",590500
61700,-500,1300,"sd","10:54:17",590100
61700,-500,400,"sd","10:54:17",588800
61700,-500,200,"sd","10:54:17",588400
61700,-500,3100,"sd","10:54:13",588200
61700,-500,100,"sd","10:54:13",585100
61700,-500,100,"sd","10:54:13",585000
61700,-500,100,"sd","10:54:06",584900
61700,-500,100,"sd","10:53:55",584800
61700,-500,2400,"sd","10:53:52",584700
61700,-500,100,"sd","10:53:52",582300
61700,-500,100,"sd","10:53:52",582200
61700,-500,100,"sd","10:53:52",582100
61700,-500,1100,"sd","10:53:52",582000
61700,-500,100,"sd","10:53:52",580900
61700,-500,1100,"sd","10:53:52",580800
61700,-500,500,"sd","10:53:49",579700
61700,-500,100,"sd","10:53:48",579200
61700,-500,100,"sd","10:53:30",579100
61700,-500,200,"sd","10:53:14",579000
61700,-500,100,"sd","10:53:14",578800
61700,-500,100,"sd","10:53:14",578700
61700,-500,200,"sd","10:53:14",578600
61700,-500,300,"sd","10:53:14",578400
61700,-500,300,"sd","10:53:14",578100
61700,-500,100,"sd","10:53:14",577800
61700,-500,100,"sd","10:53:14",577700
61800,-400,100,"bu","10:53:14",577600
61700,-500,100,"sd","10:53:12",577500
61800,-400,100,"bu","10:53:01",577400
61800,-400,500,"bu","10:52:55",577300
61700,-500,100,"sd","10:52:55",576800
61800,-400,200,"bu","10:52:41",576700
61800,-400,400,"bu","10:52:41",576500
61800,-400,200,"bu","10:52:41",576100
61800,-400,100,"bu","10:52:41",575900
61700,-500,100,"sd","10:52:37",575800
61700,-500,100,"sd","10:52:19",575700
61700,-500,100,"sd","10:52:01",575600
61700,-500,100,"sd","10:51:59",575500
61700,-500,200,"sd","10:51:59",575400
61700,-500,200,"sd","10:51:59",575200
61700,-500,100,"sd","10:51:59",575000
61700,-500,200,"sd","10:51:59",574900
61700,-500,200,"sd","10:51:59",574700
61700,-500,200,"sd","10:51:59",574500
61700,-500,3800,"sd","10:51:59",574300
61800,-400,300,"bu","10:51:53",570500
61800,-400,400,"bu","10:51:53",570200
61800,-400,200,"bu","10:51:53",569800
61800,-400,100,"bu","10:51:53",569600
61700,-500,100,"sd","10:51:43",569500
61700,-500,1100,"sd","10:51:35",569400
61800,-400,1200,"bu","10:51:33",568300
61700,-500,100,"sd","10:51:25",567100
61700,-500,100,"sd","10:51:08",567000
61700,-500,100,"sd","10:50:50",566900
61700,-500,100,"sd","10:50:32",566800
61700,-500,100,"sd","10:50:22",566700
61700,-500,200,"sd","10:50:22",566600
61700,-500,100,"sd","10:50:22",566400
61700,-500,2100,"sd","10:50:22",566300
61700,-500,500,"sd","10:50:22",564200
61700,-500,300,"sd","10:50:22",563700
61700,-500,100,"sd","10:50:22",563400
61700,-500,100,"sd","10:50:22",563300
61700,-500,1000,"sd","10:50:22",563200
61700,-500,700,"sd","10:50:16",562200
61700,-500,100,"sd","10:50:15",561500
61700,-500,100,"sd","10:49:57",561400
61700,-500,100,"sd","10:49:39",561300
61700,-500,100,"sd","10:49:22",561200
61800,-400,100,"bu","10:49:16",561100
61700,-500,100,"sd","10:49:04",561000
61700,-500,200,"sd","10:48:53",560900
61700,-500,100,"sd","10:48:53",560700
61700,-500,500,"sd","10:48:53",560600
61700,-500,300,"sd","10:48:53",560100
61700,-500,100,"sd","10:48:47",559800
61800,-400,200,"bu","10:48:45",559700
61800,-400,500,"bu","10:48:40",559500
61800,-400,100,"sd","10:48:39",559000
61800,-400,400,"sd","10:48:39",558900
61800,-400,100,"sd","10:48:39",558500
61800,-400,100,"sd","10:48:39",558400
61800,-400,200,"sd","10:48:39",558300
61800,-400,5000,"sd","10:48:39",558100
61800,-400,400,"sd","10:48:39",553100
61800,-400,100,"sd","10:48:39",552700
61800,-400,200,"sd","10:48:39",552600
61800,-400,200,"sd","10:48:39",552400
61800,-400,200,"sd","10:48:39",552200
61800,-400,100,"sd","10:48:39",552000
61800,-400,200,"sd","10:48:39",551900
61800,-400,100,"sd","10:48:39",551700
61800,-400,100,"sd","10:48:39",551600
61800,-400,200,"sd","10:48:39",551500
61800,-400,200,"sd","10:48:39",551300
61800,-400,100,"sd","10:48:29",551100
61800,-400,200,"sd","10:48:15",551000
61800,-400,100,"sd","10:48:15",550800
61800,-400,300,"sd","10:48:15",550700
61800,-400,500,"sd","10:48:15",550400
61800,-400,100,"sd","10:48:15",549900
61800,-400,400,"sd","10:48:15",549800
61800,-400,100,"sd","10:48:15",549400
61800,-400,100,"sd","10:48:12",549300
61800,-400,100,"sd","10:48:12",549200
61800,-400,100,"sd","10:48:12",549100
61800,-400,200,"sd","10:48:12",549000
61800,-400,400,"sd","10:48:12",548800
61800,-400,1700,"sd","10:48:12",548400
61800,-400,200,"sd","10:48:12",546700
61800,-400,400,"sd","10:48:12",546500
61800,-400,200,"sd","10:48:12",546100
61800,-400,100,"sd","10:48:11",545900
61800,-400,100,"sd","10:47:54",545800
61800,-400,100,"sd","10:47:36",545700
61800,-400,100,"sd","10:47:19",545600
61800,-400,1100,"sd","10:47:08",545500
61800,-400,1500,"sd","10:47:01",544400
61800,-400,100,"sd","10:47:01",542900
61800,-400,300,"sd","10:46:54",542800
61800,-400,200,"sd","10:46:54",542500
61800,-400,400,"sd","10:46:49",542300
61800,-400,100,"sd","10:46:49",541900
61800,-400,100,"sd","10:46:44",541800
61800,-400,100,"sd","10:46:27",541700
61800,-400,100,"sd","10:46:26",541600
61800,-400,900,"sd","10:46:16",541500
61800,-400,100,"sd","10:46:16",540600
61800,-400,100,"sd","10:46:16",540500
61800,-400,100,"sd","10:46:16",540400
61800,-400,200,"sd","10:46:16",540300
61800,-400,500,"sd","10:46:16",540100
61800,-400,100,"sd","10:46:16",539600
61800,-400,200,"sd","10:46:16",539500
61800,-400,200,"sd","10:46:16",539300
61800,-400,100,"sd","10:46:16",539100
61800,-400,100,"sd","10:46:16",539000
61800,-400,100,"sd","10:46:16",538900
61800,-400,500,"sd","10:46:16",538800
61800,-400,500,"sd","10:46:16",538300
61800,-400,1100,"sd","10:46:16",537800
61800,-400,100,"sd","10:46:16",536700
61800,-400,100,"sd","10:46:16",536600
61800,-400,100,"sd","10:46:16",536500
61800,-400,1000,"sd","10:46:16",536400
61800,-400,100,"sd","10:46:16",535400
61800,-400,200,"sd","10:46:16",535300
61800,-400,300,"sd","10:46:16",535100
61800,-400,100,"sd","10:46:16",534800
61800,-400,100,"sd","10:46:16",534700
61800,-400,100,"sd","10:46:16",534600
61800,-400,100,"sd","10:46:16",534500
61800,-400,500,"sd","10:46:16",534400
61800,-400,200,"sd","10:46:16",533900
61800,-400,200,"sd","10:46:16",533700
61800,-400,100,"sd","10:46:16",533500
61800,-400,1900,"sd","10:46:16",533400
61800,-400,100,"sd","10:46:09",531500
61800,-400,3000,"sd","10:45:53",531400
61800,-400,100,"sd","10:45:53",528400
61800,-400,100,"sd","10:45:53",528300
61800,-400,100,"sd","10:45:53",528200
61800,-400,200,"sd","10:45:53",528100
61800,-400,100,"sd","10:45:53",527900
61800,-400,300,"sd","10:45:53",527800
61800,-400,100,"sd","10:45:53",527500
61800,-400,100,"sd","10:45:53",527400
61800,-400,100,"sd","10:45:51",527300
61800,-400,100,"sd","10:45:34",527200
61800,-400,100,"sd","10:45:16",527100
61800,-400,100,"sd","10:44:59",527000
61800,-400,200,"sd","10:44:47",526900
61800,-400,500,"sd","10:44:47",526700
61800,-400,100,"sd","10:44:47",526200
61900,-300,100,"bu","10:44:42",526100
61800,-400,100,"sd","10:44:42",526000
61800,-400,1100,"sd","10:44:39",525900
61800,-400,2000,"sd","10:44:30",524800
61800,-400,100,"sd","10:44:24",522800
61800,-400,100,"sd","10:44:07",522700
61800,-400,100,"sd","10:43:49",522600
61800,-400,100,"sd","10:43:32",522500
61800,-400,400,"sd","10:43:21",522400
61800,-400,100,"sd","10:43:15",522000
61800,-400,100,"sd","10:42:57",521900
61800,-400,100,"sd","10:42:40",521800
61800,-400,100,"sd","10:42:23",521700
61900,-300,500,"bu","10:42:14",521600
61800,-400,100,"sd","10:42:05",521100
61800,-400,100,"sd","10:41:48",521000
61800,-400,1100,"sd","10:41:35",520900
61800,-400,100,"sd","10:41:31",519800
61800,-400,100,"sd","10:41:14",519700
61800,-400,500,"sd","10:41:11",519600
61900,-300,300,"bu","10:41:05",519100
61800,-400,100,"sd","10:40:56",518800
61800,-400,100,"sd","10:40:39",518700
61800,-400,100,"sd","10:40:22",518600
61800,-400,100,"sd","10:40:05",518500
61800,-400,100,"sd","10:39:48",518400
61900,-300,100,"bu","10:39:46",518300
61900,-300,100,"bu","10:39:31",518200
61800,-400,100,"sd","10:39:30",518100
61800,-400,100,"sd","10:39:13",518000
61800,-400,1700,"sd","10:39:10",517900
61900,-300,100,"sd","10:39:10",516200
61900,-300,100,"sd","10:38:56",516100
61800,-400,100,"sd","10:38:39",516000
62000,-200,600,"bu","10:38:38",515900
62000,-200,700,"bu","10:38:38",515300
62000,-200,400,"bu","10:38:38",514600
62000,-200,3000,"bu","10:38:38",514200
62000,-200,100,"bu","10:38:38",511200
62000,-200,200,"bu","10:38:38",511100
62000,-200,100,"bu","10:38:38",510900
62000,-200,100,"bu","10:38:38",510800
62000,-200,200,"bu","10:38:38",510700
62000,-200,400,"bu","10:38:38",510500
62000,-200,1700,"bu","10:38:38",510100
62000,-200,100,"bu","10:38:38",508400
62000,-200,200,"bu","10:38:38",508300
62000,-200,400,"bu","10:38:38",508100
62000,-200,400,"bu","10:38:38",507700
62000,-200,1700,"bu","10:38:38",507300
62000,-200,200,"bu","10:38:38",505600
62000,-200,1400,"bu","10:38:38",505400
62000,-200,3100,"bu","10:38:38",504000
61800,-400,1000,"sd","10:38:28",500900
61800,-400,100,"sd","10:38:28",499900
61800,-400,1000,"sd","10:38:28",499800
61800,-400,100,"sd","10:38:22",498800
62000,-200,500,"bu","10:38:12",498700
61900,-300,100,"sd","10:38:05",498200
61900,-300,100,"sd","10:37:48",498100
61800,-400,1600,"sd","10:37:41",498000
61800,-400,100,"sd","10:37:41",496400
61800,-400,100,"sd","10:37:41",496300
61800,-400,900,"sd","10:37:41",496200
61800,-400,100,"sd","10:37:41",495300
61800,-400,300,"sd","10:37:41",495200
61900,-300,200,"sd","10:37:41",494900
61900,-300,100,"sd","10:37:31",494700
61900,-300,100,"bu","10:37:29",494600
61800,-400,100,"sd","10:37:14",494500
61900,-300,100,"bu","10:37:12",494400
61900,-300,900,"bu","10:36:57",494300
61900,-300,100,"bu","10:36:57",493400
61800,-400,100,"sd","10:36:57",493300
61900,-300,300,"bu","10:36:55",493200
61800,-400,100,"sd","10:36:39",492900
61800,-400,100,"sd","10:36:23",492800
61900,-300,1700,"sd","10:36:14",492700
61900,-300,200,"sd","10:36:13",491000
61900,-300,100,"sd","10:36:13",490800
61900,-300,300,"sd","10:36:13",490700
61900,-300,100,"sd","10:36:13",490400
61900,-300,400,"sd","10:36:13",490300
61900,-300,100,"sd","10:36:13",489900
61900,-300,100,"sd","10:36:13",489800
61900,-300,100,"sd","10:36:06",489700
61900,-300,500,"sd","10:36:05",489600
61900,-300,100,"sd","10:35:49",489100
61900,-300,200,"bu","10:35:40",489000
61900,-300,100,"bu","10:35:38",488800
61800,-400,100,"sd","10:35:32",488700
61800,-400,100,"sd","10:35:14",488600
61800,-400,100,"sd","10:35:02",488500
61800,-400,1000,"sd","10:35:02",488400
61800,-400,100,"sd","10:35:02",487400
61800,-400,100,"sd","10:35:02",487300
61800,-400,600,"sd","10:35:02",487200
61800,-400,100,"sd","10:35:02",486600
61800,-400,100,"sd","10:35:02",486500
61800,-400,100,"sd","10:35:02",486400
61800,-400,900,"sd","10:35:01",486300
61800,-400,100,"sd","10:35:01",485400
61800,-400,100,"sd","10:35:01",485300
61800,-400,100,"sd","10:34:57",485200
61800,-400,100,"sd","10:34:41",485100
61900,-300,100,"bu","10:34:34",485000
61800,-400,100,"sd","10:34:24",484900
61800,-400,100,"sd","10:34:07",484800
61900,-300,100,"bu","10:33:52",484700
61800,-400,100,"sd","10:33:50",484600
61800,-400,100,"sd","10:33:50",484500
61900,-300,500,"sd","10:33:32",484400
61900,-300,100,"sd","10:33:32",483900
61900,-300,500,"sd","10:33:32",483800
61900,-300,500,"sd","10:33:18",483300
61900,-300,100,"sd","10:33:16",482800
61900,-300,1000,"bu","10:33:07",482700
61900,-300,1800,"bu","10:33:05",481700
61900,-300,300,"bu","10:33:03",479900
61900,-300,100,"bu","10:33:00",479600
61800,-400,100,"sd","10:32:59",479500
61900,-300,1000,"sd","10:32:49",479400
61900,-300,1000,"sd","10:32:49",478400
61900,-300,3100,"sd","10:32:49",477400
61900,-300,100,"sd","10:32:42",474300
61900,-300,100,"sd","10:32:25",474200
61900,-300,4500,"sd","10:32:18",474100
61900,-300,500,"bu","10:32:18",469600
61900,-300,500,"bu","10:32:18",469100
61900,-300,1200,"bu","10:32:18",468600
61900,-300,100,"bu","10:32:14",467400
61800,-400,100,"sd","10:32:08",467300
61900,-300,1000,"bu","10:31:58",467200
61800,-400,100,"sd","10:31:51",466200
61900,-300,1000,"bu","10:31:50",466100
61900,-300,1000,"bu","10:31:49",465100
61900,-300,1000,"bu","10:31:47",464100
61900,-300,1000,"bu","10:31:45",463100
61900,-300,1000,"bu","10:31:43",462100
61800,-400,100,"sd","10:31:34",461100
61800,-400,100,"sd","10:31:17",461000
61900,-300,100,"bu","10:31:10",460900
61800,-400,100,"sd","10:31:01",460800
61900,-300,100,"bu","10:30:55",460700
61900,-300,1000,"bu","10:30:47",460600
61800,-400,100,"sd","10:30:44",459600
61800,-400,100,"sd","10:30:27",459500
61900,-300,400,"bu","10:30:18",459400
61900,-300,100,"sd","10:30:16",459000
61900,-300,100,"sd","10:30:16",458900
61900,-300,200,"sd","10:30:16",458800
61900,-300,100,"sd","10:30:16",458600
61900,-300,100,"sd","10:30:16",458500
61900,-300,500,"sd","10:30:16",458400
61900,-300,100,"sd","10:30:10",457900
61900,-300,400,"sd","10:29:57",457800
61900,-300,1600,"sd","10:29:57",457400
61900,-300,100,"sd","10:29:53",455800
61900,-300,100,"sd","10:29:37",455700
61900,-300,200,"sd","10:29:30",455600
61900,-300,100,"sd","10:29:29",455400
61900,-300,200,"sd","10:29:29",455300
61900,-300,100,"sd","10:29:29",455100
61900,-300,100,"sd","10:29:29",455000
61900,-300,500,"sd","10:29:29",454900
61900,-300,100,"sd","10:29:29",454400
61900,-300,300,"sd","10:29:29",454300
61900,-300,400,"sd","10:29:29",454000
61900,-300,100,"sd","10:29:20",453600
61900,-300,100,"sd","10:29:03",453500
61900,-300,100,"sd","10:28:46",453400
61900,-300,800,"sd","10:28:30",453300
61900,-300,200,"sd","10:28:30",452500
61900,-300,100,"sd","10:28:29",452300
61900,-300,400,"sd","10:28:20",452200
61900,-300,2000,"sd","10:28:20",451800
61900,-300,600,"sd","10:28:20",449800
61900,-300,100,"sd","10:28:13",449200
61900,-300,100,"sd","10:27:56",449100
61900,-300,100,"sd","10:27:39",449000
61900,-300,100,"sd","10:27:22",448900
61900,-300,100,"bu","10:27:14",448800
61900,-300,4300,"bu","10:27:14",448700
61900,-300,1000,"bu","10:27:14",444400
61900,-300,1000,"bu","10:27:12",443400
61900,-300,1000,"bu","10:27:10",442400
61900,-300,1000,"bu","10:27:07",441400
61800,-400,100,"sd","10:27:06",440400
61900,-300,1000,"bu","10:27:05",440300
61800,-400,100,"sd","10:26:49",439300
61800,-400,100,"sd","10:26:43",439200
61800,-400,100,"sd","10:26:32",439100
61900,-300,500,"sd","10:26:26",439000
61900,-300,100,"sd","10:26:26",438500
61900,-300,100,"sd","10:26:26",438400
61900,-300,100,"sd","10:26:16",438300
61900,-300,100,"sd","10:25:59",438200
61900,-300,100,"sd","10:25:54",438100
61900,-300,100,"sd","10:25:54",438000
61900,-300,100,"sd","10:25:54",437900
61900,-300,100,"sd","10:25:54",437800
61900,-300,100,"sd","10:25:54",437700
61900,-300,300,"sd","10:25:54",437600
61900,-300,100,"sd","10:25:54",437300
61900,-300,100,"sd","10:25:54",437200
61900,-300,100,"sd","10:25:54",437100
61900,-300,100,"sd","10:25:54",437000
61900,-300,200,"sd","10:25:54",436900
61900,-300,100,"sd","10:25:42",436700
61900,-300,100,"sd","10:25:36",436600
61900,-300,100,"sd","10:25:36",436500
61900,-300,100,"sd","10:25:36",436400
