"price","change","match_qtty","side","time","total_vol"
28300,-50,9100,"sd","10:16:24",2450500
28350,0,100,"bu","10:16:21",2441400
28300,-50,8500,"sd","10:16:18",2441300
28350,0,4000,"bu","10:16:14",2432800
28350,0,10700,"bu","10:16:09",2428800
28350,0,10000,"bu","10:16:09",2418100
28350,0,600,"bu","10:16:09",2408100
28350,0,500,"bu","10:16:09",2407500
28350,0,1000,"bu","10:16:09",2407000
28350,0,900,"bu","10:16:09",2406000
28350,0,1000,"bu","10:16:09",2405100
28350,0,400,"bu","10:16:09",2404100
28350,0,2900,"bu","10:16:09",2403700
28350,0,9000,"bu","10:16:09",2400800
28350,0,3000,"bu","10:16:07",2391800
28300,-50,9400,"sd","10:16:05",2388800
28300,-50,500,"sd","10:16:03",2379400
28350,0,800,"bu","10:15:55",2378900
28300,-50,7100,"sd","10:15:53",2378100
28300,-50,300,"sd","10:15:53",2371000
28300,-50,100,"sd","10:15:53",2370700
28300,-50,1000,"sd","10:15:53",2370600
28300,-50,300,"sd","10:15:53",2369600
28300,-50,200,"sd","10:15:53",2369300
28350,0,500,"bu","10:15:46",2369100
28300,-50,1800,"sd","10:15:40",2368600
28300,-50,10000,"sd","10:15:40",2366800
28300,-50,200,"sd","10:15:40",2356800
28300,-50,1700,"sd","10:15:39",2356600
28300,-50,100,"sd","10:15:39",2354900
28300,-50,500,"sd","10:15:39",2354800
28300,-50,800,"sd","10:15:39",2354300
28300,-50,500,"sd","10:15:39",2353500
28300,-50,100,"sd","10:15:39",2353000
28300,-50,900,"sd","10:15:38",2352900
28300,-50,10000,"sd","10:15:38",2352000
28300,-50,300,"sd","10:15:38",2342000
28300,-50,800,"sd","10:15:38",2341700
28300,-50,200,"sd","10:15:32",2340900
28350,0,1400,"bu","10:15:24",2340700
28300,-50,100,"sd","10:15:15",2339300
28350,0,400,"bu","10:14:58",2339200
28300,-50,100,"sd","10:14:53",2338800
28300,-50,400,"sd","10:14:51",2338700
28300,-50,100,"sd","10:14:51",2338300
28300,-50,100,"sd","10:14:51",2338200
28300,-50,5000,"sd","10:14:51",2338100
28300,-50,200,"sd","10:14:51",2333100
28300,-50,100,"sd","10:14:51",2332900
28300,-50,200,"sd","10:14:51",2332800
28300,-50,100,"sd","10:14:51",2332600
28300,-50,1000,"sd","10:14:51",2332500
28300,-50,12800,"sd","10:14:51",2331500
28350,0,1000,"bu","10:14:41",2318700
28300,-50,1000,"sd","10:14:41",2317700
28300,-50,5000,"sd","10:14:40",2316700
28300,-50,1200,"sd","10:14:37",2311700
28300,-50,1000,"sd","10:14:37",2310500
28300,-50,2000,"sd","10:14:37",2309500
28300,-50,100,"sd","10:14:37",2307500
28300,-50,1500,"sd","10:14:37",2307400
28300,-50,100,"sd","10:14:37",2305900
28300,-50,1000,"sd","10:14:37",2305800
28300,-50,600,"sd","10:14:37",2304800
28300,-50,100,"sd","10:14:37",2304200
28300,-50,1000,"sd","10:14:37",2304100
28300,-50,700,"sd","10:14:37",2303100
28300,-50,5000,"sd","10:14:37",2302400
28300,-50,100,"sd","10:14:37",2297400
28300,-50,100,"sd","10:14:37",2297300
28300,-50,400,"sd","10:14:37",2297200
28300,-50,1000,"sd","10:14:37",2296800
28300,-50,400,"sd","10:14:37",2295800
28300,-50,1000,"sd","10:14:17",2295400
28300,-50,600,"sd","10:14:11",2294400
28300,-50,200,"sd","10:14:11",2293800
28300,-50,400,"sd","10:14:07",2293600
28300,-50,1000,"sd","10:14:03",2293200
28300,-50,400,"sd","10:13:47",2292200
28300,-50,2000,"sd","10:13:32",2291800
28350,0,2000,"bu","10:13:04",2289800
28300,-50,100,"sd","10:13:01",2287800
28350,0,2000,"bu","10:12:52",2287700
28350,0,200,"bu","10:12:50",2285700
28350,0,800,"bu","10:12:42",2285500
28350,0,500,"bu","10:12:38",2284700
28350,0,1000,"bu","10:12:22",2284200
28350,0,1000,"sd","10:12:17",2283200
28350,0,100,"sd","10:12:17",2282200
28350,0,1000,"sd","10:12:17",2282100
28350,0,500,"sd","10:11:47",2281100
28350,0,800,"sd","10:11:47",2280600
28350,0,200,"sd","10:11:47",2279800
28350,0,600,"sd","10:11:41",2279600
28350,0,500,"sd","10:11:38",2279000
28350,0,700,"bu","10:11:29",2278500
28350,0,1300,"bu","10:11:16",2277800
28350,0,400,"bu","10:11:16",2276500
28350,0,2000,"bu","10:11:14",2276100
28350,0,200,"sd","10:11:10",2274100
28350,0,1000,"sd","10:11:10",2273900
28350,0,200,"sd","10:11:10",2272900
28400,50,2000,"bu","10:11:08",2272700
28400,50,8000,"bu","10:11:00",2270700
28400,50,2600,"bu","10:10:55",2262700
28400,50,2000,"bu","10:10:55",2260100
28400,50,1000,"bu","10:10:55",2258100
28400,50,400,"bu","10:10:55",2257100
28400,50,200,"bu","10:10:55",2256700
28400,50,2600,"bu","10:10:51",2256500
28350,0,1400,"bu","10:10:51",2253900
28350,0,1000,"bu","10:10:51",2252500
28300,-50,300,"sd","10:10:51",2251500
28350,0,700,"bu","10:10:50",2251200
28350,0,1000,"sd","10:10:48",2250500
28350,0,1000,"sd","10:10:48",2249500
28400,50,2500,"bu","10:10:40",2248500
28350,0,1000,"bu","10:10:40",2246000
28300,-50,5600,"sd","10:10:37",2245000
28300,-50,2000,"sd","10:10:37",2239400
28300,-50,1400,"sd","10:10:37",2237400
28350,0,1000,"sd","10:10:37",2236000
28350,0,5000,"sd","10:10:37",2235000
28350,0,200,"bu","10:10:33",2230000
28350,0,800,"bu","10:10:33",2229800
28350,0,200,"bu","10:10:33",2229000
28350,0,2500,"bu","10:10:33",2228800
28350,0,5000,"bu","10:10:30",2226300
28350,0,2500,"bu","10:10:27",2221300
28350,0,1500,"bu","10:10:27",2218800
28300,-50,100,"sd","10:10:23",2217300
28350,0,1500,"bu","10:10:22",2217200
28350,0,500,"bu","10:10:22",2215700
28350,0,1500,"bu","10:10:16",2215200
28350,0,500,"bu","10:10:16",2213700
28350,0,1000,"bu","10:10:11",2213200
28350,0,1500,"bu","10:10:09",2212200
28300,-50,3000,"sd","10:10:07",2210700
28350,0,7000,"bu","10:10:06",2207700
28350,0,1000,"bu","10:10:06",2200700
28350,0,6000,"bu","10:10:00",2199700
28350,0,1000,"bu","10:09:59",2193700
28350,0,100,"bu","10:09:58",2192700
28350,0,4000,"bu","10:09:55",2192600
28350,0,4500,"bu","10:09:36",2188600
28350,0,100,"bu","10:09:36",2184100
28350,0,400,"bu","10:09:36",2184000
28350,0,100,"bu","10:09:21",2183600
28350,0,800,"bu","10:09:19",2183500
28350,0,700,"bu","10:09:17",2182700
28350,0,300,"bu","10:09:17",2182000
28350,0,500,"bu","10:09:15",2181700
28350,0,3500,"bu","10:09:09",2181200
28350,0,2000,"bu","10:09:06",2177700
28350,0,500,"bu","10:09:04",2175700
28350,0,2000,"bu","10:09:04",2175200
28350,0,200,"bu","10:09:03",2173200
28350,0,1500,"bu","10:09:03",2173000
28350,0,1800,"bu","10:09:03",2171500
28350,0,100,"bu","10:09:00",2169700
28350,0,100,"bu","10:08:55",2169600
28350,0,200,"bu","10:08:55",2169500
28350,0,600,"bu","10:08:55",2169300
28350,0,400,"bu","10:08:55",2168700
28350,0,2700,"bu","10:08:55",2168300
28350,0,100,"bu","10:08:51",2165600
28350,0,2000,"bu","10:08:51",2165500
28300,-50,100,"sd","10:08:48",2163500
28350,0,2000,"bu","10:08:47",2163400
28350,0,8000,"bu","10:08:40",2161400
28350,0,100,"bu","10:08:39",2153400
28350,0,7100,"bu","10:08:37",2153300
28350,0,400,"bu","10:08:37",2146200
28350,0,300,"bu","10:08:37",2145800
28350,0,6000,"bu","10:08:34",2145500
28350,0,3600,"bu","10:08:26",2139500
28350,0,400,"bu","10:08:26",2135900
28300,-50,400,"sd","10:08:19",2135500
28350,0,100,"bu","10:08:19",2135100
28350,0,800,"bu","10:08:12",2135000
28350,0,3000,"bu","10:08:05",2134200
28350,0,100,"bu","10:08:05",2131200
28350,0,5000,"bu","10:08:01",2131100
28350,0,100,"bu","10:07:51",2126100
28350,0,100,"bu","10:07:45",2126000
28350,0,900,"bu","10:07:45",2125900
28350,0,7600,"bu","10:07:24",2125000
28350,0,2400,"bu","10:07:24",2117400
28350,0,300,"bu","10:07:20",2115000
28350,0,200,"bu","10:07:11",2114700
28350,0,800,"bu","10:07:04",2114500
28350,0,1000,"bu","10:06:55",2113700
28350,0,100,"bu","10:06:50",2112700
28350,0,2700,"bu","10:06:41",2112600
28350,0,5600,"bu","10:06:41",2109900
28350,0,1100,"bu","10:06:31",2104300
28350,0,900,"bu","10:06:31",2103200
28350,0,1000,"sd","10:06:23",2102300
28350,0,100,"sd","10:06:23",2101300
28350,0,900,"sd","10:06:19",2101200
28350,0,1000,"sd","10:06:19",2100300
28350,0,100,"sd","10:06:19",2099300
28350,0,500,"sd","10:06:19",2099200
28350,0,700,"sd","10:06:19",2098700
28350,0,300,"sd","10:06:19",2098000
28350,0,100,"sd","10:06:19",2097700
28350,0,500,"sd","10:06:19",2097600
28350,0,200,"sd","10:06:19",2097100
28350,0,1600,"sd","10:06:19",2096900
28350,0,5000,"sd","10:06:18",2095300
28350,0,3400,"sd","10:06:15",2090300
28350,0,800,"sd","10:06:15",2086900
28350,0,200,"sd","10:06:14",2086100
28350,0,2000,"sd","10:06:14",2085900
28350,0,12300,"sd","10:06:14",2083900
28350,0,2700,"sd","10:06:13",2071600
28350,0,1000,"sd","10:06:13",2068900
28350,0,1200,"sd","10:06:13",2067900
28350,0,100,"sd","10:06:13",2066700
28350,0,200,"sd","10:06:11",2066600
28350,0,200,"sd","10:06:11",2066400
28350,0,1000,"sd","10:06:11",2066200
28350,0,1000,"sd","10:06:11",2065200
28350,0,2000,"sd","10:06:11",2064200
28350,0,2000,"sd","10:06:11",2062200
28350,0,2000,"sd","10:06:11",2060200
28350,0,300,"sd","10:06:11",2058200
28350,0,500,"sd","10:06:11",2057900
28350,0,100,"sd","10:06:11",2057400
28350,0,1000,"sd","10:06:11",2057300
28350,0,1000,"sd","10:06:11",2056300
28350,0,3000,"sd","10:06:11",2055300
28350,0,1000,"sd","10:06:11",2052300
28350,0,500,"sd","10:06:11",2051300
28350,0,100,"sd","10:06:11",2050800
28350,0,200,"sd","10:06:11",2050700
28350,0,5000,"sd","10:06:11",2050500
28350,0,400,"sd","10:06:11",2045500
28350,0,700,"sd","10:06:11",2045100
28350,0,300,"sd","10:06:11",2044400
28350,0,2000,"sd","10:06:11",2044100
28350,0,100,"sd","10:06:11",2042100
28350,0,5000,"sd","10:06:11",2042000
28350,0,800,"sd","10:06:11",2037000
28350,0,4000,"sd","10:06:11",2036200
28350,0,1000,"sd","10:06:11",2032200
28350,0,5000,"sd","10:06:11",2031200
28350,0,1000,"sd","10:06:11",2026200
28350,0,200,"sd","10:06:11",2025200
28350,0,100,"sd","10:06:11",2025000
28350,0,100,"sd","10:06:11",2024900
28350,0,100,"sd","10:06:11",2024800
28350,0,2000,"sd","10:06:11",2024700
28350,0,100,"sd","10:06:11",2022700
28350,0,300,"sd","10:06:11",2022600
28350,0,500,"sd","10:06:11",2022300
28350,0,1000,"sd","10:06:11",2021800
28350,0,1000,"sd","10:06:11",2020800
28350,0,1000,"sd","10:06:11",2019800
28350,0,700,"sd","10:06:11",2018800
28350,0,1500,"sd","10:06:11",2018100
28350,0,500,"sd","10:06:09",2016600
28350,0,100,"sd","10:06:09",2016100
28350,0,100,"sd","10:06:09",2016000
28350,0,100,"sd","10:06:09",2015900
28350,0,500,"sd","10:06:09",2015800
28350,0,2000,"sd","10:06:09",2015300
28350,0,800,"sd","10:06:09",2013300
28350,0,100,"sd","10:06:09",2012500
28350,0,100,"sd","10:06:09",2012400
28350,0,300,"sd","10:06:09",2012300
28350,0,10000,"sd","10:06:09",2012000
28350,0,800,"sd","10:06:09",2002000
28350,0,1000,"sd","10:06:09",2001200
28350,0,500,"sd","10:06:09",2000200
28350,0,200,"sd","10:06:09",1999700
28350,0,5900,"sd","10:06:09",1999500
28350,0,3800,"sd","10:06:06",1993600
28350,0,600,"sd","10:06:05",1989800
28400,50,1100,"bu","10:06:01",1989200
28400,50,100,"bu","10:06:01",1988100
28400,50,800,"bu","10:06:01",1988000
28350,0,2700,"sd","10:05:59",1987200
28350,0,1000,"sd","10:05:59",1984500
28350,0,100,"sd","10:05:59",1983500
28350,0,500,"sd","10:05:59",1983400
28350,0,700,"sd","10:05:52",1982900
28350,0,9300,"sd","10:05:52",1982200
28350,0,400,"sd","10:05:48",1972900
28350,0,300,"sd","10:05:43",1972500
28350,0,1000,"sd","10:05:43",1972200
28350,0,100,"sd","10:05:43",1971200
28350,0,1100,"sd","10:05:43",1971100
28350,0,300,"sd","10:05:43",1970000
28350,0,100,"sd","10:05:43",1969700
28350,0,400,"sd","10:05:43",1969600
28350,0,500,"sd","10:05:43",1969200
28350,0,100,"sd","10:05:43",1968700
28350,0,100,"sd","10:05:43",1968600
28350,0,700,"sd","10:05:43",1968500
28350,0,300,"sd","10:05:24",1967800
28350,0,200,"sd","10:05:24",1967500
28350,0,400,"sd","10:05:23",1967300
28350,0,2000,"sd","10:05:23",1966900
28350,0,1000,"sd","10:05:23",1964900
28350,0,300,"sd","10:05:23",1963900
28350,0,1800,"sd","10:05:23",1963600
28400,50,500,"bu","10:05:23",1961800
28400,50,800,"bu","10:05:18",1961300
28350,0,1200,"sd","10:05:13",1960500
28350,0,2000,"sd","10:05:13",1959300
28350,0,300,"sd","10:05:13",1957300
28350,0,1000,"sd","10:05:13",1957000
28350,0,1000,"sd","10:05:13",1956000
28350,0,800,"sd","10:05:13",1955000
28350,0,200,"sd","10:05:08",1954200
28350,0,1800,"sd","10:05:08",1954000
28400,50,100,"bu","10:05:08",1952200
28350,0,1200,"sd","10:04:50",1952100
28350,0,6400,"sd","10:04:50",1950900
28350,0,200,"sd","10:04:41",1944500
28400,50,100,"bu","10:04:41",1944300
28350,0,2000,"sd","10:04:39",1944200
28350,0,7600,"sd","10:04:37",1942200
28350,0,1800,"sd","10:04:27",1934600
28350,0,100,"sd","10:04:27",1932800
28350,0,300,"sd","10:04:27",1932700
28350,0,100,"sd","10:04:27",1932400
28350,0,600,"sd","10:04:27",1932300
28350,0,1400,"sd","10:04:27",1931700
28350,0,100,"sd","10:04:27",1930300
28350,0,500,"sd","10:04:27",1930200
28350,0,100,"sd","10:04:27",1929700
28350,0,500,"sd","10:04:27",1929600
28350,0,800,"sd","10:04:27",1929100
28350,0,500,"sd","10:04:27",1928300
28400,50,200,"bu","10:04:16",1927800
28400,50,200,"bu","10:03:56",1927600
28400,50,800,"bu","10:03:41",1927400
28400,50,2700,"bu","10:03:38",1926600
28400,50,800,"bu","10:03:38",1923900
28400,50,200,"bu","10:03:35",1923100
28400,50,200,"bu","10:03:35",1922900
28400,50,200,"bu","10:03:35",1922700
28400,50,2900,"bu","10:03:35",1922500
28400,50,100,"bu","10:03:30",1919600
28400,50,3900,"bu","10:03:30",1919500
28400,50,200,"bu","10:03:27",1915600
28400,50,300,"bu","10:03:27",1915400
28400,50,2000,"bu","10:03:25",1915100
28400,50,2000,"bu","10:03:21",1913100
28400,50,500,"bu","10:03:17",1911100
28400,50,1100,"bu","10:03:15",1910600
28400,50,900,"bu","10:03:15",1909500
28400,50,5000,"bu","10:03:15",1908600
28400,50,400,"bu","10:03:10",1903600
28400,50,4600,"bu","10:03:10",1903200
28400,50,500,"bu","10:03:05",1898600
28400,50,1000,"bu","10:03:05",1898100
28400,50,1500,"bu","10:03:05",1897100
28350,0,200,"sd","10:02:46",1895600
28350,0,800,"sd","10:02:37",1895400
28400,50,800,"bu","10:02:34",1894600
28400,50,3300,"bu","10:02:25",1893800
28400,50,700,"bu","10:02:25",1890500
28400,50,300,"bu","10:02:23",1889800
28400,50,200,"bu","10:02:16",1889500
28400,50,300,"bu","10:02:14",1889300
28400,50,1700,"bu","10:02:14",1889000
28400,50,400,"bu","10:02:12",1887300
28400,50,200,"bu","10:02:11",1886900
28400,50,500,"bu","10:02:03",1886700
28400,50,700,"bu","10:01:57",1886200
28350,0,5100,"sd","10:01:54",1885500
28350,0,600,"sd","10:01:45",1880400
28400,50,400,"bu","10:01:43",1879800
28350,0,6000,"sd","10:01:42",1879400
28400,50,100,"bu","10:01:29",1873400
28400,50,800,"bu","10:01:26",1873300
28400,50,7400,"bu","10:01:21",1872500
28400,50,900,"bu","10:01:21",1865100
28400,50,1700,"bu","10:01:21",1864200
28400,50,100,"bu","10:00:57",1862500
28400,50,400,"bu","10:00:52",1862400
28400,50,500,"bu","10:00:48",1862000
28400,50,200,"bu","10:00:46",1861500
28400,50,1000,"bu","10:00:44",1861300
28400,50,600,"bu","10:00:39",1860300
28400,50,2000,"bu","10:00:38",1859700
28400,50,1000,"bu","10:00:36",1857700
28400,50,500,"bu","10:00:35",1856700
28400,50,100,"sd","10:00:35",1856200
28400,50,100,"sd","10:00:35",1856100
28400,50,600,"sd","10:00:35",1856000
28400,50,6400,"bu","10:00:29",1855400
28400,50,200,"bu","10:00:27",1849000
28400,50,500,"bu","10:00:27",1848800
28400,50,800,"sd","10:00:26",1848300
28400,50,700,"sd","10:00:26",1847500
28450,100,3500,"bu","10:00:23",1846800
28400,50,500,"sd","10:00:21",1843300
28450,100,3500,"bu","10:00:20",1842800
28400,50,9300,"sd","10:00:19",1839300
28400,50,4500,"bu","10:00:16",1830000
28350,0,7300,"sd","10:00:14",1825500
28350,0,1000,"sd","10:00:14",1818200
28350,0,1600,"sd","10:00:14",1817200
28400,50,300,"bu","10:00:13",1815600
28400,50,4000,"bu","10:00:12",1815300
28400,50,300,"bu","10:00:11",1811300
28400,50,600,"sd","10:00:09",1811000
28400,50,5300,"sd","10:00:09",1810400
28450,100,2000,"bu","10:00:07",1805100
28400,50,9400,"sd","10:00:07",1803100
28400,50,2000,"sd","10:00:05",1793700
28400,50,500,"sd","10:00:03",1791700
28450,100,1200,"bu","10:00:03",1791200
28450,100,100,"bu","10:00:03",1790000
28450,100,400,"bu","10:00:03",1789900
28450,100,100,"bu","10:00:03",1789500
28450,100,200,"bu","10:00:03",1789400
28400,50,2800,"bu","10:00:02",1789200
28450,100,800,"bu","10:00:01",1786400
28450,100,2000,"bu","10:00:01",1785600
28450,100,300,"bu","10:00:01",1783600
28450,100,1000,"bu","10:00:01",1783300
28450,100,4000,"bu","10:00:01",1782300
28450,100,500,"bu","10:00:01",1778300
28450,100,500,"bu","10:00:01",1777800
28450,100,2000,"bu","10:00:01",1777300
28450,100,6300,"bu","10:00:01",1775300
28400,50,2900,"bu","10:00:01",1769000
28400,50,100,"bu","10:00:01",1766100
28400,50,100,"bu","10:00:01",1766000
28400,50,100,"bu","10:00:01",1765900
28400,50,4000,"bu","10:00:01",1765800
28400,50,5000,"bu","10:00:01",1761800
28400,50,800,"bu","10:00:01",1756800
28400,50,11000,"bu","10:00:01",1756000
28400,50,200,"bu","10:00:01",1745000
28400,50,400,"bu","10:00:01",1744800
28400,50,2000,"bu","10:00:01",1744400
28400,50,3000,"bu","10:00:01",1742400
28400,50,3000,"bu","10:00:01",1739400
28400,50,500,"bu","09:59:55",1736400
28350,0,1000,"sd","09:59:52",1735900
28350,0,100,"sd","09:59:51",1734900
28400,50,4000,"bu","09:59:50",1734800
28400,50,3000,"bu","09:59:50",1730800
28400,50,900,"bu","09:59:49",1727800
28350,0,9000,"sd","09:59:45",1726900
28400,50,800,"bu","09:59:45",1717900
28400,50,4200,"bu","09:59:45",1717100
28400,50,200,"bu","09:59:44",1712900
28400,50,3000,"bu","09:59:33",1712700
28400,50,500,"bu","09:59:32",1709700
28350,0,100,"sd","09:59:26",1709200
28350,0,500,"sd","09:59:23",1709100
28400,50,1000,"bu","09:59:23",1708600
28350,0,7700,"sd","09:59:20",1707600
28400,50,500,"bu","09:59:14",1699900
28350,0,7100,"sd","09:59:05",1699400
28400,50,400,"bu","09:59:04",1692300
28350,0,3000,"sd","09:58:55",1691900
28350,0,6500,"sd","09:58:49",1688900
28350,0,100,"sd","09:58:40",1682400
28400,50,100,"bu","09:58:29",1682300
28350,0,5800,"sd","09:58:27",1682200
28350,0,500,"sd","09:58:26",1676400
28350,0,1200,"sd","09:58:24",1675900
28400,50,100,"bu","09:58:20",1674700
28350,0,5300,"sd","09:58:07",1674600
28350,0,500,"sd","09:57:56",1669300
28350,0,7000,"sd","09:57:56",1668800
28350,0,100,"sd","09:57:50",1661800
28350,0,2900,"sd","09:57:35",1661700
28350,0,3300,"sd","09:57:35",1658800
28400,50,1000,"sd","09:57:35",1655500
28400,50,100,"sd","09:57:35",1654500
28400,50,500,"sd","09:57:35",1654400
28400,50,200,"sd","09:57:35",1653900
28400,50,100,"sd","09:57:35",1653700
28400,50,1700,"sd","09:57:35",1653600
28400,50,300,"sd","09:57:34",1651900
28400,50,100,"sd","09:57:34",1651600
28400,50,600,"sd","09:57:34",1651500
28400,50,200,"sd","09:57:24",1650900
28400,50,1000,"sd","09:57:24",1650700
28400,50,300,"sd","09:57:24",1649700
28400,50,7600,"sd","09:57:24",1649400
28400,50,300,"sd","09:57:17",1641800
28400,50,2100,"sd","09:57:09",1641500
28400,50,300,"sd","09:57:09",1639400
28400,50,5800,"sd","09:57:09",1639100
28450,100,400,"bu","09:57:03",1633300
28400,50,4200,"sd","09:56:59",1632900
28400,50,2000,"sd","09:56:59",1628700
28400,50,700,"sd","09:56:59",1626700
28400,50,200,"sd","09:56:59",1626000
28400,50,100,"sd","09:56:58",1625800
28400,50,1000,"sd","09:56:58",1625700
28400,50,100,"sd","09:56:58",1624700
28400,50,800,"sd","09:56:58",1624600
28400,50,200,"sd","09:56:55",1623800
28400,50,200,"sd","09:56:52",1623600
28400,50,300,"sd","09:56:52",1623400
28400,50,2000,"sd","09:56:52",1623100
28400,50,200,"sd","09:56:52",1621100
28400,50,100,"sd","09:56:52",1620900
28400,50,500,"sd","09:56:52",1620800
28400,50,1500,"sd","09:56:52",1620300
28400,50,1500,"sd","09:56:52",1618800
28400,50,500,"sd","09:56:50",1617300
28400,50,100,"sd","09:56:47",1616800
28400,50,500,"sd","09:56:47",1616700
28400,50,100,"sd","09:56:47",1616200
28400,50,1900,"sd","09:56:47",1616100
28400,50,1000,"sd","09:56:47",1614200
28400,50,2000,"sd","09:56:47",1613200
28400,50,100,"sd","09:56:41",1611200
28400,50,500,"sd","09:56:41",1611100
28400,50,1000,"sd","09:56:41",1610600
28400,50,200,"sd","09:56:41",1609600
28400,50,3200,"sd","09:56:41",1609400
28450,100,1000,"bu","09:56:40",1606200
28450,100,200,"bu","09:56:35",1605200
28450,100,2000,"bu","09:56:16",1605000
28450,100,1000,"bu","09:56:15",1603000
28400,50,300,"sd","09:56:03",1602000
28400,50,100,"sd","09:56:03",1601700
28400,50,1000,"sd","09:56:03",1601600
28400,50,200,"sd","09:56:03",1600600
28400,50,1400,"sd","09:56:03",1600400
28450,100,200,"bu","09:56:02",1599000
28450,100,200,"bu","09:56:00",1598800
28450,100,800,"bu","09:55:48",1598600
28450,100,100,"bu","09:55:26",1597800
28400,50,2000,"sd","09:55:26",1597700
28400,50,500,"sd","09:55:24",1595700
28400,50,100,"sd","09:55:22",1595200
28400,50,500,"sd","09:55:20",1595100
28400,50,500,"sd","09:55:18",1594600
28400,50,100,"sd","09:55:18",1594100
28400,50,800,"sd","09:55:18",1594000
28400,50,100,"sd","09:55:18",1593200
28400,50,1000,"sd","09:55:18",1593100
28400,50,1000,"sd","09:55:18",1592100
28400,50,1000,"sd","09:55:18",1591100
28400,50,2100,"sd","09:55:18",1590100
28400,50,300,"sd","09:55:18",1588000
28400,50,3000,"sd","09:55:18",1587700
28400,50,100,"sd","09:55:18",1584700
28400,50,200,"sd","09:55:12",1584600
28400,50,1700,"sd","09:55:05",1584400
28400,50,2000,"sd","09:55:05",1582700
28400,50,1000,"sd","09:55:05",1580700
28400,50,200,"sd","09:55:05",1579700
28400,50,2000,"sd","09:55:05",1579500
28400,50,800,"sd","09:55:05",1577500
28400,50,100,"sd","09:55:05",1576700
28400,50,300,"sd","09:55:05",1576600
28400,50,1900,"sd","09:55:05",1576300
28400,50,1100,"sd","09:54:59",1574400
28400,50,1900,"sd","09:54:59",1573300
28400,50,5000,"sd","09:54:59",1571400
28400,50,200,"sd","09:54:59",1566400
28400,50,500,"sd","09:54:59",1566200
28400,50,1000,"sd","09:54:59",1565700
28400,50,200,"sd","09:54:59",1564700
28400,50,100,"sd","09:54:59",1564500
28400,50,7000,"sd","09:54:56",1564400
28400,50,100,"sd","09:54:56",1557400
28400,50,100,"sd","09:54:56",1557300
28400,50,500,"sd","09:54:56",1557200
28400,50,2300,"sd","09:54:56",1556700
28400,50,300,"sd","09:54:48",1554400
28450,100,2000,"bu","09:54:47",1554100
28400,50,1000,"sd","09:54:46",1552100
28400,50,400,"sd","09:54:35",1551100
28400,50,600,"sd","09:54:35",1550700
28400,50,300,"sd","09:54:35",1550100
28400,50,100,"sd","09:54:35",1549800
28400,50,100,"sd","09:54:35",1549700
28400,50,100,"sd","09:54:35",1549600
28400,50,1000,"sd","09:54:35",1549500
28400,50,7000,"sd","09:54:35",1548500
28400,50,100,"sd","09:54:35",1541500
28400,50,300,"sd","09:54:35",1541400
28400,50,2000,"sd","09:54:26",1541100
28450,100,3800,"bu","09:54:26",1539100
28450,100,1200,"bu","09:54:26",1535300
28450,100,200,"bu","09:54:24",1534100
28450,100,200,"bu","09:54:22",1533900
28450,100,100,"bu","09:54:18",1533700
28450,100,2400,"bu","09:54:18",1533600
28450,100,1000,"bu","09:54:17",1531200
28450,100,3000,"bu","09:54:14",1530200
28400,50,700,"sd","09:54:13",1527200
28400,50,800,"sd","09:54:13",1526500
28400,50,100,"sd","09:54:13",1525700
28400,50,1000,"sd","09:54:13",1525600
28400,50,5100,"sd","09:54:13",1524600
28450,100,5000,"bu","09:53:54",1519500
28450,100,1000,"bu","09:53:53",1514500
28400,50,100,"sd","09:53:52",1513500
28450,100,600,"bu","09:53:41",1513400
28400,50,1700,"sd","09:53:22",1512800
28400,50,1000,"sd","09:53:18",1511100
28400,50,2500,"sd","09:52:59",1510100
28450,100,1300,"bu","09:52:49",1507600
28450,100,500,"bu","09:52:49",1506300
28450,100,200,"bu","09:52:49",1505800
28450,100,100,"bu","09:52:41",1505600
28400,50,2000,"sd","09:52:28",1505500
28450,100,200,"bu","09:52:25",1503500
28450,100,600,"bu","09:52:25",1503300
28450,100,1000,"bu","09:52:24",1502700
28450,100,100,"bu","09:52:16",1501700
28450,100,300,"bu","09:52:10",1501600
28450,100,700,"bu","09:52:10",1501300
28450,100,300,"bu","09:52:10",1500600
28450,100,200,"bu","09:52:10",1500300
28450,100,100,"bu","09:52:10",1500100
28450,100,100,"bu","09:52:10",1500000
28400,50,2000,"sd","09:52:06",1499900
28400,50,1000,"sd","09:51:54",1497900
28450,100,400,"bu","09:51:51",1496900
28400,50,3000,"sd","09:51:44",1496500
28400,50,100,"sd","09:51:23",1493500
28400,50,1600,"sd","09:51:19",1493400
28400,50,2000,"sd","09:51:19",1491800
28400,50,400,"sd","09:51:19",1489800
28400,50,200,"sd","09:51:15",1489400
28400,50,400,"sd","09:51:10",1489200
28400,50,2100,"sd","09:51:10",1488800
28400,50,6500,"sd","09:51:06",1486700
28400,50,1400,"sd","09:50:49",1480200
28400,50,1200,"sd","09:50:49",1478800
28400,50,300,"sd","09:50:49",1477600
28400,50,100,"sd","09:50:44",1477300
28400,50,600,"sd","09:50:41",1477200
28400,50,300,"sd","09:50:41",1476600
28400,50,1000,"sd","09:50:40",1476300
28400,50,100,"sd","09:50:36",1475300
28400,50,100,"sd","09:50:36",1475200
28400,50,500,"sd","09:50:34",1475100
28400,50,1000,"sd","09:50:25",1474600
28400,50,200,"sd","09:50:25",1473600
