"price","change","match_qtty","side","time","total_vol"
70200,1400,300,"bu","09:39:12",170500
70200,1400,100,"bu","09:38:53",170200
70200,1400,100,"sd","09:38:34",170100
70200,1400,100,"bu","09:38:25",170000
70200,1400,500,"bu","09:38:25",169900
70200,1400,500,"bu","09:38:25",169400
70200,1400,100,"bu","09:38:25",168900
70200,1400,8700,"bu","09:38:25",168800
70100,1300,100,"sd","09:38:23",160100
70100,1300,100,"sd","09:38:02",160000
70100,1300,500,"bu","09:37:26",159900
70100,1300,200,"bu","09:37:26",159400
70100,1300,600,"bu","09:37:26",159200
70100,1300,100,"bu","09:37:20",158600
70100,1300,500,"bu","09:36:55",158500
70200,1400,1300,"sd","09:36:30",158000
70200,1400,800,"sd","09:36:26",156700
70200,1400,100,"sd","09:36:15",155900
70200,1400,800,"bu","09:36:09",155800
70200,1400,200,"sd","09:35:52",155000
70200,1400,800,"sd","09:35:50",154800
70200,1400,100,"sd","09:35:50",154000
70200,1400,100,"sd","09:35:50",153900
70200,1400,100,"sd","09:35:45",153800
70200,1400,100,"sd","09:35:45",153700
70200,1400,9900,"sd","09:35:39",153600
70200,1400,100,"sd","09:35:39",143700
70200,1400,300,"sd","09:35:27",143600
70300,1500,500,"bu","09:35:18",143300
70300,1500,700,"bu","09:35:18",142800
70200,1400,1900,"sd","09:35:16",142100
70200,1400,300,"sd","09:35:16",140200
70300,1500,100,"bu","09:34:44",139900
70300,1500,1200,"sd","09:34:42",139800
70300,1500,300,"bu","09:34:38",138600
70300,1500,500,"bu","09:34:17",138300
70300,1500,1500,"bu","09:34:17",137800
70300,1500,100,"bu","09:33:44",136300
70300,1500,400,"sd","09:33:34",136200
70300,1500,100,"bu","09:33:26",135800
70300,1500,800,"bu","09:33:26",135700
70300,1500,500,"bu","09:33:23",134900
70300,1500,200,"sd","09:33:00",134400
70300,1500,1100,"sd","09:32:58",134200
70300,1500,2000,"sd","09:32:58",133100
70300,1500,200,"sd","09:32:58",131100
70300,1500,200,"sd","09:32:58",130900
70300,1500,1500,"sd","09:32:58",130700
70300,1500,200,"sd","09:32:02",129200
70400,1600,100,"bu","09:31:52",129000
70300,1500,1000,"sd","09:31:48",128900
70300,1500,7300,"sd","09:31:27",127900
70400,1600,700,"sd","09:31:27",120600
70400,1600,1000,"sd","09:31:18",119900
70400,1600,100,"sd","09:31:07",118900
70400,1600,1900,"sd","09:31:07",118800
70400,1600,300,"sd","09:31:05",116900
70400,1600,800,"bu","09:30:36",116600
70400,1600,100,"sd","09:30:21",115800
70400,1600,1100,"sd","09:30:21",115700
70400,1600,100,"sd","09:30:11",114600
70500,1700,100,"bu","09:29:48",114500
70500,1700,400,"bu","09:29:44",114400
70500,1700,500,"sd","09:29:35",114000
70500,1700,400,"sd","09:29:35",113500
70500,1700,300,"sd","09:29:31",113100
70500,1700,100,"sd","09:29:28",112800
70500,1700,600,"bu","09:29:26",112700
70500,1700,400,"bu","09:29:26",112100
70500,1700,100,"bu","09:29:26",111700
70500,1700,100,"bu","09:29:26",111600
70500,1700,2000,"bu","09:29:24",111500
70500,1700,100,"bu","09:29:14",109500
70400,1600,100,"sd","09:29:11",109400
70400,1600,400,"sd","09:29:09",109300
70400,1600,200,"sd","09:29:08",108900
70400,1600,100,"sd","09:29:00",108700
70500,1700,1900,"sd","09:28:49",108600
70500,1700,100,"sd","09:28:49",106700
70500,1700,300,"sd","09:28:14",106600
70500,1700,100,"sd","09:28:14",106300
70600,1800,100,"bu","09:28:14",106200
70600,1800,300,"bu","09:28:05",106100
70600,1800,200,"bu","09:28:05",105800
70600,1800,300,"sd","09:27:58",105600
70600,1800,200,"sd","09:27:56",105300
70600,1800,100,"sd","09:27:38",105100
70600,1800,100,"bu","09:27:36",105000
70600,1800,100,"bu","09:27:36",104900
70600,1800,100,"bu","09:27:36",104800
70600,1800,2000,"bu","09:27:36",104700
70600,1800,100,"bu","09:27:36",102700
70500,1700,2000,"sd","09:27:29",102600
70600,1800,100,"bu","09:27:29",100600
70500,1700,500,"bu","09:27:14",100500
70500,1700,200,"bu","09:27:14",100000
70500,1700,200,"bu","09:27:14",99800
70500,1700,100,"bu","09:27:13",99600
70500,1700,100,"bu","09:27:11",99500
70500,1700,300,"bu","09:27:02",99400
70500,1700,100,"bu","09:26:58",99100
70500,1700,100,"sd","09:26:58",99000
70500,1700,400,"sd","09:26:58",98900
70600,1800,100,"bu","09:26:43",98500
70600,1800,100,"bu","09:26:43",98400
70500,1700,100,"bu","09:26:27",98300
70500,1700,300,"bu","09:26:27",98200
70500,1700,100,"bu","09:26:27",97900
70500,1700,100,"bu","09:26:27",97800
70500,1700,100,"bu","09:26:12",97700
70500,1700,300,"bu","09:26:09",97600
70500,1700,200,"bu","09:26:09",97300
70500,1700,1500,"bu","09:26:09",97100
70500,1700,100,"bu","09:26:09",95600
70500,1700,700,"bu","09:26:09",95500
70500,1700,1000,"bu","09:26:09",94800
70500,1700,100,"bu","09:26:09",93800
70500,1700,100,"bu","09:26:09",93700
70500,1700,200,"bu","09:26:09",93600
70500,1700,200,"bu","09:26:09",93400
70500,1700,800,"bu","09:26:09",93200
70500,1700,1800,"bu","09:26:09",92400
70500,1700,1000,"bu","09:26:03",90600
70500,1700,2200,"bu","09:26:02",89600
70500,1700,100,"bu","09:26:02",87400
70500,1700,200,"bu","09:26:02",87300
70500,1700,100,"bu","09:26:02",86900
70500,1700,200,"bu","09:26:02",87100
70300,1500,100,"bu","09:26:02",86800
70300,1500,100,"bu","09:26:02",86700
70200,1400,500,"bu","09:25:54",86600
70200,1400,200,"bu","09:25:54",86100
70200,1400,200,"bu","09:25:54",85900
70200,1400,300,"bu","09:25:54",85700
70200,1400,100,"bu","09:25:47",85400
70200,1400,400,"bu","09:25:45",85300
70200,1400,100,"bu","09:25:31",84900
70200,1400,1100,"bu","09:25:02",84800
70200,1400,1000,"bu","09:25:02",83700
70200,1400,100,"bu","09:25:02",82700
70100,1300,100,"bu","09:25:02",82600
70100,1300,200,"bu","09:25:02",82500
70100,1300,500,"bu","09:25:02",82300
70000,1200,100,"bu","09:24:54",81800
70000,1200,500,"bu","09:24:54",81700
70000,1200,100,"bu","09:24:54",81200
70000,1200,300,"bu","09:24:54",81100
70000,1200,100,"bu","09:24:54",80800
70000,1200,2400,"bu","09:24:54",80700
70000,1200,100,"bu","09:24:54",78300
70000,1200,600,"bu","09:24:54",78200
70000,1200,700,"bu","09:24:54",77600
70000,1200,100,"bu","09:24:54",76900
70000,1200,1000,"bu","09:24:54",76800
70000,1200,100,"bu","09:24:54",75800
70000,1200,200,"bu","09:24:54",75700
70000,1200,500,"bu","09:24:54",75500
70000,1200,100,"bu","09:24:54",75000
70000,1200,200,"bu","09:24:54",74900
69900,1100,100,"bu","09:24:38",74700
69900,1100,1000,"bu","09:24:38",74600
69900,1100,100,"bu","09:24:38",73600
69900,1100,400,"bu","09:24:38",73500
69900,1100,100,"bu","09:24:38",73100
69900,1100,200,"bu","09:24:38",73000
69900,1100,100,"bu","09:24:38",72800
69700,900,100,"bu","09:24:22",72700
69900,1100,1400,"bu","09:24:21",72600
69900,1100,200,"bu","09:24:21",71200
69800,1000,100,"bu","09:24:21",71000
69800,1000,100,"bu","09:24:21",70900
69700,900,100,"bu","09:24:21",70800
69700,900,100,"bu","09:24:21",70700
69700,900,700,"bu","09:24:17",70600
69700,900,1000,"bu","09:24:09",69900
69700,900,100,"bu","09:24:02",68900
69700,900,100,"bu","09:23:59",68800
69700,900,3000,"sd","09:23:58",68700
69800,1000,100,"bu","09:23:53",65700
69800,1000,400,"bu","09:23:53",65600
69800,1000,1600,"bu","09:23:50",65200
69800,1000,100,"bu","09:23:50",63600
69800,1000,200,"bu","09:23:50",63500
69800,1000,100,"bu","09:23:50",63300
69800,1000,4000,"bu","09:23:50",63200
69800,1000,1000,"bu","09:23:12",59200
69800,1000,100,"bu","09:23:12",58200
69800,1000,100,"bu","09:23:12",58100
69700,900,100,"bu","09:23:12",58000
69700,900,400,"bu","09:23:12",57900
69700,900,100,"bu","09:23:12",57500
69700,900,200,"bu","09:23:12",57400
69600,800,100,"sd","09:23:10",57200
69600,800,100,"sd","09:22:51",57100
69700,900,100,"bu","09:22:50",57000
69700,900,6000,"bu","09:22:49",56900
69700,900,100,"bu","09:22:31",50900
69600,800,500,"bu","09:21:50",50800
69600,800,200,"bu","09:21:50",50300
69600,800,1300,"bu","09:21:50",50100
69600,800,700,"bu","09:21:43",48800
69600,800,100,"bu","09:21:43",48100
69500,700,100,"bu","09:21:43",48000
69500,700,100,"bu","09:21:43",47900
69500,700,300,"sd","09:21:38",47800
69600,800,100,"bu","09:21:36",47500
69600,800,400,"bu","09:21:35",47400
69500,700,200,"bu","09:21:23",47000
69500,700,200,"bu","09:21:23",46800
69500,700,1300,"bu","09:21:23",46600
69500,700,1200,"bu","09:21:20",45300
69400,600,200,"bu","09:21:20",44100
69500,700,500,"sd","09:21:09",43900
69600,800,100,"bu","09:20:53",43400
69500,700,500,"sd","09:20:48",43300
69500,700,400,"sd","09:20:41",42800
69500,700,600,"sd","09:20:39",42400
69500,700,700,"sd","09:20:39",41800
69500,700,100,"sd","09:20:37",41100
69500,700,1100,"bu","09:20:11",41000
69300,500,100,"sd","09:20:00",39900
69500,700,400,"bu","09:19:58",39800
69500,700,200,"bu","09:19:58",39400
69500,700,2400,"bu","09:19:58",39200
69500,700,500,"bu","09:19:52",36800
69500,700,2100,"bu","09:19:50",36300
69500,700,100,"bu","09:19:50",34200
69500,700,800,"bu","09:19:50",34100
69500,700,200,"bu","09:19:34",33300
69500,700,300,"bu","09:19:34",33100
69400,600,400,"bu","09:19:34",32800
69400,600,100,"bu","09:19:34",32400
69300,500,200,"sd","09:19:31",32300
69400,600,400,"bu","09:19:29",32100
69400,600,500,"bu","09:19:29",31700
69400,600,200,"bu","09:19:29",31200
69300,500,300,"sd","09:19:28",31000
69300,500,500,"sd","09:19:21",30700
69300,500,500,"sd","09:19:06",30200
69300,500,100,"sd","09:18:58",29700
69300,500,300,"sd","09:18:57",29600
69300,500,200,"sd","09:18:46",29300
69400,600,300,"bu","09:18:37",29100
69400,600,200,"bu","09:18:23",28800
69400,600,100,"bu","09:18:23",28600
69400,600,200,"bu","09:18:19",28500
69400,600,1000,"bu","09:18:07",28300
69400,600,1900,"bu","09:18:01",27300
69400,600,100,"bu","09:18:01",25400
69300,500,500,"bu","09:17:41",25300
69300,500,600,"bu","09:17:41",24800
69300,500,500,"bu","09:17:33",24200
69300,500,300,"bu","09:17:13",23700
69300,500,1000,"bu","09:17:10",23400
69300,500,500,"bu","09:17:06",22400
69300,500,100,"bu","09:16:50",21900
69200,400,200,"sd","09:16:47",21800
69200,400,600,"sd","09:16:40",21600
69200,400,500,"bu","09:16:37",21000
69200,400,300,"bu","09:16:37",20500
69200,400,3000,"bu","09:16:22",20200
69100,300,500,"bu","09:16:10",17200
69100,300,200,"bu","09:16:10",16700
69100,300,100,"bu","09:15:56",16500
69000,200,500,"bu","09:15:52",16400
69000,200,200,"bu","09:15:52",15900
69000,200,100,"bu","09:15:18",15700
68900,100,15600,"sd","09:15:01",15600
