"price","change","match_qtty","side","time","total_vol"
24400,150,1000,"bu","10:58:57",4944300
24350,100,200,"sd","10:58:53",4943300
24400,150,10100,"bu","10:58:46",4943100
24400,150,3000,"bu","10:58:46",4933000
24400,150,200,"bu","10:58:46",4930000
24400,150,1000,"bu","10:58:46",4929800
24400,150,2000,"bu","10:58:46",4928800
24400,150,3700,"bu","10:58:46",4926800
24400,150,1000,"bu","10:58:46",4923100
24400,150,500,"bu","10:58:46",4922100
24400,150,4500,"bu","10:58:46",4921600
24400,150,4000,"bu","10:58:46",4917100
24400,150,100,"bu","10:58:38",4913100
24400,150,300,"bu","10:58:34",4913000
24400,150,2500,"bu","10:58:27",4912700
24400,150,2000,"bu","10:58:22",4910200
24400,150,100,"bu","10:58:15",4908200
24350,100,500,"sd","10:58:14",4908100
24350,100,100,"sd","10:58:07",4907600
24400,150,5000,"bu","10:58:07",4907500
24400,150,300,"bu","10:58:03",4902500
24400,150,500,"bu","10:58:02",4902200
24400,150,500,"bu","10:57:58",4901700
24400,150,300,"bu","10:57:51",4901200
24400,150,1000,"bu","10:57:41",4900900
24400,150,3400,"bu","10:57:36",4899900
24400,150,1000,"bu","10:57:36",4896500
24400,150,100,"bu","10:57:36",4895500
24400,150,400,"bu","10:57:36",4895400
24400,150,100,"bu","10:57:36",4895000
24400,150,500,"bu","10:57:36",4894900
24400,150,100,"bu","10:57:36",4894400
24400,150,2000,"bu","10:57:36",4894300
24400,150,1900,"bu","10:57:36",4892300
24400,150,2900,"bu","10:57:36",4890400
24400,150,100,"bu","10:57:35",4887500
24400,150,300,"bu","10:57:30",4887400
24350,100,100,"sd","10:57:15",4887100
24400,150,1000,"bu","10:57:13",4887000
24400,150,300,"bu","10:56:59",4886000
24400,150,400,"bu","10:56:58",4885700
24400,150,400,"bu","10:56:55",4885300
24400,150,100,"bu","10:56:54",4884900
24400,150,1000,"bu","10:56:47",4884800
24400,150,300,"bu","10:56:28",4883800
24400,150,500,"bu","10:56:26",4883500
24350,100,500,"sd","10:56:25",4883000
24400,150,100,"bu","10:56:25",4882500
24350,100,100,"sd","10:56:24",4882400
24400,150,100,"sd","10:56:22",4882300
24400,150,800,"sd","10:56:22",4882200
24400,150,1700,"sd","10:56:22",4881400
24400,150,400,"sd","10:56:21",4879700
24400,150,500,"sd","10:56:13",4879300
24400,150,1000,"sd","10:56:09",4878800
24400,150,5000,"sd","10:56:08",4877800
24400,150,1000,"sd","10:56:08",4872800
24400,150,300,"sd","10:56:02",4871800
24400,150,100,"bu","10:56:01",4871500
24400,150,300,"bu","10:55:57",4871400
24400,150,100,"bu","10:55:56",4871100
24400,150,500,"sd","10:55:54",4871000
24400,150,100,"sd","10:55:54",4870500
24400,150,4000,"sd","10:55:49",4870400
24400,150,500,"sd","10:55:49",4866400
24400,150,5500,"sd","10:55:49",4865900
24400,150,500,"sd","10:55:44",4860400
24400,150,20000,"sd","10:55:44",4859900
24400,150,400,"sd","10:55:44",4839900
24400,150,300,"sd","10:55:44",4839500
24400,150,22500,"sd","10:55:44",4839200
24400,150,100,"sd","10:55:44",4816700
24400,150,200,"sd","10:55:44",4816600
24400,150,4000,"sd","10:55:44",4816400
24400,150,2500,"sd","10:55:44",4812400
24400,150,5000,"sd","10:55:43",4809900
24400,150,500,"sd","10:55:43",4804900
24400,150,2000,"sd","10:55:43",4804400
24400,150,7000,"sd","10:55:43",4802400
24400,150,500,"sd","10:55:38",4795400
24400,150,1000,"sd","10:55:38",4794900
24400,150,1000,"sd","10:55:38",4793900
24400,150,100,"sd","10:55:38",4792900
24400,150,5000,"sd","10:55:38",4792800
24400,150,400,"sd","10:55:38",4787800
24400,150,2000,"sd","10:55:38",4787400
24400,150,100,"sd","10:55:38",4785400
24400,150,1000,"sd","10:55:38",4785300
24400,150,200,"sd","10:55:38",4784300
24400,150,2000,"sd","10:55:38",4784100
24400,150,500,"sd","10:55:38",4782100
24400,150,3000,"sd","10:55:38",4781600
24400,150,300,"sd","10:55:38",4778600
24400,150,1000,"sd","10:55:38",4778300
24400,150,100,"sd","10:55:38",4777300
24400,150,1000,"sd","10:55:38",4777200
24400,150,100,"sd","10:55:38",4776200
24400,150,100,"sd","10:55:38",4776100
24400,150,1900,"sd","10:55:38",4776000
24400,150,3000,"sd","10:55:38",4774100
24400,150,2000,"sd","10:55:38",4771100
24400,150,100,"sd","10:55:32",4769100
24450,200,300,"bu","10:55:26",4769000
24400,150,1000,"sd","10:55:25",4768700
24400,150,300,"sd","10:55:25",4767700
24400,150,200,"sd","10:55:25",4767400
24400,150,800,"sd","10:55:19",4767200
24400,150,10000,"sd","10:55:19",4766400
24400,150,200,"sd","10:55:19",4756400
24400,150,1000,"sd","10:55:19",4756200
24400,150,200,"sd","10:55:19",4755200
24400,150,1000,"sd","10:55:19",4755000
24400,150,1000,"sd","10:55:19",4754000
24400,150,100,"sd","10:55:19",4753000
24400,150,600,"sd","10:55:19",4752900
24400,150,500,"sd","10:55:19",4752300
24400,150,1300,"sd","10:55:19",4751800
24400,150,600,"sd","10:55:19",4750500
24400,150,1000,"sd","10:55:19",4749900
24400,150,1000,"sd","10:55:19",4748900
24400,150,700,"sd","10:55:19",4747900
24450,200,200,"bu","10:55:18",4747200
24450,200,100,"bu","10:55:18",4747000
24400,150,700,"sd","10:55:06",4746900
24400,150,200,"sd","10:55:06",4746200
24400,150,4200,"sd","10:55:06",4746000
24400,150,25000,"sd","10:55:06",4741800
24400,150,5000,"sd","10:55:06",4716800
24400,150,500,"sd","10:55:06",4711800
24400,150,100,"sd","10:55:06",4711300
24400,150,200,"sd","10:55:06",4711200
24400,150,7100,"sd","10:55:06",4711000
24450,200,300,"bu","10:54:55",4703900
24400,150,10000,"sd","10:54:47",4703600
24400,150,100,"sd","10:54:41",4693600
24400,150,200,"sd","10:54:34",4693500
24400,150,100,"sd","10:54:31",4693300
24450,200,200,"bu","10:54:29",4693200
24450,200,600,"bu","10:54:29",4693000
24400,150,2500,"sd","10:54:27",4692400
24400,150,300,"sd","10:54:27",4689900
24400,150,5000,"sd","10:54:27",4689600
24400,150,1000,"sd","10:54:27",4684600
24400,150,1200,"sd","10:54:27",4683600
24450,200,300,"bu","10:54:25",4682400
24400,150,5000,"sd","10:54:24",4682100
24400,150,5000,"sd","10:54:10",4677100
24450,200,200,"bu","10:53:55",4672100
24450,200,300,"bu","10:53:54",4671900
24400,150,100,"sd","10:53:51",4671600
24400,150,100,"sd","10:53:34",4671500
24450,200,300,"bu","10:53:23",4671400
24450,200,300,"bu","10:53:17",4671100
24450,200,100,"bu","10:53:17",4670800
24450,200,600,"bu","10:53:17",4670700
24400,150,2000,"sd","10:53:08",4670100
24400,150,1600,"sd","10:53:07",4668100
24400,150,1000,"sd","10:53:07",4666500
24400,150,400,"sd","10:53:07",4665500
24400,150,600,"sd","10:53:04",4665100
24400,150,400,"sd","10:53:04",4664500
24400,150,100,"sd","10:53:00",4664100
24450,200,300,"bu","10:52:52",4664000
24400,150,300,"sd","10:52:44",4663700
24400,150,200,"sd","10:52:30",4663400
24400,150,200,"sd","10:52:30",4663200
24450,200,300,"bu","10:52:21",4663000
24400,150,3600,"sd","10:52:19",4662700
24400,150,100,"sd","10:52:09",4659100
24450,200,1000,"bu","10:52:09",4659000
24450,200,3800,"bu","10:52:05",4658000
24450,200,2000,"bu","10:52:02",4654200
24450,200,500,"bu","10:52:02",4652200
24450,200,100,"bu","10:52:02",4651700
24450,200,200,"bu","10:52:02",4651600
24450,200,2000,"bu","10:52:02",4651400
24450,200,200,"bu","10:52:02",4649400
24450,200,300,"bu","10:51:53",4649200
24450,200,100,"bu","10:51:53",4648900
24450,200,600,"bu","10:51:53",4648800
24450,200,300,"bu","10:51:51",4648200
24450,200,1100,"bu","10:51:48",4647900
24450,200,2800,"bu","10:51:48",4646800
24450,200,2200,"bu","10:51:47",4644000
24450,200,1100,"bu","10:51:47",4641800
24450,200,900,"bu","10:51:47",4640700
24450,200,500,"bu","10:51:47",4639800
24450,200,2000,"bu","10:51:47",4639300
24450,200,500,"bu","10:51:47",4637300
24450,200,4800,"bu","10:51:47",4636800
24450,200,1300,"bu","10:51:47",4632000
24450,200,200,"bu","10:51:45",4630700
24450,200,1300,"bu","10:51:44",4630500
24450,200,200,"bu","10:51:43",4629200
24450,200,500,"bu","10:51:43",4629000
24450,200,300,"bu","10:51:43",4628500
24450,200,9000,"bu","10:51:41",4628200
24450,200,500,"bu","10:51:35",4619200
24450,200,1600,"bu","10:51:35",4618700
24450,200,10000,"bu","10:51:30",4617100
24450,200,3000,"bu","10:51:24",4607100
24450,200,100,"bu","10:51:24",4604100
24450,200,300,"bu","10:51:19",4604000
24400,150,100,"sd","10:51:19",4603700
24400,150,2000,"sd","10:51:12",4603600
24400,150,400,"sd","10:51:04",4601600
24450,200,30000,"bu","10:51:04",4601200
24400,150,2500,"sd","10:51:02",4571200
24400,150,1100,"sd","10:50:59",4568700
24400,150,100,"sd","10:50:59",4567600
24400,150,100,"sd","10:50:59",4567500
24400,150,100,"sd","10:50:59",4567400
24400,150,100,"sd","10:50:59",4567300
24400,150,500,"sd","10:50:59",4567200
24400,150,100,"sd","10:50:53",4566700
24400,150,900,"sd","10:50:53",4566600
24400,150,500,"sd","10:50:49",4565700
24450,200,1000,"bu","10:50:49",4565200
24450,200,300,"bu","10:50:49",4564200
24400,150,600,"sd","10:50:49",4563900
24400,150,5000,"sd","10:50:49",4563300
24400,150,1000,"sd","10:50:49",4558300
24400,150,200,"sd","10:50:49",4557300
24400,150,500,"sd","10:50:49",4557100
24400,150,1000,"sd","10:50:49",4556600
24400,150,1700,"sd","10:50:49",4555600
24400,150,100,"sd","10:50:42",4553900
24400,150,100,"sd","10:50:29",4553800
24400,150,1100,"sd","10:50:27",4553700
24400,150,200,"sd","10:50:27",4552600
24400,150,200,"sd","10:50:27",4552400
24400,150,100,"sd","10:50:27",4552200
24400,150,1400,"sd","10:50:27",4552100
24400,150,1000,"sd","10:50:24",4550700
24400,150,300,"sd","10:50:19",4549700
24450,200,300,"bu","10:50:18",4549400
24450,200,3400,"bu","10:50:16",4549100
24450,200,1500,"bu","10:50:16",4545700
24450,200,1000,"bu","10:50:16",4544200
24450,200,4100,"bu","10:50:16",4543200
24400,150,100,"sd","10:50:05",4539100
24450,200,400,"bu","10:50:02",4539000
24450,200,500,"bu","10:49:52",4538600
24450,200,300,"bu","10:49:52",4538100
24450,200,200,"bu","10:49:52",4537800
24450,200,300,"bu","10:49:47",4537600
24400,150,1000,"sd","10:49:43",4537300
24400,150,20000,"sd","10:49:40",4536300
24400,150,100,"sd","10:49:38",4516300
24400,150,600,"sd","10:49:34",4516200
24400,150,500,"sd","10:49:32",4515600
24400,150,500,"sd","10:49:32",4515100
24400,150,500,"sd","10:49:29",4514600
24400,150,500,"sd","10:49:27",4514100
24400,150,100,"sd","10:49:27",4513600
24400,150,100,"sd","10:49:27",4513500
24400,150,300,"sd","10:49:27",4513400
24450,200,200,"bu","10:49:26",4513100
24400,150,100,"sd","10:49:24",4512900
24400,150,4100,"sd","10:49:19",4512800
24450,200,300,"bu","10:49:17",4508700
24450,200,200,"bu","10:49:17",4508400
24450,200,300,"bu","10:49:16",4508200
24450,200,2500,"bu","10:49:10",4507900
24450,200,5500,"bu","10:49:10",4505400
24450,200,300,"bu","10:49:10",4499900
24450,200,100,"bu","10:49:10",4499600
24450,200,11600,"bu","10:49:10",4499500
24400,150,500,"sd","10:49:01",4487900
24400,150,100,"sd","10:49:01",4487400
24400,150,400,"sd","10:49:01",4487300
24400,150,300,"sd","10:48:57",4486900
24400,150,1000,"sd","10:48:51",4486600
24400,150,100,"sd","10:48:48",4485600
24450,200,300,"bu","10:48:44",4485500
24400,150,2000,"sd","10:48:31",4485200
24400,150,5000,"sd","10:48:23",4483200
24400,150,1200,"sd","10:48:19",4478200
24400,150,100,"sd","10:48:19",4477000
24400,150,600,"sd","10:48:19",4476900
24400,150,300,"sd","10:48:19",4476300
24400,150,200,"sd","10:48:19",4476000
24400,150,200,"sd","10:48:19",4475800
24400,150,500,"sd","10:48:19",4475600
24400,150,100,"sd","10:48:19",4475100
24400,150,500,"sd","10:48:19",4475000
24400,150,1000,"sd","10:48:19",4474500
24400,150,200,"sd","10:48:19",4473500
24400,150,100,"sd","10:48:19",4473300
24450,200,300,"bu","10:48:13",4473200
24400,150,200,"sd","10:48:09",4472900
24400,150,200,"sd","10:48:05",4472700
24400,150,400,"sd","10:48:05",4472500
24400,150,1000,"sd","10:48:05",4472100
24400,150,600,"sd","10:48:05",4471100
24450,200,100,"bu","10:48:05",4470500
24400,150,500,"sd","10:48:01",4470400
24400,150,100,"sd","10:47:58",4469900
24400,150,100,"sd","10:47:53",4469800
24450,200,300,"bu","10:47:42",4469700
24450,200,500,"bu","10:47:17",4469400
24450,200,4000,"bu","10:47:12",4468900
24450,200,300,"bu","10:47:11",4464900
24400,150,100,"sd","10:47:09",4464600
24450,200,1000,"bu","10:47:08",4464500
24450,200,500,"bu","10:46:53",4463500
24450,200,900,"bu","10:46:49",4463000
24450,200,200,"bu","10:46:43",4462100
24450,200,100,"bu","10:46:43",4461900
24450,200,1700,"bu","10:46:43",4461800
24400,150,100,"sd","10:46:43",4460100
24450,200,300,"bu","10:46:40",4460000
24400,150,200,"sd","10:46:32",4459700
24400,150,3900,"sd","10:46:32",4459500
24400,150,100,"sd","10:46:32",4455600
24400,150,100,"sd","10:46:32",4455500
24400,150,2000,"sd","10:46:32",4455400
24400,150,1300,"sd","10:46:32",4453400
24400,150,500,"sd","10:46:32",4452100
24400,150,100,"sd","10:46:32",4451600
24400,150,1100,"sd","10:46:32",4451500
24400,150,200,"sd","10:46:32",4450400
24400,150,2000,"sd","10:46:32",4450200
24400,150,100,"sd","10:46:32",4448200
24400,150,500,"sd","10:46:32",4448100
24400,150,1000,"sd","10:46:32",4447600
24400,150,1000,"sd","10:46:32",4446600
24400,150,2000,"sd","10:46:32",4445600
24400,150,200,"sd","10:46:32",4443600
24400,150,1000,"sd","10:46:32",4443400
24400,150,2000,"sd","10:46:32",4442400
24400,150,1000,"sd","10:46:32",4440400
24400,150,300,"sd","10:46:32",4439400
24400,150,300,"sd","10:46:32",4439100
24400,150,1000,"sd","10:46:32",4438800
24400,150,200,"sd","10:46:32",4437800
24450,200,200,"sd","10:46:32",4437600
24400,150,1000,"sd","10:46:32",4437400
24400,150,2800,"sd","10:46:32",4436400
24400,150,900,"sd","10:46:32",4433600
24450,200,100,"sd","10:46:32",4432700
24400,150,200,"sd","10:46:32",4432600
24450,200,900,"sd","10:46:32",4432400
24400,150,200,"sd","10:46:32",4431500
24450,200,500,"sd","10:46:32",4431300
24400,150,2000,"sd","10:46:32",4430800
24450,200,2000,"sd","10:46:32",4428800
24400,150,400,"sd","10:46:32",4426800
24450,200,500,"sd","10:46:32",4426400
24450,200,1000,"sd","10:46:32",4425900
24400,150,1000,"sd","10:46:32",4424900
24400,150,100,"sd","10:46:32",4423900
24450,200,300,"sd","10:46:32",4423800
24450,200,2600,"sd","10:46:32",4423500
24450,200,2000,"sd","10:46:32",4420900
24450,200,500,"sd","10:46:32",4418900
24450,200,2000,"sd","10:46:32",4418400
24450,200,10000,"sd","10:46:32",4416400
24450,200,100,"sd","10:46:32",4406400
24450,200,100,"sd","10:46:32",4406300
24450,200,1000,"sd","10:46:32",4406200
24450,200,400,"sd","10:46:32",4405200
24450,200,2000,"sd","10:46:32",4404800
24450,200,500,"sd","10:46:32",4402800
24450,200,500,"sd","10:46:32",4402300
24450,200,500,"sd","10:46:32",4401800
24450,200,1000,"sd","10:46:32",4401300
24450,200,10100,"sd","10:46:32",4400300
24450,200,200,"sd","10:46:32",4390200
24450,200,200,"sd","10:46:32",4390000
24450,200,100,"sd","10:46:32",4389800
24450,200,1000,"sd","10:46:29",4389700
24450,200,100,"sd","10:46:29",4388700
24450,200,16900,"sd","10:46:24",4388600
24450,200,200,"sd","10:46:24",4371700
24450,200,1100,"sd","10:46:24",4371500
24450,200,200,"sd","10:46:24",4370400
24450,200,1600,"sd","10:46:24",4370200
24450,200,300,"sd","10:46:23",4368600
24450,200,1100,"sd","10:46:22",4368300
24450,200,500,"sd","10:46:22",4367200
24450,200,300,"sd","10:46:22",4366700
24450,200,100,"sd","10:46:22",4366400
24500,250,1400,"bu","10:46:21",4366300
24450,200,100,"sd","10:46:19",4364900
24450,200,100,"sd","10:46:17",4364800
24450,200,9700,"sd","10:46:17",4364700
24450,200,300,"sd","10:46:17",4355000
24500,250,300,"bu","10:46:09",4354700
24450,200,700,"sd","10:46:08",4354400
24450,200,200,"sd","10:46:08",4353700
24450,200,100,"sd","10:46:08",4353500
24450,200,5000,"sd","10:46:07",4353400
24450,200,1000,"sd","10:46:07",4348400
24450,200,1000,"sd","10:46:07",4347400
24450,200,1000,"sd","10:46:07",4346400
24450,200,500,"sd","10:46:07",4345400
24450,200,100,"sd","10:46:07",4344900
24450,200,5000,"sd","10:46:07",4344800
24450,200,100,"sd","10:46:07",4339800
24450,200,300,"sd","10:46:07",4339700
24450,200,100,"sd","10:46:07",4339400
24450,200,500,"sd","10:46:07",4339300
24450,200,500,"sd","10:46:07",4338800
24450,200,200,"sd","10:46:07",4338300
24450,200,400,"sd","10:46:07",4338100
24450,200,5000,"sd","10:46:07",4337700
24450,200,500,"sd","10:46:07",4332700
24450,200,3000,"sd","10:46:07",4332200
24450,200,500,"sd","10:46:07",4329200
24450,200,100,"sd","10:46:07",4328700
24450,200,1000,"sd","10:46:07",4328600
24450,200,100,"sd","10:46:07",4327600
24450,200,1300,"sd","10:46:07",4327500
24450,200,5000,"sd","10:46:07",4326200
24450,200,2200,"sd","10:46:07",4321200
24450,200,100,"sd","10:46:07",4319000
24450,200,100,"sd","10:46:07",4318900
24450,200,1000,"sd","10:46:07",4318800
24450,200,5100,"sd","10:46:07",4317800
24450,200,1000,"sd","10:46:07",4312700
24450,200,5000,"sd","10:46:07",4311700
24450,200,6000,"sd","10:46:07",4306700
24450,200,700,"sd","10:46:07",4300700
24450,200,2200,"sd","10:46:07",4300000
24450,200,200,"sd","10:46:07",4297800
24450,200,500,"sd","10:46:07",4297600
24450,200,1000,"sd","10:46:07",4297100
24450,200,300,"sd","10:46:07",4296100
24450,200,5000,"sd","10:46:07",4295800
24450,200,1400,"sd","10:46:07",4290800
24450,200,600,"sd","10:45:59",4289400
24450,200,300,"sd","10:45:59",4288800
24450,200,100,"sd","10:45:59",4288500
24500,250,500,"bu","10:45:57",4288400
24500,250,300,"bu","10:45:39",4287900
24450,200,500,"sd","10:45:36",4287600
24450,200,500,"sd","10:45:31",4287100
24450,200,100,"sd","10:45:29",4286600
24450,200,1000,"sd","10:45:26",4286500
24500,250,10000,"bu","10:45:24",4285500
24450,200,2300,"sd","10:45:23",4275500
24450,200,500,"sd","10:45:21",4273200
24450,200,3000,"sd","10:45:21",4272700
24450,200,2000,"sd","10:45:21",4269700
24450,200,500,"sd","10:45:21",4267700
24450,200,100,"sd","10:45:21",4267200
24450,200,500,"sd","10:45:21",4267100
24450,200,100,"sd","10:45:21",4266600
24450,200,2000,"sd","10:45:21",4266500
24450,200,200,"sd","10:45:21",4264500
24450,200,1000,"sd","10:45:21",4264300
24450,200,100,"sd","10:45:21",4263300
24450,200,900,"sd","10:45:20",4263200
24450,200,300,"sd","10:45:20",4262300
24450,200,1000,"sd","10:45:20",4262000
24450,200,2900,"sd","10:45:20",4261000
24450,200,400,"sd","10:45:20",4258100
24450,200,500,"sd","10:45:20",4257700
24500,250,1900,"bu","10:45:16",4257200
24500,250,2500,"bu","10:45:16",4255300
24500,250,600,"bu","10:45:16",4252800
24450,200,1000,"sd","10:45:15",4252200
24450,200,700,"sd","10:45:09",4251200
24450,200,100,"sd","10:45:08",4250500
24500,250,300,"bu","10:45:07",4250400
24450,200,2100,"sd","10:45:01",4250100
24450,200,1000,"sd","10:44:54",4248000
24450,200,600,"sd","10:44:54",4247000
24450,200,100,"sd","10:44:40",4246400
24450,200,300,"sd","10:44:37",4246300
24500,250,100,"bu","10:44:37",4246000
24500,250,200,"bu","10:44:37",4245900
24500,250,400,"bu","10:44:22",4245700
24500,250,600,"bu","10:44:18",4245300
24500,250,300,"bu","10:44:18",4244700
24500,250,100,"bu","10:44:07",4244400
24500,250,400,"bu","10:44:06",4244300
24500,250,300,"bu","10:44:05",4243900
24500,250,300,"bu","10:44:02",4243600
24500,250,2600,"bu","10:43:53",4243300
24500,250,100,"bu","10:43:53",4240700
24500,250,2000,"bu","10:43:53",4240600
24500,250,300,"bu","10:43:53",4238600
24500,250,4700,"bu","10:43:50",4238300
24500,250,100,"bu","10:43:50",4233600
24500,250,1000,"bu","10:43:50",4233500
24500,250,1000,"bu","10:43:50",4232500
24500,250,2700,"bu","10:43:50",4231500
24450,200,100,"sd","10:43:50",4228800
24500,250,2300,"bu","10:43:44",4228700
24500,250,300,"bu","10:43:44",4226400
24500,250,100,"bu","10:43:44",4226100
24500,250,1000,"bu","10:43:44",4226000
24500,250,6300,"bu","10:43:44",4225000
24500,250,100,"bu","10:43:37",4218700
24500,250,300,"bu","10:43:34",4218600
24500,250,3300,"bu","10:43:22",4218300
24500,250,500,"bu","10:43:22",4215000
24500,250,3000,"bu","10:43:22",4214500
24500,250,200,"bu","10:43:22",4211500
24500,250,1000,"bu","10:43:22",4211300
24500,250,500,"bu","10:43:22",4210300
24500,250,200,"bu","10:43:22",4209800
24500,250,1300,"bu","10:43:22",4209600
24500,250,200,"bu","10:43:04",4208300
24500,250,2000,"bu","10:43:04",4208100
24450,200,400,"sd","10:43:02",4206100
24450,200,100,"sd","10:43:01",4205700
24450,200,100,"sd","10:42:55",4205600
24450,200,1000,"sd","10:42:51",4205500
24450,200,2000,"sd","10:42:47",4204500
24500,250,500,"bu","10:42:46",4202500
24450,200,2500,"sd","10:42:46",4202000
24500,250,100,"bu","10:42:37",4199500
24500,250,900,"bu","10:42:35",4199400
24500,250,5000,"bu","10:42:35",4198500
24500,250,300,"bu","10:42:35",4193500
24500,250,500,"bu","10:42:35",4193200
24500,250,1900,"bu","10:42:35",4192700
24500,250,1400,"bu","10:42:35",4190800
24500,250,200,"bu","10:42:33",4189400
24500,250,100,"bu","10:42:25",4189200
24450,200,100,"sd","10:42:12",4189100
24500,250,3300,"bu","10:42:06",4189000
24500,250,1000,"bu","10:42:06",4185700
24500,250,600,"bu","10:42:06",4184700
24500,250,16300,"bu","10:42:06",4184100
24500,250,200,"bu","10:42:02",4167800
24500,250,3500,"bu","10:41:43",4167600
24500,250,1000,"bu","10:41:43",4164100
24500,250,5000,"bu","10:41:43",4163100
24500,250,400,"bu","10:41:43",4158100
24500,250,100,"bu","10:41:43",4157700
24500,250,200,"bu","10:41:31",4157600
24450,200,2800,"sd","10:41:27",4157400
24450,200,100,"sd","10:41:23",4154600
24450,200,100,"sd","10:41:17",4154500
24450,200,3600,"sd","10:41:12",4154400
24500,250,200,"bu","10:41:12",4150800
24500,250,200,"bu","10:41:12",4150600
24500,250,200,"bu","10:41:12",4150400
24500,250,2300,"bu","10:41:12",4150200
24500,250,2000,"bu","10:41:12",4147900
24500,250,2000,"bu","10:41:12",4145900
24500,250,4000,"bu","10:41:12",4143900
24500,250,2300,"bu","10:41:12",4139900
24500,250,1000,"bu","10:41:12",4137600
24500,250,200,"bu","10:41:12",4136600
24500,250,100,"bu","10:41:12",4136400
24500,250,5000,"bu","10:41:12",4136300
24500,250,8000,"bu","10:41:12",4131300
24500,250,1000,"bu","10:41:12",4123300
24500,250,1500,"bu","10:41:12",4122300
24450,200,200,"sd","10:41:06",4120800
24500,250,200,"bu","10:41:00",4120600
24450,200,3000,"sd","10:40:46",4120400
24500,250,2000,"bu","10:40:42",4117400
24450,200,100,"sd","10:40:35",4115400
24500,250,200,"bu","10:40:29",4115300
24450,200,5000,"sd","10:40:17",4115100
24450,200,1000,"sd","10:40:04",4110100
24450,200,300,"sd","10:40:00",4109100
24500,250,200,"bu","10:39:58",4108800
24450,200,5000,"sd","10:39:51",4108600
24450,200,100,"sd","10:39:46",4103600
24500,250,200,"bu","10:39:27",4103500
24450,200,500,"sd","10:39:26",4103300
24500,250,700,"sd","10:39:25",4102800
24500,250,1000,"sd","10:39:21",4102100
24500,250,300,"bu","10:39:17",4101100
24500,250,500,"bu","10:39:17",4100800
24500,250,500,"bu","10:39:17",4100300
24500,250,1000,"sd","10:39:13",4099800
24500,250,200,"sd","10:39:10",4098800
24500,250,1800,"sd","10:39:10",4098600
24500,250,200,"sd","10:39:04",4096800
24500,250,500,"sd","10:39:02",4096600
24500,250,500,"sd","10:39:01",4096100
24500,250,100,"sd","10:39:01",4095600
24500,250,1400,"sd","10:39:01",4095500
24500,250,1000,"sd","10:39:00",4094100
24500,250,500,"sd","10:38:59",4093100
24500,250,100,"sd","10:38:59",4092600
24500,250,500,"sd","10:38:59",4092500
24500,250,100,"sd","10:38:59",4092000
24500,250,1300,"sd","10:38:59",4091900
24500,250,100,"sd","10:38:57",4090600
24500,250,1700,"sd","10:38:56",4090500
24500,250,200,"sd","10:38:56",4088800
24500,250,100,"sd","10:38:56",4088600
24500,250,100,"sd","10:38:56",4088500
24500,250,500,"sd","10:38:56",4088400
24500,250,2400,"sd","10:38:56",4087900
24550,300,200,"bu","10:38:56",4085500
24500,250,2600,"sd","10:38:55",4085300
24500,250,7000,"sd","10:38:55",4082700
24500,250,400,"sd","10:38:55",4075700
24500,250,100,"sd","10:38:55",4075300
24500,250,100,"sd","10:38:55",4075200
24500,250,800,"sd","10:38:55",4075100
24500,250,400,"sd","10:38:55",4074300
24500,250,300,"sd","10:38:53",4073900
24500,250,1500,"sd","10:38:51",4073600
24500,250,10000,"sd","10:38:51",4072100
24500,250,2000,"sd","10:38:51",4062100
24500,250,1000,"sd","10:38:51",4060100
24500,250,2000,"sd","10:38:51",4059100
24500,250,3500,"sd","10:38:51",4057100
24500,250,6000,"sd","10:38:50",4053600
24500,250,1500,"sd","10:38:50",4047600
24500,250,2500,"sd","10:38:50",4046100
24500,250,200,"sd","10:38:47",4043600
24500,250,100,"sd","10:38:45",4043400
24500,250,3700,"sd","10:38:45",4043300
24500,250,2000,"sd","10:38:45",4039600
24500,250,300,"sd","10:38:45",4037600
24500,250,800,"sd","10:38:45",4037300
24500,250,500,"sd","10:38:45",4036500
24500,250,2200,"sd","10:38:45",4036000
24500,250,300,"sd","10:38:45",4033800
24500,250,200,"sd","10:38:45",4033500
24500,250,200,"sd","10:38:44",4033300
24500,250,100,"sd","10:38:38",4033100
24500,250,12900,"sd","10:38:38",4033000
24500,250,100,"sd","10:38:35",4020100
24500,250,4000,"sd","10:38:33",4020000
24500,250,1000,"sd","10:38:31",4016000
24500,250,2000,"sd","10:38:28",4015000
24500,250,400,"sd","10:38:28",4013000
24500,250,1000,"sd","10:38:28",4012600
24500,250,100,"sd","10:38:28",4011600
24500,250,500,"sd","10:38:28",4011500
24500,250,200,"sd","10:38:28",4011000
24500,250,100,"sd","10:38:28",4010800
24500,250,500,"sd","10:38:28",4010700
24500,250,200,"sd","10:38:28",4010200
24550,300,200,"bu","10:38:25",4010000
24500,250,700,"sd","10:38:24",4009800
24500,250,1300,"sd","10:38:24",4009100
24500,250,100,"sd","10:38:22",4007800
24500,250,4100,"sd","10:38:22",4007700
24500,250,6300,"sd","10:38:22",4003600
24500,250,500,"sd","10:38:22",3997300
24500,250,300,"sd","10:38:22",3996800
24500,250,500,"sd","10:38:22",3996500
24500,250,100,"sd","10:38:22",3996000
24500,250,5000,"sd","10:38:21",3995900
24500,250,2000,"sd","10:38:11",3990900
24500,250,100,"sd","10:38:08",3988900
24500,250,2000,"sd","10:37:59",3988800
24550,300,200,"bu","10:37:54",3986800
24500,250,1000,"sd","10:37:38",3986600
