"price","change","match_qtty","side","time","total_vol"
20550,-50,100,"sd","11:04:46",677800
20550,-50,300,"sd","11:04:46",677700
20550,-50,700,"bu","11:03:58",677400
20550,-50,500,"bu","11:03:52",676700
20550,-50,3000,"sd","11:03:52",676200
20550,-50,500,"sd","11:03:52",673200
20550,-50,1800,"sd","11:03:52",672700
20550,-50,500,"sd","11:03:52",670900
20600,0,100,"bu","11:03:32",670400
20550,-50,200,"sd","11:03:26",670300
20550,-50,3000,"sd","11:03:26",670100
20550,-50,1000,"sd","11:03:26",667100
20550,-50,1000,"sd","11:03:26",666100
20550,-50,3000,"sd","11:03:26",665100
20550,-50,300,"sd","11:03:26",662100
20550,-50,100,"sd","11:03:26",661800
20550,-50,100,"sd","11:03:26",661700
20550,-50,1000,"sd","11:03:26",661600
20550,-50,500,"sd","11:03:26",660600
20550,-50,1000,"sd","11:03:26",660100
20550,-50,100,"sd","11:03:26",659100
20550,-50,100,"sd","11:03:26",659000
20550,-50,100,"sd","11:03:26",658900
20600,0,700,"bu","11:02:53",658800
20600,0,300,"bu","11:02:53",658100
20600,0,400,"bu","11:00:36",657800
20600,0,500,"bu","11:00:36",657400
20550,-50,200,"sd","11:00:26",656900
20550,-50,1700,"sd","11:00:20",656700
20550,-50,200,"sd","11:00:20",655000
20550,-50,100,"sd","11:00:20",654800
20550,-50,100,"sd","10:59:35",654700
20550,-50,200,"sd","10:58:26",654600
20550,-50,300,"sd","10:57:43",654400
20550,-50,300,"sd","10:57:42",654100
20550,-50,1800,"sd","10:57:33",653800
20550,-50,500,"sd","10:57:16",652000
20550,-50,100,"sd","10:57:03",651500
20550,-50,1000,"sd","10:56:59",651400
20550,-50,400,"sd","10:56:47",650400
20550,-50,200,"sd","10:56:47",650000
20550,-50,500,"sd","10:56:47",649800
20550,-50,1400,"sd","10:56:47",649300
20550,-50,100,"sd","10:56:32",647900
20550,-50,1000,"sd","10:56:16",647800
20550,-50,300,"sd","10:56:11",646800
20550,-50,300,"sd","10:56:10",646500
20550,-50,300,"sd","10:56:09",646200
20550,-50,100,"sd","10:55:54",645900
20550,-50,800,"sd","10:55:54",645800
20550,-50,100,"sd","10:55:49",645000
20550,-50,100,"sd","10:55:42",644900
20550,-50,500,"sd","10:55:38",644800
20550,-50,100,"sd","10:55:38",644300
20550,-50,300,"sd","10:55:38",644200
20550,-50,200,"sd","10:55:38",643900
20550,-50,3000,"sd","10:55:38",643700
20550,-50,2700,"sd","10:55:38",640700
20550,-50,100,"sd","10:55:38",638000
20550,-50,500,"sd","10:55:38",637900
20550,-50,400,"sd","10:55:38",637400
20550,-50,300,"sd","10:55:38",637000
20550,-50,500,"sd","10:55:38",636700
20550,-50,200,"sd","10:55:38",636200
20550,-50,100,"sd","10:55:38",636000
20550,-50,1000,"sd","10:55:38",635900
20550,-50,100,"sd","10:55:38",634900
20550,-50,100,"sd","10:55:36",634800
20550,-50,300,"sd","10:55:32",634700
20550,-50,200,"sd","10:55:31",634400
20550,-50,500,"sd","10:55:31",634200
20550,-50,500,"sd","10:55:31",633700
20550,-50,2700,"sd","10:55:31",633200
20550,-50,200,"sd","10:54:47",630500
20600,0,500,"bu","10:54:34",630300
20600,0,500,"bu","10:54:09",629800
20600,0,900,"bu","10:54:07",629300
20600,0,4100,"sd","10:52:48",628400
20600,0,200,"sd","10:52:46",624300
20600,0,200,"bu","10:52:42",624100
20600,0,500,"bu","10:52:42",623900
20600,0,2000,"bu","10:52:42",623400
20600,0,500,"bu","10:52:42",621400
20600,0,2000,"bu","10:51:40",620900
20550,-50,200,"sd","10:51:35",618900
20550,-50,100,"sd","10:51:35",618700
20600,0,100,"bu","10:51:34",618600
20600,0,2400,"sd","10:50:11",618500
20600,0,2000,"sd","10:50:07",616100
20600,0,100,"sd","10:49:46",614100
20600,0,500,"bu","10:49:43",614000
20600,0,600,"sd","10:49:34",613500
20600,0,1000,"sd","10:49:29",612900
20600,0,1000,"sd","10:49:29",611900
20600,0,1000,"sd","10:49:27",610900
20600,0,1000,"sd","10:49:26",609900
20600,0,500,"sd","10:49:22",608900
20600,0,200,"sd","10:49:22",608400
20600,0,300,"sd","10:49:22",608200
20600,0,100,"sd","10:49:17",607900
20600,0,1000,"sd","10:49:03",607800
20600,0,1000,"sd","10:49:00",606800
20600,0,300,"sd","10:48:53",605800
20600,0,100,"sd","10:48:08",605500
20600,0,1000,"sd","10:48:03",605400
20600,0,1000,"sd","10:47:54",604400
20600,0,1500,"sd","10:47:52",603400
20600,0,1000,"sd","10:47:47",601900
20600,0,500,"sd","10:47:44",600900
20600,0,1700,"sd","10:47:37",600400
20600,0,1000,"sd","10:47:34",598700
20600,0,2200,"sd","10:47:25",597700
20600,0,1000,"sd","10:47:25",595500
20600,0,500,"sd","10:47:25",594500
20600,0,300,"sd","10:47:25",594000
20600,0,500,"sd","10:47:14",593700
20600,0,200,"sd","10:47:08",593200
20600,0,100,"sd","10:47:08",593000
20600,0,100,"sd","10:46:54",592900
20600,0,100,"sd","10:46:49",592800
20600,0,400,"sd","10:46:35",592700
20600,0,200,"sd","10:46:35",592300
20600,0,100,"sd","10:46:35",592100
20600,0,800,"sd","10:46:35",592000
20600,0,100,"sd","10:46:35",591200
20600,0,3400,"sd","10:46:35",591100
20600,0,400,"sd","10:46:34",587700
20600,0,6200,"sd","10:46:17",587300
20600,0,500,"sd","10:46:17",581100
20600,0,1200,"sd","10:46:17",580600
20600,0,1000,"sd","10:46:17",579400
20600,0,400,"sd","10:46:17",578400
20600,0,300,"sd","10:46:15",578000
20600,0,1500,"sd","10:45:24",577700
20600,0,800,"sd","10:45:17",576200
20600,0,100,"sd","10:45:17",575400
20600,0,100,"sd","10:45:17",575300
20600,0,200,"sd","10:44:47",575200
20600,0,300,"sd","10:44:39",575000
20600,0,200,"sd","10:44:34",574700
20600,0,300,"sd","10:43:46",574500
20600,0,500,"sd","10:43:40",574200
20600,0,100,"sd","10:43:40",573700
20600,0,5000,"sd","10:43:40",573600
20600,0,200,"sd","10:43:40",568600
20600,0,100,"sd","10:43:40",568400
20600,0,2000,"sd","10:43:40",568300
20600,0,1000,"sd","10:43:40",566300
20600,0,300,"sd","10:43:40",565300
20600,0,800,"sd","10:43:40",565000
20600,0,400,"sd","10:43:23",564200
20600,0,500,"sd","10:43:20",563800
20600,0,100,"sd","10:42:45",563300
20600,0,1000,"sd","10:42:45",563200
20600,0,100,"sd","10:42:45",562200
20600,0,2600,"sd","10:42:45",562100
20600,0,100,"sd","10:42:45",559500
20600,0,200,"sd","10:42:45",559400
20600,0,1000,"sd","10:42:45",559200
20600,0,1000,"sd","10:42:45",558200
20600,0,100,"sd","10:42:45",557200
20600,0,1000,"sd","10:42:45",557100
20600,0,500,"sd","10:42:45",556100
20600,0,200,"sd","10:42:45",555600
20600,0,3100,"sd","10:42:45",555400
20600,0,1000,"sd","10:42:45",552300
20600,0,5000,"sd","10:42:45",551300
20600,0,100,"sd","10:42:42",546300
20600,0,900,"sd","10:42:14",546200
20600,0,500,"sd","10:42:14",545300
20600,0,2000,"sd","10:42:14",544800
20600,0,3100,"sd","10:42:14",542800
20600,0,1000,"sd","10:41:52",539700
20600,0,500,"sd","10:41:52",538700
20600,0,200,"sd","10:41:49",538200
20600,0,300,"sd","10:41:35",538000
20600,0,7400,"sd","10:41:32",537700
20600,0,2000,"sd","10:41:32",530300
20600,0,100,"sd","10:41:32",528300
20600,0,300,"sd","10:41:32",528200
20600,0,200,"sd","10:41:32",527900
20600,0,100,"sd","10:41:29",527700
20600,0,100,"sd","10:41:10",527600
20600,0,300,"sd","10:40:26",527500
20600,0,300,"sd","10:40:25",527200
20600,0,200,"sd","10:40:25",526900
20600,0,500,"sd","10:40:07",526700
20600,0,200,"sd","10:40:07",526200
20600,0,300,"sd","10:40:07",526000
20650,50,1000,"bu","10:39:22",525700
20650,50,800,"bu","10:39:16",524700
20650,50,500,"bu","10:39:16",523900
20650,50,700,"bu","10:39:16",523400
20650,50,800,"bu","10:37:04",522700
20650,50,600,"bu","10:37:04",521900
20650,50,1600,"bu","10:37:04",521300
20650,50,400,"bu","10:37:02",519700
20650,50,2600,"bu","10:37:02",519300
20650,50,2000,"bu","10:35:40",516700
20600,0,5700,"sd","10:35:39",514700
20600,0,1000,"sd","10:35:39",509000
20600,0,500,"sd","10:35:39",508000
20600,0,300,"sd","10:35:39",507500
20600,0,2000,"sd","10:35:39",507200
20600,0,1000,"sd","10:35:39",505200
20600,0,6500,"sd","10:35:39",504200
20600,0,3100,"sd","10:35:29",497700
20600,0,1000,"sd","10:35:29",494600
20600,0,900,"sd","10:35:29",493600
20650,50,100,"bu","10:34:31",492700
20650,50,100,"bu","10:33:44",492600
20650,50,100,"bu","10:33:11",492500
20650,50,200,"bu","10:33:01",492400
20650,50,1000,"bu","10:32:46",492200
20650,50,500,"bu","10:31:52",491200
20650,50,200,"bu","10:31:52",490700
20650,50,1300,"bu","10:31:44",490500
20650,50,300,"bu","10:31:43",489200
20650,50,100,"bu","10:31:01",488900
20650,50,900,"bu","10:30:09",488800
20650,50,1000,"bu","10:30:08",487900
20650,50,100,"bu","10:29:50",486900
20650,50,100,"bu","10:29:06",486800
20600,0,500,"sd","10:28:32",486700
20600,0,1600,"sd","10:28:32",486200
20650,50,1000,"bu","10:28:10",484600
20650,50,200,"bu","10:27:55",483600
20650,50,500,"bu","10:26:30",483400
20650,50,200,"bu","10:26:30",482900
20650,50,500,"bu","10:26:30",482700
20650,50,500,"bu","10:26:30",482200
20650,50,1000,"bu","10:26:30",481700
20650,50,2300,"bu","10:26:30",480700
20600,0,1000,"sd","10:26:25",478400
20600,0,100,"sd","10:25:38",477400
20650,50,400,"bu","10:22:51",477300
20650,50,500,"bu","10:21:36",476900
20650,50,5000,"bu","10:20:30",476400
20650,50,1800,"bu","10:18:06",471400
20650,50,2500,"bu","10:18:06",469600
20650,50,100,"bu","10:18:06",467100
20650,50,2000,"bu","10:18:06",467000
20650,50,1000,"bu","10:18:06",465000
20650,50,1700,"bu","10:18:06",464000
20650,50,300,"bu","10:18:06",462300
20650,50,300,"bu","10:18:06",462000
20650,50,300,"bu","10:18:06",461700
20650,50,200,"bu","10:17:37",461400
20650,50,2000,"bu","10:15:40",461200
20600,0,300,"sd","10:15:35",459200
20650,50,5000,"bu","10:15:24",458900
20650,50,400,"sd","10:14:59",453900
20650,50,1700,"sd","10:14:59",453500
20650,50,500,"sd","10:14:46",451800
20650,50,2800,"sd","10:14:42",451300
20650,50,200,"sd","10:14:42",448500
20650,50,300,"sd","10:14:24",448300
20650,50,500,"sd","10:14:21",448000
20650,50,200,"sd","10:14:11",447500
20650,50,200,"sd","10:14:11",447300
20650,50,200,"sd","10:14:11",447100
20650,50,200,"sd","10:14:11",446900
20650,50,300,"sd","10:14:11",446700
20650,50,1500,"sd","10:14:11",446400
20650,50,1000,"sd","10:14:11",444900
20650,50,300,"sd","10:14:11",443900
20650,50,3000,"sd","10:14:11",443600
20650,50,400,"sd","10:14:11",440600
20650,50,500,"sd","10:14:11",440200
20650,50,5000,"sd","10:14:11",439700
20650,50,1700,"sd","10:14:11",434700
20650,50,500,"sd","10:14:10",433000
20650,50,2000,"sd","10:14:08",432500
20650,50,300,"sd","10:13:51",430500
20650,50,2000,"sd","10:13:17",430200
20650,50,1000,"sd","10:13:13",428200
20700,100,4900,"bu","10:13:08",427200
20700,100,100,"bu","10:13:08",422300
20700,100,400,"bu","10:12:59",422200
20700,100,500,"bu","10:12:59",421800
20700,100,100,"bu","10:12:59",421300
20700,100,100,"bu","10:12:44",421200
20700,100,500,"bu","10:12:44",421100
20700,100,100,"bu","10:12:44",420600
20700,100,1000,"bu","10:12:44",420500
20700,100,300,"bu","10:12:44",419500
20700,100,2700,"bu","10:12:43",419200
20700,100,100,"bu","10:12:43",416500
20700,100,100,"bu","10:12:43",416400
20700,100,1400,"bu","10:12:36",416300
20700,100,800,"bu","10:11:31",414900
20700,100,100,"bu","10:11:31",414100
20650,50,300,"sd","10:11:23",414000
20700,100,300,"bu","10:11:08",413700
20650,50,300,"sd","10:11:08",413400
20700,100,400,"bu","10:10:58",413100
20650,50,1000,"sd","10:10:32",412700
20650,50,1000,"sd","10:10:15",411700
20650,50,3900,"sd","10:10:13",410700
20650,50,100,"sd","10:09:55",406800
20650,50,500,"sd","10:09:54",406700
20650,50,500,"sd","10:09:54",406200
20650,50,700,"sd","10:09:53",405700
20650,50,300,"sd","10:09:53",405000
20650,50,500,"sd","10:09:37",404700
20650,50,300,"sd","10:08:44",404200
20650,50,1700,"sd","10:08:18",403900
20650,50,100,"sd","10:07:44",402200
20650,50,3100,"sd","10:07:32",402100
20650,50,500,"sd","10:07:32",399000
20600,0,5000,"sd","10:07:02",398500
20650,50,900,"bu","10:06:54",393500
20650,50,1100,"bu","10:06:54",392600
20600,0,300,"sd","10:06:50",391500
20650,50,100,"bu","10:06:39",391200
20650,50,2000,"bu","10:06:29",391100
20650,50,1800,"bu","10:06:28",389100
20600,0,2000,"sd","10:06:05",387300
20600,0,4700,"sd","10:05:22",385300
20600,0,500,"sd","10:05:22",380600
20600,0,1000,"sd","10:05:22",380100
20600,0,400,"sd","10:05:22",379100
20600,0,100,"sd","10:05:22",378700
20600,0,100,"sd","10:05:22",378600
20650,50,200,"sd","10:05:22",378500
20650,50,1000,"sd","10:05:22",378300
20650,50,2000,"sd","10:05:22",377300
20600,0,100,"sd","10:05:05",375300
20650,50,900,"sd","10:05:05",375200
20650,50,300,"bu","10:05:01",374300
20650,50,800,"bu","10:05:01",374000
20650,50,200,"bu","10:04:54",373200
20650,50,3500,"bu","10:04:54",373000
20650,50,2000,"bu","10:04:44",369500
20650,50,100,"bu","10:04:40",367500
20650,50,1800,"bu","10:04:38",367400
20650,50,300,"bu","10:04:38",365600
20650,50,500,"bu","10:04:38",365300
20650,50,300,"bu","10:04:38",364800
20650,50,100,"bu","10:04:38",364500
20650,50,200,"bu","10:04:38",364400
20650,50,300,"bu","10:04:38",364200
20650,50,500,"bu","10:03:32",363900
20650,50,200,"bu","10:03:26",363400
20650,50,2000,"bu","10:03:26",363200
20650,50,2800,"bu","10:03:26",361200
20650,50,1500,"bu","10:03:12",358400
20650,50,700,"bu","10:03:11",356900
20650,50,300,"bu","10:03:11",356200
20600,0,300,"sd","10:03:02",355900
20650,50,3000,"bu","10:03:02",355600
20600,0,200,"sd","10:03:01",352600
20600,0,100,"sd","10:03:01",352400
20650,50,1000,"bu","10:02:54",352300
20600,0,300,"sd","10:02:09",351300
20650,50,700,"bu","10:02:05",351000
20650,50,2300,"bu","10:02:05",350300
20650,50,1000,"bu","10:02:03",348000
20600,0,1900,"sd","10:01:52",347000
20650,50,400,"bu","10:01:51",345100
20600,0,400,"sd","10:01:48",344700
20600,0,700,"sd","10:01:33",344300
20600,0,1400,"sd","10:00:52",343600
20600,0,100,"sd","10:00:37",342200
20600,0,300,"bu","09:59:25",342100
20600,0,500,"bu","09:59:25",341800
20600,0,200,"bu","09:59:25",341300
20600,0,300,"bu","09:59:25",341100
20600,0,1000,"bu","09:59:25",340800
20600,0,300,"bu","09:59:25",339800
20600,0,300,"bu","09:59:25",339500
20600,0,300,"bu","09:59:25",339200
20600,0,300,"bu","09:59:25",338900
20600,0,500,"bu","09:59:24",338600
20600,0,300,"bu","09:59:24",338100
20600,0,4700,"bu","09:59:24",337800
20600,0,300,"bu","09:59:24",333100
20600,0,3000,"bu","09:59:24",332800
20600,0,1000,"bu","09:59:24",329800
20600,0,300,"bu","09:59:24",328800
20600,0,100,"bu","09:59:24",328500
20600,0,1500,"bu","09:59:24",328400
20600,0,1000,"bu","09:59:13",326900
20600,0,100,"bu","09:58:53",325900
20600,0,100,"bu","09:58:52",325800
20600,0,1000,"bu","09:58:49",325700
20600,0,300,"bu","09:58:47",324700
20600,0,2000,"bu","09:58:47",324400
20600,0,1000,"bu","09:58:11",322400
20600,0,200,"bu","09:58:11",321400
20600,0,800,"bu","09:58:04",321200
20600,0,200,"bu","09:58:04",320400
20600,0,200,"bu","09:57:53",320200
20600,0,800,"bu","09:57:53",320000
20600,0,200,"bu","09:57:43",319200
20600,0,100,"bu","09:57:43",319000
20600,0,100,"bu","09:57:43",318900
20600,0,500,"bu","09:57:43",318800
20600,0,100,"bu","09:57:43",318300
20600,0,200,"bu","09:57:39",318200
20600,0,600,"bu","09:57:39",318000
20600,0,500,"bu","09:57:39",317400
20600,0,1000,"bu","09:57:36",316900
20600,0,500,"bu","09:57:02",315900
20600,0,4500,"bu","09:57:02",315400
20600,0,200,"bu","09:56:08",310900
20600,0,300,"bu","09:55:51",310700
20600,0,2500,"bu","09:55:41",310400
20600,0,2000,"bu","09:55:30",307900
20600,0,2000,"bu","09:55:29",305900
20600,0,500,"bu","09:54:44",303900
20550,-50,500,"sd","09:54:35",303400
20550,-50,2500,"sd","09:54:35",302900
20550,-50,2500,"sd","09:54:33",300400
20550,-50,200,"sd","09:54:33",297900
20550,-50,800,"sd","09:54:33",297700
20550,-50,500,"sd","09:54:33",296900
20550,-50,1000,"sd","09:54:33",296400
20600,0,2000,"bu","09:53:50",295400
20600,0,100,"bu","09:53:46",293400
20600,0,300,"bu","09:53:45",293300
20600,0,600,"bu","09:53:33",293000
20600,0,400,"bu","09:53:33",292400
20600,0,500,"bu","09:52:57",292000
20550,-50,200,"sd","09:52:41",291500
20550,-50,200,"sd","09:52:34",291300
20550,-50,100,"sd","09:52:27",291100
20550,-50,500,"sd","09:51:42",291000
20600,0,500,"bu","09:51:39",290500
20550,-50,1000,"sd","09:51:30",290000
20550,-50,200,"sd","09:51:11",289000
20550,-50,200,"sd","09:51:11",288800
20550,-50,100,"sd","09:51:11",288600
20600,0,3200,"bu","09:50:31",288500
20600,0,400,"bu","09:50:20",285300
20600,0,100,"bu","09:50:20",284900
20600,0,200,"bu","09:48:52",284800
20600,0,300,"bu","09:48:52",284600
20600,0,200,"bu","09:48:33",284300
20600,0,800,"bu","09:48:33",284100
20600,0,1000,"bu","09:48:00",283300
20600,0,100,"bu","09:47:51",282300
20600,0,600,"bu","09:47:51",282200
20600,0,300,"bu","09:47:51",281600
20600,0,3000,"bu","09:47:38",281300
20600,0,500,"sd","09:47:32",278300
20600,0,1200,"sd","09:47:32",277800
20600,0,5000,"sd","09:47:26",276600
20600,0,100,"sd","09:47:21",271600
20600,0,3700,"sd","09:47:14",271500
20600,0,500,"sd","09:47:14",267800
20600,0,100,"sd","09:47:14",267300
20600,0,700,"sd","09:47:14",267200
20600,0,500,"sd","09:47:13",266500
20600,0,200,"sd","09:46:58",266000
20600,0,200,"sd","09:46:57",265800
20600,0,500,"sd","09:46:57",265600
20600,0,3000,"sd","09:46:57",265100
20600,0,100,"sd","09:46:57",262100
20600,0,100,"sd","09:46:57",262000
20600,0,2000,"sd","09:46:57",261900
20600,0,1000,"sd","09:46:57",259900
20600,0,1000,"sd","09:46:57",258900
20600,0,5000,"sd","09:46:57",257900
20600,0,1000,"sd","09:46:57",252900
20600,0,5000,"sd","09:46:57",251900
20600,0,1000,"sd","09:46:57",246900
20600,0,100,"sd","09:46:57",245900
20600,0,900,"sd","09:46:27",245800
20600,0,100,"sd","09:46:27",244900
20600,0,100,"sd","09:46:27",244800
20600,0,100,"sd","09:46:27",244700
20600,0,500,"sd","09:46:27",244600
20600,0,5000,"sd","09:46:27",244100
20600,0,2000,"sd","09:46:27",239100
20600,0,200,"sd","09:46:27",237100
20600,0,5200,"sd","09:46:27",236900
20600,0,300,"sd","09:46:27",231700
20600,0,5000,"sd","09:46:27",231400
20600,0,600,"sd","09:46:27",226400
20600,0,600,"sd","09:46:15",225800
20600,0,100,"sd","09:46:15",225200
20600,0,3000,"sd","09:46:15",225100
20600,0,300,"sd","09:46:10",222100
20600,0,100,"sd","09:45:35",221800
20650,50,1300,"bu","09:45:28",221700
20650,50,500,"bu","09:45:28",220400
20650,50,2200,"bu","09:45:28",219900
20600,0,200,"sd","09:45:06",217700
20650,50,800,"sd","09:44:44",217500
20650,50,1500,"bu","09:44:37",216700
20650,50,300,"bu","09:44:37",215200
20650,50,200,"bu","09:44:21",214900
20650,50,600,"bu","09:44:21",214700
20650,50,2000,"bu","09:44:21",214100
20650,50,100,"bu","09:44:21",212100
20650,50,100,"bu","09:44:21",212000
20650,50,600,"bu","09:44:21",211900
20650,50,300,"bu","09:44:21",211300
20600,0,1400,"sd","09:44:14",211000
20600,0,500,"sd","09:44:14",209600
20600,0,100,"sd","09:44:14",209100
20650,50,200,"bu","09:44:12",209000
20600,0,400,"sd","09:44:08",208800
20600,0,1600,"sd","09:44:08",208400
20600,0,100,"sd","09:43:56",206800
20650,50,100,"bu","09:43:10",206700
20650,50,500,"bu","09:43:01",206600
20650,50,100,"sd","09:42:33",206100
20650,50,300,"sd","09:42:33",206000
20650,50,4000,"sd","09:42:33",205700
20650,50,2000,"sd","09:42:33",201700
20650,50,1000,"sd","09:42:33",199700
20650,50,100,"sd","09:42:33",198700
20650,50,1400,"sd","09:42:33",198600
20650,50,1000,"sd","09:42:26",197200
20650,50,1000,"sd","09:42:23",196200
20650,50,1600,"sd","09:42:20",195200
20650,50,1000,"sd","09:42:20",193600
20650,50,400,"sd","09:42:20",192600
20650,50,600,"sd","09:42:06",192200
20650,50,2400,"sd","09:42:06",191600
20650,50,2600,"sd","09:41:41",189200
20650,50,200,"sd","09:41:41",186600
20650,50,300,"sd","09:41:41",186400
20650,50,500,"sd","09:41:41",186100
20650,50,500,"sd","09:41:41",185600
20650,50,300,"sd","09:41:41",185100
20650,50,1600,"sd","09:41:41",184800
20700,100,1600,"sd","09:40:44",183200
20700,100,500,"sd","09:40:44",181600
20700,100,100,"sd","09:40:44",181100
20700,100,500,"sd","09:40:44",181000
20700,100,5600,"sd","09:40:24",180500
20700,100,1000,"sd","09:40:23",174900
20700,100,1000,"sd","09:40:09",173900
20750,150,1000,"bu","09:40:03",172900
20700,100,1000,"sd","09:39:33",171900
20750,150,700,"bu","09:39:01",170900
20700,100,100,"sd","09:38:37",170200
20700,100,200,"sd","09:38:37",170100
20700,100,300,"sd","09:38:12",169900
20700,100,1000,"sd","09:37:50",169600
20700,100,2500,"sd","09:37:32",168600
20700,100,100,"sd","09:37:30",166100
20700,100,1300,"bu","09:37:24",166000
20700,100,1000,"bu","09:37:24",164700
20700,100,2000,"bu","09:37:24",163700
20700,100,100,"bu","09:37:24",161700
20700,100,100,"bu","09:37:24",161600
20700,100,100,"bu","09:37:24",161500
20700,100,2100,"bu","09:37:24",161400
20650,50,1400,"sd","09:36:50",159300
20650,50,200,"sd","09:36:50",157900
20650,50,1400,"sd","09:36:50",157700
20700,100,100,"bu","09:36:17",156300
20700,100,100,"sd","09:36:03",156200
20700,100,5000,"sd","09:36:03",156100
20700,100,500,"sd","09:36:03",151100
20700,100,1000,"sd","09:36:03",150600
20700,100,1000,"sd","09:36:03",149600
20700,100,200,"sd","09:36:03",148600
20700,100,200,"sd","09:36:00",148400
20700,100,100,"sd","09:35:59",148200
20700,100,100,"sd","09:35:38",148100
20700,100,100,"sd","09:35:07",148000
20700,100,500,"sd","09:35:03",147900
20700,100,800,"sd","09:35:02",147400
20700,100,500,"sd","09:35:02",146600
20700,100,200,"sd","09:35:02",146100
20700,100,300,"sd","09:34:52",145900
20700,100,500,"sd","09:34:33",145600
20700,100,300,"sd","09:34:14",145100
20700,100,200,"sd","09:33:24",144800
20700,100,500,"sd","09:32:45",144600
20700,100,500,"bu","09:32:34",144100
20700,100,300,"bu","09:32:20",143600
20700,100,200,"bu","09:32:09",143300
20700,100,300,"bu","09:32:09",143100
20700,100,200,"bu","09:31:21",142800
20700,100,500,"bu","09:31:21",142600
20700,100,300,"bu","09:31:21",142100
20700,100,500,"bu","09:31:21",141800
20700,100,100,"bu","09:30:52",141300
20700,100,100,"bu","09:30:52",141200
20700,100,600,"bu","09:30:52",141100
20700,100,600,"bu","09:30:52",140500
20700,100,200,"bu","09:30:52",139900
20700,100,300,"bu","09:30:52",139700
20700,100,700,"bu","09:30:23",139400
20700,100,600,"bu","09:30:23",138700
20700,100,300,"bu","09:30:04",138100
20700,100,700,"bu","09:30:04",137800
20650,50,600,"sd","09:29:01",137100
20650,50,300,"sd","09:29:01",136500
20650,50,100,"sd","09:29:01",136200
20700,100,1000,"bu","09:28:26",136100
20700,100,3300,"bu","09:28:17",135100
20700,100,500,"bu","09:28:17",131800
20700,100,300,"bu","09:28:17",131300
20700,100,300,"bu","09:28:17",131000
20700,100,100,"bu","09:28:17",130700
20700,100,500,"bu","09:28:17",130600
20700,100,400,"bu","09:27:54",130100
20700,100,600,"bu","09:27:54",129700
20700,100,400,"bu","09:27:27",129100
20700,100,300,"bu","09:27:27",128700
20700,100,200,"bu","09:27:27",128400
20700,100,100,"bu","09:27:27",128200
20700,100,2000,"bu","09:27:27",128100
20650,50,200,"sd","09:26:27",126100
20650,50,4800,"sd","09:26:27",125900
20650,50,200,"bu","09:25:15",121100
20650,50,100,"bu","09:25:10",120900
20650,50,300,"bu","09:25:02",120800
20650,50,400,"sd","09:25:00",120500
20650,50,200,"sd","09:24:53",120100
20650,50,1400,"bu","09:24:52",119900
20650,50,500,"sd","09:24:52",118500
20650,50,100,"sd","09:24:52",118000
20650,50,900,"bu","09:24:29",117900
20650,50,200,"bu","09:24:26",117000
20650,50,100,"sd","09:24:24",116800
20650,50,100,"sd","09:24:24",116700
20650,50,500,"sd","09:24:24",116600
20650,50,1000,"sd","09:24:22",116100
20700,100,1000,"bu","09:24:11",115100
20650,50,1100,"sd","09:23:50",114100
20650,50,1000,"sd","09:23:45",113000
20650,50,1000,"bu","09:23:37",112000
20650,50,400,"bu","09:23:37",111000
20650,50,500,"bu","09:23:36",110600
20650,50,100,"bu","09:23:34",110100
20650,50,1100,"bu","09:23:34",110000
20600,0,1000,"sd","09:23:33",108900
20650,50,900,"bu","09:23:25",107900
20650,50,700,"bu","09:23:25",107000
20650,50,300,"bu","09:23:22",106300
20650,50,1000,"bu","09:23:06",106000
20650,50,200,"sd","09:23:03",105000
20650,50,600,"sd","09:23:03",104800
20650,50,400,"sd","09:23:03",104200
20650,50,100,"sd","09:23:03",103800
20650,50,5000,"sd","09:23:03",103700
20650,50,300,"sd","09:23:03",98700
20650,50,5000,"sd","09:23:03",98400
20650,50,100,"sd","09:23:03",93400
20650,50,300,"sd","09:23:03",93300
20650,50,1000,"sd","09:23:03",93000
20650,50,700,"sd","09:23:03",92000
20650,50,2000,"sd","09:23:03",91300
20650,50,300,"sd","09:23:03",89300
20650,50,2000,"sd","09:23:03",89000
20700,100,1000,"bu","09:22:59",87000
20700,100,2000,"bu","09:22:59",86000
20700,100,100,"bu","09:22:10",84000
20700,100,100,"bu","09:22:10",83900
20700,100,900,"sd","09:21:53",83800
20700,100,1100,"sd","09:21:41",82900
20700,100,500,"sd","09:21:41",81800
20700,100,100,"sd","09:21:41",81300
20700,100,500,"sd","09:21:41",81200
20700,100,800,"sd","09:21:41",80700
20700,100,200,"sd","09:21:39",79900
20700,100,1800,"sd","09:21:39",79700
20700,100,200,"sd","09:21:31",77900
20700,100,200,"sd","09:21:31",77700
20700,100,100,"sd","09:21:31",77500
20700,100,400,"sd","09:21:28",77400
20700,100,2100,"sd","09:21:28",77000
20700,100,100,"sd","09:21:24",74900
20700,100,100,"sd","09:21:23",74800
20700,100,100,"sd","09:21:08",74700
20700,100,100,"sd","09:21:04",74600
20700,100,1000,"sd","09:21:00",74500
20700,100,300,"sd","09:20:56",73500
20700,100,100,"sd","09:20:50",73200
20700,100,100,"sd","09:20:47",73100
20700,100,100,"sd","09:20:38",73000
20750,150,2300,"bu","09:20:28",72900
20750,150,100,"bu","09:20:28",70600
20700,100,100,"sd","09:20:28",70500
20700,100,1000,"sd","09:20:20",70400
