"price","change","match_qtty","side","time","total_vol"
34000,0,100,"sd","10:28:49",465900
34000,0,200,"sd","10:28:49",465800
34000,0,100,"bu","10:28:34",465600
34000,0,600,"bu","10:28:34",465500
34000,0,100,"bu","10:28:34",464900
34000,0,100,"bu","10:28:34",464800
34000,0,1100,"bu","10:28:34",464700
34000,0,100,"bu","10:28:30",463600
34000,0,800,"bu","10:28:26",463500
34000,0,200,"bu","10:28:26",462700
34000,0,300,"bu","10:28:17",462500
34000,0,100,"bu","10:28:17",462200
34000,0,100,"bu","10:28:17",462100
33950,-50,5000,"sd","10:28:09",462000
33950,-50,100,"sd","10:27:58",457000
33950,-50,4000,"sd","10:27:49",456900
33950,-50,500,"sd","10:27:33",452900
33950,-50,100,"sd","10:27:02",452400
33950,-50,200,"sd","10:26:49",452300
33950,-50,100,"sd","10:26:07",452100
33950,-50,2000,"sd","10:25:32",452000
33950,-50,300,"sd","10:25:23",450000
33950,-50,100,"sd","10:25:11",449700
34000,0,200,"bu","10:24:43",449600
33950,-50,1200,"sd","10:24:22",449400
34000,0,500,"sd","10:24:22",448200
34000,0,300,"sd","10:24:22",447700
34000,0,100,"bu","10:24:20",447400
34000,0,600,"bu","10:24:20",447300
33950,-50,100,"sd","10:24:16",446700
34000,0,400,"bu","10:24:11",446600
34000,0,100,"bu","10:24:11",446200
34000,0,500,"bu","10:23:58",446100
34000,0,500,"bu","10:23:50",445600
34000,0,500,"bu","10:23:50",445100
34000,0,1000,"bu","10:23:50",444600
33950,-50,3000,"sd","10:23:48",443600
33950,-50,100,"sd","10:23:20",440600
34000,0,500,"bu","10:23:19",440500
34000,0,100,"bu","10:23:14",440000
34000,0,400,"bu","10:23:02",439900
34000,0,100,"bu","10:23:02",439500
34000,0,200,"bu","10:22:53",439400
34000,0,200,"bu","10:22:53",439200
34000,0,700,"bu","10:22:53",439000
34000,0,300,"bu","10:22:45",438300
34000,0,700,"bu","10:22:45",438000
33950,-50,1700,"sd","10:22:27",437300
33950,-50,100,"sd","10:22:25",435600
33950,-50,1000,"sd","10:22:07",435500
34000,0,2700,"bu","10:21:58",434500
33950,-50,200,"sd","10:21:51",431800
33950,-50,1000,"sd","10:21:51",431600
34000,0,4900,"bu","10:21:34",430600
33950,-50,100,"sd","10:21:30",425700
33950,-50,800,"sd","10:21:17",425600
33950,-50,300,"sd","10:21:07",424800
33950,-50,3000,"sd","10:20:57",424500
33950,-50,100,"sd","10:20:34",421500
33950,-50,700,"sd","10:20:29",421400
33950,-50,200,"sd","10:20:29",420700
33950,-50,100,"sd","10:20:29",420500
33950,-50,100,"sd","10:20:13",420400
33950,-50,200,"sd","10:20:13",420300
33950,-50,500,"sd","10:20:13",420100
33950,-50,200,"sd","10:20:13",419600
34000,0,100,"bu","10:20:05",419400
33950,-50,600,"sd","10:19:52",419300
34000,0,200,"bu","10:19:42",418700
33950,-50,100,"sd","10:19:39",418500
34000,0,100,"bu","10:19:11",418400
33950,-50,100,"sd","10:18:44",418300
33950,-50,300,"sd","10:18:27",418200
33950,-50,600,"sd","10:17:57",417900
33950,-50,100,"sd","10:17:49",417300
34000,0,1000,"bu","10:17:38",417200
33950,-50,800,"sd","10:17:30",416200
33950,-50,1000,"sd","10:17:08",415400
33950,-50,100,"sd","10:16:54",414400
34000,0,100,"sd","10:16:26",414300
34000,0,100,"sd","10:16:26",414200
34000,0,600,"sd","10:16:26",414100
34000,0,100,"sd","10:16:26",413500
34000,0,100,"sd","10:16:26",413400
34000,0,500,"sd","10:16:26",413300
34000,0,1000,"sd","10:16:26",412800
34000,0,500,"sd","10:16:26",411800
34000,0,500,"sd","10:16:26",411300
34000,0,100,"sd","10:16:26",410800
34000,0,500,"sd","10:16:26",410700
34000,0,200,"sd","10:16:26",410200
34000,0,500,"sd","10:16:26",410000
34000,0,900,"sd","10:16:26",409500
34000,0,1000,"sd","10:16:26",408600
34000,0,500,"sd","10:16:26",407600
34000,0,1000,"sd","10:16:26",407100
34000,0,500,"sd","10:16:26",406100
34000,0,1500,"sd","10:16:26",405600
34000,0,1000,"sd","10:16:26",404100
34000,0,100,"sd","10:16:26",403100
34000,0,1500,"sd","10:16:26",403000
34000,0,100,"sd","10:16:26",401500
34000,0,1500,"sd","10:16:26",401400
34000,0,100,"sd","10:16:26",399900
34000,0,1900,"sd","10:16:26",399800
34000,0,300,"sd","10:16:26",397900
34000,0,600,"sd","10:16:01",397600
34000,0,100,"sd","10:16:00",397000
34050,50,100,"sd","10:15:20",396900
34050,50,300,"sd","10:15:20",396800
34050,50,500,"sd","10:15:20",396500
34050,50,1000,"sd","10:15:20",396000
34050,50,1100,"sd","10:15:20",395000
34050,50,1000,"sd","10:15:20",393900
34050,50,200,"sd","10:15:20",392900
34050,50,300,"sd","10:15:08",392700
34050,50,100,"sd","10:15:05",392400
34050,50,100,"sd","10:14:21",392300
34050,50,100,"sd","10:14:11",392200
34050,50,1300,"sd","10:14:08",392100
34050,50,100,"sd","10:14:08",390800
34050,50,3600,"sd","10:14:08",390700
34050,50,2600,"sd","10:13:43",387100
34050,50,100,"sd","10:13:16",384500
34100,100,200,"bu","10:12:41",384400
34100,100,5000,"bu","10:12:41",384200
34100,100,300,"bu","10:12:41",379200
34100,100,400,"bu","10:12:41",378900
34050,50,100,"sd","10:12:21",378500
34050,50,11000,"sd","10:12:20",378400
34050,50,500,"sd","10:12:09",367400
34050,50,300,"sd","10:12:05",366900
34050,50,1800,"sd","10:11:52",366600
34050,50,1000,"sd","10:11:52",364800
34050,50,100,"sd","10:11:52",363800
34050,50,100,"sd","10:11:52",363700
34050,50,100,"sd","10:11:32",363600
34050,50,100,"sd","10:11:32",363500
34050,50,100,"sd","10:11:27",363400
34050,50,300,"sd","10:11:06",363300
34050,50,100,"sd","10:11:06",363000
34050,50,500,"sd","10:11:06",362900
34050,50,1100,"sd","10:11:06",362400
34050,50,100,"sd","10:10:33",361300
34100,100,100,"bu","10:10:31",361200
34100,100,100,"bu","10:10:31",361100
34100,100,800,"bu","10:10:31",361000
34050,50,100,"sd","10:09:39",360200
34050,50,100,"sd","10:08:44",360100
34100,100,200,"bu","10:08:39",360000
34100,100,100,"bu","10:08:39",359800
34100,100,500,"bu","10:08:39",359700
34100,100,100,"bu","10:08:39",359200
34100,100,100,"bu","10:08:39",359100
34050,50,100,"sd","10:07:50",359000
34050,50,100,"sd","10:07:39",358900
34050,50,2000,"sd","10:07:28",358800
34050,50,100,"sd","10:06:56",356800
34050,50,1300,"sd","10:06:31",356700
34050,50,200,"sd","10:06:31",355400
34050,50,100,"sd","10:06:31",355200
34050,50,100,"sd","10:06:09",355100
34050,50,100,"sd","10:06:02",355000
34050,50,100,"sd","10:05:08",354900
34100,100,100,"bu","10:05:07",354800
34100,100,1300,"sd","10:04:41",354700
34100,100,100,"sd","10:04:15",353400
34100,100,2200,"sd","10:03:59",353300
34100,100,1000,"sd","10:03:59",351100
34100,100,100,"sd","10:03:59",350100
34100,100,100,"sd","10:03:59",350000
34100,100,6600,"sd","10:03:59",349900
34100,100,100,"sd","10:03:49",343300
34100,100,600,"sd","10:03:43",343200
34100,100,500,"sd","10:03:41",342600
34100,100,100,"sd","10:03:21",342100
34100,100,200,"sd","10:03:19",342000
34100,100,200,"sd","10:03:11",341800
34100,100,100,"sd","10:02:27",341600
34100,100,1600,"bu","10:02:22",341500
34100,100,3500,"sd","10:02:05",339900
34100,100,100,"sd","10:02:05",336400
34100,100,1800,"sd","10:02:05",336300
34100,100,100,"sd","10:01:33",334500
34100,100,100,"sd","10:00:40",334400
34100,100,200,"sd","10:00:26",334300
34100,100,1100,"sd","10:00:03",334100
34100,100,100,"sd","10:00:03",333000
34100,100,800,"sd","10:00:03",332900
34100,100,100,"sd","09:59:48",332100
34100,100,100,"sd","09:59:35",332000
34100,100,500,"sd","09:59:25",331900
34100,100,200,"sd","09:59:11",331400
34100,100,100,"sd","09:58:13",331200
34150,150,100,"bu","09:58:12",331100
34100,100,700,"sd","09:57:45",331000
34100,100,300,"sd","09:57:45",330300
34100,100,100,"sd","09:57:43",330000
34100,100,200,"sd","09:57:31",329900
34100,100,400,"sd","09:57:24",329700
34100,100,200,"sd","09:57:24",329300
34100,100,100,"sd","09:56:52",329100
34100,100,100,"sd","09:56:52",329000
34100,100,100,"bu","09:56:29",328900
34100,100,100,"bu","09:56:23",328800
34100,100,100,"bu","09:56:12",328700
34100,100,200,"bu","09:56:05",328600
34100,100,1100,"bu","09:56:05",328400
34100,100,700,"bu","09:56:05",327300
34100,100,100,"bu","09:55:56",326600
34100,100,100,"bu","09:55:56",326500
34100,100,100,"bu","09:55:50",326400
34100,100,4800,"bu","09:55:37",326300
34100,100,1000,"bu","09:55:37",321500
34100,100,500,"bu","09:55:37",320500
34100,100,300,"bu","09:55:37",320000
34100,100,500,"bu","09:55:37",319700
34100,100,2900,"bu","09:55:37",319200
34050,50,1000,"sd","09:55:24",316300
34050,50,1900,"sd","09:54:31",315300
34050,50,100,"sd","09:54:31",313400
34050,50,100,"bu","09:54:00",313300
34050,50,100,"bu","09:54:00",313200
34050,50,600,"bu","09:53:44",313100
34050,50,800,"bu","09:53:33",312500
34050,50,500,"bu","09:53:29",311700
34050,50,500,"bu","09:53:19",311200
34050,50,300,"sd","09:53:04",310700
34050,50,2200,"sd","09:53:04",310400
34050,50,100,"sd","09:53:03",308200
34050,50,100,"sd","09:52:49",308100
34050,50,100,"sd","09:51:32",308000
34050,50,300,"sd","09:50:59",307900
34050,50,200,"sd","09:50:51",307600
34000,0,1000,"sd","09:49:58",307400
34000,0,200,"sd","09:49:35",306400
34000,0,500,"sd","09:49:35",306200
34000,0,100,"bu","09:49:29",305700
34000,0,1100,"bu","09:49:28",305600
34000,0,2500,"bu","09:49:28",304500
34000,0,100,"bu","09:49:19",302000
34000,0,200,"bu","09:49:16",301900
34000,0,5000,"bu","09:48:53",301700
34000,0,100,"bu","09:48:41",296700
34000,0,100,"bu","09:48:19",296600
34000,0,500,"bu","09:48:00",296500
34000,0,100,"sd","09:47:57",296000
34000,0,400,"sd","09:47:57",295900
34000,0,500,"sd","09:47:24",295500
34000,0,100,"sd","09:47:00",295000
33950,-50,100,"sd","09:46:01",294900
33950,-50,200,"sd","09:45:58",294800
34100,100,100,"bu","09:45:44",294600
34050,50,100,"bu","09:45:44",294500
34050,50,200,"bu","09:45:44",294400
34000,0,400,"bu","09:45:43",294200
34000,0,100,"bu","09:45:43",293800
33950,-50,800,"sd","09:45:11",293700
33950,-50,200,"sd","09:45:11",292900
33900,-100,200,"sd","09:45:00",292700
33900,-100,700,"sd","09:44:59",292500
33900,-100,1000,"sd","09:44:59",291800
33900,-100,300,"sd","09:44:59",290800
33900,-100,2000,"sd","09:44:59",290500
33900,-100,1000,"sd","09:44:59",288500
33950,-50,100,"sd","09:44:59",287500
33950,-50,100,"sd","09:44:59",287400
33950,-50,500,"sd","09:44:59",287300
34000,0,100,"sd","09:44:53",286800
34000,0,100,"sd","09:44:53",286700
34000,0,200,"sd","09:44:53",286600
34000,0,1200,"sd","09:44:44",286400
34000,0,600,"sd","09:44:33",285200
34000,0,2000,"sd","09:44:33",284600
34000,0,1000,"sd","09:44:33",282600
34000,0,400,"sd","09:44:33",281600
34000,0,200,"sd","09:44:33",281200
34000,0,1000,"sd","09:44:33",281000
34000,0,100,"sd","09:44:33",280000
34000,0,100,"sd","09:44:33",279900
34000,0,1000,"sd","09:44:33",279800
34000,0,2000,"sd","09:44:33",278800
34000,0,200,"sd","09:44:33",276800
34000,0,2000,"sd","09:44:33",276600
34000,0,100,"sd","09:44:33",274600
34000,0,100,"sd","09:44:33",274500
34000,0,1000,"sd","09:44:33",274400
34000,0,1000,"sd","09:44:33",273400
34000,0,500,"sd","09:44:33",272400
34000,0,500,"sd","09:44:33",271900
34000,0,500,"sd","09:44:33",271400
34000,0,100,"sd","09:44:33",270900
34000,0,1000,"sd","09:44:33",270800
34000,0,300,"sd","09:44:33",269800
34000,0,2100,"sd","09:44:33",269500
34000,0,100,"sd","09:44:33",267400
34000,0,200,"sd","09:44:33",267300
34000,0,100,"sd","09:44:33",267100
34000,0,100,"sd","09:44:33",267000
34000,0,100,"sd","09:44:33",266900
34000,0,200,"sd","09:44:33",266800
34000,0,200,"sd","09:44:33",266600
34000,0,300,"sd","09:44:33",266400
34000,0,100,"sd","09:44:33",266100
34000,0,2100,"sd","09:44:33",266000
34000,0,300,"sd","09:44:33",263900
34000,0,200,"sd","09:44:33",263600
34000,0,100,"sd","09:44:33",263400
34000,0,100,"sd","09:44:33",263300
34000,0,500,"sd","09:44:31",263200
34000,0,100,"sd","09:44:24",262700
34000,0,2000,"sd","09:44:24",262600
34050,50,100,"bu","09:44:22",260600
34050,50,100,"bu","09:44:12",260500
34050,50,100,"sd","09:44:00",260400
34050,50,100,"sd","09:44:00",260300
34100,100,100,"bu","09:43:57",260200
34050,50,900,"sd","09:43:29",260100
34050,50,5000,"sd","09:43:29",259200
34050,50,100,"sd","09:43:29",254200
34100,100,5000,"bu","09:42:34",254100
34100,100,200,"sd","09:42:29",249100
34100,100,100,"sd","09:42:20",248900
34100,100,200,"sd","09:42:20",248800
34100,100,700,"sd","09:42:20",248600
34100,100,4300,"sd","09:42:01",247900
34100,100,100,"sd","09:42:01",243600
34100,100,100,"sd","09:42:01",243500
34100,100,600,"sd","09:42:01",243400
34100,100,100,"sd","09:42:01",242800
34100,100,5800,"sd","09:42:00",242700
34150,150,200,"bu","09:41:56",236900
34150,150,300,"bu","09:41:43",236700
34150,150,200,"bu","09:41:43",236400
34150,150,100,"sd","09:41:26",236200
34100,100,3800,"sd","09:40:37",236100
34100,100,300,"sd","09:40:37",232300
34100,100,900,"sd","09:40:37",232000
34100,100,200,"sd","09:40:12",231100
34100,100,500,"sd","09:39:14",230900
34100,100,3100,"sd","09:38:44",230400
34150,150,100,"sd","09:38:44",227300
34150,150,1800,"sd","09:38:44",227200
34150,150,200,"sd","09:38:27",225400
34150,150,500,"sd","09:38:20",225200
34100,100,200,"sd","09:37:52",224700
34100,100,2000,"sd","09:37:35",224500
34100,100,3100,"sd","09:37:34",222500
34100,100,100,"sd","09:37:34",219400
34100,100,400,"sd","09:37:34",219300
34100,100,1000,"sd","09:37:34",218900
34100,100,200,"sd","09:37:34",217900
34100,100,500,"sd","09:37:34",217700
34100,100,1500,"sd","09:37:34",217200
34100,100,200,"sd","09:37:34",215700
34100,100,200,"sd","09:37:34",215500
34100,100,100,"sd","09:37:34",215300
34200,200,2200,"sd","09:37:34",215200
34200,200,100,"sd","09:37:34",213000
34200,200,400,"sd","09:37:34",212900
34100,100,2600,"sd","09:37:34",212500
34150,150,600,"sd","09:37:34",209900
34150,150,400,"sd","09:37:34",209300
34150,150,100,"sd","09:37:34",208900
34200,200,500,"sd","09:37:34",208800
34200,200,100,"sd","09:37:34",208300
34200,200,1000,"sd","09:37:34",208200
34200,200,200,"sd","09:37:34",207200
34200,200,100,"sd","09:37:34",207000
34200,200,300,"sd","09:37:21",206900
34200,200,100,"sd","09:36:52",206600
34200,200,100,"sd","09:36:52",206500
34200,200,300,"sd","09:36:45",206400
34250,250,3000,"bu","09:36:39",206100
34250,250,300,"bu","09:36:18",203100
34250,250,200,"bu","09:36:18",202800
34250,250,1000,"bu","09:36:07",202600
34250,250,100,"sd","09:36:05",201600
34250,250,200,"sd","09:36:05",201500
34250,250,400,"sd","09:36:05",201300
34250,250,2600,"sd","09:35:48",200900
34250,250,1000,"sd","09:35:48",198300
34250,250,100,"sd","09:35:48",197300
34250,250,200,"sd","09:35:48",197200
34250,250,100,"sd","09:35:48",197000
34250,250,100,"sd","09:35:48",196900
34250,250,900,"sd","09:35:48",196800
34250,250,2400,"sd","09:35:41",195900
34250,250,5000,"sd","09:35:37",193500
34250,250,500,"sd","09:35:26",188500
34250,250,1000,"sd","09:35:12",188000
34250,250,100,"sd","09:35:09",187000
34250,250,200,"sd","09:35:00",186900
34250,250,500,"sd","09:34:48",186700
34250,250,200,"sd","09:34:45",186200
34250,250,4100,"sd","09:34:23",186000
34250,250,100,"sd","09:34:16",181900
34250,250,400,"sd","09:34:16",181800
34300,300,500,"bu","09:34:07",181400
34300,300,500,"bu","09:34:07",180900
34300,300,500,"bu","09:34:07",180400
34300,300,1000,"bu","09:33:55",179900
34300,300,500,"bu","09:33:52",178900
34300,300,2500,"bu","09:33:52",178400
34300,300,100,"bu","09:33:50",175900
34300,300,300,"bu","09:33:18",175800
34300,300,600,"bu","09:32:56",175500
34300,300,500,"bu","09:32:32",174900
34300,300,200,"bu","09:32:28",174400
34300,300,800,"bu","09:32:17",174200
34300,300,200,"bu","09:32:17",173400
34300,300,100,"bu","09:31:59",173200
34300,300,200,"bu","09:31:55",173100
34300,300,500,"bu","09:31:55",172900
34300,300,100,"bu","09:31:55",172400
34300,300,200,"bu","09:31:55",172300
34300,300,2000,"bu","09:31:42",172100
34300,300,200,"bu","09:30:57",170100
34300,300,600,"bu","09:30:48",169900
34300,300,200,"bu","09:30:48",169300
34300,300,300,"bu","09:30:48",169100
34300,300,500,"bu","09:30:10",168800
34300,300,500,"bu","09:30:10",168300
34300,300,100,"bu","09:29:42",167800
34300,300,300,"bu","09:29:42",167700
34250,250,100,"sd","09:29:36",167400
34300,300,1000,"sd","09:29:24",167300
34300,300,100,"sd","09:29:24",166300
34300,300,500,"sd","09:29:06",166200
34300,300,400,"sd","09:29:06",165700
34300,300,100,"sd","09:29:06",165300
34300,300,200,"sd","09:28:44",165200
34300,300,500,"sd","09:28:31",165000
34300,300,500,"bu","09:28:21",164500
34300,300,300,"bu","09:28:21",164000
34300,300,300,"bu","09:28:13",163700
34300,300,500,"bu","09:28:09",163400
34300,300,500,"bu","09:28:01",162900
34300,300,500,"bu","09:27:53",162400
34300,300,100,"bu","09:27:32",161900
34300,300,300,"bu","09:27:32",161800
34300,300,500,"bu","09:27:32",161500
34300,300,100,"sd","09:27:30",161000
34300,300,1000,"sd","09:27:30",160900
34300,300,100,"sd","09:27:30",159900
34300,300,1800,"sd","09:27:30",159800
34350,350,300,"bu","09:27:11",158000
34350,350,1100,"bu","09:27:11",157700
34350,350,100,"bu","09:26:52",156600
34350,350,400,"bu","09:26:52",156500
34300,300,200,"sd","09:26:51",156100
34350,350,100,"sd","09:26:37",155900
34350,350,300,"sd","09:26:26",155800
34350,350,100,"bu","09:26:22",155500
34350,350,100,"bu","09:26:17",155400
34350,350,900,"bu","09:26:17",155300
34350,350,300,"bu","09:26:13",154400
34350,350,300,"sd","09:26:00",154100
34400,400,200,"bu","09:25:55",153800
34350,350,200,"bu","09:25:52",153600
34350,350,500,"sd","09:25:38",153400
34350,350,500,"sd","09:25:37",152900
34350,350,500,"sd","09:25:37",152400
34350,350,1000,"sd","09:25:37",151900
34350,350,5000,"sd","09:25:15",150900
34350,350,400,"sd","09:25:11",145900
34400,400,500,"bu","09:25:10",145500
34400,400,2000,"bu","09:24:59",145000
34400,400,900,"bu","09:24:53",143000
34350,350,200,"sd","09:24:48",142100
34350,350,900,"sd","09:24:42",141900
34350,350,100,"sd","09:24:41",141000
34350,350,1000,"sd","09:24:19",140900
34400,400,2500,"bu","09:24:19",139900
34400,400,200,"bu","09:24:19",137400
34400,400,300,"bu","09:24:19",137200
34400,400,2000,"bu","09:24:19",136900
34400,400,300,"bu","09:24:19",134900
34400,400,500,"bu","09:24:19",134600
34400,400,200,"bu","09:24:19",134100
34350,350,1400,"sd","09:24:18",133900
34350,350,500,"bu","09:24:10",132500
34350,350,300,"bu","09:24:10",132000
34350,350,200,"bu","09:24:10",131700
34350,350,9500,"bu","09:24:10",131500
34350,350,1000,"bu","09:24:10",122000
34350,350,100,"bu","09:24:10",121000
34350,350,500,"bu","09:24:10",120900
34350,350,1800,"bu","09:24:10",120400
34350,350,200,"bu","09:23:50",118600
34300,300,1000,"sd","09:23:43",118400
34300,300,100,"sd","09:23:31",117400
34300,300,100,"bu","09:23:28",117300
34300,300,1000,"bu","09:23:28",117200
34300,300,2000,"bu","09:23:28",116200
34300,300,400,"bu","09:23:28",114200
34300,300,800,"bu","09:23:28",113800
34300,300,700,"bu","09:23:28",113000
34300,300,1000,"bu","09:23:27",112300
34200,200,100,"sd","09:23:25",111300
34300,300,2300,"bu","09:23:16",111200
34300,300,100,"bu","09:23:16",108900
34300,300,500,"bu","09:23:16",108800
34300,300,3500,"bu","09:23:16",108300
34300,300,500,"bu","09:23:16",104800
34300,300,200,"bu","09:23:16",104300
34300,300,500,"bu","09:23:16",104100
34300,300,100,"bu","09:23:16",103600
34200,200,200,"sd","09:23:11",103500
34200,200,100,"sd","09:23:05",103300
34200,200,1000,"sd","09:22:58",103200
34200,200,1200,"sd","09:22:47",102200
34200,200,800,"sd","09:22:47",101000
34300,300,1900,"bu","09:21:53",100200
34300,300,1000,"bu","09:21:53",98300
34300,300,1000,"bu","09:21:53",97300
34300,300,100,"bu","09:21:53",96300
34300,300,1000,"bu","09:21:53",96200
34200,200,200,"sd","09:21:51",95200
34200,200,100,"sd","09:21:48",95000
34200,200,100,"sd","09:21:47",94900
34200,200,200,"sd","09:21:37",94800
34200,200,3000,"sd","09:21:33",94600
34300,300,1000,"bu","09:21:32",91600
34300,300,100,"bu","09:21:32",90600
34250,250,900,"bu","09:21:32",90500
34250,250,1000,"bu","09:21:32",89600
34250,250,2000,"bu","09:21:32",88600
34200,200,300,"sd","09:21:27",86600
34200,200,100,"bu","09:21:22",86300
34200,200,100,"bu","09:21:22",86200
34200,200,100,"bu","09:21:22",86100
34200,200,200,"sd","09:21:12",86000
34200,200,100,"sd","09:21:11",85800
34200,200,200,"bu","09:21:10",85700
34200,200,500,"bu","09:21:10",85500
34200,200,800,"bu","09:20:59",85000
34200,200,100,"bu","09:20:59",84200
34200,200,100,"bu","09:20:59",84100
34200,200,100,"sd","09:20:46",84000
34200,200,200,"sd","09:20:31",83900
34200,200,2500,"sd","09:20:28",83700
34200,200,1000,"bu","09:20:21",81200
34200,200,500,"bu","09:20:21",80200
34200,200,500,"bu","09:20:21",79700
34200,200,500,"bu","09:20:21",79200
34100,100,400,"sd","09:20:19",78700
34100,100,100,"sd","09:20:19",78300
34100,100,100,"bu","09:19:22",78200
34100,100,800,"bu","09:19:22",78100
34100,100,3000,"bu","09:19:19",77300
34100,100,100,"bu","09:19:13",74300
34100,100,100,"bu","09:18:59",74200
34000,0,100,"sd","09:18:56",74100
34100,100,1000,"bu","09:18:35",74000
34300,300,100,"bu","09:18:24",73000
34300,300,300,"bu","09:18:24",72900
34300,300,300,"bu","09:18:24",72600
34300,300,400,"bu","09:18:24",72300
34300,300,100,"bu","09:18:24",71900
34300,300,1000,"bu","09:18:24",71800
34300,300,400,"bu","09:18:24",70800
34300,300,1000,"bu","09:18:24",70400
34300,300,100,"bu","09:18:24",69400
34300,300,500,"bu","09:18:24",69300
34300,300,500,"bu","09:18:24",68800
34300,300,1000,"bu","09:18:24",68300
34300,300,300,"bu","09:18:24",67300
34100,100,100,"bu","09:18:24",67000
34100,100,2000,"bu","09:18:24",66900
34100,100,100,"bu","09:18:24",64900
34100,100,500,"bu","09:18:24",64800
34100,100,1000,"bu","09:18:24",64300
34100,100,300,"bu","09:18:24",63300
34100,100,100,"bu","09:18:20",63000
34100,100,100,"bu","09:18:20",62900
34100,100,100,"bu","09:17:53",62800
34100,100,400,"bu","09:17:53",62700
34100,100,100,"sd","09:17:42",62300
34100,100,1300,"sd","09:17:38",62200
34100,100,900,"sd","09:17:38",60900
34100,100,300,"sd","09:17:38",60000
34100,100,100,"sd","09:17:38",59700
34100,100,400,"sd","09:17:38",59600
34100,100,500,"sd","09:17:26",59200
34100,100,100,"sd","09:17:19",58700
34100,100,100,"sd","09:17:19",58600
34300,300,200,"bu","09:16:48",58500
34300,300,200,"bu","09:16:48",58300
34300,300,300,"bu","09:16:48",58100
34300,300,300,"bu","09:16:48",57800
34300,300,100,"sd","09:16:12",57500
34300,300,200,"sd","09:16:12",57400
34300,300,400,"sd","09:16:12",57200
34300,300,100,"sd","09:16:03",56800
34400,400,1200,"sd","09:15:34",56700
34400,400,1000,"sd","09:15:31",55500
34400,400,100,"sd","09:15:29",54500
34400,400,500,"sd","09:15:27",54400
34400,400,1400,"sd","09:15:22",53900
34400,400,800,"sd","09:15:22",52500
34400,400,200,"sd","09:15:22",51700
34400,400,51500,"unknown","09:14:59",51500
