"price","change","match_qtty","side","time","total_vol"
40900,1600,400,"bu","10:02:06",4511900
40900,1600,3000,"bu","10:02:05",4511500
40900,1600,5000,"bu","10:02:04",4508500
40900,1600,200,"bu","10:01:57",4503500
40900,1600,100,"bu","10:01:54",4503300
40900,1600,1000,"bu","10:01:47",4503200
40900,1600,100,"bu","10:01:45",4502200
40900,1600,100,"bu","10:01:40",4502100
40800,1500,3000,"sd","10:01:36",4502000
40900,1600,9000,"bu","10:01:26",4499000
40800,1500,10000,"sd","10:01:19",4490000
40900,1600,10000,"bu","10:01:10",4480000
40800,1500,100,"sd","10:01:06",4470000
40900,1600,400,"bu","10:01:01",4469900
40800,1500,500,"sd","10:01:00",4469500
40800,1500,1400,"sd","10:00:58",4469000
40800,1500,100,"sd","10:00:49",4467600
40800,1500,10000,"sd","10:00:16",4467500
40800,1500,100,"sd","10:00:15",4457500
40800,1500,100,"sd","10:00:14",4457400
40800,1500,1000,"sd","10:00:02",4457300
40800,1500,500,"sd","09:59:58",4456300
40900,1600,1000,"bu","09:59:57",4455800
40900,1600,200,"bu","09:59:56",4454800
40900,1600,200,"bu","09:59:55",4454600
40900,1600,2800,"bu","09:59:46",4454400
41000,1700,2000,"bu","09:59:33",4451600
40800,1500,48900,"sd","09:59:32",4449600
40900,1600,100,"sd","09:59:31",4400700
40900,1600,300,"sd","09:59:23",4400600
40900,1600,100,"sd","09:59:18",4400300
41000,1700,1300,"bu","09:59:16",4400200
40900,1600,100,"sd","09:59:12",4398900
40900,1600,1000,"sd","09:59:06",4398800
41000,1700,2600,"bu","09:58:49",4397800
40900,1600,100,"bu","09:58:47",4395200
40900,1600,4500,"bu","09:58:34",4395100
40900,1600,600,"sd","09:58:31",4390600
40900,1600,1300,"sd","09:58:21",4390000
40900,1600,1000,"sd","09:58:15",4388700
40900,1600,1000,"sd","09:58:07",4387700
40900,1600,19700,"sd","09:58:02",4386700
40900,1600,500,"sd","09:57:58",4367000
41000,1700,1200,"bu","09:57:52",4366500
41000,1700,200,"bu","09:57:48",4365300
40900,1600,300,"sd","09:57:46",4365100
41000,1700,500,"bu","09:57:44",4364800
41000,1700,8800,"bu","09:57:43",4364300
40900,1600,500,"sd","09:57:41",4355500
40900,1600,1400,"sd","09:57:30",4355000
40900,1600,1500,"sd","09:57:24",4353600
41000,1700,400,"bu","09:57:22",4352100
41000,1700,600,"bu","09:57:09",4351700
40900,1600,300,"sd","09:57:08",4351100
40900,1600,9300,"sd","09:57:04",4350800
41000,1700,500,"bu","09:56:59",4341500
40900,1600,700,"sd","09:56:33",4341000
41000,1700,100,"bu","09:56:29",4340300
40900,1600,3000,"sd","09:56:22",4340200
41000,1700,9200,"bu","09:56:15",4337200
40900,1600,100,"bu","09:56:01",4328000
40900,1600,2200,"bu","09:56:00",4327900
40900,1600,5000,"bu","09:55:54",4325700
40900,1600,11000,"bu","09:55:51",4320700
40900,1600,400,"sd","09:55:42",4309700
40900,1600,100,"sd","09:55:37",4309300
40900,1600,1900,"bu","09:55:35",4309200
40900,1600,100,"sd","09:55:28",4307300
40900,1600,1800,"sd","09:55:24",4307200
40900,1600,500,"bu","09:55:17",4305400
40900,1600,22800,"bu","09:55:16",4304900
40900,1600,200,"sd","09:55:10",4282100
40900,1600,200,"sd","09:55:02",4281900
40900,1600,4100,"sd","09:54:59",4281700
40900,1600,2000,"bu","09:54:57",4277600
40900,1600,3600,"bu","09:54:56",4275600
40900,1600,400,"bu","09:54:55",4272000
40900,1600,12300,"bu","09:54:53",4271600
40900,1600,400,"bu","09:54:52",4259300
40900,1600,200,"bu","09:54:50",4258900
40900,1600,3100,"bu","09:54:49",4258700
40900,1600,200,"bu","09:54:46",4255600
40900,1600,4600,"bu","09:54:45",4255400
40900,1600,600,"bu","09:54:42",4250800
40900,1600,3000,"bu","09:54:37",4250200
40900,1600,2000,"bu","09:54:35",4247200
40900,1600,300,"bu","09:54:33",4245200
40900,1600,2500,"bu","09:54:32",4244900
40900,1600,10000,"bu","09:54:20",4242400
40900,1600,1000,"bu","09:54:15",4232400
40900,1600,400,"bu","09:53:57",4231400
40900,1600,1000,"bu","09:53:52",4231000
40900,1600,1000,"bu","09:53:47",4230000
40900,1600,20000,"bu","09:53:42",4229000
40900,1600,200,"bu","09:53:41",4209000
40900,1600,1500,"bu","09:53:31",4208800
40800,1500,200,"sd","09:53:21",4207300
40800,1500,3500,"sd","09:53:11",4207100
40900,1600,500,"bu","09:53:08",4203600
40800,1500,2000,"sd","09:52:53",4203100
40800,1500,41300,"sd","09:52:44",4201100
40800,1500,2000,"sd","09:52:37",4159800
40900,1600,1000,"bu","09:52:32",4157800
40900,1600,5000,"bu","09:52:19",4156800
40900,1600,1400,"bu","09:52:17",4151800
40900,1600,30500,"bu","09:52:11",4150400
40900,1600,300,"bu","09:52:08",4119900
40900,1600,2300,"bu","09:51:52",4119600
40900,1600,15500,"bu","09:51:46",4117300
40900,1600,200,"bu","09:51:45",4101800
40900,1600,800,"bu","09:51:42",4101600
40900,1600,1000,"bu","09:51:25",4100800
40800,1500,100,"sd","09:51:23",4099800
40800,1500,200,"sd","09:51:17",4099700
40800,1500,300,"sd","09:51:03",4099500
40800,1500,100,"sd","09:51:00",4099200
40800,1500,100,"sd","09:50:55",4099100
40800,1500,3500,"sd","09:50:54",4099000
40800,1500,500,"bu","09:50:50",4095500
40800,1500,100,"bu","09:50:47",4095000
40800,1500,100,"bu","09:50:45",4094900
40800,1500,300,"bu","09:50:44",4094800
40800,1500,1300,"bu","09:50:42",4094500
40800,1500,100,"bu","09:50:38",4093200
40800,1500,1000,"bu","09:50:31",4093100
40800,1500,2500,"bu","09:50:30",4092100
40800,1500,800,"bu","09:50:26",4089600
40800,1500,4000,"bu","09:50:25",4088800
40800,1500,18500,"bu","09:50:23",4084800
40800,1500,400,"sd","09:50:18",4066300
40800,1500,200,"sd","09:50:16",4065900
40900,1600,1200,"bu","09:50:12",4065700
40800,1500,100,"sd","09:50:08",4064500
40800,1500,30000,"sd","09:50:04",4064400
40800,1500,1000,"sd","09:49:59",4034400
40800,1500,2500,"sd","09:49:38",4033400
40900,1600,300,"bu","09:49:30",4030900
40800,1500,2200,"sd","09:49:18",4030600
40800,1500,3000,"sd","09:49:16",4028400
40900,1600,500,"bu","09:49:09",4025400
40800,1500,300,"sd","09:49:08",4024900
40800,1500,7000,"sd","09:49:07",4024600
40800,1500,1000,"sd","09:49:05",4017600
40800,1500,1000,"sd","09:49:04",4016600
40800,1500,200,"sd","09:49:02",4015600
40800,1500,100,"sd","09:48:55",4015400
40800,1500,500,"sd","09:48:51",4015300
40800,1500,400,"sd","09:48:50",4014800
40800,1500,4000,"sd","09:48:47",4014400
40900,1600,5000,"bu","09:48:45",4010400
40800,1500,500,"sd","09:48:36",4005400
40800,1500,1900,"sd","09:48:34",4004900
40800,1500,1000,"bu","09:48:33",4003000
40800,1500,500,"bu","09:48:31",4002000
40800,1500,1300,"bu","09:48:30",4001500
40800,1500,400,"bu","09:48:29",4000200
40800,1500,100,"bu","09:48:28",3999800
40800,1500,500,"bu","09:48:27",3999700
40800,1500,500,"bu","09:48:26",3999200
40800,1500,100,"bu","09:48:25",3998700
40800,1500,20900,"bu","09:48:24",3998600
40800,1500,200,"bu","09:48:20",3977700
40800,1500,100,"bu","09:48:19",3977500
40800,1500,15500,"bu","09:48:18",3977400
40800,1500,500,"bu","09:48:17",3961900
40800,1500,2100,"bu","09:48:14",3961400
40800,1500,2000,"bu","09:48:13",3959300
40800,1500,1300,"bu","09:48:07",3957300
40800,1500,1000,"bu","09:48:03",3956000
40800,1500,200,"bu","09:48:00",3955000
40800,1500,10000,"bu","09:47:53",3954800
40800,1500,500,"bu","09:47:51",3944800
40800,1500,1000,"bu","09:47:47",3944300
40800,1500,200,"bu","09:47:43",3943300
40800,1500,500,"bu","09:47:42",3943100
40800,1500,8000,"bu","09:47:41",3942600
40800,1500,13700,"bu","09:47:38",3934600
40900,1600,500,"bu","09:47:29",3920900
40800,1500,500,"sd","09:47:28",3920400
40800,1500,400,"sd","09:47:27",3919900
40800,1500,500,"sd","09:47:26",3919500
40800,1500,10000,"sd","09:47:21",3919000
40800,1500,49800,"sd","09:47:17",3909000
40800,1500,14700,"bu","09:47:12",3859200
40800,1500,1000,"bu","09:47:10",3844500
40800,1500,3000,"bu","09:47:04",3843500
40800,1500,26600,"bu","09:47:03",3840500
40800,1500,100,"sd","09:47:02",3813900
40800,1500,10000,"sd","09:46:59",3813800
40800,1500,2300,"sd","09:46:55",3803800
40800,1500,500,"sd","09:46:54",3801500
40800,1500,5000,"sd","09:46:51",3801000
40800,1500,500,"sd","09:46:49",3796000
40800,1500,1000,"sd","09:46:45",3795500
40800,1500,11700,"sd","09:46:44",3794500
40800,1500,2200,"bu","09:46:36",3782800
40800,1500,2400,"bu","09:46:35",3780600
40800,1500,1100,"bu","09:46:32",3778200
40700,1400,2600,"sd","09:46:30",3777100
40800,1500,1000,"bu","09:46:29",3774500
40700,1400,20000,"sd","09:46:28",3773500
40800,1500,7000,"bu","09:46:26",3753500
40800,1500,200,"bu","09:46:24",3746500
40800,1500,200,"bu","09:46:22",3746300
40800,1500,100,"bu","09:46:19",3746100
40800,1500,1300,"bu","09:46:17",3746000
40800,1500,1500,"bu","09:46:14",3744700
40800,1500,3000,"bu","09:46:13",3743200
40800,1500,1000,"bu","09:46:12",3740200
40800,1500,1500,"bu","09:46:11",3739200
40800,1500,14200,"sd","09:46:08",3737700
40900,1600,500,"bu","09:46:06",3723500
40800,1500,3600,"sd","09:46:04",3723000
40800,1500,9400,"sd","09:46:03",3719400
40800,1500,300,"sd","09:46:02",3710000
40800,1500,11000,"sd","09:46:01",3709700
40900,1600,5300,"bu","09:45:57",3698700
40900,1600,5100,"bu","09:45:56",3693400
40900,1600,6000,"bu","09:45:55",3688300
40800,1500,300,"sd","09:45:54",3682300
40800,1500,900,"sd","09:45:53",3682000
40800,1500,1200,"sd","09:45:52",3681100
40900,1600,10500,"bu","09:45:51",3679900
40900,1600,400,"bu","09:45:50",3669400
40800,1500,1000,"sd","09:45:41",3669000
40900,1600,16900,"bu","09:45:39",3668000
40900,1600,50300,"sd","09:45:37",3651100
41000,1700,1300,"bu","09:45:34",3600800
41000,1700,2000,"bu","09:45:30",3599500
40900,1600,100,"sd","09:45:29",3597500
40900,1600,500,"sd","09:45:27",3597400
41000,1700,9000,"bu","09:45:23",3596900
41000,1700,1100,"bu","09:45:22",3587900
41000,1700,1600,"bu","09:45:18",3586800
41000,1700,500,"bu","09:45:17",3585200
41000,1700,5000,"bu","09:45:12",3584700
41000,1700,500,"bu","09:45:11",3579700
41000,1700,3500,"bu","09:45:09",3579200
41000,1700,26900,"sd","09:45:05",3575700
41000,1700,20000,"sd","09:45:04",3548800
41000,1700,2500,"sd","09:45:02",3528800
41100,1800,200,"bu","09:45:01",3526300
41100,1800,30700,"bu","09:44:58",3526100
41000,1700,10000,"sd","09:44:54",3495400
41000,1700,200,"sd","09:44:53",3485400
41000,1700,50100,"sd","09:44:52",3485200
41100,1800,1800,"bu","09:44:46",3435100
41100,1800,300,"bu","09:44:45",3433300
41100,1800,2500,"bu","09:44:41",3433000
41100,1800,200,"bu","09:44:40",3430500
41000,1700,3000,"sd","09:44:38",3430300
41100,1800,300,"bu","09:44:37",3427300
41100,1800,4000,"bu","09:44:34",3427000
41100,1800,100,"bu","09:44:33",3423000
41000,1700,2000,"sd","09:44:30",3422900
41100,1800,300,"bu","09:44:23",3420900
41100,1800,700,"bu","09:44:22",3420600
41100,1800,1500,"bu","09:44:20",3419900
41100,1800,300,"bu","09:44:18",3418400
41100,1800,200,"bu","09:44:17",3418100
41100,1800,3600,"sd","09:44:15",3417900
41100,1800,10100,"sd","09:44:14",3414300
41100,1800,700,"sd","09:44:12",3404200
41100,1800,100,"sd","09:44:10",3403500
41100,1800,13800,"sd","09:44:08",3403400
41100,1800,200,"bu","09:44:07",3389600
41100,1800,2000,"bu","09:44:06",3389400
41100,1800,200,"bu","09:44:05",3387400
41100,1800,100,"bu","09:44:04",3387200
41100,1800,200,"bu","09:44:03",3387100
41100,1800,6800,"bu","09:44:00",3386900
41100,1800,100,"bu","09:43:59",3380100
41100,1800,500,"bu","09:43:57",3380000
41100,1800,100,"bu","09:43:56",3379500
41100,1800,1000,"bu","09:43:51",3379400
41100,1800,900,"bu","09:43:50",3378400
41100,1800,700,"bu","09:43:48",3377500
41100,1800,10000,"sd","09:43:46",3376800
41100,1800,200,"sd","09:43:45",3366800
41200,1900,300,"bu","09:43:44",3366600
41100,1800,2000,"sd","09:43:41",3366300
41100,1800,1000,"bu","09:43:39",3364300
41100,1800,5900,"bu","09:43:37",3363300
41100,1800,5000,"sd","09:43:35",3357400
41100,1800,100,"sd","09:43:34",3352400
41100,1800,100,"sd","09:43:32",3352300
41100,1800,100,"sd","09:43:31",3352200
41100,1800,1000,"sd","09:43:29",3352100
41200,1900,10000,"bu","09:43:26",3351100
41100,1800,300,"sd","09:43:25",3341100
41100,1800,500,"sd","09:43:23",3340800
41100,1800,1400,"sd","09:43:22",3340300
41100,1800,1600,"sd","09:43:20",3338900
41100,1800,3400,"bu","09:43:19",3337300
41100,1800,6600,"sd","09:43:18",3333900
41000,1700,100,"sd","09:43:17",3327300
41100,1800,17000,"bu","09:43:16",3327200
41100,1800,5000,"bu","09:43:15",3310200
41100,1800,500,"bu","09:43:13",3305200
41000,1700,100,"sd","09:43:12",3304700
41000,1700,100,"sd","09:43:11",3304600
41000,1700,500,"sd","09:43:09",3304500
41000,1700,300,"sd","09:43:08",3304000
41100,1800,900,"bu","09:43:07",3303700
41000,1700,1300,"sd","09:43:06",3302800
41000,1700,6600,"sd","09:43:02",3301500
41000,1700,2300,"bu","09:43:01",3294900
41000,1700,1900,"bu","09:42:58",3292600
41000,1700,1000,"bu","09:42:57",3290700
41000,1700,2000,"bu","09:42:56",3289700
41000,1700,7900,"bu","09:42:55",3287700
41000,1700,5200,"bu","09:42:54",3279800
41000,1700,1300,"bu","09:42:53",3274600
41000,1700,2900,"bu","09:42:52",3273300
41000,1700,55900,"bu","09:42:51",3270400
41000,1700,3200,"bu","09:42:50",3214500
41000,1700,4800,"bu","09:42:49",3211300
41000,1700,700,"bu","09:42:48",3206500
41000,1700,5000,"bu","09:42:47",3205800
41000,1700,1000,"bu","09:42:46",3200800
41000,1700,75700,"bu","09:42:44",3199800
41000,1700,7400,"bu","09:42:43",3124100
41000,1700,3000,"bu","09:42:42",3116700
41000,1700,500,"bu","09:42:41",3113700
41000,1700,700,"bu","09:42:40",3113200
41000,1700,16100,"bu","09:42:39",3112500
41000,1700,3800,"bu","09:42:35",3096400
41000,1700,11500,"bu","09:42:33",3092600
41000,1700,2100,"bu","09:42:31",3081100
41000,1700,45100,"bu","09:42:30",3079000
41000,1700,100,"bu","09:42:27",3033900
41000,1700,1000,"bu","09:42:24",3033800
41000,1700,2300,"bu","09:42:23",3032800
41000,1700,1000,"bu","09:42:22",3030500
40900,1600,5000,"sd","09:42:20",3029500
40900,1600,500,"sd","09:42:18",3024500
41000,1700,3500,"bu","09:42:17",3024000
41000,1700,1300,"bu","09:42:14",3020500
41000,1700,1500,"bu","09:42:13",3019200
40900,1600,400,"sd","09:42:12",3017700
40900,1600,5000,"sd","09:42:09",3017300
40900,1600,36800,"sd","09:42:08",3012300
40900,1600,500,"bu","09:42:07",2975500
40900,1600,500,"bu","09:42:06",2975000
40900,1600,5000,"bu","09:42:05",2974500
40900,1600,11500,"bu","09:42:04",2969500
40900,1600,6000,"bu","09:42:02",2958000
40900,1600,10000,"bu","09:42:01",2952000
40900,1600,1000,"bu","09:42:00",2942000
40900,1600,2900,"bu","09:41:59",2941000
40900,1600,2100,"bu","09:41:57",2938100
40900,1600,800,"bu","09:41:56",2936000
40900,1600,1000,"bu","09:41:48",2935200
40900,1600,50000,"bu","09:41:46",2934200
40800,1500,100,"bu","09:41:45",2884200
40800,1500,800,"bu","09:41:44",2884100
40800,1500,800,"bu","09:41:43",2883300
40800,1500,200,"bu","09:41:42",2882500
40800,1500,800,"bu","09:41:41",2882300
40800,1500,3000,"bu","09:41:40",2881500
40800,1500,1200,"bu","09:41:39",2878500
40800,1500,8000,"bu","09:41:38",2877300
40800,1500,7500,"bu","09:41:37",2869300
40800,1500,300,"bu","09:41:36",2861800
40800,1500,300,"bu","09:41:35",2861500
40700,1400,1600,"sd","09:41:34",2861200
40800,1500,2400,"bu","09:41:32",2859600
40800,1500,17000,"bu","09:41:30",2857200
40800,1500,1500,"bu","09:41:29",2840200
40800,1500,4300,"bu","09:41:27",2838700
40700,1400,25500,"sd","09:41:26",2834400
40800,1500,4600,"bu","09:41:25",2808900
40800,1500,2000,"bu","09:41:22",2804300
40800,1500,10000,"bu","09:41:21",2802300
40800,1500,6000,"bu","09:41:18",2792300
40800,1500,300,"bu","09:41:13",2786300
40700,1400,8000,"sd","09:41:11",2786000
40700,1400,3000,"bu","09:41:09",2778000
40700,1400,61200,"bu","09:41:08",2775000
40700,1400,1000,"bu","09:41:07",2713800
40700,1400,200,"bu","09:41:05",2712800
40700,1400,10000,"bu","09:40:58",2712600
40600,1300,29600,"sd","09:40:53",2702600
40600,1300,3000,"bu","09:40:52",2673000
40600,1300,5000,"bu","09:40:51",2670000
40600,1300,50800,"bu","09:40:50",2665000
40600,1300,2100,"bu","09:40:49",2614200
40600,1300,6300,"bu","09:40:48",2612100
40600,1300,1500,"bu","09:40:47",2605800
40600,1300,300,"bu","09:40:46",2604300
40600,1300,4900,"bu","09:40:45",2604000
40600,1300,100,"bu","09:40:44",2599100
40600,1300,1200,"bu","09:40:43",2599000
40600,1300,1600,"bu","09:40:41",2597800
40600,1300,20000,"bu","09:40:40",2596200
40600,1300,2200,"bu","09:40:38",2576200
40500,1200,10000,"sd","09:40:37",2574000
40500,1200,8900,"sd","09:40:32",2564000
40500,1200,14900,"bu","09:40:31",2555100
40500,1200,11100,"bu","09:40:30",2540200
40500,1200,1700,"bu","09:40:29",2529100
40500,1200,104000,"bu","09:40:28",2527400
40500,1200,3100,"bu","09:40:27",2423400
40500,1200,1200,"bu","09:40:26",2420300
40500,1200,200,"bu","09:40:25",2419100
40500,1200,300,"bu","09:40:24",2418900
40500,1200,121000,"bu","09:40:22",2418600
40500,1200,900,"bu","09:40:21",2297600
40500,1200,200,"bu","09:40:20",2296700
40500,1200,1000,"bu","09:40:17",2296500
40400,1100,2600,"sd","09:40:16",2295500
40500,1200,100,"bu","09:40:14",2292900
40500,1200,13000,"bu","09:40:13",2292800
40400,1100,1000,"sd","09:40:12",2279800
40500,1200,12100,"bu","09:40:09",2278800
40400,1100,300,"sd","09:40:03",2266700
40500,1200,3000,"bu","09:40:01",2266400
40400,1100,200,"sd","09:40:00",2263400
40400,1100,15600,"sd","09:39:53",2263200
40400,1100,800,"bu","09:39:52",2247600
40400,1100,7400,"bu","09:39:51",2246800
40400,1100,9400,"bu","09:39:50",2239400
40400,1100,2000,"bu","09:39:47",2230000
40400,1100,7800,"bu","09:39:46",2228000
40400,1100,7200,"bu","09:39:45",2220200
40400,1100,8700,"bu","09:39:44",2213000
40400,1100,20000,"bu","09:39:43",2204300
40400,1100,13000,"bu","09:39:41",2184300
40400,1100,22100,"bu","09:39:39",2171300
40400,1100,100,"bu","09:39:38",2149200
40400,1100,1000,"bu","09:39:37",2149100
40400,1100,1300,"bu","09:39:36",2148100
40300,1000,300,"sd","09:39:34",2146800
40400,1100,13000,"bu","09:39:33",2146500
40400,1100,2300,"bu","09:39:31",2133500
40400,1100,1300,"bu","09:39:29",2131200
40400,1100,500,"bu","09:39:28",2129900
40400,1100,500,"bu","09:39:26",2129400
40400,1100,6200,"bu","09:39:25",2128900
40400,1100,100,"bu","09:39:24",2122700
40400,1100,1000,"bu","09:39:23",2122600
40400,1100,1000,"bu","09:39:20",2121600
40300,1000,500,"sd","09:39:19",2120600
40400,1100,400,"bu","09:39:13",2120100
40400,1100,5900,"bu","09:39:10",2119700
40300,1000,1000,"sd","09:39:09",2113800
40400,1100,200,"bu","09:39:05",2112800
40300,1000,5000,"sd","09:39:03",2112600
40300,1000,100,"sd","09:38:50",2107600
40300,1000,100,"sd","09:38:44",2107500
40400,1100,200,"bu","09:38:40",2107400
40300,1000,100,"sd","09:38:39",2107200
40300,1000,1200,"sd","09:38:38",2107100
40300,1000,300,"sd","09:38:30",2105900
40300,1000,500,"sd","09:38:28",2105600
40300,1000,300,"sd","09:38:25",2105100
40300,1000,2700,"sd","09:38:24",2104800
40300,1000,500,"sd","09:38:23",2102100
40300,1000,200,"sd","09:38:20",2101600
40300,1000,200,"sd","09:38:16",2101400
40300,1000,400,"sd","09:38:13",2101200
40300,1000,1000,"sd","09:38:09",2100800
40300,1000,500,"sd","09:38:08",2099800
40300,1000,5000,"sd","09:38:02",2099300
40300,1000,1000,"sd","09:37:59",2094300
40300,1000,1500,"sd","09:37:58",2093300
40300,1000,1000,"sd","09:37:56",2091800
40300,1000,300,"sd","09:37:52",2090800
40300,1000,5000,"sd","09:37:51",2090500
40300,1000,5300,"sd","09:37:39",2085500
40300,1000,26500,"sd","09:37:32",2080200
40300,1000,58600,"bu","09:37:31",2053700
40200,900,2000,"sd","09:37:24",1995100
40300,1000,100,"bu","09:37:18",1993100
40300,1000,1000,"bu","09:37:17",1993000
40200,900,1000,"sd","09:37:14",1992000
40300,1000,5000,"bu","09:37:05",1991000
40300,1000,500,"bu","09:37:04",1986000
40300,1000,600,"bu","09:37:02",1985500
40300,1000,500,"bu","09:37:01",1984900
40300,1000,100,"bu","09:37:00",1984400
40300,1000,300,"bu","09:36:50",1984300
40300,1000,2400,"bu","09:36:49",1984000
40300,1000,800,"bu","09:36:39",1981600
40200,900,100,"sd","09:36:38",1980800
40200,900,500,"sd","09:36:37",1980700
40300,1000,3000,"bu","09:36:36",1980200
40300,1000,5000,"bu","09:36:33",1977200
40300,1000,700,"bu","09:36:32",1972200
40300,1000,22200,"bu","09:36:28",1971500
40200,900,18000,"sd","09:36:25",1949300
40200,900,4000,"sd","09:36:22",1931300
40300,1000,2000,"bu","09:36:20",1927300
40200,900,5000,"sd","09:36:19",1925300
40200,900,100,"sd","09:36:17",1920300
40200,900,100,"sd","09:36:14",1920200
40200,900,5500,"sd","09:36:07",1920100
40200,900,10000,"sd","09:36:04",1914600
40300,1000,100,"bu","09:36:03",1904600
40200,900,7400,"sd","09:36:02",1904500
40200,900,400,"sd","09:35:56",1897100
40300,1000,2000,"bu","09:35:55",1896700
40200,900,1000,"sd","09:35:54",1894700
40300,1000,600,"bu","09:35:50",1893700
40200,900,400,"sd","09:35:45",1893100
40200,900,1000,"sd","09:35:42",1892700
40300,1000,3300,"bu","09:35:40",1891700
40300,1000,100,"bu","09:35:39",1888400
40300,1000,7000,"bu","09:35:31",1888300
40200,900,1000,"sd","09:35:25",1881300
40300,1000,5200,"bu","09:35:22",1880300
40200,900,4000,"sd","09:35:20",1875100
40300,1000,1000,"bu","09:35:14",1871100
40300,1000,100,"bu","09:35:09",1870100
40300,1000,100,"bu","09:35:08",1870000
40300,1000,1900,"bu","09:35:06",1869900
40300,1000,3000,"sd","09:35:05",1868000
40300,1000,500,"sd","09:35:03",1865000
40300,1000,1000,"sd","09:35:01",1864500
40300,1000,100,"sd","09:34:59",1863500
40300,1000,5500,"sd","09:34:58",1863400
40300,1000,1000,"sd","09:34:56",1857900
40300,1000,15100,"sd","09:34:54",1856900
40300,1000,1200,"sd","09:34:51",1841800
40300,1000,1000,"sd","09:34:49",1840600
40300,1000,1000,"sd","09:34:47",1839600
40300,1000,30000,"sd","09:34:44",1838600
40300,1000,100,"sd","09:34:41",1808600
40300,1000,200,"sd","09:34:39",1808500
40300,1000,4400,"sd","09:34:34",1808300
40400,1100,200,"bu","09:34:29",1803900
40300,1000,500,"sd","09:34:26",1803700
40300,1000,1100,"sd","09:34:25",1803200
40300,1000,300,"sd","09:34:23",1802100
40200,900,10000,"sd","09:34:21",1801800
40300,1000,1200,"sd","09:34:16",1791800
40400,1100,2000,"bu","09:34:15",1790600
40400,1100,1000,"bu","09:34:14",1788600
40300,1000,1000,"sd","09:34:13",1787600
40400,1100,700,"bu","09:34:12",1786600
40300,1000,600,"sd","09:34:07",1785900
40400,1100,100,"bu","09:34:05",1785300
40400,1100,1400,"bu","09:34:04",1785200
40400,1100,600,"bu","09:34:03",1783800
40300,1000,10000,"sd","09:34:02",1783200
40400,1100,600,"bu","09:34:00",1773200
40400,1100,3000,"bu","09:33:59",1772600
40400,1100,14200,"bu","09:33:58",1769600
40400,1100,500,"bu","09:33:57",1755400
40400,1100,200,"bu","09:33:54",1754900
40400,1100,600,"bu","09:33:53",1754700
40400,1100,100,"bu","09:33:52",1754100
40400,1100,4000,"bu","09:33:51",1754000
40300,1000,15000,"sd","09:33:50",1750000
40400,1100,5000,"bu","09:33:47",1735000
40400,1100,3500,"bu","09:33:44",1730000
40400,1100,5000,"bu","09:33:43",1726500
40400,1100,100,"bu","09:33:41",1721500
40400,1100,17000,"bu","09:33:40",1721400
40400,1100,100,"sd","09:33:37",1704400
40400,1100,500,"sd","09:33:35",1704300
40500,1200,3800,"bu","09:33:34",1703800
40400,1100,1000,"sd","09:33:33",1700000
40500,1200,3500,"bu","09:33:32",1699000
40400,1100,2500,"sd","09:33:30",1695500
40500,1200,2000,"bu","09:33:29",1693000
40500,1200,2000,"bu","09:33:28",1691000
40500,1200,20000,"bu","09:33:26",1689000
40400,1100,56200,"sd","09:33:25",1669000
40400,1100,10000,"sd","09:33:24",1612800
40500,1200,200,"bu","09:33:19",1602800
40400,1100,1000,"sd","09:33:14",1602600
40500,1200,1900,"bu","09:33:12",1601600
40500,1200,400,"bu","09:33:06",1599700
40400,1100,10000,"sd","09:33:05",1599300
40400,1100,2000,"sd","09:33:04",1589300
40400,1100,5000,"sd","09:33:03",1587300
40500,1200,300,"bu","09:33:02",1582300
40400,1100,3000,"sd","09:33:00",1582000
40400,1100,500,"sd","09:32:57",1579000
40500,1200,10000,"bu","09:32:56",1578500
40400,1100,1000,"sd","09:32:52",1568500
40400,1100,2500,"sd","09:32:50",1567500
40500,1200,2500,"bu","09:32:49",1565000
40400,1100,5300,"sd","09:32:48",1562500
40400,1100,300,"sd","09:32:43",1557200
40400,1100,100,"sd","09:32:41",1556900
40500,1200,35000,"bu","09:32:39",1556800
40400,1100,7000,"bu","09:32:38",1521800
40400,1100,100,"bu","09:32:37",1514800
40400,1100,25000,"bu","09:32:36",1514700
40300,1000,200,"sd","09:32:34",1489700
40400,1100,1100,"bu","09:32:31",1489500
40400,1100,1800,"bu","09:32:30",1488400
40300,1000,10000,"sd","09:32:29",1486600
40400,1100,6000,"bu","09:32:27",1476600
40400,1100,1000,"bu","09:32:26",1470600
40400,1100,12500,"bu","09:32:24",1469600
40400,1100,13500,"sd","09:32:23",1457100
40400,1100,2100,"sd","09:32:22",1443600
40300,1000,10500,"sd","09:32:20",1441500
40400,1100,600,"sd","09:32:19",1431000
40500,1200,69200,"bu","09:32:18",1430400
40400,1100,100,"sd","09:32:15",1361200
40400,1100,2000,"bu","09:32:14",1361100
40400,1100,2000,"bu","09:32:13",1359100
40400,1100,100,"bu","09:32:12",1357100
40300,1000,800,"sd","09:32:10",1357000
40400,1100,500,"bu","09:32:07",1356200
40400,1100,1300,"bu","09:32:06",1355700
40300,1000,10400,"sd","09:32:05",1354400
40400,1100,1000,"bu","09:32:04",1344000
40400,1100,1000,"sd","09:32:03",1343000
40300,1000,200,"sd","09:32:00",1342000
40300,1000,10000,"sd","09:31:57",1341800
40400,1100,2000,"sd","09:31:56",1331800
40400,1100,21200,"sd","09:31:55",1329800
40300,1000,300,"sd","09:31:54",1308600
40300,1000,500,"sd","09:31:53",1308300
