"price","change","match_qtty","side","time","total_vol"
32200,-400,700,"bu","10:21:31",583500
32200,-400,700,"bu","10:21:29",582800
32200,-400,100,"bu","10:21:19",582100
32200,-400,200,"bu","10:20:20",582000
32200,-400,100,"sd","10:20:05",581800
32200,-400,500,"sd","10:19:49",581700
32200,-400,300,"sd","10:19:40",581200
32200,-400,2100,"sd","10:19:40",580900
32200,-400,500,"sd","10:19:22",578800
32200,-400,1100,"sd","10:19:19",578300
32200,-400,1000,"sd","10:19:19",577200
32150,-450,8900,"sd","10:18:59",576200
32150,-450,1000,"sd","10:18:59",567300
32150,-450,10100,"sd","10:18:59",566300
32150,-450,1100,"sd","10:18:49",556200
32150,-450,1000,"sd","10:18:47",555100
32200,-400,500,"sd","10:18:47",554100
32200,-400,200,"sd","10:18:41",553600
32200,-400,5000,"sd","10:18:41",553400
32200,-400,4800,"sd","10:18:41",548400
32250,-350,1000,"bu","10:18:06",543600
32200,-400,100,"bu","10:16:37",542600
32200,-400,100,"bu","10:16:37",542500
32150,-450,700,"sd","10:16:31",542400
32200,-400,500,"sd","10:16:10",541700
32200,-400,400,"sd","10:16:10",541200
32200,-400,100,"sd","10:16:03",540800
32200,-400,100,"bu","10:16:03",540700
32200,-400,400,"bu","10:16:03",540600
32200,-400,100,"bu","10:15:39",540200
32200,-400,200,"bu","10:15:33",540100
32200,-400,200,"bu","10:15:31",539900
32200,-400,1000,"sd","10:15:27",539700
32200,-400,200,"sd","10:14:55",538700
32200,-400,200,"sd","10:14:55",538500
32200,-400,400,"sd","10:14:55",538300
32250,-350,2600,"bu","10:13:58",537900
32250,-350,200,"bu","10:13:58",535300
32250,-350,200,"bu","10:13:58",535100
32200,-400,600,"sd","10:13:49",534900
32200,-400,500,"sd","10:13:49",534300
32200,-400,100,"sd","10:13:47",533800
32200,-400,400,"sd","10:13:40",533700
32200,-400,4000,"sd","10:13:40",533300
32200,-400,200,"sd","10:13:40",529300
32200,-400,700,"sd","10:13:40",529100
32200,-400,700,"sd","10:13:40",528400
32200,-400,4300,"sd","10:13:29",527700
32200,-400,700,"sd","10:13:29",523400
32250,-350,100,"bu","10:12:41",522700
32250,-350,900,"bu","10:12:41",522600
32250,-350,100,"bu","10:12:33",521700
32250,-350,900,"bu","10:12:33",521600
32250,-350,100,"bu","10:12:31",520700
32250,-350,200,"bu","10:12:14",520600
32200,-400,100,"sd","10:12:10",520400
32200,-400,200,"sd","10:11:49",520300
32200,-400,1000,"sd","10:11:47",520100
32200,-400,500,"sd","10:11:47",519100
32200,-400,300,"sd","10:11:47",518600
32200,-400,1000,"sd","10:11:27",518300
32200,-400,100,"sd","10:11:19",517300
32200,-400,800,"sd","10:10:53",517200
32200,-400,600,"sd","10:10:49",516400
32200,-400,500,"bu","10:10:48",515800
32200,-400,100,"bu","10:10:48",515300
32150,-450,500,"sd","10:10:45",515200
32200,-400,600,"bu","10:10:43",514700
32200,-400,600,"bu","10:10:40",514100
32200,-400,600,"bu","10:10:40",513500
32200,-400,100,"bu","10:10:37",512900
32200,-400,100,"bu","10:10:36",512800
32200,-400,300,"bu","10:10:32",512700
32200,-400,100,"bu","10:10:30",512400
32200,-400,100,"sd","10:10:25",512300
32200,-400,100,"sd","10:10:25",512200
32200,-400,100,"sd","10:10:25",512100
32200,-400,500,"sd","10:10:25",512000
32200,-400,1000,"sd","10:10:25",511500
32200,-400,1000,"sd","10:10:21",510500
32200,-400,800,"sd","10:10:21",509500
32200,-400,300,"sd","10:09:49",508700
32200,-400,100,"sd","10:09:45",508400
32200,-400,800,"bu","10:09:33",508300
32200,-400,100,"bu","10:09:30",507500
32200,-400,500,"bu","10:09:27",507400
32200,-400,400,"bu","10:09:24",506900
32200,-400,400,"bu","10:09:24",506500
32200,-400,200,"bu","10:09:24",506100
32200,-400,1000,"bu","10:09:23",505900
32200,-400,100,"bu","10:09:19",504900
32200,-400,500,"bu","10:09:09",504800
32200,-400,200,"bu","10:09:09",504300
32200,-400,100,"bu","10:09:06",504100
32200,-400,600,"bu","10:09:06",504000
32200,-400,2400,"bu","10:09:06",503400
32200,-400,500,"bu","10:09:02",501000
32200,-400,200,"bu","10:08:51",500500
32200,-400,3000,"bu","10:08:48",500300
32200,-400,1000,"bu","10:08:45",497300
32200,-400,2000,"bu","10:08:42",496300
32200,-400,900,"bu","10:08:42",494300
32200,-400,100,"bu","10:08:42",493400
32200,-400,200,"bu","10:08:29",493300
32200,-400,100,"bu","10:08:28",493100
32200,-400,600,"bu","10:08:24",493000
32200,-400,1400,"bu","10:08:24",492400
32200,-400,200,"bu","10:08:22",491000
32200,-400,100,"bu","10:08:14",490800
32200,-400,300,"bu","10:08:13",490700
32200,-400,100,"sd","10:08:01",490400
32200,-400,3200,"sd","10:08:01",490300
32200,-400,100,"sd","10:08:01",487100
32200,-400,100,"sd","10:08:01",487000
32200,-400,100,"sd","10:08:01",486900
32200,-400,500,"sd","10:08:01",486800
32200,-400,1000,"sd","10:08:01",486300
32200,-400,500,"sd","10:08:01",485300
32200,-400,200,"sd","10:08:01",484800
32200,-400,400,"sd","10:08:01",484600
32200,-400,100,"sd","10:08:01",484200
32200,-400,500,"sd","10:08:01",484100
32200,-400,500,"sd","10:08:01",483600
32200,-400,700,"sd","10:08:01",483100
32250,-350,600,"bu","10:07:55",482400
32250,-350,1400,"bu","10:07:55",481800
32200,-400,100,"sd","10:07:19",480400
32200,-400,200,"sd","10:07:05",480300
32200,-400,1500,"sd","10:06:49",480100
32200,-400,1500,"sd","10:06:29",478600
32200,-400,1000,"bu","10:06:24",477100
32200,-400,1500,"bu","10:06:24",476100
32150,-450,1600,"sd","10:06:23",474600
32150,-450,2000,"sd","10:06:23",473000
32150,-450,100,"sd","10:06:23",471000
32200,-400,600,"sd","10:06:19",470900
32200,-400,5000,"sd","10:06:19",470300
32200,-400,500,"sd","10:06:19",465300
32200,-400,1000,"sd","10:06:19",464800
32200,-400,100,"sd","10:06:19",463800
32200,-400,300,"sd","10:06:19",463700
32250,-350,100,"bu","10:06:14",463400
32250,-350,100,"bu","10:05:48",463300
32250,-350,200,"bu","10:05:36",463200
32250,-350,100,"bu","10:05:31",463000
32200,-400,500,"sd","10:05:19",462900
32200,-400,200,"sd","10:05:01",462400
32200,-400,200,"sd","10:05:01",462200
32200,-400,500,"sd","10:05:01",462000
32200,-400,1100,"sd","10:05:01",461500
32200,-400,1100,"bu","10:04:51",460400
32200,-400,2800,"bu","10:04:51",459300
32200,-400,1000,"bu","10:04:47",456500
32200,-400,300,"bu","10:04:45",455500
32200,-400,800,"bu","10:04:42",455200
32200,-400,100,"bu","10:04:42",454400
32200,-400,3200,"bu","10:04:42",454300
32200,-400,900,"bu","10:04:42",451100
32200,-400,1800,"bu","10:04:40",450200
32200,-400,1000,"bu","10:04:36",448400
32200,-400,2000,"bu","10:04:27",447400
32200,-400,500,"sd","10:04:17",445400
32200,-400,9000,"sd","10:04:17",444900
32200,-400,100,"sd","10:04:17",435900
32200,-400,500,"sd","10:04:17",435800
32200,-400,1000,"sd","10:04:17",435300
32200,-400,100,"sd","10:04:17",434300
32200,-400,2800,"sd","10:04:17",434200
32200,-400,500,"sd","10:04:17",431400
32200,-400,1000,"sd","10:04:17",430900
32200,-400,500,"sd","10:04:17",429900
32200,-400,100,"sd","10:04:17",429400
32200,-400,2000,"sd","10:04:17",429300
32200,-400,400,"sd","10:04:17",427300
32200,-400,1000,"sd","10:04:17",426900
32200,-400,500,"sd","10:04:17",425900
32200,-400,500,"sd","10:04:17",425400
32200,-400,800,"sd","10:04:17",424900
32200,-400,3000,"sd","10:04:17",424100
32250,-350,1000,"bu","10:04:09",421100
32250,-350,400,"sd","10:04:07",420100
32250,-350,500,"sd","10:04:07",419700
32250,-350,1000,"sd","10:04:07",419200
32250,-350,200,"sd","10:04:07",418200
32250,-350,5000,"sd","10:04:07",418000
32300,-300,200,"bu","10:03:41",413000
32300,-300,500,"bu","10:03:41",412800
32300,-300,500,"bu","10:03:31",412300
32300,-300,500,"bu","10:03:29",411800
32300,-300,300,"sd","10:03:12",411300
32300,-300,700,"sd","10:02:49",411000
32300,-300,100,"sd","10:02:49",410300
32300,-300,1400,"sd","10:02:49",410200
32300,-300,200,"bu","10:02:23",408800
32300,-300,400,"bu","10:02:23",408600
32300,-300,1000,"bu","10:02:13",408200
32300,-300,400,"sd","10:02:08",407200
32300,-300,700,"sd","10:01:49",406800
32300,-300,1800,"sd","10:01:45",406100
32300,-300,700,"sd","10:01:45",404300
32300,-300,200,"sd","10:01:45",403600
32300,-300,1200,"bu","10:01:45",403400
32300,-300,2000,"bu","10:01:39",402200
32300,-300,1000,"bu","10:01:30",400200
32300,-300,100,"bu","10:01:22",399200
32300,-300,200,"bu","10:01:10",399100
32300,-300,300,"bu","10:00:48",398900
32300,-300,100,"bu","10:00:38",398600
32300,-300,400,"bu","10:00:38",398500
32300,-300,300,"bu","10:00:38",398100
32300,-300,500,"bu","10:00:32",397800
32300,-300,200,"bu","10:00:32",397300
32300,-300,1000,"bu","10:00:28",397100
32300,-300,4800,"sd","10:00:17",396100
32300,-300,100,"sd","10:00:17",391300
32300,-300,1000,"sd","10:00:17",391200
32300,-300,4000,"sd","10:00:17",390200
32300,-300,200,"sd","10:00:17",386200
32300,-300,100,"sd","10:00:17",386000
32300,-300,300,"sd","10:00:17",385900
32300,-300,30000,"sd","10:00:17",385600
32300,-300,600,"sd","10:00:17",355600
32300,-300,200,"sd","10:00:17",355000
32300,-300,500,"sd","10:00:17",354800
32300,-300,600,"sd","10:00:17",354300
32300,-300,100,"sd","10:00:17",353700
32300,-300,1000,"sd","10:00:17",353600
32300,-300,500,"sd","10:00:17",352600
32300,-300,500,"sd","10:00:17",352100
32300,-300,1600,"sd","10:00:17",351600
32350,-250,500,"sd","10:00:17",350000
32350,-250,1000,"sd","10:00:17",349500
32300,-300,900,"sd","09:59:49",348500
32300,-300,100,"sd","09:59:49",347600
32350,-250,1000,"sd","09:59:49",347500
32300,-300,200,"sd","09:59:43",346500
32300,-300,4700,"sd","09:59:19",346300
32300,-300,10000,"sd","09:59:19",341600
32350,-250,400,"sd","09:59:19",331600
32350,-250,400,"sd","09:59:19",331200
32350,-250,1000,"sd","09:59:19",330800
32350,-250,500,"sd","09:59:19",329800
32350,-250,100,"sd","09:59:19",329300
32350,-250,1000,"sd","09:59:19",329200
32350,-250,1900,"sd","09:59:19",328200
32350,-250,400,"sd","09:59:19",326300
32350,-250,2700,"sd","09:59:12",325900
32350,-250,900,"sd","09:59:12",323200
32350,-250,100,"sd","09:58:59",322300
32350,-250,400,"sd","09:58:49",322200
32350,-250,600,"sd","09:58:26",321800
32350,-250,1000,"sd","09:58:26",321200
32350,-250,2100,"sd","09:58:26",320200
32350,-250,800,"sd","09:58:19",318100
32350,-250,100,"sd","09:58:10",317300
32350,-250,800,"sd","09:58:10",317200
32350,-250,4000,"sd","09:58:10",316400
32350,-250,100,"sd","09:58:10",312400
32400,-200,200,"bu","09:58:05",312300
32400,-200,1200,"bu","09:57:56",312100
32350,-250,1500,"sd","09:57:51",310900
32350,-250,500,"sd","09:57:51",309400
32400,-200,1000,"bu","09:57:42",308900
32400,-200,500,"bu","09:57:42",307900
32400,-200,100,"bu","09:57:38",307400
32400,-200,1000,"bu","09:57:05",307300
32400,-200,500,"bu","09:57:01",306300
32400,-200,2000,"bu","09:56:43",305800
32400,-200,600,"bu","09:56:41",303800
32400,-200,500,"bu","09:56:13",303200
32400,-200,3000,"sd","09:56:06",302700
32400,-200,1000,"sd","09:56:06",299700
32400,-200,500,"sd","09:56:06",298700
32400,-200,1000,"sd","09:56:06",298200
32400,-200,200,"sd","09:56:06",297200
32400,-200,2000,"sd","09:56:06",297000
32400,-200,100,"sd","09:56:06",295000
32400,-200,200,"sd","09:56:06",294900
32400,-200,100,"sd","09:56:06",294700
32400,-200,700,"sd","09:56:06",294600
32450,-150,400,"sd","09:56:06",293900
32450,-150,100,"bu","09:52:53",293500
32450,-150,300,"bu","09:52:13",293400
32400,-200,300,"sd","09:51:51",293100
32400,-200,200,"sd","09:51:51",292800
32450,-150,500,"bu","09:51:30",292600
32450,-150,100,"bu","09:51:30",292100
32450,-150,400,"bu","09:51:30",292000
32400,-200,100,"bu","09:51:25",291600
32400,-200,300,"sd","09:51:19",291500
32400,-200,100,"bu","09:51:10",291200
32400,-200,2000,"bu","09:51:10",291100
32400,-200,1800,"bu","09:51:10",289100
32400,-200,800,"bu","09:51:09",287300
32400,-200,100,"bu","09:51:03",286500
32400,-200,100,"bu","09:51:03",286400
32400,-200,100,"bu","09:49:49",286300
32400,-200,1000,"bu","09:49:49",286200
32400,-200,2600,"sd","09:49:40",285200
32400,-200,900,"sd","09:49:40",282600
32400,-200,600,"sd","09:49:21",281700
32400,-200,1000,"sd","09:49:21",281100
32400,-200,200,"sd","09:49:21",280100
32400,-200,800,"sd","09:49:20",279900
32400,-200,200,"sd","09:49:20",279100
32400,-200,500,"sd","09:49:20",278900
32400,-200,2200,"sd","09:49:20",278400
32400,-200,500,"sd","09:48:19",276200
32400,-200,300,"sd","09:47:49",275700
32400,-200,400,"sd","09:47:49",275400
32400,-200,100,"sd","09:47:49",275000
32400,-200,500,"sd","09:47:49",274900
32400,-200,4000,"sd","09:47:49",274400
32450,-150,300,"bu","09:47:00",270400
32450,-150,300,"sd","09:46:14",270100
32450,-150,200,"sd","09:46:08",269800
32450,-150,500,"sd","09:45:57",269600
32450,-150,500,"sd","09:45:28",269100
32450,-150,3000,"sd","09:45:28",268600
32450,-150,2300,"sd","09:45:28",265600
32450,-150,100,"sd","09:44:49",263300
32450,-150,600,"sd","09:44:23",263200
32450,-150,100,"sd","09:44:23",262600
32500,-100,300,"sd","09:44:19",262500
32500,-100,100,"bu","09:44:12",262200
32500,-100,600,"bu","09:44:12",262100
32500,-100,500,"bu","09:44:12",261500
32500,-100,100,"bu","09:43:59",261000
32500,-100,1800,"bu","09:43:59",260900
32500,-100,100,"bu","09:43:59",259100
32500,-100,100,"bu","09:43:28",259000
32450,-150,100,"sd","09:43:24",258900
32450,-150,500,"sd","09:43:24",258800
32500,-100,300,"sd","09:43:19",258300
32500,-100,100,"sd","09:43:02",258000
32500,-100,100,"sd","09:42:52",257900
32500,-100,500,"sd","09:42:52",257800
32500,-100,500,"sd","09:42:52",257300
32500,-100,200,"sd","09:42:52",256800
32500,-100,100,"sd","09:42:52",256600
32500,-100,3000,"sd","09:42:52",256500
32500,-100,1100,"sd","09:42:52",253500
32500,-100,100,"sd","09:42:49",252400
32500,-100,200,"sd","09:42:24",252300
32500,-100,200,"sd","09:42:24",252100
32500,-100,100,"sd","09:42:24",251900
32550,-50,400,"bu","09:42:19",251800
32500,-100,200,"sd","09:42:19",251400
32500,-100,700,"sd","09:41:51",251200
32500,-100,600,"sd","09:41:51",250500
32500,-100,100,"sd","09:41:51",249900
32500,-100,400,"sd","09:41:51",249800
32500,-100,600,"sd","09:41:50",249400
32500,-100,400,"sd","09:41:50",248800
32550,-50,100,"sd","09:40:51",248400
32550,-50,200,"sd","09:40:51",248300
32550,-50,200,"sd","09:40:51",248100
32550,-50,2000,"sd","09:40:51",247900
32550,-50,1500,"sd","09:40:51",245900
32550,-50,500,"sd","09:40:51",244400
32550,-50,2000,"sd","09:40:51",243900
32550,-50,100,"sd","09:40:51",241900
32550,-50,400,"sd","09:40:51",241800
32550,-50,300,"sd","09:40:49",241400
32550,-50,3300,"sd","09:40:35",241100
32550,-50,200,"sd","09:40:35",237800
32550,-50,100,"sd","09:40:19",237600
32550,-50,200,"sd","09:40:09",237500
32550,-50,100,"sd","09:39:52",237300
32600,0,200,"bu","09:39:49",237200
32600,0,100,"bu","09:38:27",237000
32600,0,100,"bu","09:38:27",236900
32600,0,300,"bu","09:38:27",236800
32600,0,400,"bu","09:37:31",236500
32600,0,100,"bu","09:37:31",236100
32600,0,200,"bu","09:37:31",236000
32600,0,500,"bu","09:37:31",235800
32600,0,400,"bu","09:37:31",235300
32600,0,100,"bu","09:36:55",234900
32600,0,3000,"bu","09:36:26",234800
32600,0,700,"bu","09:36:05",231800
32600,0,2000,"bu","09:36:05",231100
32600,0,2300,"bu","09:36:05",229100
32600,0,300,"bu","09:36:04",226800
32600,0,1900,"bu","09:35:53",226500
32600,0,200,"bu","09:35:19",224600
32550,-50,100,"sd","09:34:50",224400
32550,-50,400,"sd","09:34:50",224300
32600,0,600,"sd","09:34:19",223900
32600,0,3000,"sd","09:34:04",223300
32600,0,2000,"sd","09:34:04",220300
32600,0,500,"sd","09:34:04",218300
32600,0,2000,"sd","09:34:04",217800
32600,0,2000,"sd","09:34:04",215800
32600,0,900,"sd","09:34:04",213800
32600,0,5000,"sd","09:34:04",212900
32600,0,9600,"sd","09:34:04",207900
32600,0,400,"sd","09:34:04",198300
32600,0,100,"sd","09:34:04",197900
32600,0,1000,"sd","09:33:55",197800
32600,0,5000,"sd","09:33:55",196800
32600,0,500,"sd","09:33:55",191800
32600,0,13500,"sd","09:33:55",191300
32600,0,100,"sd","09:33:54",177800
32600,0,7000,"sd","09:33:52",177700
32600,0,700,"sd","09:33:49",170700
32600,0,5000,"sd","09:33:39",170000
32600,0,400,"sd","09:33:31",165000
32600,0,2000,"sd","09:33:30",164600
32600,0,200,"sd","09:33:19",162600
32600,0,2000,"sd","09:33:05",162400
32600,0,400,"sd","09:32:49",160400
32600,0,700,"sd","09:32:38",160000
32600,0,300,"sd","09:32:38",159300
32600,0,1000,"sd","09:32:38",159000
32600,0,1000,"sd","09:32:33",158000
32600,0,1000,"sd","09:32:33",157000
32650,50,1500,"sd","09:32:18",156000
32650,50,400,"sd","09:32:18",154500
32650,50,900,"sd","09:32:18",154100
32650,50,1100,"sd","09:32:12",153200
32650,50,900,"sd","09:32:12",152100
32650,50,1000,"sd","09:31:48",151200
32700,100,1600,"bu","09:31:03",150200
32700,100,200,"bu","09:31:03",148600
32700,100,200,"bu","09:31:03",148400
32650,50,100,"sd","09:30:41",148200
32650,50,400,"sd","09:30:41",148100
32700,100,100,"bu","09:30:08",147700
32700,100,1400,"bu","09:30:08",147600
32700,100,400,"sd","09:29:56",146200
32700,100,100,"sd","09:29:49",145800
32700,100,1000,"sd","09:29:39",145700
32700,100,200,"sd","09:29:19",144700
32700,100,1800,"sd","09:29:15",144500
32700,100,100,"sd","09:29:09",142700
32700,100,200,"bu","09:29:00",142600
32700,100,100,"bu","09:28:51",142400
32700,100,100,"bu","09:28:45",142300
32700,100,400,"bu","09:28:26",142200
32700,100,300,"bu","09:28:26",141800
32700,100,500,"bu","09:28:26",141500
32700,100,1800,"bu","09:28:26",141000
32700,100,200,"bu","09:28:18",139200
32700,100,200,"bu","09:28:18",139000
32700,100,4800,"bu","09:28:00",138800
32700,100,200,"bu","09:28:00",134000
32650,50,100,"bu","09:27:34",133800
32600,0,300,"sd","09:27:19",133700
32600,0,600,"sd","09:27:13",133400
32650,50,100,"bu","09:27:10",132800
32650,50,100,"sd","09:27:05",132700
32650,50,500,"sd","09:27:04",132600
32650,50,200,"bu","09:26:57",132100
32650,50,1000,"bu","09:26:56",131900
32650,50,200,"bu","09:26:56",130900
32650,50,500,"bu","09:26:56",130700
32650,50,300,"bu","09:26:45",130200
32650,50,100,"bu","09:26:45",129900
32650,50,1600,"bu","09:26:45",129800
32650,50,400,"bu","09:26:34",128200
32650,50,100,"bu","09:26:08",127800
32600,0,300,"sd","09:25:36",127700
32600,0,200,"bu","09:25:36",127400
32600,0,200,"bu","09:25:27",127200
32600,0,100,"bu","09:25:27",127000
32600,0,400,"bu","09:25:15",126900
32600,0,600,"bu","09:25:15",126500
32600,0,100,"bu","09:25:12",125900
32600,0,400,"bu","09:25:02",125800
32600,0,100,"bu","09:24:54",125400
32600,0,500,"bu","09:24:50",125300
32600,0,100,"bu","09:24:33",124800
32600,0,100,"bu","09:23:44",124700
32600,0,100,"bu","09:23:43",124600
32600,0,100,"bu","09:23:25",124500
32550,-50,300,"sd","09:23:24",124400
32600,0,200,"bu","09:22:54",124100
32600,0,3000,"sd","09:22:51",123900
32600,0,700,"sd","09:22:51",120900
32600,0,100,"sd","09:22:51",120200
32600,0,800,"sd","09:22:50",120100
32600,0,300,"sd","09:22:49",119300
32600,0,900,"sd","09:22:38",119000
32600,0,100,"sd","09:22:38",118100
32600,0,1000,"sd","09:22:38",118000
32600,0,1000,"sd","09:22:38",117000
32600,0,800,"sd","09:22:19",116000
32600,0,500,"sd","09:22:16",115200
32600,0,400,"bu","09:21:51",114700
32600,0,1000,"bu","09:21:51",114300
32600,0,1000,"bu","09:21:51",113300
32600,0,300,"bu","09:21:51",112300
32600,0,100,"bu","09:21:49",112000
32600,0,200,"bu","09:21:49",111900
32600,0,500,"bu","09:21:49",111700
32600,0,4000,"bu","09:21:49",111200
32600,0,200,"bu","09:21:49",107200
32600,0,3000,"bu","09:21:38",107000
32600,0,100,"bu","09:21:38",104000
32600,0,500,"bu","09:21:38",103900
32600,0,400,"bu","09:21:38",103400
32600,0,500,"bu","09:21:32",103000
32600,0,300,"bu","09:21:28",102500
32600,0,500,"bu","09:21:11",102200
32600,0,300,"bu","09:21:08",101700
32600,0,2000,"bu","09:21:07",101400
32600,0,4000,"bu","09:19:45",99400
32600,0,100,"bu","09:19:45",95400
32600,0,900,"bu","09:19:45",95300
32550,-50,500,"sd","09:19:02",94400
32550,-50,500,"sd","09:18:30",93900
32600,0,100,"bu","09:17:44",93400
32600,0,100,"bu","09:17:02",93300
32600,0,3000,"sd","09:15:49",93200
32600,0,900,"sd","09:15:49",90200
32600,0,300,"sd","09:15:49",89300
32600,0,2500,"sd","09:15:49",89000
32600,0,100,"sd","09:15:49",86500
32600,0,100,"sd","09:15:49",86400
32600,0,3000,"sd","09:15:49",86300
32650,50,600,"sd","09:15:49",83300
32650,50,1400,"bu","09:15:45",82700
32650,50,600,"sd","09:15:37",81300
32650,50,1000,"sd","09:15:37",80700
32700,100,1700,"bu","09:15:29",79700
32700,100,1000,"unknown","09:15:29",78000
32700,100,100,"sd","09:15:29",77000
32750,150,500,"bu","09:15:28",76900
32750,150,76400,"bu","09:15:00",76400
