"price","change","match_qtty","side","time","total_vol"
12750,0,100,"bu","13:27:27",3709100
12750,0,100,"bu","13:27:10",3709000
12750,0,100,"bu","13:27:09",3708900
12750,0,200,"bu","13:27:08",3708800
12750,0,300,"bu","13:27:08",3708600
12750,0,1000,"bu","13:27:08",3708300
12750,0,100,"bu","13:27:08",3707300
12750,0,100,"bu","13:27:08",3707200
12750,0,1000,"bu","13:27:08",3707100
12750,0,500,"bu","13:27:08",3706100
12750,0,3000,"bu","13:27:08",3705600
12750,0,16400,"bu","13:27:08",3702600
12750,0,4900,"bu","13:27:08",3686200
12750,0,300,"bu","13:27:08",3681300
12750,0,2000,"bu","13:27:08",3681000
12750,0,200,"bu","13:27:08",3679000
12750,0,500,"bu","13:26:36",3678800
12700,-50,1000,"sd","13:26:30",3678300
12750,0,200,"bu","13:26:14",3677300
12700,-50,2000,"sd","13:26:01",3677100
12700,-50,2000,"sd","13:25:57",3675100
12700,-50,500,"sd","13:25:33",3673100
12700,-50,100,"sd","13:25:26",3672600
12700,-50,1700,"sd","13:25:06",3672500
12700,-50,500,"sd","13:25:06",3670800
12700,-50,3800,"sd","13:25:06",3670300
12700,-50,4000,"sd","13:24:33",3666500
12700,-50,1200,"sd","13:24:33",3662500
12700,-50,200,"sd","13:24:33",3661300
12700,-50,500,"sd","13:24:33",3661100
12700,-50,100,"sd","13:24:33",3660600
12700,-50,500,"sd","13:24:33",3660500
12700,-50,200,"sd","13:24:33",3660000
12700,-50,500,"sd","13:24:33",3659800
12700,-50,3000,"sd","13:24:33",3659300
12700,-50,500,"sd","13:24:33",3656300
12700,-50,500,"sd","13:24:33",3655800
12700,-50,500,"sd","13:24:33",3655300
12700,-50,3800,"sd","13:24:33",3654800
12700,-50,11200,"sd","13:24:13",3651000
12700,-50,1200,"sd","13:24:13",3639800
12700,-50,2000,"sd","13:24:13",3638600
12700,-50,100,"sd","13:24:13",3636600
12700,-50,100,"sd","13:24:13",3636500
12700,-50,400,"sd","13:24:13",3636400
12700,-50,2000,"sd","13:24:13",3636000
12700,-50,1500,"sd","13:24:13",3634000
12700,-50,2900,"sd","13:24:13",3632500
12700,-50,3600,"sd","13:24:13",3629600
12700,-50,1000,"sd","13:23:40",3626000
12700,-50,500,"sd","13:22:46",3625000
12700,-50,11200,"sd","13:22:13",3624500
12700,-50,900,"sd","13:22:13",3613300
12700,-50,500,"sd","13:22:13",3612400
12700,-50,5000,"sd","13:22:13",3611900
12700,-50,2000,"sd","13:22:13",3606900
12700,-50,10400,"sd","13:22:13",3604900
12700,-50,100,"sd","13:22:01",3594500
12700,-50,200,"sd","13:21:53",3594400
12700,-50,700,"sd","13:21:49",3594200
12700,-50,48600,"sd","13:21:14",3593500
12700,-50,10000,"sd","13:21:14",3544900
12700,-50,3800,"sd","13:21:14",3534900
12700,-50,200,"sd","13:21:06",3531100
12700,-50,1000,"sd","13:20:37",3530900
12700,-50,1000,"sd","13:20:37",3529900
12700,-50,400,"bu","13:20:28",3528900
12700,-50,1000,"bu","13:20:28",3528500
12700,-50,1500,"bu","13:20:28",3527500
12700,-50,2000,"bu","13:20:28",3526000
12700,-50,500,"bu","13:20:28",3524000
12700,-50,4300,"bu","13:20:28",3523500
12700,-50,500,"bu","13:20:26",3519200
12700,-50,500,"bu","13:20:17",3518700
12700,-50,100,"bu","13:20:17",3518200
12700,-50,1000,"bu","13:20:10",3518100
12700,-50,5000,"bu","13:19:47",3517100
12700,-50,100,"bu","13:19:44",3512100
12700,-50,300,"bu","13:19:42",3512000
12700,-50,1000,"bu","13:19:37",3511700
12700,-50,500,"bu","13:19:24",3510700
12700,-50,200,"bu","13:19:21",3510200
12700,-50,1500,"bu","13:19:17",3510000
12700,-50,400,"bu","13:19:15",3508500
12700,-50,500,"bu","13:19:14",3508100
12700,-50,10000,"bu","13:19:13",3507600
12700,-50,4100,"bu","13:19:10",3497600
12700,-50,5900,"bu","13:19:10",3493500
12650,-100,100,"sd","13:19:00",3487600
12700,-50,100,"bu","13:18:54",3487500
12700,-50,500,"bu","13:18:50",3487400
12700,-50,100,"sd","13:18:47",3486900
12700,-50,1000,"sd","13:18:47",3486800
12700,-50,1000,"sd","13:18:47",3485800
12700,-50,200,"sd","13:18:47",3484800
12700,-50,1200,"sd","13:18:47",3484600
12700,-50,5000,"sd","13:18:47",3483400
12700,-50,5000,"sd","13:18:47",3478400
12700,-50,3000,"sd","13:18:47",3473400
12700,-50,5000,"sd","13:18:47",3470400
12700,-50,3000,"sd","13:18:47",3465400
12700,-50,1000,"sd","13:18:47",3462400
12700,-50,1000,"sd","13:18:35",3461400
12700,-50,1000,"sd","13:18:35",3460400
12700,-50,100,"sd","13:18:35",3459400
12700,-50,1200,"sd","13:18:35",3459300
12750,0,5000,"bu","13:18:32",3458100
12700,-50,5000,"sd","13:18:13",3453100
12700,-50,3000,"sd","13:18:03",3448100
12700,-50,800,"sd","13:18:01",3445100
12700,-50,100,"sd","13:18:01",3444300
12700,-50,1000,"sd","13:18:01",3444200
12700,-50,2400,"sd","13:18:01",3443200
12700,-50,500,"sd","13:18:01",3440800
12700,-50,1000,"sd","13:18:01",3440300
12700,-50,1000,"sd","13:18:01",3439300
12700,-50,10100,"sd","13:18:01",3438300
12700,-50,5000,"sd","13:18:01",3428200
12700,-50,7000,"sd","13:18:01",3423200
12700,-50,1100,"sd","13:18:01",3416200
12700,-50,10000,"sd","13:18:01",3415100
12700,-50,3000,"sd","13:18:01",3405100
12700,-50,100,"sd","13:18:01",3402100
12700,-50,100,"sd","13:18:01",3402000
12700,-50,1000,"sd","13:18:01",3401900
12700,-50,4000,"sd","13:18:01",3400900
12700,-50,200,"sd","13:18:01",3396900
12700,-50,1600,"sd","13:18:01",3396700
12700,-50,2700,"sd","13:17:58",3395100
12700,-50,5000,"sd","13:17:52",3392400
12700,-50,500,"sd","13:17:34",3387400
12700,-50,100,"sd","13:17:20",3386900
12700,-50,100,"sd","13:17:17",3386800
12700,-50,200,"sd","13:17:17",3386700
12700,-50,3300,"sd","13:17:17",3386500
12700,-50,3000,"sd","13:17:17",3383200
12700,-50,500,"sd","13:17:17",3380200
12700,-50,500,"sd","13:17:17",3379700
12700,-50,100,"sd","13:17:17",3379200
12700,-50,2300,"sd","13:17:17",3379100
12700,-50,400,"sd","13:17:11",3376800
12700,-50,300,"sd","13:16:37",3376400
12700,-50,600,"sd","13:16:37",3376100
12700,-50,200,"sd","13:16:23",3375500
12700,-50,400,"sd","13:16:23",3375300
12700,-50,100,"sd","13:16:12",3374900
12700,-50,500,"sd","13:15:20",3374800
12700,-50,1400,"sd","13:15:11",3374300
12700,-50,500,"sd","13:15:11",3372900
12700,-50,800,"sd","13:15:11",3372400
12700,-50,5000,"sd","13:15:04",3371600
12700,-50,200,"sd","13:14:58",3366600
12700,-50,200,"sd","13:14:48",3366400
12700,-50,1000,"sd","13:14:28",3366200
12700,-50,100,"sd","13:14:28",3365200
12750,0,1600,"bu","13:14:24",3365100
12750,0,900,"bu","13:14:23",3363500
12750,0,2500,"bu","13:14:23",3362600
12750,0,300,"bu","13:14:23",3360100
12750,0,300,"bu","13:14:23",3359800
12750,0,700,"bu","13:14:23",3359500
12750,0,8500,"bu","13:14:23",3358800
12750,0,300,"bu","13:14:23",3350300
12750,0,300,"bu","13:14:23",3350000
12750,0,700,"bu","13:14:23",3349700
12750,0,1700,"bu","13:14:23",3349000
12750,0,3700,"bu","13:14:23",3347300
12750,0,500,"bu","13:14:23",3343600
12750,0,300,"bu","13:14:23",3343100
12750,0,400,"bu","13:14:23",3342800
12750,0,300,"bu","13:14:23",3342400
12750,0,700,"bu","13:14:23",3342100
12750,0,4200,"bu","13:14:22",3341400
12750,0,1800,"bu","13:14:22",3337200
12700,-50,2700,"sd","13:14:22",3335400
12700,-50,1000,"sd","13:14:22",3332700
12700,-50,1300,"sd","13:14:22",3331700
12700,-50,100,"sd","13:14:19",3330400
12700,-50,2400,"sd","13:13:53",3330300
12700,-50,100,"sd","13:13:53",3327900
12700,-50,7500,"sd","13:13:53",3327800
12700,-50,200,"sd","13:13:52",3320300
12700,-50,5000,"sd","13:13:43",3320100
12700,-50,1000,"sd","13:13:09",3315100
12700,-50,100,"sd","13:12:41",3314100
12700,-50,1000,"sd","13:12:41",3314000
12700,-50,500,"sd","13:11:47",3313000
12700,-50,2000,"sd","13:11:30",3312500
12700,-50,300,"sd","13:11:28",3310500
12700,-50,1000,"sd","13:11:07",3310200
12700,-50,200,"sd","13:10:59",3309200
12700,-50,100,"sd","13:10:38",3309000
12700,-50,100,"sd","13:10:23",3308900
12700,-50,100,"sd","13:10:18",3308800
12700,-50,1100,"sd","13:10:05",3308700
12700,-50,1000,"sd","13:09:59",3307600
12750,0,1000,"bu","13:09:38",3306600
12750,0,100,"bu","13:08:55",3305600
12750,0,1000,"bu","13:08:45",3305500
12750,0,500,"bu","13:08:33",3304500
12750,0,600,"bu","13:08:24",3304000
12750,0,1000,"bu","13:08:24",3303400
12750,0,200,"bu","13:08:24",3302400
12750,0,200,"bu","13:08:24",3302200
12700,-50,100,"sd","13:08:04",3302000
12700,-50,8000,"sd","13:08:04",3301900
12700,-50,18000,"sd","13:08:02",3293900
12700,-50,2000,"sd","13:08:01",3275900
12700,-50,200,"sd","13:07:46",3273900
12700,-50,1200,"sd","13:07:38",3273700
12700,-50,500,"sd","13:07:26",3272500
12700,-50,2000,"sd","13:07:17",3272000
12700,-50,100,"sd","13:07:07",3270000
12700,-50,2500,"sd","13:07:00",3269900
12700,-50,5000,"sd","13:06:55",3267400
12700,-50,300,"sd","13:06:52",3262400
12700,-50,200,"sd","13:06:35",3262100
12700,-50,1000,"sd","13:05:51",3261900
12700,-50,300,"sd","13:05:42",3260900
12700,-50,200,"sd","13:05:40",3260600
12700,-50,1200,"sd","13:05:35",3260400
12700,-50,2000,"sd","13:05:14",3259200
12700,-50,100,"sd","13:04:34",3257200
12700,-50,17800,"sd","13:04:33",3257100
12700,-50,8000,"sd","13:04:09",3239300
12700,-50,100,"sd","13:04:05",3231300
12700,-50,100,"sd","13:03:57",3231200
12700,-50,7900,"sd","13:03:41",3231100
12700,-50,100,"sd","13:03:30",3223200
12700,-50,300,"sd","13:03:30",3223100
12700,-50,1700,"sd","13:03:30",3222800
12700,-50,10000,"sd","13:03:27",3221100
12700,-50,2000,"sd","13:03:21",3211100
12700,-50,200,"sd","13:03:13",3209100
12700,-50,3500,"sd","13:03:04",3208900
12700,-50,100,"sd","13:03:00",3205400
12700,-50,100,"bu","13:02:59",3205300
12700,-50,1000,"bu","13:02:59",3205200
12700,-50,5000,"bu","13:02:59",3204200
12700,-50,2000,"bu","13:02:59",3199200
12700,-50,2000,"bu","13:02:54",3197200
12700,-50,100,"sd","13:02:29",3195200
12700,-50,5000,"sd","13:02:29",3195100
12700,-50,500,"sd","13:02:29",3190100
12700,-50,3000,"sd","13:02:29",3189600
12700,-50,1000,"sd","13:02:29",3186600
12700,-50,200,"sd","13:02:29",3185600
12700,-50,1000,"sd","13:02:29",3185400
12700,-50,10000,"sd","13:02:29",3184400
12700,-50,10000,"sd","13:02:29",3174400
12700,-50,2300,"sd","13:02:29",3164400
12700,-50,500,"sd","13:02:27",3162100
12700,-50,6400,"sd","13:02:14",3161600
12700,-50,800,"sd","13:02:12",3155200
12700,-50,200,"sd","13:02:12",3154400
12700,-50,1000,"sd","13:02:04",3154200
12700,-50,5000,"sd","13:01:56",3153200
12700,-50,1100,"sd","13:01:54",3148200
12700,-50,500,"sd","13:01:47",3147100
12700,-50,1700,"sd","13:01:39",3146600
12750,0,1000,"bu","13:01:29",3144900
12750,0,100,"bu","13:01:29",3143900
12750,0,500,"bu","13:01:29",3143800
12750,0,400,"bu","13:01:29",3143300
12700,-50,500,"sd","13:01:25",3142900
12700,-50,10000,"sd","13:01:25",3142400
12700,-50,500,"sd","13:01:25",3132400
12700,-50,1100,"sd","13:01:25",3131900
12700,-50,2000,"sd","13:01:25",3130800
12700,-50,100,"sd","13:01:25",3128800
12700,-50,1000,"sd","13:01:25",3128700
12700,-50,7300,"sd","13:01:25",3127700
12700,-50,700,"sd","13:01:12",3120400
12700,-50,200,"sd","13:01:12",3119700
12700,-50,500,"sd","13:01:01",3119500
12700,-50,100,"sd","13:01:00",3119000
12700,-50,1900,"sd","13:01:00",3118900
12700,-50,800,"sd","13:00:55",3117000
12700,-50,300,"sd","13:00:55",3116200
12700,-50,13900,"sd","13:00:55",3115900
12700,-50,3000,"sd","13:00:43",3102000
12700,-50,2000,"sd","13:00:41",3099000
12700,-50,500,"sd","13:00:39",3097000
12700,-50,32100,"sd","13:00:23",3096500
12700,-50,1900,"sd","13:00:23",3064400
12750,0,3000,"bu","13:00:17",3062500
12700,-50,100,"sd","13:00:16",3059500
12700,-50,500,"sd","13:00:16",3059400
12700,-50,1400,"sd","13:00:16",3058900
12750,0,200,"bu","13:00:15",3057500
12700,-50,3600,"sd","13:00:11",3057300
12700,-50,1000,"sd","13:00:11",3053700
12700,-50,12000,"sd","13:00:11",3052700
12700,-50,500,"sd","13:00:11",3040700
12700,-50,1000,"sd","13:00:11",3040200
12700,-50,3000,"sd","13:00:11",3039200
12700,-50,1000,"sd","13:00:11",3036200
12700,-50,300,"sd","13:00:11",3035200
12700,-50,300,"sd","13:00:11",3034900
12700,-50,1000,"sd","13:00:11",3034600
12700,-50,3000,"sd","13:00:11",3033600
12700,-50,100,"sd","13:00:11",3030600
12700,-50,100,"sd","13:00:11",3030500
12700,-50,200,"sd","13:00:11",3030400
12700,-50,400,"sd","13:00:11",3030200
12700,-50,2000,"sd","13:00:11",3029800
12700,-50,500,"sd","13:00:11",3027800
12750,0,100,"bu","13:00:10",3027300
12750,0,1700,"bu","13:00:08",3027200
12750,0,2200,"bu","13:00:08",3025500
12750,0,2800,"bu","13:00:07",3023300
12750,0,500,"bu","13:00:07",3020500
12750,0,1000,"bu","13:00:07",3020000
12750,0,1000,"bu","13:00:07",3019000
12750,0,500,"bu","13:00:07",3018000
12750,0,200,"bu","13:00:07",3017500
12750,0,400,"bu","13:00:07",3017300
12750,0,3600,"bu","13:00:07",3016900
12700,-50,500,"sd","13:00:07",3013300
12700,-50,200,"sd","13:00:07",3012800
12700,-50,800,"sd","13:00:07",3012600
12700,-50,1000,"sd","13:00:07",3011800
12700,-50,1200,"sd","13:00:07",3010800
12700,-50,200,"sd","13:00:06",3009600
12700,-50,1000,"sd","13:00:03",3009400
12750,0,700,"bu","13:00:00",3008400
12750,0,500,"bu","13:00:00",3007700
12700,-50,300,"sd","13:00:00",3007200
12700,-50,100,"sd","13:00:00",3006900
12700,-50,100,"sd","13:00:00",3006800
12700,-50,1000,"sd","13:00:00",3006700
12750,0,100,"bu","11:29:56",3005700
12750,0,100,"bu","11:29:55",3005600
12750,0,500,"bu","11:29:24",3005500
12750,0,4500,"bu","11:29:06",3005000
12750,0,1000,"bu","11:29:06",3000500
12750,0,3000,"bu","11:29:06",2999500
12750,0,1000,"bu","11:29:06",2996500
12750,0,300,"bu","11:29:06",2995500
12750,0,100,"bu","11:29:06",2995200
12750,0,500,"bu","11:29:06",2995100
12750,0,1000,"bu","11:29:06",2994600
12750,0,300,"bu","11:29:06",2993600
12750,0,6100,"bu","11:29:06",2993300
12750,0,500,"bu","11:29:06",2987200
12750,0,2000,"bu","11:29:06",2986700
12750,0,200,"bu","11:29:06",2984700
12750,0,19500,"bu","11:29:06",2984500
12700,-50,200,"sd","11:28:54",2965000
12700,-50,100,"sd","11:28:51",2964800
12750,0,100,"bu","11:28:47",2964700
12750,0,3000,"bu","11:28:40",2964600
12750,0,500,"bu","11:27:34",2961600
12700,-50,10000,"sd","11:27:27",2961100
12700,-50,2000,"sd","11:27:18",2951100
12700,-50,200,"sd","11:27:16",2949100
12700,-50,20000,"sd","11:27:05",2948900
12700,-50,1000,"sd","11:26:39",2928900
12750,0,100,"bu","11:26:39",2927900
12700,-50,1000,"sd","11:26:12",2927800
12700,-50,500,"sd","11:25:28",2926800
12750,0,100,"bu","11:24:59",2926300
12750,0,3700,"bu","11:24:55",2926200
12750,0,100,"bu","11:24:55",2922500
12750,0,4000,"bu","11:24:54",2922400
12750,0,200,"bu","11:24:54",2918400
12750,0,200,"bu","11:24:54",2918200
12750,0,1800,"bu","11:24:54",2918000
12750,0,3200,"bu","11:24:23",2916200
12750,0,1000,"bu","11:24:23",2913000
12750,0,1000,"bu","11:24:23",2912000
12750,0,200,"bu","11:24:23",2911000
12750,0,500,"bu","11:24:23",2910800
12750,0,500,"bu","11:24:23",2910300
12750,0,3600,"bu","11:24:23",2909800
12750,0,3000,"bu","11:24:13",2906200
12700,-50,5000,"sd","11:24:12",2903200
12700,-50,100,"sd","11:22:56",2898200
12700,-50,100,"sd","11:22:48",2898100
12700,-50,3000,"sd","11:20:52",2898000
12700,-50,500,"sd","11:20:14",2895000
12700,-50,300,"sd","11:19:58",2894500
12700,-50,400,"sd","11:19:45",2894200
12700,-50,1700,"bu","11:18:34",2893800
12700,-50,500,"bu","11:18:22",2892100
12700,-50,100,"sd","11:18:15",2891600
12700,-50,100,"sd","11:17:39",2891500
12700,-50,300,"sd","11:17:25",2891400
12700,-50,700,"sd","11:17:25",2891100
12700,-50,100,"sd","11:17:07",2890400
12700,-50,500,"sd","11:16:50",2890300
12700,-50,500,"bu","11:16:36",2889800
12700,-50,200,"bu","11:16:36",2889300
12700,-50,3000,"bu","11:16:30",2889100
12700,-50,500,"bu","11:16:17",2886100
12700,-50,1300,"bu","11:16:02",2885600
12700,-50,500,"bu","11:16:02",2884300
12700,-50,200,"bu","11:16:02",2883800
12700,-50,200,"bu","11:15:40",2883600
12700,-50,500,"bu","11:15:40",2883400
12700,-50,300,"bu","11:15:40",2882900
12700,-50,4700,"bu","11:15:27",2882600
12700,-50,7000,"bu","11:15:27",2877900
12700,-50,500,"bu","11:14:08",2870900
12700,-50,1000,"bu","11:14:05",2870400
12650,-100,400,"sd","11:13:38",2869400
12700,-50,500,"bu","11:13:35",2869000
12700,-50,500,"bu","11:13:20",2868500
12700,-50,2000,"bu","11:13:16",2868000
12700,-50,1000,"bu","11:12:59",2866000
12700,-50,500,"bu","11:12:59",2865000
12700,-50,7800,"bu","11:12:30",2864500
12700,-50,4200,"bu","11:12:27",2856700
12700,-50,800,"bu","11:12:27",2852500
12700,-50,5000,"bu","11:12:26",2851700
12700,-50,800,"bu","11:12:09",2846700
12700,-50,3400,"bu","11:12:06",2845900
12700,-50,800,"bu","11:12:06",2842500
12700,-50,2000,"bu","11:12:02",2841700
12700,-50,22000,"bu","11:12:01",2839700
12700,-50,1000,"sd","11:11:36",2817700
12700,-50,200,"sd","11:11:36",2816700
12700,-50,2000,"sd","11:11:36",2816500
12700,-50,1000,"sd","11:11:36",2814500
12700,-50,500,"sd","11:11:36",2813500
12700,-50,100,"sd","11:11:36",2813000
12700,-50,1700,"sd","11:11:36",2812900
12700,-50,1000,"sd","11:11:36",2811200
12700,-50,1000,"sd","11:11:36",2810200
12700,-50,5000,"sd","11:11:36",2809200
12700,-50,700,"sd","11:11:36",2804200
12700,-50,200,"sd","11:11:34",2803500
12700,-50,100,"sd","11:11:18",2803300
12700,-50,3600,"sd","11:11:10",2803200
12700,-50,3000,"sd","11:11:10",2799600
12700,-50,100,"sd","11:11:10",2796600
12700,-50,500,"sd","11:11:10",2796500
12700,-50,5000,"sd","11:11:10",2796000
12700,-50,2000,"sd","11:11:10",2791000
12700,-50,300,"sd","11:11:10",2789000
12700,-50,100,"sd","11:11:10",2788700
12700,-50,100,"sd","11:11:10",2788600
12700,-50,300,"sd","11:11:10",2788500
12750,0,300,"bu","11:10:56",2788200
12750,0,1500,"bu","11:10:40",2787900
12700,-50,100,"sd","11:10:26",2786400
12700,-50,200,"sd","11:10:14",2786300
12750,0,100,"bu","11:09:33",2786100
12700,-50,100,"sd","11:09:19",2786000
12750,0,100,"bu","11:09:18",2785900
12700,-50,4300,"sd","11:08:33",2785800
12700,-50,1000,"sd","11:08:33",2781500
12700,-50,44700,"sd","11:08:33",2780500
12700,-50,500,"sd","11:08:31",2735800
12700,-50,400,"sd","11:08:27",2735300
12700,-50,1000,"sd","11:08:25",2734900
12700,-50,3400,"bu","11:07:58",2733900
12700,-50,10000,"bu","11:07:48",2730500
12700,-50,1000,"bu","11:07:47",2720500
12700,-50,100,"sd","11:07:34",2719500
12700,-50,3000,"sd","11:07:34",2719400
12700,-50,100,"sd","11:07:34",2716400
12700,-50,1000,"sd","11:07:34",2716300
12700,-50,50000,"sd","11:07:34",2715300
12700,-50,100,"sd","11:07:34",2665300
12700,-50,1300,"sd","11:07:34",2665200
12700,-50,100,"sd","11:06:45",2663900
12700,-50,2300,"sd","11:06:44",2663800
12700,-50,1000,"sd","11:06:29",2661500
12700,-50,500,"sd","11:06:12",2660500
12700,-50,100,"sd","11:06:12",2660000
12700,-50,700,"sd","11:05:33",2659900
12700,-50,100,"sd","11:05:31",2659200
12700,-50,200,"sd","11:05:11",2659100
12700,-50,800,"sd","11:05:11",2658900
12700,-50,3000,"sd","11:04:30",2658100
12700,-50,300,"sd","11:04:16",2655100
12700,-50,2700,"sd","11:03:53",2654800
12700,-50,6600,"sd","11:03:49",2652100
12700,-50,2000,"sd","11:03:49",2645500
12700,-50,700,"sd","11:03:49",2643500
12700,-50,500,"sd","11:03:49",2642800
12700,-50,2500,"sd","11:03:49",2642300
12700,-50,900,"sd","11:03:49",2639800
12700,-50,200,"sd","11:03:49",2638900
12700,-50,100,"bu","11:03:49",2638700
12700,-50,100,"bu","11:03:49",2638600
12700,-50,3000,"bu","11:03:49",2638500
12700,-50,6000,"bu","11:03:49",2635500
12700,-50,100,"bu","11:03:49",2629500
12700,-50,100,"bu","11:03:49",2629400
12700,-50,300,"bu","11:03:49",2629300
12700,-50,200,"bu","11:03:49",2629000
12700,-50,5000,"bu","11:03:49",2628800
12700,-50,64900,"bu","11:03:49",2623800
12700,-50,25000,"bu","11:03:41",2558900
12650,-100,4500,"sd","11:02:43",2533900
12650,-100,500,"sd","11:02:43",2529400
12700,-50,500,"bu","11:02:24",2528900
12700,-50,100,"bu","11:02:13",2528400
12700,-50,100,"bu","11:00:16",2528300
12700,-50,1000,"bu","11:00:15",2528200
12700,-50,100,"bu","11:00:15",2527200
12700,-50,500,"bu","10:59:14",2527100
12700,-50,2600,"bu","10:58:40",2526600
12700,-50,5000,"bu","10:57:56",2524000
12700,-50,1000,"bu","10:57:50",2519000
12700,-50,100,"bu","10:56:30",2518000
12650,-100,1500,"sd","10:56:22",2517900
12650,-100,400,"sd","10:56:21",2516400
12700,-50,100,"bu","10:56:18",2516000
12700,-50,200,"bu","10:55:27",2515900
12650,-100,600,"sd","10:55:09",2515700
12650,-100,300,"sd","10:55:09",2515100
12650,-100,200,"sd","10:55:09",2514800
12650,-100,100,"sd","10:55:09",2514600
12650,-100,200,"sd","10:55:09",2514500
12650,-100,1000,"sd","10:55:09",2514300
12650,-100,600,"sd","10:55:09",2513300
12650,-100,500,"sd","10:55:09",2512700
12650,-100,500,"sd","10:55:09",2512200
12700,-50,2100,"bu","10:54:49",2511700
12650,-100,2500,"sd","10:54:48",2509600
12700,-50,100,"bu","10:54:42",2507100
12650,-100,7000,"sd","10:54:27",2507000
12700,-50,100,"bu","10:54:18",2500000
12700,-50,100,"sd","10:53:41",2499900
12700,-50,100,"sd","10:53:41",2499800
12700,-50,2200,"sd","10:53:41",2499700
12700,-50,2000,"sd","10:53:41",2497500
12700,-50,1100,"sd","10:53:41",2495500
12700,-50,500,"sd","10:53:41",2494400
12700,-50,5000,"sd","10:53:41",2493900
12700,-50,200,"sd","10:53:41",2488900
12700,-50,500,"sd","10:53:41",2488700
12700,-50,1000,"sd","10:53:41",2488200
12700,-50,18800,"sd","10:53:41",2487200
12700,-50,6200,"sd","10:53:23",2468400
12700,-50,2000,"sd","10:53:23",2462200
12750,0,100,"bu","10:53:15",2460200
12700,-50,5000,"sd","10:53:02",2460100
12700,-50,2000,"sd","10:52:38",2455100
12700,-50,300,"sd","10:52:33",2453100
12700,-50,1000,"sd","10:52:27",2452800
12700,-50,1000,"sd","10:51:46",2451800
12700,-50,100,"sd","10:51:35",2450800
12700,-50,500,"sd","10:51:13",2450700
12700,-50,200,"sd","10:51:07",2450200
12700,-50,500,"sd","10:51:03",2450000
12700,-50,1200,"sd","10:50:34",2449500
12700,-50,1000,"sd","10:50:27",2448300
12700,-50,5000,"sd","10:50:25",2447300
12700,-50,100,"sd","10:50:22",2442300
12700,-50,100,"sd","10:50:19",2442200
12700,-50,1100,"sd","10:50:05",2442100
12700,-50,1200,"sd","10:49:59",2441000
12700,-50,1800,"sd","10:49:59",2439800
12700,-50,100,"sd","10:49:44",2438000
12700,-50,300,"sd","10:49:38",2437900
12700,-50,300,"sd","10:49:09",2437600
12700,-50,1700,"bu","10:48:51",2437300
12700,-50,1000,"sd","10:48:40",2435600
12700,-50,1300,"sd","10:48:40",2434600
12700,-50,600,"sd","10:48:38",2433300
12700,-50,700,"bu","10:48:31",2432700
12700,-50,2000,"bu","10:48:31",2432000
12700,-50,500,"bu","10:48:31",2430000
12700,-50,100,"bu","10:48:31",2429500
12700,-50,500,"bu","10:48:31",2429400
12700,-50,2000,"bu","10:48:31",2428900
12700,-50,500,"bu","10:48:31",2426900
12700,-50,1000,"bu","10:48:31",2426400
12700,-50,500,"bu","10:48:31",2425400
12700,-50,300,"bu","10:48:31",2424900
12650,-100,5000,"sd","10:48:29",2424600
12650,-100,2000,"sd","10:48:16",2419600
12700,-50,10000,"bu","10:48:13",2417600
12650,-100,1000,"sd","10:48:10",2407600
12650,-100,200,"sd","10:48:10",2406600
12650,-100,100,"sd","10:48:02",2406400
12650,-100,1500,"sd","10:47:35",2406300
12700,-50,19700,"bu","10:47:26",2404800
12700,-50,3000,"bu","10:47:26",2385100
12700,-50,700,"bu","10:47:26",2382100
12700,-50,200,"bu","10:47:26",2381400
12700,-50,100,"bu","10:47:24",2381200
12700,-50,200,"bu","10:46:43",2381100
12700,-50,200,"bu","10:46:43",2380900
12700,-50,500,"bu","10:46:43",2380700
12700,-50,1000,"bu","10:45:41",2380200
12700,-50,500,"bu","10:45:23",2379200
12700,-50,100,"bu","10:45:11",2378700
12650,-100,200,"sd","10:45:00",2378600
12650,-100,300,"sd","10:45:00",2378400
12650,-100,100,"sd","10:45:00",2378100
12650,-100,1000,"sd","10:45:00",2378000
12650,-100,100,"sd","10:45:00",2377000
12650,-100,1000,"sd","10:45:00",2376900
12650,-100,500,"sd","10:45:00",2375900
12650,-100,500,"sd","10:45:00",2375400
12650,-100,1300,"sd","10:45:00",2374900
12700,-50,800,"bu","10:44:57",2373600
12700,-50,100,"bu","10:44:56",2372800
12700,-50,2000,"bu","10:44:49",2372700
12700,-50,100,"bu","10:44:38",2370700
12700,-50,3000,"bu","10:44:38",2370600
12700,-50,500,"sd","10:44:24",2367600
12700,-50,500,"sd","10:44:12",2367100
12650,-100,200,"sd","10:44:02",2366600
12650,-100,100,"sd","10:44:02",2366400
12650,-100,2000,"sd","10:44:02",2366300
12650,-100,1000,"sd","10:44:02",2364300
12650,-100,13800,"sd","10:44:02",2363300
12700,-50,2900,"sd","10:44:02",2349500
12700,-50,400,"sd","10:44:00",2346600
12700,-50,1700,"bu","10:44:00",2346200
12700,-50,100,"bu","10:43:57",2344500
12700,-50,3200,"sd","10:43:45",2344400
12700,-50,600,"bu","10:43:38",2341200
12700,-50,1000,"bu","10:43:38",2340600
12650,-100,1000,"sd","10:43:37",2339600
12700,-50,100,"bu","10:43:27",2338600
12700,-50,100,"bu","10:43:14",2338500
12700,-50,1300,"sd","10:43:07",2338400
12700,-50,500,"sd","10:43:06",2337100
12700,-50,500,"sd","10:42:59",2336600
