"price","change","match_qtty","side","time","total_vol"
30100,-100,500,"sd","11:06:06",1115500
30100,-100,200,"sd","11:05:11",1115000
30100,-100,3800,"sd","11:05:09",1114800
30150,-50,200,"sd","11:05:09",1111000
30150,-50,500,"bu","11:05:00",1110800
30150,-50,300,"bu","11:05:00",1110300
30150,-50,300,"bu","11:04:58",1110000
30150,-50,100,"bu","11:04:51",1109700
30100,-100,100,"sd","11:04:11",1109600
30150,-50,2300,"sd","11:04:08",1109500
30150,-50,600,"sd","11:03:21",1107200
30150,-50,300,"bu","11:03:18",1106600
30150,-50,10000,"bu","11:03:18",1106300
30150,-50,500,"bu","11:03:18",1096300
30150,-50,2500,"bu","11:03:18",1095800
30100,-100,500,"sd","11:03:11",1093300
30100,-100,2000,"sd","11:03:09",1092800
30100,-100,4000,"sd","11:03:09",1090800
30100,-100,2000,"sd","11:03:09",1086800
30100,-100,2000,"sd","11:03:09",1084800
30100,-100,500,"sd","11:02:01",1082800
30150,-50,2500,"bu","11:01:56",1082300
30150,-50,2000,"bu","11:01:56",1079800
30150,-50,900,"bu","11:01:56",1077800
30150,-50,4600,"bu","11:01:56",1076900
30100,-100,800,"sd","10:59:51",1072300
30100,-100,10000,"bu","10:59:46",1071500
30100,-100,5000,"bu","10:59:46",1061500
30100,-100,1700,"bu","10:59:46",1056500
30050,-150,100,"sd","10:59:41",1054800
30100,-100,2000,"bu","10:59:38",1054700
30050,-150,1300,"sd","10:59:28",1052700
30100,-100,100,"bu","10:59:26",1051400
30050,-150,400,"sd","10:59:19",1051300
30050,-150,100,"sd","10:58:51",1050900
30100,-100,1200,"bu","10:58:46",1050800
30100,-100,800,"bu","10:58:46",1049600
30050,-150,100,"sd","10:58:41",1048800
30100,-100,500,"bu","10:58:31",1048700
30100,-100,1500,"bu","10:58:31",1048200
30050,-150,100,"sd","10:58:11",1046700
30050,-150,900,"sd","10:58:11",1046600
30100,-100,16200,"bu","10:58:10",1045700
30100,-100,3800,"bu","10:58:10",1029500
30050,-150,200,"sd","10:58:06",1025700
30050,-150,200,"sd","10:58:06",1025500
30050,-150,600,"sd","10:58:06",1025300
30100,-100,300,"bu","10:58:04",1024700
30100,-100,500,"bu","10:57:47",1024400
30050,-150,100,"sd","10:57:19",1023900
30050,-150,300,"sd","10:57:01",1023800
30100,-100,2000,"sd","10:56:52",1023500
30100,-100,200,"sd","10:56:52",1021500
30100,-100,100,"sd","10:56:52",1021300
30100,-100,300,"sd","10:56:52",1021200
30100,-100,500,"sd","10:56:52",1020900
30100,-100,2300,"sd","10:56:52",1020400
30100,-100,1500,"sd","10:56:51",1018100
30100,-100,26200,"sd","10:56:45",1016600
30100,-100,100,"sd","10:56:45",990400
30100,-100,100,"sd","10:56:45",990300
30100,-100,3800,"sd","10:56:45",990200
30100,-100,800,"sd","10:56:31",986400
30100,-100,400,"sd","10:56:25",985600
30100,-100,1500,"sd","10:56:25",985200
30100,-100,15800,"sd","10:56:25",983700
30100,-100,300,"sd","10:56:11",967900
30100,-100,6000,"sd","10:56:04",967600
30100,-100,800,"sd","10:56:01",961600
30100,-100,5000,"sd","10:55:58",960800
30100,-100,2100,"sd","10:55:55",955800
30100,-100,1000,"sd","10:55:55",953700
30100,-100,100,"sd","10:55:55",952700
30100,-100,500,"sd","10:55:55",952600
30100,-100,200,"sd","10:55:55",952100
30100,-100,3000,"sd","10:55:55",951900
30100,-100,2000,"sd","10:55:55",948900
30100,-100,100,"sd","10:55:55",946900
30100,-100,1000,"sd","10:55:55",946800
30100,-100,1800,"sd","10:55:54",945800
30100,-100,100,"sd","10:55:51",944000
30100,-100,1800,"sd","10:55:49",943900
30100,-100,300,"sd","10:55:42",942100
30100,-100,1500,"sd","10:55:42",941800
30100,-100,100,"sd","10:55:41",940300
30100,-100,1800,"sd","10:55:35",940200
30100,-100,400,"sd","10:55:31",938400
30100,-100,1200,"sd","10:55:26",938000
30100,-100,1000,"sd","10:55:26",936800
30100,-100,1800,"sd","10:55:26",935800
30100,-100,3200,"sd","10:55:23",934000
30100,-100,1400,"sd","10:55:23",930800
30100,-100,200,"sd","10:55:01",929400
30100,-100,3400,"sd","10:54:54",929200
30100,-100,600,"sd","10:54:54",925800
30150,-50,100,"bu","10:54:40",925200
30100,-100,200,"sd","10:54:31",925100
30150,-50,2000,"bu","10:54:29",924900
30150,-50,1300,"bu","10:54:23",922900
30150,-50,700,"bu","10:54:23",921600
30100,-100,500,"sd","10:54:21",920900
30150,-50,500,"bu","10:54:15",920400
30100,-100,1500,"sd","10:54:12",919900
30100,-100,3700,"sd","10:54:12",918400
30100,-100,5000,"sd","10:54:12",914700
30100,-100,1000,"sd","10:54:12",909700
30100,-100,200,"sd","10:54:12",908700
30100,-100,300,"sd","10:54:07",908500
30100,-100,1600,"sd","10:53:41",908200
30150,-50,2000,"bu","10:53:40",906600
30150,-50,6800,"bu","10:53:40",904600
30150,-50,2000,"bu","10:53:40",897800
30150,-50,2900,"bu","10:53:40",895800
30150,-50,200,"bu","10:53:40",892900
30150,-50,7200,"bu","10:53:40",892700
30150,-50,5900,"bu","10:53:40",885500
30150,-50,5000,"bu","10:53:40",879600
30100,-100,1000,"sd","10:53:37",874600
30100,-100,100,"sd","10:52:51",873600
30150,-50,900,"bu","10:52:49",873500
30150,-50,1100,"bu","10:52:49",872600
30100,-100,500,"sd","10:52:49",871500
30100,-100,1100,"sd","10:52:49",871000
30100,-100,500,"sd","10:52:31",869900
30100,-100,1400,"sd","10:52:24",869400
30100,-100,100,"sd","10:52:24",868000
30100,-100,200,"sd","10:52:24",867900
30100,-100,300,"sd","10:52:24",867700
30100,-100,500,"sd","10:52:24",867400
30100,-100,3000,"sd","10:52:24",866900
30100,-100,100,"sd","10:52:24",863900
30100,-100,300,"sd","10:52:24",863800
30100,-100,400,"sd","10:52:24",863500
30100,-100,200,"sd","10:52:24",863100
30100,-100,3000,"sd","10:52:24",862900
30100,-100,100,"sd","10:52:24",859900
30100,-100,400,"sd","10:52:24",859800
30100,-100,600,"sd","10:52:17",859400
30100,-100,300,"sd","10:52:17",858800
30100,-100,100,"sd","10:52:17",858500
30100,-100,100,"sd","10:52:17",858400
30100,-100,400,"sd","10:51:00",858300
30100,-100,100,"sd","10:51:00",857900
30100,-100,200,"sd","10:50:28",857800
30100,-100,400,"sd","10:50:28",857600
30100,-100,100,"sd","10:50:28",857200
30100,-100,100,"sd","10:50:28",857100
30100,-100,1200,"sd","10:50:01",857000
30100,-100,8800,"sd","10:49:58",855800
30100,-100,1200,"sd","10:49:58",847000
30100,-100,3800,"sd","10:49:52",845800
30100,-100,500,"sd","10:49:52",842000
30100,-100,500,"sd","10:49:52",841500
30100,-100,500,"sd","10:49:52",841000
30100,-100,200,"sd","10:49:52",840500
30100,-100,100,"sd","10:49:52",840300
30100,-100,100,"sd","10:49:52",840200
30100,-100,500,"sd","10:49:52",840100
30100,-100,8800,"sd","10:49:52",839600
30100,-100,100,"sd","10:49:21",830800
30150,-50,2600,"bu","10:49:15",830700
30150,-50,1000,"bu","10:48:03",828100
30100,-100,900,"sd","10:47:57",827100
30100,-100,200,"sd","10:47:51",826200
30150,-50,100,"sd","10:47:43",826000
30150,-50,200,"sd","10:47:43",825900
30150,-50,700,"sd","10:47:43",825700
30150,-50,200,"sd","10:47:43",825000
30150,-50,100,"sd","10:47:43",824800
30150,-50,2000,"sd","10:47:43",824700
30150,-50,700,"sd","10:47:43",822700
30150,-50,100,"sd","10:47:41",822000
30150,-50,500,"sd","10:47:35",821900
30150,-50,2000,"sd","10:47:32",821400
30150,-50,6700,"sd","10:47:30",819400
30150,-50,200,"sd","10:47:30",812700
30150,-50,100,"sd","10:47:30",812500
30150,-50,300,"sd","10:47:30",812400
30150,-50,2500,"sd","10:47:30",812100
30150,-50,100,"sd","10:47:30",809600
30150,-50,5000,"sd","10:47:30",809500
30150,-50,5000,"sd","10:47:30",804500
30150,-50,200,"sd","10:47:30",799500
30150,-50,1000,"sd","10:47:30",799300
30150,-50,100,"sd","10:47:30",798300
30150,-50,100,"sd","10:47:30",798200
30150,-50,18700,"sd","10:47:30",798100
30150,-50,100,"sd","10:47:01",779400
30150,-50,300,"sd","10:46:55",779300
30150,-50,1800,"sd","10:46:54",779000
30150,-50,1800,"sd","10:46:50",777200
30150,-50,200,"sd","10:46:31",775400
30150,-50,5000,"sd","10:46:28",775200
30150,-50,100,"sd","10:46:07",770200
30150,-50,700,"sd","10:45:31",770100
30150,-50,15500,"sd","10:45:30",769400
30150,-50,300,"sd","10:45:21",753900
30150,-50,5500,"sd","10:45:15",753600
30150,-50,100,"sd","10:45:15",748100
30150,-50,100,"sd","10:45:15",748000
30150,-50,200,"sd","10:45:15",747900
30150,-50,300,"sd","10:45:11",747700
30150,-50,500,"sd","10:45:06",747400
30150,-50,200,"sd","10:45:06",746900
30150,-50,200,"sd","10:45:06",746700
30150,-50,1000,"sd","10:45:06",746500
30150,-50,500,"sd","10:45:06",745500
30150,-50,100,"sd","10:45:06",745000
30150,-50,200,"sd","10:45:06",744900
30150,-50,3200,"sd","10:45:06",744700
30150,-50,300,"sd","10:45:01",741500
30150,-50,100,"sd","10:44:51",741200
30150,-50,6400,"sd","10:44:51",741100
30150,-50,500,"sd","10:44:51",734700
30150,-50,200,"sd","10:44:51",734200
30150,-50,100,"sd","10:44:51",734000
30150,-50,200,"sd","10:44:48",733900
30150,-50,800,"sd","10:44:48",733700
30150,-50,1300,"sd","10:44:46",732900
30150,-50,500,"sd","10:43:51",731600
30200,0,4300,"bu","10:43:47",731100
30200,0,5700,"bu","10:43:47",726800
30150,-50,300,"sd","10:43:19",721100
30150,-50,200,"sd","10:42:58",720800
30150,-50,300,"sd","10:42:46",720600
30150,-50,200,"sd","10:42:29",720300
30150,-50,800,"sd","10:42:29",720100
30150,-50,1800,"sd","10:41:09",719300
30200,0,100,"bu","10:40:19",717500
30150,-50,300,"sd","10:40:12",717400
30150,-50,5900,"sd","10:40:05",717100
30150,-50,300,"sd","10:40:01",711200
30150,-50,5900,"sd","10:39:57",710900
30150,-50,100,"sd","10:39:51",705000
30150,-50,2800,"sd","10:39:41",704900
30200,0,300,"sd","10:39:40",702100
30200,0,500,"sd","10:39:40",701800
30200,0,500,"sd","10:39:40",701300
30200,0,100,"sd","10:39:40",700800
30200,0,300,"sd","10:39:39",700700
30200,0,500,"sd","10:39:39",700400
30200,0,1000,"sd","10:39:39",699900
30200,0,3200,"sd","10:39:39",698900
30200,0,13200,"sd","10:39:34",695700
30200,0,36800,"sd","10:39:34",682500
30200,0,100,"sd","10:39:31",645700
30200,0,2000,"sd","10:39:29",645600
30200,0,500,"sd","10:39:21",643600
30200,0,10000,"sd","10:39:16",643100
30250,50,100,"bu","10:38:32",633100
30200,0,1000,"sd","10:38:11",633000
30200,0,21800,"sd","10:38:08",632000
30200,0,1200,"sd","10:37:41",610200
30200,0,200,"sd","10:37:40",609000
30200,0,10000,"sd","10:37:40",608800
30200,0,100,"sd","10:37:40",598800
30200,0,1100,"sd","10:37:40",598700
30200,0,900,"sd","10:37:33",597600
30200,0,100,"sd","10:37:33",596700
30200,0,100,"sd","10:37:33",596600
30200,0,2500,"sd","10:37:33",596500
30200,0,3600,"sd","10:37:33",594000
30200,0,6600,"sd","10:37:32",590400
30200,0,200,"sd","10:37:21",583800
30200,0,5900,"sd","10:37:19",583600
30200,0,100,"sd","10:37:09",577700
30200,0,300,"sd","10:36:51",577600
30200,0,5900,"sd","10:36:46",577300
30200,0,500,"sd","10:36:41",571400
30200,0,5900,"sd","10:36:34",570900
30200,0,1000,"sd","10:36:31",565000
30200,0,2700,"sd","10:36:31",564000
30200,0,100,"sd","10:36:31",561300
30200,0,1200,"sd","10:36:31",561200
30250,50,300,"bu","10:36:29",560000
30250,50,400,"bu","10:35:08",559700
30250,50,500,"bu","10:35:07",559300
30250,50,1000,"bu","10:34:47",558800
30200,0,500,"sd","10:34:31",557800
30250,50,10000,"bu","10:34:24",557300
30250,50,200,"bu","10:34:22",547300
30250,50,100,"bu","10:34:14",547100
30250,50,100,"bu","10:33:38",547000
30200,0,300,"sd","10:33:11",546900
30200,0,200,"sd","10:33:11",546600
30200,0,10000,"sd","10:33:07",546400
30200,0,100,"sd","10:32:41",536400
30200,0,2300,"sd","10:32:39",536300
30200,0,100,"sd","10:31:31",534000
30200,0,1400,"sd","10:31:27",533900
30250,50,2000,"bu","10:31:26",532500
30200,0,100,"sd","10:30:54",530500
30200,0,100,"sd","10:30:34",530400
30200,0,200,"sd","10:30:11",530300
30200,0,5000,"sd","10:30:08",530100
30250,50,400,"bu","10:29:47",525100
30250,50,1000,"bu","10:29:05",524700
30200,0,100,"sd","10:29:02",523700
30200,0,3000,"sd","10:29:00",523600
30200,0,200,"sd","10:28:11",520600
30200,0,5000,"sd","10:28:02",520400
30200,0,1800,"sd","10:27:19",515400
30200,0,100,"sd","10:26:11",513600
30250,50,100,"bu","10:26:10",513500
30250,50,2000,"bu","10:26:02",513400
30200,0,200,"sd","10:26:02",511400
30200,0,5000,"sd","10:25:59",511200
30200,0,100,"sd","10:25:51",506200
30200,0,2500,"sd","10:25:49",506100
30200,0,500,"sd","10:25:03",503600
30200,0,500,"sd","10:24:38",503100
30200,0,1000,"sd","10:24:25",502600
30200,0,5000,"sd","10:23:48",501600
30200,0,1000,"bu","10:23:43",496600
30200,0,4000,"bu","10:23:43",495600
30200,0,200,"bu","10:23:43",491600
30200,0,300,"bu","10:23:43",491400
30200,0,200,"bu","10:23:26",491100
30200,0,300,"bu","10:23:26",490900
30200,0,400,"bu","10:23:14",490600
30150,-50,400,"sd","10:22:21",490200
30200,0,100,"bu","10:22:20",489800
30150,-50,100,"sd","10:21:13",489700
30150,-50,200,"sd","10:20:25",489600
30200,0,100,"bu","10:19:24",489400
30150,-50,1400,"sd","10:18:48",489300
30150,-50,600,"sd","10:18:48",487900
30200,0,200,"sd","10:18:34",487300
30200,0,2300,"sd","10:18:34",487100
30200,0,200,"sd","10:18:23",484800
30200,0,100,"sd","10:18:15",484600
30200,0,1000,"sd","10:18:10",484500
30200,0,200,"sd","10:17:55",483500
30200,0,1200,"sd","10:17:37",483300
30200,0,400,"sd","10:17:37",482100
30200,0,100,"sd","10:17:37",481700
30200,0,200,"sd","10:17:37",481600
30200,0,500,"sd","10:17:37",481400
30200,0,6600,"sd","10:17:37",480900
30250,50,300,"bu","10:17:33",474300
30200,0,1000,"sd","10:17:29",474000
30200,0,500,"sd","10:17:26",473000
30200,0,3000,"sd","10:17:03",472500
30250,50,800,"bu","10:16:55",469500
30250,50,100,"bu","10:16:55",468700
30250,50,200,"bu","10:16:55",468600
30200,0,100,"sd","10:16:11",468400
30200,0,500,"sd","10:16:02",468300
30200,0,200,"sd","10:15:49",467800
30200,0,2000,"sd","10:15:40",467600
30200,0,200,"sd","10:15:19",465600
30200,0,100,"sd","10:15:13",465400
30200,0,200,"sd","10:15:07",465300
30200,0,4000,"bu","10:15:01",465100
30200,0,14400,"bu","10:15:01",461100
30200,0,4900,"bu","10:15:01",446700
30200,0,1000,"bu","10:14:40",441800
30150,-50,100,"sd","10:14:29",440800
30200,0,1000,"bu","10:14:26",440700
30200,0,300,"bu","10:14:13",439700
30200,0,200,"bu","10:14:13",439400
30150,-50,100,"sd","10:13:35",439200
30150,-50,800,"sd","10:13:24",439100
30200,0,500,"bu","10:12:49",438300
30150,-50,1000,"sd","10:12:30",437800
30200,0,100,"bu","10:12:04",436800
30200,0,200,"bu","10:11:40",436700
30200,0,100,"bu","10:11:17",436500
30200,0,500,"sd","10:10:23",436400
30200,0,200,"sd","10:10:23",435900
30200,0,1500,"sd","10:10:23",435700
30200,0,1000,"sd","10:10:23",434200
30200,0,600,"sd","10:10:23",433200
30200,0,200,"sd","10:10:23",432600
30200,0,900,"sd","10:10:23",432400
30200,0,200,"sd","10:10:23",431500
30200,0,100,"sd","10:10:23",431300
30200,0,300,"sd","10:10:23",431200
30200,0,600,"sd","10:10:23",430900
30200,0,500,"sd","10:10:08",430300
30200,0,100,"sd","10:10:08",429800
30200,0,200,"sd","10:10:08",429700
30200,0,500,"sd","10:10:08",429500
30200,0,10100,"sd","10:10:08",429000
30250,50,200,"bu","10:09:51",418900
30250,50,300,"bu","10:09:29",418700
30200,0,4900,"sd","10:09:07",418400
30200,0,2300,"sd","10:09:07",413500
30200,0,100,"sd","10:08:55",411200
30200,0,200,"sd","10:08:51",411100
30200,0,2000,"sd","10:08:43",410900
30300,100,300,"bu","10:08:21",408900
30250,50,200,"bu","10:08:21",408600
30250,50,500,"bu","10:08:21",408400
30200,0,400,"sd","10:08:02",407900
30200,0,600,"sd","10:08:02",407500
30200,0,1000,"sd","10:08:02",406900
30300,100,100,"bu","10:07:02",405900
30200,0,500,"sd","10:06:19",405800
30200,0,1000,"sd","10:06:19",405300
30200,0,100,"sd","10:06:19",404300
30200,0,300,"sd","10:06:19",404200
30250,50,100,"sd","10:06:19",403900
30200,0,700,"sd","10:06:01",403800
30250,50,1000,"sd","10:06:01",403100
30250,50,300,"sd","10:06:01",402100
30300,100,1000,"bu","10:05:51",401800
30300,100,500,"bu","10:04:54",400800
30250,50,700,"sd","10:04:34",400300
30250,50,500,"sd","10:04:34",399600
30300,100,1000,"bu","10:04:29",399100
30250,50,7200,"bu","10:04:16",398100
30250,50,300,"bu","10:04:16",390900
30250,50,1000,"bu","10:04:16",390600
30250,50,100,"bu","10:04:12",389600
30250,50,500,"bu","10:04:03",389500
30200,0,1000,"sd","10:04:03",389000
30200,0,2000,"sd","10:04:03",388000
30250,50,1000,"bu","10:03:39",386000
30250,50,800,"sd","10:03:14",385000
30250,50,3800,"sd","10:03:14",384200
30250,50,1200,"sd","10:03:05",380400
30250,50,1500,"sd","10:03:05",379200
30250,50,100,"sd","10:03:05",377700
30250,50,100,"sd","10:03:04",377600
30250,50,300,"sd","10:03:04",377500
30250,50,6800,"sd","10:03:04",377200
30300,100,100,"bu","10:02:10",370400
30250,50,11400,"sd","10:02:08",370300
30300,100,100,"bu","10:01:46",358900
30250,50,3000,"sd","10:01:46",358800
30300,100,100,"bu","10:01:44",355800
30250,50,7200,"sd","10:01:30",355700
30250,50,500,"sd","10:01:08",348500
30250,50,100,"sd","10:00:54",348000
30250,50,300,"sd","10:00:28",347900
30250,50,700,"sd","10:00:10",347600
30250,50,1000,"sd","10:00:10",346900
30250,50,300,"sd","10:00:10",345900
30250,50,100,"sd","09:59:23",345600
30250,50,1900,"sd","09:59:23",345500
30300,100,200,"bu","09:59:08",343600
30250,50,8100,"sd","09:59:04",343400
30250,50,3300,"sd","09:59:04",335300
30250,50,1700,"sd","09:58:56",332000
30250,50,300,"sd","09:58:56",330300
30250,50,100,"sd","09:58:47",330000
30300,100,100,"bu","09:57:39",329900
30250,50,2000,"sd","09:57:29",329800
30250,50,100,"sd","09:57:06",327800
30250,50,100,"sd","09:56:47",327700
30250,50,400,"sd","09:56:16",327600
30250,50,2000,"sd","09:56:03",327200
30300,100,200,"bu","09:55:41",325200
30300,100,600,"bu","09:55:41",325000
30300,100,100,"bu","09:55:41",324400
30300,100,1000,"bu","09:55:41",324300
30300,100,500,"bu","09:55:41",323300
30300,100,100,"bu","09:55:41",322800
30300,100,500,"bu","09:55:41",322700
30300,100,100,"bu","09:55:41",322200
30300,100,4400,"bu","09:55:41",322100
30300,100,100,"bu","09:55:35",317700
30300,100,1400,"bu","09:55:03",317600
30300,100,100,"bu","09:55:03",316200
30300,100,1400,"bu","09:55:03",316100
30300,100,100,"bu","09:55:03",314700
30300,100,200,"bu","09:54:43",314600
30300,100,100,"bu","09:54:43",314400
30300,100,500,"bu","09:54:38",314300
30300,100,300,"bu","09:54:38",313800
30300,100,200,"bu","09:54:38",313500
30300,100,300,"bu","09:54:38",313300
30300,100,400,"bu","09:54:38",313000
30300,100,100,"bu","09:54:38",312600
30300,100,300,"bu","09:54:38",312500
30300,100,900,"bu","09:54:38",312200
30200,0,1500,"sd","09:54:22",311300
30200,0,600,"sd","09:54:22",309800
30200,0,300,"sd","09:54:11",309200
30200,0,300,"sd","09:53:51",308900
30300,100,100,"bu","09:53:37",308600
30300,100,200,"bu","09:53:37",308500
30300,100,100,"bu","09:53:36",308300
30300,100,1000,"bu","09:53:26",308200
30300,100,100,"bu","09:52:51",307200
30300,100,200,"bu","09:52:44",307100
30300,100,100,"bu","09:52:23",306900
30300,100,1300,"bu","09:50:16",306800
30300,100,200,"bu","09:50:16",305500
30300,100,100,"bu","09:50:16",305300
30300,100,3400,"bu","09:50:16",305200
30200,0,800,"bu","09:50:16",301800
30200,0,6400,"sd","09:50:04",301000
30200,0,1100,"bu","09:49:42",294600
30200,0,200,"bu","09:49:32",293500
30200,0,1000,"sd","09:49:22",293300
30200,0,1200,"sd","09:49:22",292300
30200,0,300,"sd","09:49:22",291100
30200,0,2000,"sd","09:49:22",290800
30200,0,1000,"sd","09:49:22",288800
30200,0,400,"sd","09:49:22",287800
30200,0,600,"sd","09:48:59",287400
30200,0,100,"sd","09:48:59",286800
30200,0,300,"sd","09:48:59",286700
30200,0,1200,"sd","09:48:52",286400
30200,0,2300,"sd","09:48:52",285200
30200,0,2000,"sd","09:48:52",282900
30200,0,100,"sd","09:48:52",280900
30200,0,100,"sd","09:48:52",280800
30200,0,200,"sd","09:48:52",280700
30200,0,3800,"sd","09:48:52",280500
30200,0,200,"sd","09:48:52",276700
30200,0,100,"sd","09:48:52",276500
30200,0,1000,"sd","09:48:04",276400
30200,0,200,"sd","09:47:56",275400
30300,100,1600,"bu","09:47:52",275200
30300,100,4600,"bu","09:47:52",273600
30250,50,400,"bu","09:47:52",269000
30250,50,8400,"bu","09:47:52",268600
30200,0,200,"sd","09:47:04",260200
30250,50,10000,"bu","09:47:02",260000
30200,0,2800,"sd","09:45:50",250000
30200,0,2200,"sd","09:45:50",247200
30250,50,1600,"bu","09:45:34",245000
30250,50,100,"bu","09:45:34",243400
30250,50,100,"bu","09:45:34",243300
30250,50,500,"bu","09:45:34",243200
30250,50,300,"bu","09:45:34",242700
30250,50,400,"bu","09:45:34",242400
30200,0,500,"sd","09:45:32",242000
30200,0,200,"sd","09:44:53",241500
30200,0,300,"sd","09:44:23",241300
30200,0,6800,"sd","09:43:21",241000
30200,0,400,"sd","09:43:21",234200
30200,0,600,"sd","09:43:21",233800
30200,0,400,"sd","09:43:21",233200
30200,0,200,"sd","09:42:18",232800
30250,50,100,"sd","09:41:59",232600
30250,50,900,"sd","09:41:52",232500
30250,50,3300,"sd","09:41:52",231600
30250,50,500,"sd","09:41:52",228300
30250,50,1000,"sd","09:41:52",227800
30250,50,1500,"sd","09:41:52",226800
30250,50,1000,"sd","09:41:41",225300
30250,50,100,"sd","09:41:21",224300
30250,50,200,"sd","09:41:12",224200
30250,50,1000,"sd","09:39:58",224000
30250,50,7200,"bu","09:39:29",223000
30250,50,1000,"bu","09:39:29",215800
30250,50,300,"bu","09:38:35",214800
30250,50,1100,"bu","09:38:35",214500
30250,50,7200,"bu","09:38:35",213400
30250,50,700,"bu","09:38:35",206200
30250,50,500,"bu","09:38:35",205500
30250,50,100,"bu","09:38:35",205000
30250,50,100,"bu","09:38:35",204900
30250,50,500,"bu","09:36:52",204800
30250,50,100,"sd","09:35:54",204300
30250,50,100,"sd","09:35:34",204200
30250,50,200,"sd","09:35:27",204100
30250,50,1100,"sd","09:35:07",203900
30250,50,400,"sd","09:35:07",202800
30200,0,4400,"sd","09:34:36",202400
30200,0,300,"sd","09:34:36",198000
30200,0,500,"sd","09:34:36",197700
30200,0,500,"sd","09:34:36",197200
30200,0,100,"sd","09:34:36",196700
30200,0,500,"sd","09:34:36",196600
30200,0,100,"sd","09:34:36",196100
30200,0,3000,"sd","09:34:36",196000
30200,0,200,"sd","09:34:36",193000
30250,50,1800,"sd","09:34:36",192800
30250,50,1000,"bu","09:33:58",191000
30250,50,200,"bu","09:33:58",190000
30250,50,600,"bu","09:33:41",189800
30250,50,2400,"bu","09:33:39",189200
30250,50,1100,"bu","09:33:39",186800
30250,50,4800,"bu","09:33:30",185700
30250,50,300,"bu","09:33:30",180900
30250,50,4000,"bu","09:33:30",180600
30250,50,900,"bu","09:33:30",176600
30250,50,100,"bu","09:33:24",175700
30250,50,4900,"bu","09:33:24",175600
30250,50,2000,"bu","09:33:14",170700
30250,50,300,"bu","09:33:12",168700
30250,50,3200,"bu","09:33:12",168400
30250,50,200,"bu","09:32:39",165200
30250,50,700,"bu","09:32:13",165000
30200,0,2000,"sd","09:30:45",164300
30200,0,100,"sd","09:30:45",162300
30200,0,5000,"sd","09:30:45",162200
30200,0,400,"sd","09:30:45",157200
30200,0,100,"sd","09:30:45",156800
30200,0,2300,"sd","09:30:45",156700
30250,50,500,"bu","09:30:34",154400
30200,0,300,"sd","09:30:34",153900
30200,0,100,"sd","09:30:34",153600
30200,0,300,"sd","09:30:34",153500
30200,0,100,"sd","09:30:34",153200
30200,0,200,"sd","09:30:34",153100
30250,50,400,"bu","09:30:20",152900
30250,50,2000,"bu","09:30:19",152500
30250,50,200,"bu","09:29:58",150500
30250,50,200,"bu","09:29:50",150300
30250,50,2000,"bu","09:29:39",150100
30250,50,4500,"bu","09:29:35",148100
30250,50,300,"sd","09:28:54",143600
30250,50,300,"sd","09:28:54",143300
30250,50,3800,"sd","09:28:54",143000
30250,50,100,"sd","09:28:54",139200
30250,50,100,"sd","09:28:54",139100
30250,50,100,"sd","09:28:54",139000
30300,100,400,"bu","09:28:16",138900
30250,50,200,"sd","09:27:27",138500
30250,50,200,"sd","09:27:27",138300
30250,50,100,"bu","09:27:18",138100
30250,50,300,"bu","09:27:15",138000
30250,50,100,"bu","09:27:13",137700
30250,50,200,"bu","09:27:02",137600
30250,50,1300,"bu","09:27:00",137400
30250,50,300,"bu","09:27:00",136100
30250,50,1000,"bu","09:27:00",135800
30250,50,200,"bu","09:27:00",134800
30250,50,1200,"bu","09:27:00",134600
30250,50,100,"bu","09:26:17",133400
30250,50,300,"bu","09:26:05",133300
30250,50,100,"bu","09:24:59",133000
30200,0,500,"bu","09:24:31",132900
30200,0,1200,"bu","09:24:31",132400
30200,0,3100,"bu","09:24:31",131200
30150,-50,800,"sd","09:24:05",128100
30200,0,200,"bu","09:23:49",127300
30150,-50,100,"sd","09:23:34",127100
30200,0,100,"bu","09:23:23",127000
30200,0,300,"bu","09:23:22",126900
30200,0,2000,"bu","09:22:54",126600
30150,-50,100,"sd","09:22:28",124600
30150,-50,1400,"bu","09:22:16",124500
30150,-50,100,"sd","09:21:58",123100
30100,-100,8900,"sd","09:21:33",123000
30150,-50,1500,"sd","09:21:33",114100
30150,-50,900,"sd","09:21:33",112600
30150,-50,100,"sd","09:21:33",111700
30150,-50,200,"sd","09:21:24",111600
30200,0,500,"bu","09:21:12",111400
30150,-50,1800,"sd","09:21:10",110900
30100,-100,1800,"sd","09:20:38",109100
30200,0,100,"bu","09:20:31",107300
30100,-100,1600,"sd","09:20:14",107200
30100,-100,200,"sd","09:20:14",105600
30100,-100,1800,"sd","09:20:07",105400
30050,-150,1800,"sd","09:19:33",103600
30200,0,600,"bu","09:19:32",101800
30050,-150,1100,"sd","09:19:29",101200
30050,-150,500,"sd","09:19:29",100100
30050,-150,200,"sd","09:19:29",99600
30050,-150,1200,"sd","09:19:23",99400
30100,-100,500,"sd","09:19:23",98200
30100,-100,100,"sd","09:19:23",97700
30050,-150,1700,"sd","09:19:19",97600
30100,-100,100,"sd","09:19:19",95900
30100,-100,1800,"sd","09:19:13",95800
30100,-100,1000,"bu","09:19:13",94000
30100,-100,1300,"bu","09:19:13",93000
30100,-100,800,"bu","09:19:13",91700
30050,-150,1800,"sd","09:19:06",90900
30050,-150,300,"sd","09:19:02",89100
30050,-150,300,"sd","09:19:02",88800
