"price","change","match_qtty","side","time","total_vol"
44150,-350,1000,"bu","11:21:16",546000
44150,-350,1100,"bu","11:21:07",545000
44150,-350,600,"bu","11:21:04",543900
44150,-350,500,"bu","11:21:01",543300
44150,-350,100,"bu","11:20:57",542800
44150,-350,1000,"bu","11:20:46",542700
44150,-350,100,"sd","11:20:26",541700
44150,-350,1800,"sd","11:20:26",541600
44150,-350,3200,"bu","11:20:19",539800
44150,-350,700,"bu","11:19:46",536600
44150,-350,2000,"bu","11:19:46",535900
44150,-350,700,"bu","11:19:46",533900
44150,-350,300,"sd","11:17:43",533200
44150,-350,700,"sd","11:17:43",532900
44150,-350,2000,"bu","11:17:22",532200
44150,-350,2300,"bu","11:17:22",530200
44100,-400,100,"sd","11:15:34",527900
44100,-400,100,"sd","11:15:34",527800
44100,-400,100,"sd","11:15:34",527700
44100,-400,500,"sd","11:15:34",527600
44150,-350,1000,"bu","11:15:23",527100
44150,-350,400,"bu","11:15:03",526100
44150,-350,100,"bu","11:13:44",525700
44150,-350,1000,"bu","11:13:34",525600
44150,-350,100,"bu","11:13:26",524600
44150,-350,100,"bu","11:12:35",524500
44150,-350,200,"bu","11:12:35",524400
44150,-350,100,"bu","11:11:49",524200
44150,-350,100,"sd","11:11:34",524100
44150,-350,100,"sd","11:11:34",524000
44150,-350,400,"sd","11:10:26",523900
44150,-350,100,"sd","11:10:26",523500
44150,-350,2000,"sd","11:10:26",523400
44150,-350,500,"sd","11:10:26",521400
44150,-350,500,"sd","11:10:26",520900
44150,-350,500,"sd","11:10:26",520400
44150,-350,1000,"sd","11:10:26",519900
44200,-300,100,"bu","11:10:23",518900
44200,-300,100,"bu","11:09:23",518800
44200,-300,1000,"bu","11:09:01",518700
44200,-300,700,"bu","11:08:16",517700
44150,-350,1900,"sd","11:08:15",517000
44150,-350,100,"sd","11:08:15",515100
44200,-300,500,"bu","11:08:06",515000
44200,-300,1000,"bu","11:07:06",514500
44150,-350,900,"bu","11:06:47",513500
44150,-350,500,"bu","11:06:43",512600
44150,-350,100,"bu","11:06:38",512100
44150,-350,2000,"bu","11:06:34",512000
44150,-350,2000,"bu","11:06:28",510000
44150,-350,200,"bu","11:06:00",508000
44150,-350,300,"bu","11:05:49",507800
44150,-350,100,"bu","11:04:59",507500
44150,-350,900,"bu","11:04:54",507400
44150,-350,800,"bu","11:04:54",506500
44150,-350,100,"bu","11:04:32",505700
44100,-400,500,"bu","11:04:32",505600
44100,-400,2400,"bu","11:04:32",505100
44100,-400,500,"bu","11:04:23",502700
44100,-400,300,"bu","11:04:21",502200
44100,-400,300,"bu","11:04:17",501900
44100,-400,100,"bu","11:04:17",501600
44100,-400,200,"bu","11:03:54",501500
44100,-400,500,"bu","11:03:48",501300
44100,-400,3000,"sd","11:03:38",500800
44100,-400,500,"sd","11:03:38",497800
44100,-400,100,"sd","11:03:38",497300
44100,-400,900,"sd","11:03:38",497200
44100,-400,200,"sd","11:03:38",496300
44100,-400,100,"sd","11:03:38",496100
44100,-400,900,"sd","11:03:38",496000
44150,-350,100,"bu","11:03:37",495100
44150,-350,100,"bu","11:03:23",495000
44100,-400,100,"sd","11:03:22",494900
44100,-400,100,"sd","11:03:22",494800
44100,-400,500,"sd","11:03:22",494700
44100,-400,200,"sd","11:03:22",494200
44100,-400,500,"sd","11:03:22",494000
44100,-400,100,"sd","11:03:22",493500
44100,-400,1000,"sd","11:03:22",493400
44100,-400,200,"sd","11:03:22",492400
44100,-400,700,"sd","11:03:22",492200
44100,-400,200,"sd","11:03:22",491500
44100,-400,200,"sd","11:03:22",491300
44100,-400,100,"sd","11:03:22",491100
44100,-400,200,"sd","11:03:22",491000
44100,-400,200,"sd","11:03:22",490800
44100,-400,1000,"sd","11:03:22",490600
44100,-400,3000,"sd","11:03:22",489600
44100,-400,9000,"sd","11:03:22",486600
44150,-350,200,"bu","11:03:21",477600
44150,-350,100,"bu","11:03:09",477400
44150,-350,100,"sd","11:03:09",477300
44150,-350,3300,"sd","11:02:50",477200
44200,-300,500,"bu","11:02:46",473900
44200,-300,500,"bu","11:02:46",473400
44200,-300,200,"bu","11:02:46",472900
44200,-300,100,"bu","11:01:59",472700
44100,-400,100,"sd","11:01:39",472600
44100,-400,900,"sd","11:01:34",472500
44100,-400,100,"sd","11:01:34",471600
44100,-400,500,"sd","11:01:34",471500
44100,-400,400,"sd","11:01:34",471000
44100,-400,600,"sd","11:01:15",470600
44100,-400,300,"sd","11:01:15",470000
44100,-400,500,"sd","11:01:15",469700
44100,-400,100,"sd","11:01:15",469200
44100,-400,100,"sd","11:01:15",469100
44100,-400,1500,"sd","11:01:15",469000
44100,-400,100,"sd","11:01:15",467500
44100,-400,6800,"sd","11:01:15",467400
44200,-300,100,"bu","11:00:35",460600
44200,-300,100,"bu","10:59:58",460500
44200,-300,500,"bu","10:59:38",460400
44200,-300,1000,"bu","10:59:38",459900
44200,-300,300,"bu","10:59:08",458900
44100,-400,6000,"sd","10:58:24",458600
44100,-400,500,"sd","10:58:00",452600
44100,-400,300,"sd","10:57:59",452100
44100,-400,800,"sd","10:57:58",451800
44100,-400,1000,"sd","10:57:06",451000
44200,-300,100,"bu","10:56:51",450000
44100,-400,200,"sd","10:56:37",449900
44100,-400,700,"sd","10:56:26",449700
44150,-350,100,"sd","10:56:26",449000
44150,-350,100,"sd","10:56:26",448900
44150,-350,100,"sd","10:56:26",448800
44150,-350,400,"sd","10:56:26",448700
44150,-350,200,"sd","10:56:26",448300
44150,-350,100,"sd","10:56:22",448100
44150,-350,400,"sd","10:56:22",448000
44150,-350,700,"sd","10:55:59",447600
44150,-350,8900,"sd","10:55:44",446900
44150,-350,200,"sd","10:55:44",438000
44150,-350,5000,"sd","10:55:44",437800
44150,-350,900,"sd","10:55:44",432800
44200,-300,500,"bu","10:55:16",431900
44200,-300,600,"bu","10:55:09",431400
44200,-300,900,"bu","10:55:09",430800
44200,-300,700,"bu","10:55:09",429900
44200,-300,1000,"bu","10:54:41",429200
44150,-350,100,"sd","10:54:35",428200
44150,-350,100,"sd","10:54:35",428100
44150,-350,1300,"sd","10:54:35",428000
44150,-350,500,"sd","10:54:35",426700
44150,-350,500,"bu","10:53:58",426200
44150,-350,500,"bu","10:53:56",425700
44150,-350,500,"bu","10:53:52",425200
44150,-350,100,"bu","10:53:52",424700
44150,-350,100,"bu","10:53:52",424600
44150,-350,300,"bu","10:53:52",424500
44150,-350,200,"bu","10:53:39",424200
44150,-350,200,"bu","10:53:31",424000
44150,-350,1800,"bu","10:53:26",423800
44150,-350,200,"bu","10:53:09",422000
44150,-350,2900,"bu","10:52:54",421800
44150,-350,100,"bu","10:52:31",418900
44150,-350,700,"bu","10:52:08",418800
44150,-350,1000,"sd","10:52:08",418100
44150,-350,300,"sd","10:52:08",417100
44150,-350,2300,"sd","10:52:08",416800
44150,-350,100,"sd","10:52:01",414500
44150,-350,2600,"sd","10:51:53",414400
44150,-350,300,"sd","10:51:53",411800
44150,-350,2100,"sd","10:51:53",411500
44200,-300,300,"bu","10:51:09",409400
44150,-350,500,"sd","10:51:01",409100
44150,-350,1000,"sd","10:50:45",408600
44150,-350,500,"sd","10:50:38",407600
44150,-350,800,"sd","10:50:33",407100
44150,-350,100,"bu","10:50:27",406300
44100,-400,1000,"sd","10:50:25",406200
44150,-350,100,"bu","10:50:20",405200
44100,-400,2700,"sd","10:49:51",405100
44100,-400,1000,"sd","10:49:51",402400
44100,-400,1000,"sd","10:49:51",401400
44100,-400,1000,"sd","10:49:51",400400
44100,-400,100,"sd","10:49:51",399400
44150,-350,500,"sd","10:49:30",399300
44150,-350,1000,"sd","10:49:26",398800
44150,-350,300,"sd","10:49:26",397800
44150,-350,200,"sd","10:49:26",397500
44150,-350,100,"sd","10:49:26",397300
44150,-350,1000,"sd","10:49:26",397200
44150,-350,500,"sd","10:49:26",396200
44150,-350,100,"sd","10:49:26",395700
44150,-350,500,"sd","10:49:26",395600
44150,-350,300,"sd","10:49:26",395100
44150,-350,700,"sd","10:49:18",394800
44150,-350,100,"sd","10:49:18",394100
44150,-350,100,"sd","10:49:18",394000
44150,-350,100,"sd","10:49:18",393900
44200,-300,1000,"sd","10:49:07",393800
44200,-300,200,"sd","10:49:07",392800
44200,-300,1000,"sd","10:49:01",392600
44200,-300,200,"sd","10:48:26",391600
44250,-250,700,"bu","10:47:47",391400
44200,-300,4000,"sd","10:47:38",390700
44200,-300,2000,"sd","10:47:34",386700
44200,-300,2300,"bu","10:47:30",384700
44200,-300,300,"bu","10:47:30",382400
44200,-300,500,"bu","10:47:06",382100
44200,-300,100,"bu","10:46:14",381600
44200,-300,100,"sd","10:46:00",381500
44200,-300,400,"sd","10:45:59",381400
44200,-300,500,"sd","10:45:59",381000
44200,-300,500,"sd","10:45:59",380500
44200,-300,1200,"sd","10:45:59",380000
44200,-300,400,"sd","10:45:59",378800
44200,-300,1000,"sd","10:45:42",378400
44250,-250,200,"bu","10:45:17",377400
44250,-250,400,"bu","10:45:17",377200
44250,-250,400,"bu","10:45:17",376800
44250,-250,600,"bu","10:44:52",376400
44250,-250,400,"bu","10:44:52",375800
44250,-250,500,"bu","10:44:02",375400
44250,-250,400,"bu","10:43:58",374900
44250,-250,500,"bu","10:43:53",374500
44250,-250,200,"bu","10:43:45",374000
44200,-300,700,"sd","10:43:13",373800
44200,-300,300,"sd","10:43:13",373100
44200,-300,1700,"sd","10:43:07",372800
44200,-300,1000,"sd","10:43:07",371100
44200,-300,300,"sd","10:43:07",370100
44200,-300,200,"sd","10:43:07",369800
44200,-300,300,"sd","10:43:07",369600
44200,-300,100,"sd","10:43:07",369300
44200,-300,5000,"sd","10:43:07",369200
44200,-300,1200,"sd","10:43:07",364200
44200,-300,100,"sd","10:43:07",363000
44200,-300,200,"sd","10:43:07",362900
44200,-300,9900,"sd","10:43:07",362700
44250,-250,1000,"bu","10:42:54",352800
44250,-250,100,"bu","10:42:31",351800
44250,-250,500,"sd","10:42:21",351700
44250,-250,400,"sd","10:42:21",351200
44250,-250,100,"sd","10:41:45",350800
44250,-250,1000,"bu","10:41:38",350700
44250,-250,500,"sd","10:41:37",349700
44250,-250,200,"sd","10:41:37",349200
44250,-250,1000,"sd","10:41:37",349000
44250,-250,500,"sd","10:41:37",348000
44250,-250,100,"sd","10:41:37",347500
44250,-250,700,"sd","10:41:37",347400
44250,-250,200,"sd","10:41:34",346700
44250,-250,800,"sd","10:41:34",346500
44250,-250,100,"sd","10:41:18",345700
44250,-250,500,"sd","10:40:31",345600
44250,-250,600,"sd","10:40:28",345100
44250,-250,400,"sd","10:40:28",344500
44250,-250,100,"sd","10:40:18",344100
44250,-250,100,"sd","10:40:18",344000
44250,-250,100,"sd","10:40:12",343900
44250,-250,600,"sd","10:40:12",343800
44250,-250,3000,"sd","10:40:02",343200
44250,-250,500,"sd","10:40:02",340200
44250,-250,100,"sd","10:40:02",339700
44250,-250,1000,"sd","10:40:02",339600
44250,-250,500,"sd","10:40:02",338600
44250,-250,200,"sd","10:40:02",338100
44300,-200,300,"sd","10:39:52",337900
44300,-200,1000,"sd","10:39:52",337600
44300,-200,100,"sd","10:39:52",336600
44300,-200,200,"sd","10:39:52",336500
44300,-200,300,"sd","10:39:52",336300
44300,-200,1000,"sd","10:39:52",336000
44300,-200,200,"sd","10:39:52",335000
44300,-200,2900,"sd","10:39:52",334800
44300,-200,3000,"sd","10:39:49",331900
44300,-200,4100,"sd","10:39:46",328900
44300,-200,1900,"sd","10:39:46",324800
44300,-200,100,"sd","10:38:54",322900
44300,-200,100,"sd","10:38:54",322800
44300,-200,300,"sd","10:38:54",322700
44300,-200,400,"sd","10:38:49",322400
44300,-200,100,"sd","10:38:11",322000
44300,-200,100,"sd","10:38:00",321900
44300,-200,400,"sd","10:38:00",321800
44300,-200,100,"sd","10:37:29",321400
44300,-200,1000,"sd","10:36:48",321300
44300,-200,100,"sd","10:36:25",320300
44350,-150,400,"sd","10:36:22",320200
44350,-150,100,"sd","10:36:04",319800
44350,-150,1900,"sd","10:36:04",319700
44350,-150,100,"sd","10:35:49",317800
44400,-100,200,"bu","10:34:35",317700
44400,-100,100,"bu","10:30:26",317500
44400,-100,100,"bu","10:29:44",317400
44400,-100,100,"bu","10:29:08",317300
44400,-100,100,"sd","10:28:42",317200
44400,-100,600,"bu","10:28:03",317100
44400,-100,2000,"sd","10:27:53",316500
44400,-100,400,"sd","10:27:53",314500
44450,-50,500,"bu","10:27:51",314100
44400,-100,600,"bu","10:26:56",313600
44400,-100,200,"sd","10:26:53",313000
44400,-100,200,"bu","10:26:19",312800
44400,-100,200,"sd","10:26:05",312600
44400,-100,600,"sd","10:26:05",312400
44400,-100,2800,"bu","10:25:45",311800
44400,-100,200,"sd","10:24:52",309000
44400,-100,500,"bu","10:24:07",308800
44400,-100,100,"bu","10:24:07",308300
44400,-100,900,"bu","10:24:07",308200
44400,-100,1000,"bu","10:24:07",307300
44400,-100,800,"bu","10:24:07",306300
44400,-100,200,"bu","10:24:07",305500
44400,-100,1300,"bu","10:24:07",305300
44300,-200,300,"sd","10:23:51",304000
44300,-200,100,"sd","10:23:26",303700
44300,-200,200,"sd","10:23:15",303600
44300,-200,600,"sd","10:22:12",303400
44300,-200,100,"sd","10:22:00",302800
44350,-150,500,"bu","10:21:55",302700
44350,-150,500,"bu","10:21:55",302200
44300,-200,1000,"sd","10:21:07",301700
44300,-200,100,"sd","10:21:02",300700
44300,-200,1000,"sd","10:21:02",300600
44300,-200,900,"sd","10:21:02",299600
44300,-200,1500,"sd","10:20:57",298700
44300,-200,100,"sd","10:20:36",297200
44300,-200,1100,"sd","10:20:07",297100
44300,-200,500,"sd","10:20:03",296000
44300,-200,200,"sd","10:19:48",295500
44300,-200,200,"sd","10:19:44",295300
44300,-200,500,"sd","10:19:32",295100
44300,-200,100,"sd","10:19:31",294600
44300,-200,18600,"sd","10:19:28",294500
44350,-150,200,"sd","10:19:05",275900
44350,-150,200,"sd","10:19:05",275700
44350,-150,500,"sd","10:19:04",275500
44350,-150,700,"sd","10:19:00",275000
44350,-150,200,"sd","10:18:10",274300
44350,-150,400,"sd","10:17:57",274100
44350,-150,100,"sd","10:17:57",273700
44400,-100,700,"bu","10:16:13",273600
44400,-100,500,"bu","10:16:13",272900
44400,-100,100,"bu","10:16:13",272400
44400,-100,100,"bu","10:16:13",272300
44400,-100,100,"bu","10:15:43",272200
44350,-150,1000,"sd","10:15:42",272100
44350,-150,500,"sd","10:15:32",271100
44350,-150,200,"sd","10:15:06",270600
44350,-150,200,"sd","10:14:44",270400
44350,-150,800,"sd","10:14:44",270200
44400,-100,2000,"bu","10:13:29",269400
44400,-100,1300,"sd","10:13:27",267400
44400,-100,500,"bu","10:12:30",266100
44400,-100,200,"bu","10:12:30",265600
44350,-150,400,"bu","10:11:06",265400
44300,-200,2000,"sd","10:11:05",265000
44300,-200,4300,"sd","10:10:39",263000
44300,-200,100,"sd","10:10:39",258700
44300,-200,600,"sd","10:10:39",258600
44350,-150,100,"bu","10:10:27",258000
44350,-150,200,"bu","10:10:15",257900
44350,-150,300,"sd","10:09:37",257700
44350,-150,2000,"sd","10:09:17",257400
44350,-150,500,"sd","10:08:53",255400
44400,-100,1000,"bu","10:07:54",254900
44300,-200,400,"sd","10:07:20",253900
44300,-200,200,"sd","10:07:20",253500
44400,-100,2000,"bu","10:07:18",253300
44450,-50,200,"sd","10:06:58",251300
44450,-50,300,"sd","10:06:49",251100
44450,-50,1700,"sd","10:06:49",250800
44500,0,1000,"sd","10:06:31",249100
44500,0,3300,"sd","10:06:21",248100
44500,0,1700,"sd","10:06:21",244800
44500,0,500,"sd","10:06:12",243100
44500,0,1000,"sd","10:06:07",242600
44500,0,200,"sd","10:05:55",241600
44500,0,1300,"sd","10:05:46",241400
44500,0,500,"sd","10:05:28",240100
44500,0,200,"sd","10:05:08",239600
44500,0,1000,"sd","10:04:50",239400
44500,0,600,"sd","10:04:49",238400
44500,0,1400,"sd","10:04:49",237800
44500,0,1000,"sd","10:04:40",236400
44600,100,3800,"bu","10:02:45",235400
44600,100,1000,"bu","10:02:45",231600
44600,100,100,"bu","10:02:45",230600
44600,100,200,"bu","10:02:45",230500
44600,100,200,"bu","10:02:45",230300
44600,100,500,"bu","10:02:45",230100
44550,50,1000,"bu","10:02:45",229600
44550,50,3000,"bu","10:02:45",228600
44550,50,200,"bu","10:02:45",225600
44500,0,100,"sd","10:02:42",225400
44500,0,300,"sd","10:02:18",225300
44550,50,100,"bu","10:01:37",225000
44550,50,500,"bu","10:00:28",224900
44500,0,2700,"sd","09:59:35",224400
44500,0,500,"bu","09:59:18",221700
44500,0,500,"bu","09:58:11",221200
44600,100,200,"bu","09:57:42",220700
44600,100,300,"bu","09:57:30",220500
44550,50,700,"bu","09:57:30",220200
44550,50,3000,"bu","09:57:30",219500
44500,0,200,"bu","09:57:30",216500
44500,0,4200,"bu","09:57:30",216300
44500,0,300,"bu","09:57:30",212100
44500,0,200,"bu","09:57:30",211800
44500,0,500,"bu","09:57:30",211600
44500,0,200,"bu","09:57:30",211100
44500,0,300,"bu","09:57:30",210900
44500,0,100,"bu","09:57:30",210600
44450,-50,100,"bu","09:56:35",210500
44300,-200,500,"bu","09:55:46",210400
44300,-200,100,"bu","09:55:39",209900
44300,-200,300,"bu","09:55:38",209800
44300,-200,100,"bu","09:55:27",209500
44250,-250,1000,"sd","09:54:37",209400
44300,-200,1000,"bu","09:54:32",208400
44250,-250,100,"sd","09:53:03",207400
44250,-250,500,"sd","09:52:48",207300
44250,-250,1000,"bu","09:52:24",206800
44250,-250,500,"bu","09:52:24",205800
44250,-250,300,"bu","09:52:24",205300
44250,-250,1000,"bu","09:52:00",205000
44250,-250,100,"bu","09:51:57",204000
44250,-250,100,"bu","09:51:37",203900
44250,-250,500,"bu","09:51:18",203800
44200,-300,100,"sd","09:50:59",203300
44200,-300,100,"sd","09:50:59",203200
44250,-250,1000,"bu","09:50:56",203100
44250,-250,300,"bu","09:50:45",202100
44250,-250,200,"bu","09:50:42",201800
44250,-250,800,"bu","09:50:42",201600
44250,-250,100,"bu","09:50:38",200800
44250,-250,500,"bu","09:50:32",200700
44250,-250,100,"bu","09:50:29",200200
44250,-250,100,"bu","09:50:22",200100
44250,-250,400,"bu","09:50:21",200000
44250,-250,1400,"bu","09:50:19",199600
44250,-250,100,"bu","09:49:57",198200
44250,-250,200,"bu","09:49:57",198100
44250,-250,100,"bu","09:49:34",197900
44250,-250,200,"bu","09:49:33",197800
44250,-250,100,"bu","09:49:19",197600
44250,-250,500,"bu","09:49:01",197500
44250,-250,1900,"bu","09:48:35",197000
44250,-250,500,"bu","09:48:24",195100
44200,-300,200,"sd","09:48:23",194600
44250,-250,200,"bu","09:48:16",194400
44250,-250,300,"bu","09:48:07",194200
44250,-250,500,"bu","09:47:25",193900
44200,-300,200,"sd","09:46:59",193400
44200,-300,200,"sd","09:45:40",193200
44200,-300,300,"sd","09:45:01",193000
44200,-300,500,"sd","09:44:38",192700
44200,-300,500,"sd","09:44:23",192200
44200,-300,400,"sd","09:44:23",191700
44200,-300,600,"sd","09:44:17",191300
44250,-250,100,"sd","09:44:17",190700
44250,-250,1000,"sd","09:44:17",190600
44300,-200,100,"sd","09:44:17",189600
44300,-200,200,"sd","09:44:17",189500
44300,-200,100,"sd","09:44:17",189300
44300,-200,100,"sd","09:44:17",189200
44300,-200,500,"sd","09:44:17",189100
44300,-200,100,"sd","09:44:17",188600
44350,-150,300,"sd","09:44:17",188500
44350,-150,100,"sd","09:44:17",188200
44350,-150,100,"sd","09:44:17",188100
44350,-150,100,"sd","09:44:17",188000
44350,-150,600,"sd","09:44:17",187900
44350,-150,300,"sd","09:44:11",187300
44350,-150,100,"sd","09:44:08",187000
44350,-150,200,"sd","09:44:08",186900
44350,-150,200,"sd","09:43:40",186700
44350,-150,2600,"sd","09:43:30",186500
44350,-150,3400,"sd","09:43:30",183900
44350,-150,200,"sd","09:43:09",180500
44350,-150,600,"sd","09:42:56",180300
44350,-150,1000,"sd","09:42:31",179700
44350,-150,1500,"sd","09:42:30",178700
44350,-150,1000,"sd","09:42:00",177200
44400,-100,200,"sd","09:41:57",176200
44400,-100,200,"sd","09:41:37",176000
44400,-100,100,"sd","09:41:37",175800
44400,-100,400,"sd","09:41:37",175700
44400,-100,300,"sd","09:41:36",175300
44400,-100,100,"sd","09:41:32",175000
44400,-100,200,"sd","09:41:28",174900
44400,-100,9000,"sd","09:41:23",174700
44400,-100,1000,"sd","09:41:23",165700
44400,-100,100,"sd","09:41:05",164700
44400,-100,500,"sd","09:40:56",164600
44400,-100,2400,"sd","09:40:50",164100
44400,-100,100,"sd","09:40:50",161700
44400,-100,500,"sd","09:40:50",161600
44450,-50,1000,"sd","09:40:46",161100
44450,-50,300,"sd","09:40:46",160100
44450,-50,100,"sd","09:40:46",159800
44450,-50,200,"sd","09:40:46",159700
44450,-50,4000,"sd","09:40:46",159500
44450,-50,700,"sd","09:40:38",155500
44450,-50,200,"sd","09:40:38",154800
44450,-50,300,"sd","09:40:30",154600
44450,-50,500,"sd","09:39:45",154300
44450,-50,100,"sd","09:39:25",153800
44450,-50,200,"sd","09:39:04",153700
44450,-50,500,"sd","09:38:57",153500
44450,-50,2000,"sd","09:38:25",153000
44450,-50,2000,"sd","09:38:05",151000
44500,0,100,"bu","09:35:55",149000
44500,0,100,"sd","09:35:47",148900
44500,0,1700,"sd","09:35:47",148800
44500,0,500,"sd","09:35:26",147100
44500,0,200,"sd","09:35:25",146600
44500,0,1100,"bu","09:35:25",146400
44500,0,3000,"bu","09:35:25",145300
44500,0,3400,"bu","09:35:25",142300
44500,0,100,"bu","09:35:24",138900
44500,0,200,"bu","09:35:22",138800
44500,0,2000,"sd","09:34:59",138600
44500,0,1000,"sd","09:34:59",136600
44500,0,100,"sd","09:34:59",135600
44500,0,700,"sd","09:34:32",135500
44500,0,100,"sd","09:34:32",134800
44500,0,100,"sd","09:34:32",134700
44500,0,100,"sd","09:34:32",134600
44550,50,100,"sd","09:34:23",134500
44500,0,1000,"sd","09:33:39",134400
44700,200,600,"bu","09:31:31",133400
44700,200,1500,"bu","09:30:43",132800
44700,200,200,"bu","09:30:43",131300
44700,200,100,"bu","09:30:43",131100
44650,150,1000,"bu","09:30:43",131000
44650,150,1500,"bu","09:30:43",130000
44600,100,500,"bu","09:30:43",128500
44600,100,1000,"bu","09:30:43",128000
44600,100,400,"bu","09:30:43",127000
44600,100,100,"bu","09:30:43",126600
44600,100,3700,"bu","09:30:43",126500
44600,100,1000,"bu","09:30:36",122800
44600,100,1000,"bu","09:29:42",121800
44500,0,500,"bu","09:29:16",120800
44500,0,200,"bu","09:29:16",120300
44450,-50,4200,"bu","09:28:48",120100
44450,-50,1000,"bu","09:28:41",115900
44450,-50,100,"bu","09:28:35",114900
44450,-50,10000,"bu","09:28:32",114800
44450,-50,200,"bu","09:28:18",104800
44450,-50,300,"bu","09:27:55",104600
44450,-50,200,"bu","09:27:42",104300
44450,-50,100,"sd","09:27:40",104100
44450,-50,300,"sd","09:27:40",104000
44450,-50,600,"sd","09:27:40",103700
44450,-50,1000,"sd","09:27:40",103100
44450,-50,1000,"sd","09:27:40",102100
44450,-50,500,"sd","09:27:40",101100
44450,-50,5000,"sd","09:27:40",100600
44450,-50,3000,"sd","09:27:26",95600
44450,-50,2000,"bu","09:26:41",92600
44450,-50,200,"bu","09:26:36",90600
44450,-50,200,"bu","09:26:36",90400
44450,-50,700,"bu","09:26:32",90200
44450,-50,100,"bu","09:26:18",89500
44450,-50,100,"bu","09:26:12",89400
44450,-50,500,"bu","09:26:06",89300
44400,-100,500,"bu","09:26:06",88800
44400,-100,100,"bu","09:26:05",88300
44400,-100,800,"bu","09:26:02",88200
44400,-100,200,"bu","09:26:02",87400
44400,-100,800,"bu","09:25:51",87200
44350,-150,2000,"sd","09:25:41",86400
44350,-150,300,"sd","09:25:24",84400
44400,-100,100,"sd","09:25:24",84100
44400,-100,200,"sd","09:25:24",84000
44400,-100,1200,"sd","09:25:24",83800
44400,-100,1600,"sd","09:25:24",82600
44400,-100,100,"sd","09:25:24",81000
44400,-100,300,"sd","09:25:24",80900
44400,-100,1900,"sd","09:25:24",80600
44400,-100,200,"sd","09:25:08",78700
44400,-100,1300,"bu","09:25:07",78500
44400,-100,500,"bu","09:25:01",77200
44400,-100,100,"bu","09:25:00",76700
44400,-100,500,"bu","09:24:54",76600
44400,-100,500,"bu","09:24:49",76100
44350,-150,100,"bu","09:24:26",75600
44350,-150,100,"bu","09:24:26",75500
44350,-150,100,"bu","09:24:24",75400
44350,-150,300,"bu","09:24:24",75300
44350,-150,200,"bu","09:24:16",75000
44350,-150,300,"bu","09:24:13",74800
44350,-150,500,"bu","09:24:13",74500
44350,-150,200,"bu","09:24:13",74000
44200,-300,600,"sd","09:23:50",73800
44250,-250,500,"sd","09:23:50",73200
44250,-250,3000,"sd","09:23:50",72700
44350,-150,200,"bu","09:23:47",69700
44350,-150,200,"bu","09:23:27",69500
44200,-300,100,"bu","09:23:17",69300
44050,-450,400,"sd","09:23:17",69200
44050,-450,100,"sd","09:23:17",68800
44050,-450,100,"sd","09:23:17",68700
44100,-400,100,"sd","09:23:17",68600
44100,-400,600,"sd","09:23:16",68500
44100,-400,200,"sd","09:23:16",67900
44100,-400,200,"sd","09:23:16",67700
44100,-400,200,"sd","09:23:16",67500
44200,-300,800,"sd","09:23:16",67300
44200,-300,200,"bu","09:23:12",66500
44200,-300,200,"bu","09:23:09",66300
44200,-300,1000,"bu","09:23:09",66100
44200,-300,1000,"bu","09:23:02",65100
44200,-300,100,"bu","09:22:50",64100
44200,-300,500,"sd","09:22:48",64000
44200,-300,100,"sd","09:22:48",63500
44200,-300,200,"sd","09:22:48",63400
44200,-300,3000,"sd","09:22:48",63200
44200,-300,2000,"sd","09:22:48",60200
44200,-300,100,"sd","09:22:48",58200
44200,-300,200,"sd","09:22:48",58100
44250,-250,1000,"sd","09:22:48",57900
44250,-250,100,"sd","09:22:48",56900
44250,-250,100,"sd","09:22:48",56800
44250,-250,100,"sd","09:22:48",56700
44250,-250,200,"sd","09:22:48",56600
44300,-200,1000,"sd","09:22:48",56400
44300,-200,100,"sd","09:22:48",55400
44300,-200,500,"sd","09:22:47",55300
44350,-150,200,"bu","09:22:43",54800
44300,-200,100,"sd","09:22:25",54600
44300,-200,200,"sd","09:22:25",54500
44350,-150,700,"bu","09:22:21",54300
44350,-150,100,"bu","09:21:36",53600
44300,-200,200,"sd","09:21:33",53500
44350,-150,2000,"bu","09:21:30",53300
44350,-150,200,"bu","09:21:30",51300
44350,-150,100,"bu","09:20:58",51100
44350,-150,1000,"bu","09:20:58",51000
44300,-200,500,"sd","09:20:41",50000
44300,-200,100,"bu","09:20:40",49500
44300,-200,200,"bu","09:20:38",49400
44300,-200,100,"bu","09:20:30",49200
44300,-200,100,"bu","09:20:28",49100
44300,-200,100,"bu","09:20:25",49000
44300,-200,300,"bu","09:20:13",48900
44250,-250,800,"sd","09:20:09",48600
44250,-250,200,"sd","09:20:09",47800
44300,-200,200,"sd","09:20:09",47600
44350,-150,100,"bu","09:20:06",47400
44300,-200,100,"sd","09:19:58",47300
44350,-150,200,"bu","09:19:58",47200
44300,-200,200,"sd","09:19:57",47000
44300,-200,100,"sd","09:19:57",46800
44300,-200,1000,"sd","09:19:57",46700
44300,-200,300,"sd","09:19:57",45700
44300,-200,100,"sd","09:19:57",45400
44350,-150,100,"bu","09:19:45",45300
44350,-150,300,"sd","09:19:34",45200
44350,-150,5400,"sd","09:19:34",44900
44350,-150,100,"sd","09:19:21",39500
44350,-150,100,"sd","09:19:21",39400
44350,-150,500,"sd","09:19:21",39300
44350,-150,100,"sd","09:19:21",38800
44350,-150,100,"sd","09:19:21",38700
