"price","change","match_qtty","side","time","total_vol"
17550,-100,100,"bu","11:01:48",5046000
17550,-100,200,"bu","11:01:48",5045900
17550,-100,1000,"bu","11:01:48",5045700
17550,-100,300,"bu","11:01:48",5044700
17550,-100,1100,"bu","11:01:36",5044400
17550,-100,1000,"bu","11:01:32",5043300
17550,-100,5000,"bu","11:01:29",5042300
17500,-150,100,"sd","11:01:28",5037300
17500,-150,500,"sd","11:01:08",5037200
17500,-150,200,"sd","11:01:06",5036700
17500,-150,100,"sd","11:01:06",5036500
17500,-150,700,"sd","11:01:06",5036400
17500,-150,300,"sd","11:00:58",5035700
17500,-150,1600,"sd","11:00:48",5035400
17500,-150,5000,"sd","11:00:41",5033800
17550,-100,300,"bu","11:00:33",5028800
17500,-150,1000,"sd","11:00:33",5028500
17500,-150,100,"sd","11:00:33",5027500
17500,-150,900,"sd","11:00:33",5027400
17500,-150,300,"sd","11:00:31",5026500
17500,-150,700,"sd","11:00:28",5026200
17550,-100,200,"bu","11:00:26",5025500
17500,-150,100,"sd","11:00:08",5025300
17500,-150,1000,"sd","11:00:08",5025200
17500,-150,500,"sd","11:00:08",5024200
17500,-150,100,"sd","11:00:08",5023700
17500,-150,1000,"sd","11:00:08",5023600
17500,-150,200,"sd","11:00:08",5022600
17500,-150,200,"sd","11:00:08",5022400
17500,-150,500,"sd","11:00:08",5022200
17500,-150,500,"sd","11:00:05",5021700
17500,-150,400,"sd","11:00:05",5021200
17500,-150,2600,"sd","11:00:02",5020800
17500,-150,200,"sd","11:00:02",5018200
17500,-150,1700,"sd","11:00:02",5018000
17500,-150,500,"sd","10:59:56",5016300
17500,-150,2800,"sd","10:59:48",5015800
17500,-150,500,"sd","10:59:48",5013000
17500,-150,400,"sd","10:59:48",5012500
17500,-150,1200,"sd","10:59:48",5012100
17500,-150,200,"sd","10:59:48",5010900
17500,-150,500,"sd","10:59:48",5010700
17500,-150,4800,"sd","10:59:48",5010200
17500,-150,200,"sd","10:59:48",5005400
17500,-150,1800,"sd","10:59:48",5005200
17500,-150,200,"sd","10:59:46",5003400
17500,-150,500,"sd","10:59:46",5003200
17500,-150,2000,"sd","10:59:46",5002700
17500,-150,500,"sd","10:59:46",5000700
17500,-150,10000,"sd","10:59:46",5000200
17500,-150,300,"sd","10:59:46",4990200
17500,-150,2000,"sd","10:59:46",4989900
17500,-150,3000,"sd","10:59:46",4987900
17500,-150,500,"sd","10:59:46",4984900
17500,-150,19000,"sd","10:59:46",4984400
17500,-150,500,"sd","10:59:46",4965400
17500,-150,1000,"sd","10:59:46",4964900
17500,-150,1100,"sd","10:59:46",4963900
17500,-150,100,"sd","10:59:46",4962800
17500,-150,400,"sd","10:59:46",4962700
17500,-150,8900,"sd","10:59:46",4962300
17500,-150,1000,"sd","10:59:46",4953400
17500,-150,100,"sd","10:59:43",4952400
17500,-150,1200,"sd","10:59:28",4952300
17500,-150,6000,"sd","10:59:23",4951100
17500,-150,100,"sd","10:59:09",4945100
17550,-100,200,"bu","10:59:02",4945000
17500,-150,300,"sd","10:58:48",4944800
17500,-150,500,"sd","10:58:36",4944500
17500,-150,1200,"sd","10:58:28",4944000
17500,-150,700,"sd","10:58:18",4942800
17500,-150,1000,"sd","10:58:18",4942100
17500,-150,300,"sd","10:58:18",4941100
17500,-150,1200,"sd","10:58:08",4940800
17500,-150,2800,"sd","10:58:08",4939600
17500,-150,100,"sd","10:58:07",4936800
17500,-150,2100,"sd","10:58:00",4936700
17500,-150,500,"sd","10:58:00",4934600
17500,-150,500,"sd","10:58:00",4934100
17500,-150,2000,"sd","10:58:00",4933600
17500,-150,100,"sd","10:58:00",4931600
17500,-150,10000,"sd","10:58:00",4931500
17500,-150,300,"sd","10:58:00",4921500
17500,-150,500,"sd","10:58:00",4921200
17500,-150,500,"sd","10:58:00",4920700
17500,-150,500,"sd","10:58:00",4920200
17500,-150,2100,"sd","10:58:00",4919700
17500,-150,800,"sd","10:57:49",4917600
17550,-100,2000,"bu","10:57:47",4916800
17550,-100,1000,"bu","10:57:36",4914800
17500,-150,1200,"sd","10:57:28",4913800
17550,-100,300,"bu","10:57:26",4912600
17550,-100,3000,"bu","10:57:26",4912300
17550,-100,400,"bu","10:57:20",4909300
17550,-100,1000,"bu","10:57:16",4908900
17550,-100,500,"bu","10:57:15",4907900
17500,-150,600,"sd","10:57:08",4907400
17550,-100,500,"bu","10:57:08",4906800
17550,-100,2800,"bu","10:56:54",4906300
17500,-150,300,"sd","10:56:48",4903500
17500,-150,100,"sd","10:56:48",4903200
17550,-100,1600,"bu","10:56:37",4903100
17500,-150,400,"sd","10:56:28",4901500
17500,-150,100,"sd","10:56:23",4901100
17500,-150,1500,"sd","10:56:23",4901000
17500,-150,100,"sd","10:56:23",4899500
17500,-150,300,"sd","10:56:23",4899400
17500,-150,100,"sd","10:56:08",4899100
17500,-150,100,"sd","10:56:01",4899000
17550,-100,500,"bu","10:55:58",4898900
17500,-150,100,"sd","10:55:48",4898400
17500,-150,400,"sd","10:55:29",4898300
17500,-150,200,"sd","10:55:29",4897900
17550,-100,500,"bu","10:55:24",4897700
17550,-100,2000,"bu","10:55:19",4897200
17500,-150,800,"sd","10:55:08",4895200
17500,-150,400,"sd","10:54:48",4894400
17500,-150,600,"sd","10:54:48",4894000
17500,-150,100,"sd","10:54:48",4893400
17500,-150,1000,"sd","10:54:48",4893300
17500,-150,300,"sd","10:54:48",4892300
17500,-150,200,"sd","10:54:48",4892000
17500,-150,1000,"sd","10:54:48",4891800
17500,-150,800,"sd","10:54:48",4890800
17500,-150,2000,"sd","10:54:38",4890000
17500,-150,100,"sd","10:54:28",4888000
17500,-150,200,"sd","10:54:13",4887900
17500,-150,100,"sd","10:54:11",4887700
17500,-150,400,"sd","10:54:08",4887600
17500,-150,400,"sd","10:54:04",4887200
17500,-150,1400,"sd","10:54:04",4886800
17500,-150,500,"sd","10:54:03",4885400
17500,-150,100,"sd","10:53:48",4884900
17500,-150,400,"sd","10:53:47",4884800
17500,-150,200,"sd","10:53:28",4884400
17500,-150,400,"sd","10:53:23",4884200
17500,-150,100,"sd","10:53:21",4883800
17500,-150,600,"sd","10:53:12",4883700
17500,-150,100,"sd","10:52:28",4883100
17500,-150,500,"sd","10:52:13",4883000
17500,-150,200,"sd","10:52:08",4882500
17500,-150,500,"sd","10:51:50",4882300
17500,-150,100,"sd","10:51:48",4881800
17500,-150,800,"sd","10:51:48",4881700
17500,-150,1200,"sd","10:51:35",4880900
17500,-150,200,"sd","10:51:35",4879700
17500,-150,200,"sd","10:51:35",4879500
17500,-150,600,"sd","10:51:35",4879300
17500,-150,100,"sd","10:51:35",4878700
17500,-150,100,"sd","10:51:35",4878600
17500,-150,100,"sd","10:51:34",4878500
17500,-150,300,"sd","10:51:34",4878400
17500,-150,100,"sd","10:51:34",4878100
17500,-150,100,"sd","10:51:34",4878000
17500,-150,200,"sd","10:51:29",4877900
17500,-150,500,"sd","10:51:29",4877700
17500,-150,200,"sd","10:51:29",4877200
17500,-150,100,"sd","10:51:29",4877000
17500,-150,500,"sd","10:51:29",4876900
17500,-150,2500,"sd","10:51:18",4876400
17500,-150,100,"sd","10:51:08",4873900
17500,-150,500,"sd","10:50:57",4873800
17500,-150,200,"sd","10:50:49",4873300
17500,-150,500,"sd","10:50:31",4873100
17500,-150,900,"sd","10:50:28",4872600
17500,-150,900,"sd","10:50:19",4871700
17550,-100,600,"bu","10:50:09",4870800
17500,-150,3100,"sd","10:50:08",4870200
17500,-150,10000,"sd","10:50:07",4867100
17500,-150,700,"sd","10:49:57",4857100
17500,-150,3800,"sd","10:49:57",4856400
17500,-150,700,"sd","10:49:53",4852600
17500,-150,500,"sd","10:49:48",4851900
17500,-150,800,"sd","10:49:38",4851400
17500,-150,2100,"sd","10:49:28",4850600
17500,-150,5500,"sd","10:49:18",4848500
17500,-150,5000,"sd","10:49:16",4843000
17500,-150,400,"sd","10:49:08",4838000
17500,-150,2000,"sd","10:49:04",4837600
17500,-150,300,"sd","10:48:08",4835600
17500,-150,1500,"sd","10:48:01",4835300
17550,-100,200,"bu","10:47:36",4833800
17500,-150,100,"sd","10:47:08",4833600
17500,-150,800,"sd","10:46:48",4833500
17500,-150,1500,"sd","10:46:44",4832700
17550,-100,500,"bu","10:46:31",4831200
17500,-150,2100,"sd","10:46:28",4830700
17500,-150,2900,"sd","10:46:27",4828600
17500,-150,300,"sd","10:46:27",4825700
17500,-150,100,"sd","10:46:27",4825400
17500,-150,600,"sd","10:46:27",4825300
17500,-150,4900,"sd","10:46:27",4824700
17500,-150,100,"sd","10:46:14",4819800
17500,-150,100,"sd","10:46:11",4819700
17500,-150,1500,"sd","10:46:08",4819600
17500,-150,100,"sd","10:46:08",4818100
17500,-150,300,"sd","10:46:02",4818000
17500,-150,1000,"sd","10:46:02",4817700
17500,-150,1000,"sd","10:46:02",4816700
17500,-150,5000,"sd","10:46:02",4815700
17500,-150,700,"sd","10:46:02",4810700
17500,-150,300,"sd","10:45:48",4810000
17500,-150,100,"sd","10:45:48",4809700
17500,-150,200,"sd","10:45:32",4809600
17500,-150,2100,"sd","10:45:28",4809400
17500,-150,500,"bu","10:45:18",4807300
17500,-150,2100,"bu","10:45:18",4806800
17500,-150,2000,"sd","10:45:09",4804700
17500,-150,200,"sd","10:45:09",4802700
17500,-150,1000,"sd","10:45:09",4802500
17500,-150,4700,"sd","10:45:09",4801500
17500,-150,1800,"sd","10:45:05",4796800
17500,-150,1000,"sd","10:45:05",4795000
17500,-150,1000,"sd","10:45:05",4794000
17500,-150,500,"sd","10:45:05",4793000
17500,-150,100,"sd","10:45:05",4792500
17500,-150,2000,"sd","10:45:05",4792400
17500,-150,2500,"sd","10:45:05",4790400
17500,-150,20000,"sd","10:45:05",4787900
17500,-150,5000,"sd","10:45:05",4767900
17500,-150,1600,"sd","10:45:05",4762900
17500,-150,5000,"sd","10:45:05",4761300
17500,-150,5000,"sd","10:45:05",4756300
17500,-150,100,"sd","10:45:05",4751300
17500,-150,4400,"sd","10:45:05",4751200
17500,-150,200,"sd","10:44:48",4746800
17500,-150,1000,"sd","10:44:31",4746600
17500,-150,300,"sd","10:44:29",4745600
17500,-150,1700,"sd","10:44:08",4745300
17500,-150,3500,"sd","10:44:05",4743600
17500,-150,300,"sd","10:44:01",4740100
17500,-150,2000,"sd","10:43:56",4739800
17500,-150,2700,"sd","10:43:48",4737800
17500,-150,2000,"sd","10:43:45",4735100
17500,-150,1900,"sd","10:43:43",4733100
17500,-150,500,"sd","10:43:43",4731200
17500,-150,100,"sd","10:43:43",4730700
17500,-150,100,"sd","10:43:43",4730600
17500,-150,100,"sd","10:43:43",4730500
17500,-150,300,"sd","10:43:43",4730400
17500,-150,2000,"sd","10:43:43",4730100
17500,-150,500,"sd","10:43:40",4728100
17500,-150,2500,"sd","10:43:34",4727600
17500,-150,500,"sd","10:43:34",4725100
17500,-150,3300,"sd","10:43:28",4724600
17500,-150,900,"sd","10:43:23",4721300
17500,-150,3600,"sd","10:43:17",4720400
17500,-150,1500,"sd","10:43:13",4716800
17500,-150,200,"bu","10:43:11",4715300
17500,-150,500,"bu","10:43:11",4715100
17500,-150,3500,"bu","10:43:10",4714600
17500,-150,6500,"bu","10:43:10",4711100
17450,-200,500,"sd","10:43:08",4704600
17500,-150,300,"bu","10:42:59",4704100
17500,-150,100,"bu","10:42:55",4703800
17500,-150,100,"bu","10:42:54",4703700
17500,-150,2000,"sd","10:42:47",4703600
17500,-150,10000,"sd","10:42:47",4701600
17500,-150,1000,"sd","10:42:47",4691600
17550,-100,1000,"bu","10:42:44",4690600
17500,-150,200,"sd","10:42:36",4689600
17500,-150,1000,"sd","10:42:36",4689400
17500,-150,500,"sd","10:42:36",4688400
17500,-150,200,"sd","10:42:36",4687900
17500,-150,100,"sd","10:42:36",4687700
17500,-150,4000,"sd","10:42:28",4687600
17500,-150,300,"sd","10:42:25",4683600
17500,-150,100,"bu","10:42:17",4683300
17500,-150,1800,"sd","10:42:08",4683200
17500,-150,100,"sd","10:42:08",4681400
17500,-150,17400,"sd","10:42:08",4681300
17500,-150,100,"sd","10:42:08",4663900
17500,-150,200,"sd","10:42:08",4663800
17500,-150,200,"sd","10:42:08",4663600
17500,-150,200,"sd","10:42:08",4663400
17500,-150,100,"sd","10:42:07",4663200
17500,-150,1000,"sd","10:42:00",4663100
17500,-150,1500,"sd","10:42:00",4662100
17500,-150,500,"sd","10:42:00",4660600
17500,-150,500,"sd","10:42:00",4660100
17500,-150,500,"sd","10:42:00",4659600
17500,-150,100,"sd","10:42:00",4659100
17500,-150,100,"sd","10:42:00",4659000
17500,-150,1500,"sd","10:42:00",4658900
17500,-150,5000,"sd","10:42:00",4657400
17500,-150,1700,"sd","10:42:00",4652400
17500,-150,1000,"sd","10:42:00",4650700
17500,-150,3000,"sd","10:42:00",4649700
17500,-150,1000,"sd","10:42:00",4646700
17500,-150,300,"sd","10:42:00",4645700
17500,-150,1000,"sd","10:42:00",4645400
17500,-150,500,"sd","10:42:00",4644400
17500,-150,100,"sd","10:42:00",4643900
17500,-150,200,"sd","10:42:00",4643800
17500,-150,500,"sd","10:42:00",4643600
17500,-150,9000,"sd","10:42:00",4643100
17500,-150,700,"sd","10:42:00",4634100
17500,-150,1000,"sd","10:42:00",4633400
17500,-150,1600,"sd","10:42:00",4632400
17500,-150,1700,"sd","10:42:00",4630800
17500,-150,3100,"sd","10:42:00",4629100
17500,-150,200,"sd","10:42:00",4626000
17500,-150,700,"sd","10:42:00",4625800
17500,-150,800,"sd","10:42:00",4625100
17500,-150,5300,"sd","10:42:00",4624300
17500,-150,5000,"sd","10:42:00",4619000
17500,-150,300,"sd","10:42:00",4614000
17500,-150,1000,"sd","10:42:00",4613700
17500,-150,500,"sd","10:42:00",4612700
17500,-150,1000,"sd","10:42:00",4612200
17500,-150,3000,"sd","10:42:00",4611200
17500,-150,100,"sd","10:42:00",4608200
17500,-150,500,"sd","10:42:00",4608100
17500,-150,2000,"sd","10:42:00",4607600
17500,-150,100,"sd","10:42:00",4605600
17500,-150,100,"sd","10:42:00",4605500
17500,-150,200,"sd","10:42:00",4605400
17500,-150,1000,"sd","10:42:00",4605200
17500,-150,6100,"sd","10:42:00",4604200
17500,-150,5000,"sd","10:42:00",4598100
17500,-150,1000,"sd","10:42:00",4593100
17500,-150,400,"sd","10:42:00",4592100
17500,-150,2600,"sd","10:42:00",4591700
17500,-150,1000,"sd","10:42:00",4589100
17500,-150,200,"sd","10:42:00",4588100
17500,-150,1000,"sd","10:42:00",4587900
17500,-150,100,"sd","10:42:00",4586900
17500,-150,500,"sd","10:42:00",4586800
17500,-150,1300,"sd","10:42:00",4586300
17500,-150,1000,"sd","10:42:00",4585000
17500,-150,2900,"sd","10:42:00",4584000
17500,-150,7000,"sd","10:42:00",4581100
17500,-150,1300,"sd","10:42:00",4574100
17500,-150,500,"sd","10:42:00",4572800
17500,-150,300,"sd","10:42:00",4572300
17500,-150,500,"sd","10:42:00",4572000
17500,-150,1000,"sd","10:42:00",4571500
17500,-150,300,"sd","10:42:00",4570500
17500,-150,100,"sd","10:42:00",4570200
17500,-150,1000,"sd","10:42:00",4570100
17500,-150,4300,"sd","10:42:00",4569100
17500,-150,1000,"sd","10:42:00",4564800
17500,-150,200,"sd","10:42:00",4563800
17500,-150,500,"sd","10:42:00",4563600
17500,-150,100,"sd","10:41:45",4563100
17500,-150,300,"sd","10:41:29",4563000
17550,-100,200,"bu","10:41:08",4562700
17500,-150,1600,"sd","10:41:08",4562500
17550,-100,500,"bu","10:40:49",4560900
17500,-150,3900,"sd","10:40:48",4560400
17500,-150,1000,"sd","10:40:48",4556500
17500,-150,100,"sd","10:40:48",4555500
17500,-150,500,"sd","10:40:48",4555400
17500,-150,200,"sd","10:40:48",4554900
17500,-150,300,"sd","10:40:48",4554700
17500,-150,1500,"sd","10:40:48",4554400
17550,-100,2000,"sd","10:40:43",4552900
17550,-100,5000,"sd","10:40:43",4550900
17550,-100,100,"sd","10:40:43",4545900
17550,-100,5000,"sd","10:40:43",4545800
17550,-100,500,"sd","10:40:43",4540800
17550,-100,100,"sd","10:40:43",4540300
17550,-100,10100,"sd","10:40:43",4540200
17550,-100,2000,"sd","10:40:34",4530100
17550,-100,5500,"sd","10:40:32",4528100
17550,-100,1000,"sd","10:40:32",4522600
17550,-100,300,"sd","10:40:32",4521600
17550,-100,500,"sd","10:40:32",4521300
17550,-100,300,"sd","10:40:32",4520800
17550,-100,3600,"sd","10:40:32",4520500
17550,-100,1600,"sd","10:40:28",4516900
17550,-100,4800,"sd","10:40:20",4515300
17550,-100,200,"sd","10:40:20",4510500
17550,-100,300,"sd","10:40:15",4510300
17550,-100,700,"sd","10:40:15",4510000
17550,-100,300,"sd","10:40:14",4509300
17550,-100,1000,"sd","10:40:08",4509000
17550,-100,1000,"sd","10:40:08",4508000
17550,-100,100,"sd","10:40:08",4507000
17550,-100,1900,"sd","10:40:04",4506900
17550,-100,100,"sd","10:40:04",4505000
17550,-100,400,"sd","10:40:02",4504900
17550,-100,1000,"sd","10:40:02",4504500
17550,-100,1000,"sd","10:40:01",4503500
17550,-100,1000,"sd","10:40:01",4502500
17550,-100,200,"sd","10:40:01",4501500
17550,-100,100,"sd","10:40:01",4501300
17550,-100,500,"sd","10:40:01",4501200
17550,-100,200,"sd","10:40:01",4500700
17550,-100,500,"sd","10:39:58",4500500
17550,-100,300,"sd","10:39:58",4500000
17550,-100,500,"sd","10:39:58",4499700
17550,-100,600,"sd","10:39:58",4499200
17550,-100,100,"sd","10:39:58",4498600
17550,-100,500,"sd","10:39:58",4498500
17550,-100,500,"sd","10:39:58",4498000
17550,-100,1500,"sd","10:39:48",4497500
17550,-100,1000,"sd","10:39:44",4496000
17550,-100,3000,"sd","10:39:44",4495000
17550,-100,2000,"sd","10:39:36",4492000
17550,-100,200,"sd","10:39:36",4490000
17550,-100,900,"sd","10:39:36",4489800
17550,-100,100,"sd","10:39:28",4488900
17550,-100,700,"sd","10:39:28",4488800
17550,-100,100,"sd","10:39:23",4488100
17550,-100,800,"sd","10:39:16",4488000
17550,-100,100,"sd","10:39:16",4487200
17550,-100,1000,"sd","10:39:16",4487100
17550,-100,2000,"sd","10:39:08",4486100
17550,-100,3000,"sd","10:39:03",4484100
17550,-100,5000,"sd","10:39:03",4481100
17550,-100,100,"sd","10:39:03",4476100
17550,-100,1000,"sd","10:39:03",4476000
17550,-100,900,"sd","10:39:03",4475000
17550,-100,100,"sd","10:38:48",4474100
17550,-100,100,"sd","10:38:32",4474000
17550,-100,400,"sd","10:38:28",4473900
17600,-50,1200,"bu","10:38:12",4473500
17600,-50,500,"bu","10:38:10",4472300
17550,-100,400,"sd","10:38:08",4471800
17600,-50,800,"bu","10:38:03",4471400
17600,-50,500,"bu","10:37:51",4470600
17550,-100,1100,"sd","10:37:48",4470100
17600,-50,5000,"bu","10:37:36",4469000
17550,-100,500,"sd","10:37:36",4464000
17600,-50,100,"bu","10:37:28",4463500
17550,-100,200,"sd","10:36:48",4463400
17550,-100,300,"sd","10:36:34",4463200
17550,-100,400,"sd","10:36:34",4462900
17550,-100,300,"sd","10:36:32",4462500
17550,-100,200,"sd","10:36:08",4462200
17600,-50,1000,"bu","10:36:06",4462000
17600,-50,200,"bu","10:35:48",4461000
17550,-100,100,"sd","10:35:28",4460800
17550,-100,800,"sd","10:35:09",4460700
17600,-50,3000,"bu","10:35:08",4459900
17600,-50,1000,"bu","10:34:52",4456900
17550,-100,400,"sd","10:34:48",4455900
17600,-50,100,"bu","10:34:35",4455500
17550,-100,1500,"sd","10:34:34",4455400
17550,-100,300,"sd","10:34:28",4453900
17550,-100,500,"sd","10:34:28",4453600
17550,-100,100,"sd","10:34:08",4453100
17550,-100,700,"sd","10:34:08",4453000
17550,-100,100,"sd","10:34:08",4452300
17550,-100,200,"sd","10:34:08",4452200
17550,-100,2900,"sd","10:34:08",4452000
17550,-100,2100,"sd","10:33:48",4449100
17550,-100,3000,"sd","10:33:48",4447000
17550,-100,1000,"sd","10:33:48",4444000
17550,-100,500,"sd","10:33:48",4443000
17600,-50,4400,"sd","10:33:48",4442500
17600,-50,100,"sd","10:33:48",4438100
17600,-50,5000,"sd","10:33:48",4438000
17600,-50,100,"sd","10:33:48",4433000
17600,-50,2800,"sd","10:33:48",4432900
17600,-50,500,"sd","10:33:48",4430100
17600,-50,100,"sd","10:33:48",4429600
17600,-50,400,"sd","10:33:48",4429500
17600,-50,49600,"sd","10:33:42",4429100
17600,-50,500,"sd","10:33:42",4379500
17600,-50,1000,"sd","10:33:42",4379000
17600,-50,10000,"sd","10:33:42",4378000
17600,-50,100,"sd","10:33:42",4368000
17600,-50,1000,"sd","10:33:42",4367900
17600,-50,1000,"sd","10:33:42",4366900
17600,-50,1000,"sd","10:33:42",4365900
17600,-50,200,"sd","10:33:42",4364900
17600,-50,200,"sd","10:33:42",4364700
17600,-50,100,"sd","10:33:42",4364500
17600,-50,1000,"sd","10:33:42",4364400
17600,-50,5000,"sd","10:33:42",4363400
17600,-50,1500,"sd","10:33:42",4358400
17600,-50,100,"sd","10:33:42",4356900
17600,-50,27700,"sd","10:33:42",4356800
17600,-50,100,"sd","10:33:08",4329100
17600,-50,700,"sd","10:32:48",4329000
17600,-50,2000,"sd","10:32:29",4328300
17600,-50,1800,"sd","10:32:28",4326300
17600,-50,1000,"sd","10:32:16",4324500
17600,-50,300,"sd","10:32:16",4323500
17600,-50,1000,"sd","10:32:16",4323200
17600,-50,200,"sd","10:32:16",4322200
17600,-50,100,"sd","10:32:16",4322000
17600,-50,1500,"sd","10:32:16",4321900
17600,-50,400,"sd","10:32:16",4320400
17600,-50,4200,"sd","10:32:16",4320000
17600,-50,400,"sd","10:32:08",4315800
17600,-50,400,"sd","10:31:48",4315400
17600,-50,1000,"sd","10:31:48",4315000
17600,-50,200,"sd","10:31:48",4314000
17600,-50,400,"sd","10:31:48",4313800
17650,0,9300,"bu","10:31:41",4313400
17650,0,700,"bu","10:31:41",4304100
17600,-50,400,"sd","10:31:28",4303400
17600,-50,1200,"sd","10:31:08",4303000
17600,-50,1000,"sd","10:31:08",4301800
17600,-50,200,"sd","10:31:08",4300800
17650,0,300,"bu","10:30:57",4300600
17650,0,1700,"bu","10:30:57",4300300
17600,-50,1800,"sd","10:30:53",4298600
17600,-50,800,"sd","10:30:53",4296800
17600,-50,300,"sd","10:30:53",4296000
17600,-50,100,"sd","10:30:53",4295700
17600,-50,500,"sd","10:30:53",4295600
17600,-50,1500,"sd","10:30:53",4295100
17650,0,1000,"bu","10:30:51",4293600
17600,-50,500,"sd","10:30:49",4292600
17600,-50,900,"sd","10:30:49",4292100
17600,-50,200,"sd","10:30:49",4291200
17600,-50,2000,"sd","10:30:49",4291000
17600,-50,100,"sd","10:30:48",4289000
17600,-50,200,"sd","10:30:48",4288900
17600,-50,100,"sd","10:30:48",4288700
17650,0,2000,"bu","10:30:47",4288600
17600,-50,100,"sd","10:30:43",4286600
17650,0,300,"bu","10:30:39",4286500
17650,0,1000,"bu","10:30:39",4286200
17650,0,100,"bu","10:30:39",4285200
17650,0,800,"bu","10:30:39",4285100
17650,0,200,"bu","10:30:39",4284300
17650,0,100,"bu","10:30:39",4284100
17650,0,300,"bu","10:30:39",4284000
17650,0,500,"bu","10:30:39",4283700
17650,0,2300,"bu","10:30:39",4283200
17650,0,2000,"bu","10:30:36",4280900
17600,-50,10700,"sd","10:30:28",4278900
17650,0,3000,"bu","10:30:27",4268200
17650,0,42700,"bu","10:30:22",4265200
17650,0,100,"bu","10:30:22",4222500
17650,0,2000,"bu","10:30:22",4222400
17650,0,300,"bu","10:30:22",4220400
17650,0,100,"bu","10:30:22",4220100
17650,0,1200,"bu","10:30:22",4220000
17650,0,200,"bu","10:30:22",4218800
17650,0,500,"bu","10:30:22",4218600
17650,0,200,"bu","10:30:22",4218100
17650,0,200,"bu","10:30:22",4217900
17650,0,100,"bu","10:30:22",4217700
17650,0,500,"bu","10:30:22",4217600
17650,0,300,"bu","10:30:22",4217100
17650,0,1600,"bu","10:30:22",4216800
17600,-50,500,"sd","10:30:14",4215200
17600,-50,100,"sd","10:30:09",4214700
17600,-50,500,"sd","10:29:48",4214600
17650,0,400,"bu","10:29:46",4214100
17650,0,400,"bu","10:29:46",4213700
17650,0,100,"bu","10:29:33",4213300
17650,0,900,"bu","10:29:33",4213200
17600,-50,800,"sd","10:29:28",4212300
17600,-50,3600,"sd","10:29:17",4211500
17600,-50,400,"sd","10:29:08",4207900
17650,0,1100,"bu","10:29:07",4207500
17650,0,100,"bu","10:29:07",4206400
17600,-50,100,"sd","10:28:53",4206300
17600,-50,700,"sd","10:28:48",4206200
17600,-50,500,"sd","10:28:46",4205500
17600,-50,1000,"sd","10:28:38",4205000
17600,-50,200,"sd","10:28:37",4204000
17600,-50,2000,"sd","10:28:28",4203800
17600,-50,400,"sd","10:28:22",4201800
17650,0,100,"bu","10:28:17",4201400
17650,0,1000,"bu","10:28:17",4201300
17650,0,2900,"bu","10:28:17",4200300
17600,-50,1000,"sd","10:28:17",4197400
17650,0,200,"bu","10:28:11",4196400
17600,-50,4600,"sd","10:28:08",4196200
17650,0,4700,"bu","10:28:00",4191600
17650,0,10000,"bu","10:28:00",4186900
17650,0,300,"bu","10:28:00",4176900
17650,0,400,"bu","10:28:00",4176600
17650,0,100,"bu","10:28:00",4176200
17650,0,1000,"bu","10:28:00",4176100
17650,0,1500,"bu","10:28:00",4175100
17600,-50,2700,"sd","10:27:49",4173600
17600,-50,200,"sd","10:27:49",4170900
17600,-50,2000,"sd","10:27:49",4170700
17600,-50,100,"sd","10:27:49",4168700
17600,-50,400,"sd","10:27:48",4168600
17650,0,600,"bu","10:27:35",4168200
17650,0,200,"bu","10:27:35",4167600
17650,0,400,"bu","10:27:35",4167400
17600,-50,900,"sd","10:27:28",4167000
17600,-50,100,"sd","10:27:28",4166100
17600,-50,400,"sd","10:27:20",4166000
17600,-50,100,"sd","10:27:20",4165600
17600,-50,4600,"sd","10:27:08",4165500
17650,0,600,"bu","10:27:05",4160900
17650,0,9400,"bu","10:27:05",4160300
17650,0,3000,"bu","10:26:56",4150900
17650,0,10000,"bu","10:26:54",4147900
17600,-50,100,"sd","10:26:38",4137900
17600,-50,200,"sd","10:26:28",4137800
17600,-50,1000,"sd","10:26:08",4137600
17600,-50,100,"sd","10:25:49",4136600
17600,-50,100,"bu","10:25:49",4136500
17600,-50,200,"bu","10:25:49",4136400
17600,-50,100,"bu","10:25:49",4136200
17600,-50,200,"bu","10:25:49",4136100
17600,-50,400,"bu","10:25:49",4135900
17600,-50,2900,"bu","10:25:49",4135500
17550,-100,1300,"sd","10:25:49",4132600
17600,-50,1100,"bu","10:25:47",4131300
17600,-50,200,"bu","10:25:47",4130200
17600,-50,700,"bu","10:25:47",4130000
17600,-50,500,"bu","10:25:44",4129300
17600,-50,500,"bu","10:25:44",4128800
17600,-50,500,"bu","10:25:37",4128300
17600,-50,1000,"bu","10:25:35",4127800
17600,-50,500,"bu","10:25:29",4126800
17600,-50,100,"bu","10:25:29",4126300
17600,-50,100,"bu","10:25:29",4126200
17600,-50,300,"bu","10:25:29",4126100
17550,-100,1100,"sd","10:25:28",4125800
17550,-100,100,"sd","10:25:28",4124700
17600,-50,200,"bu","10:25:26",4124600
17600,-50,100,"bu","10:25:26",4124400
17600,-50,200,"bu","10:25:26",4124300
17600,-50,300,"bu","10:25:25",4124100
17600,-50,1700,"bu","10:25:25",4123800
17600,-50,200,"bu","10:25:25",4122100
17600,-50,2100,"bu","10:25:14",4121900
17600,-50,900,"bu","10:25:14",4119800
17600,-50,100,"bu","10:25:11",4118900
17550,-100,300,"sd","10:25:08",4118800
17600,-50,1000,"bu","10:24:56",4118500
