"price","change","match_qtty","side","time","total_vol"
33050,-150,100,"bu","13:29:35",2364600
33050,-150,2100,"bu","13:29:35",2364500
33050,-150,1000,"bu","13:29:32",2362400
33050,-150,1100,"bu","13:29:32",2361400
33050,-150,200,"bu","13:29:29",2360300
33050,-150,200,"bu","13:29:28",2360100
33050,-150,300,"bu","13:29:28",2359900
33050,-150,100,"bu","13:29:27",2359600
33050,-150,400,"bu","13:29:27",2359500
33050,-150,1600,"bu","13:29:24",2359100
33050,-150,200,"bu","13:29:24",2357500
33050,-150,1500,"bu","13:29:24",2357300
33050,-150,300,"bu","13:29:24",2355800
33050,-150,700,"bu","13:29:24",2355500
33050,-150,700,"bu","13:29:24",2354800
33050,-150,300,"bu","13:29:24",2354100
33050,-150,100,"bu","13:29:24",2353800
33050,-150,1000,"bu","13:29:24",2353700
33050,-150,3000,"bu","13:29:24",2352700
33050,-150,3600,"bu","13:29:24",2349700
33050,-150,200,"bu","13:29:24",2346100
33050,-150,1000,"bu","13:29:24",2345900
33050,-150,3000,"bu","13:29:24",2344900
33050,-150,200,"bu","13:29:24",2341900
33050,-150,500,"bu","13:29:24",2341700
33050,-150,2100,"bu","13:29:24",2341200
33050,-150,1500,"bu","13:29:18",2339100
33050,-150,200,"bu","13:29:18",2337600
33050,-150,400,"bu","13:29:18",2337400
33050,-150,900,"bu","13:29:18",2337000
33050,-150,100,"bu","13:28:53",2336100
33050,-150,1500,"bu","13:28:48",2336000
33050,-150,1000,"bu","13:28:33",2334500
33050,-150,2000,"bu","13:28:33",2333500
33050,-150,500,"bu","13:28:32",2331500
33050,-150,7000,"bu","13:28:30",2331000
33050,-150,3000,"bu","13:28:29",2324000
33050,-150,100,"bu","13:28:26",2321000
33050,-150,100,"bu","13:28:25",2320900
33050,-150,400,"bu","13:28:25",2320800
33050,-150,500,"bu","13:28:25",2320400
33050,-150,100,"bu","13:28:21",2319900
33050,-150,100,"bu","13:28:21",2319800
33050,-150,1000,"bu","13:28:20",2319700
33050,-150,1000,"bu","13:28:08",2318700
33050,-150,100,"bu","13:28:08",2317700
33050,-150,1800,"bu","13:28:08",2317600
33050,-150,300,"bu","13:28:08",2315800
33050,-150,500,"bu","13:28:08",2315500
33050,-150,1300,"bu","13:28:08",2315000
33050,-150,100,"bu","13:27:56",2313700
33000,-200,2000,"sd","13:27:55",2313600
33050,-150,500,"bu","13:27:51",2311600
33050,-150,100,"bu","13:27:40",2311100
33050,-150,600,"bu","13:27:40",2311000
33050,-150,200,"bu","13:27:22",2310400
33050,-150,7200,"bu","13:27:14",2310200
33000,-200,500,"sd","13:27:05",2303000
33000,-200,100,"sd","13:27:00",2302500
33050,-150,100,"bu","13:26:54",2302400
33050,-150,200,"bu","13:26:45",2302300
33000,-200,500,"sd","13:26:25",2302100
33000,-200,600,"sd","13:26:10",2301600
33000,-200,700,"sd","13:26:09",2301000
33000,-200,1000,"sd","13:26:09",2300300
33000,-200,300,"sd","13:26:09",2299300
33000,-200,100,"sd","13:26:07",2299000
33000,-200,900,"sd","13:26:07",2298900
33000,-200,100,"sd","13:26:07",2298000
33000,-200,900,"sd","13:26:07",2297900
33050,-150,100,"bu","13:26:05",2297000
33000,-200,200,"sd","13:25:30",2296900
33000,-200,900,"sd","13:25:27",2296700
33000,-200,100,"sd","13:25:27",2295800
33000,-200,400,"sd","13:25:27",2295700
33000,-200,500,"sd","13:25:27",2295300
33050,-150,100,"bu","13:25:09",2294800
33000,-200,500,"bu","13:24:31",2294700
33000,-200,100,"sd","13:24:30",2294200
33000,-200,200,"bu","13:24:29",2294100
33000,-200,500,"sd","13:24:26",2293900
33000,-200,100,"sd","13:24:26",2293400
33000,-200,200,"bu","13:24:24",2293300
33000,-200,200,"bu","13:24:24",2293100
33000,-200,500,"bu","13:24:24",2292900
33000,-200,800,"bu","13:24:20",2292400
33000,-200,1000,"bu","13:24:20",2291600
33000,-200,600,"bu","13:24:20",2290600
33000,-200,400,"bu","13:24:14",2290000
33000,-200,700,"bu","13:24:14",2289600
33000,-200,100,"bu","13:24:14",2288900
33000,-200,300,"bu","13:24:10",2288800
33000,-200,100,"bu","13:24:09",2288500
33000,-200,100,"bu","13:24:09",2288400
33000,-200,1300,"bu","13:24:09",2288300
33000,-200,5000,"bu","13:24:08",2287000
33000,-200,3000,"bu","13:24:06",2282000
33000,-200,700,"bu","13:24:05",2279000
33000,-200,200,"bu","13:24:05",2278300
33000,-200,100,"bu","13:24:05",2278100
33000,-200,100,"bu","13:23:57",2278000
33000,-200,300,"bu","13:23:57",2277900
33000,-200,1000,"bu","13:23:57",2277600
33000,-200,1000,"bu","13:23:57",2276600
33000,-200,600,"bu","13:23:57",2275600
33000,-200,300,"bu","13:23:53",2275000
33000,-200,100,"bu","13:23:51",2274700
33000,-200,900,"bu","13:23:51",2274600
33000,-200,500,"bu","13:23:50",2273700
33000,-200,900,"bu","13:23:50",2273200
33000,-200,100,"bu","13:23:49",2272300
33000,-200,300,"bu","13:23:46",2272200
33000,-200,500,"bu","13:23:46",2271900
33000,-200,1500,"bu","13:23:46",2271400
33000,-200,600,"bu","13:23:46",2269900
33000,-200,100,"bu","13:23:46",2269300
33000,-200,700,"bu","13:23:46",2269200
33000,-200,300,"bu","13:23:46",2268500
33000,-200,100,"bu","13:23:46",2268200
33000,-200,800,"bu","13:23:46",2268100
33000,-200,300,"bu","13:23:37",2267300
33000,-200,800,"bu","13:23:36",2267000
33000,-200,200,"bu","13:23:34",2266200
33000,-200,200,"bu","13:23:33",2266000
33000,-200,500,"bu","13:23:29",2265800
33000,-200,1000,"bu","13:23:28",2265300
33000,-200,1000,"bu","13:23:16",2264300
33000,-200,100,"bu","13:23:13",2263300
32950,-250,700,"sd","13:23:10",2263200
32950,-250,700,"sd","13:23:10",2262500
32950,-250,100,"sd","13:23:10",2261800
32950,-250,3600,"sd","13:23:08",2261700
32950,-250,1300,"sd","13:23:06",2258100
32950,-250,2000,"sd","13:23:06",2256800
32950,-250,100,"sd","13:23:06",2254800
32950,-250,900,"sd","13:23:06",2254700
32950,-250,700,"sd","13:23:06",2253800
32950,-250,200,"sd","13:23:06",2253100
32950,-250,1100,"sd","13:23:06",2252900
32950,-250,100,"sd","13:23:02",2251800
33000,-200,100,"bu","13:23:00",2251700
33000,-200,100,"bu","13:23:00",2251600
33000,-200,100,"bu","13:23:00",2251500
33000,-200,600,"bu","13:22:33",2251400
33000,-200,200,"bu","13:22:33",2250800
33000,-200,3000,"bu","13:22:33",2250600
33000,-200,400,"bu","13:22:33",2247600
33000,-200,2800,"bu","13:22:33",2247200
33000,-200,200,"bu","13:22:32",2244400
33000,-200,600,"bu","13:22:24",2244200
33000,-200,900,"bu","13:22:24",2243600
33000,-200,1300,"bu","13:22:24",2242700
33000,-200,500,"bu","13:22:24",2241400
33000,-200,100,"bu","13:22:24",2240900
33000,-200,100,"bu","13:22:24",2240800
33000,-200,200,"bu","13:22:24",2240700
33000,-200,1300,"bu","13:22:24",2240500
33000,-200,200,"bu","13:22:22",2239200
33000,-200,3500,"bu","13:22:21",2239000
33000,-200,1000,"bu","13:22:21",2235500
33000,-200,500,"bu","13:22:21",2234500
33000,-200,1500,"bu","13:22:21",2234000
33000,-200,300,"bu","13:22:21",2232500
33000,-200,300,"bu","13:22:21",2232200
33000,-200,300,"bu","13:22:21",2231900
33000,-200,100,"bu","13:22:21",2231600
33000,-200,2500,"bu","13:22:21",2231500
33000,-200,400,"bu","13:22:19",2229000
33000,-200,2100,"bu","13:22:18",2228600
33000,-200,900,"bu","13:22:18",2226500
33000,-200,2700,"bu","13:22:01",2225600
33000,-200,600,"bu","13:22:01",2222900
33000,-200,100,"bu","13:22:01",2222300
33000,-200,6600,"bu","13:22:01",2222200
33000,-200,200,"bu","13:21:57",2215600
33000,-200,3200,"bu","13:21:54",2215400
33000,-200,800,"bu","13:21:54",2212200
33000,-200,1200,"bu","13:21:47",2211400
33000,-200,3800,"bu","13:21:47",2210200
33000,-200,800,"bu","13:21:24",2206400
33000,-200,100,"bu","13:21:14",2205600
33000,-200,300,"bu","13:21:03",2205500
33000,-200,100,"bu","13:20:33",2205200
33000,-200,1000,"bu","13:20:26",2205100
32950,-250,4000,"sd","13:20:22",2204100
32950,-250,200,"sd","13:20:22",2200100
33000,-200,100,"bu","13:20:21",2199900
33000,-200,100,"bu","13:20:01",2199800
33000,-200,100,"bu","13:19:49",2199700
33000,-200,500,"bu","13:19:19",2199600
33000,-200,100,"bu","13:19:04",2199100
32950,-250,100,"bu","13:19:04",2199000
32950,-250,800,"bu","13:19:04",2198900
32950,-250,200,"bu","13:19:02",2198100
32950,-250,300,"bu","13:19:02",2197900
32950,-250,100,"bu","13:19:02",2197600
32950,-250,7100,"bu","13:19:02",2197500
32950,-250,200,"bu","13:18:45",2190400
32900,-300,1000,"sd","13:18:43",2190200
32900,-300,100,"sd","13:18:31",2189200
32950,-250,2500,"bu","13:17:56",2189100
32950,-250,100,"bu","13:17:53",2186600
32950,-250,100,"bu","13:17:08",2186500
32900,-300,500,"sd","13:17:02",2186400
32900,-300,100,"sd","13:17:00",2185900
32900,-300,700,"sd","13:16:50",2185800
32900,-300,500,"sd","13:16:50",2185100
32900,-300,100,"sd","13:16:50",2184600
32900,-300,400,"sd","13:16:40",2184500
32900,-300,500,"sd","13:16:40",2184100
32900,-300,100,"sd","13:16:40",2183600
32900,-300,100,"sd","13:16:40",2183500
32900,-300,500,"sd","13:16:40",2183400
32900,-300,500,"sd","13:16:40",2182900
32900,-300,7000,"sd","13:16:40",2182400
32900,-300,6600,"sd","13:16:34",2175400
32900,-300,2000,"sd","13:16:34",2168800
32900,-300,500,"sd","13:16:34",2166800
32900,-300,100,"sd","13:16:34",2166300
32900,-300,100,"sd","13:16:34",2166200
32900,-300,200,"sd","13:16:34",2166100
32900,-300,200,"sd","13:16:34",2165900
32900,-300,200,"sd","13:16:34",2165700
32900,-300,700,"sd","13:16:34",2165500
32900,-300,1000,"sd","13:16:34",2164800
32900,-300,2000,"sd","13:16:34",2163800
32900,-300,100,"sd","13:16:34",2161800
32900,-300,500,"sd","13:16:34",2161700
32900,-300,100,"sd","13:16:34",2161200
32900,-300,2000,"sd","13:16:34",2161100
32900,-300,3000,"sd","13:16:34",2159100
32900,-300,100,"sd","13:16:34",2156100
32900,-300,3000,"sd","13:16:34",2156000
32900,-300,1500,"sd","13:16:34",2153000
32900,-300,2000,"sd","13:16:34",2151500
32900,-300,1000,"sd","13:16:34",2149500
32900,-300,100,"sd","13:16:34",2148500
32900,-300,2000,"sd","13:16:34",2148400
32900,-300,400,"sd","13:16:34",2146400
32900,-300,100,"sd","13:16:34",2146000
32900,-300,100,"sd","13:16:34",2145900
32900,-300,1000,"sd","13:16:34",2145800
32900,-300,2000,"sd","13:16:34",2144800
32900,-300,100,"sd","13:16:34",2142800
32900,-300,300,"sd","13:16:34",2142700
32900,-300,10100,"sd","13:16:34",2142400
32900,-300,200,"sd","13:16:34",2132300
32950,-250,200,"sd","13:16:34",2132100
32900,-300,5000,"sd","13:16:34",2131900
32900,-300,10000,"sd","13:16:34",2126900
32900,-300,200,"sd","13:16:34",2116900
32900,-300,100,"sd","13:16:34",2116700
32900,-300,400,"sd","13:16:34",2116600
32900,-300,1000,"sd","13:16:34",2116200
32900,-300,500,"sd","13:16:34",2115200
32900,-300,500,"sd","13:16:34",2114700
32950,-250,100,"sd","13:16:20",2114200
32950,-250,200,"sd","13:16:13",2114100
32950,-250,500,"sd","13:16:10",2113900
32950,-250,3500,"sd","13:16:00",2113400
32950,-250,500,"bu","13:15:57",2109900
32950,-250,3600,"bu","13:15:57",2109400
32950,-250,1000,"bu","13:15:57",2105800
32900,-300,300,"sd","13:15:57",2104800
32900,-300,500,"sd","13:15:57",2104500
32950,-250,200,"bu","13:15:57",2104000
32900,-300,100,"sd","13:15:57",2103800
32950,-250,200,"bu","13:15:57",2103700
32900,-300,2500,"sd","13:15:57",2103500
32900,-300,100,"sd","13:15:57",2101000
32900,-300,2000,"sd","13:15:57",2100900
32900,-300,100,"sd","13:15:57",2098900
32900,-300,300,"sd","13:15:57",2098800
32900,-300,100,"sd","13:15:57",2098500
32900,-300,1000,"sd","13:15:57",2098400
32900,-300,100,"sd","13:15:57",2097400
32900,-300,300,"sd","13:15:57",2097300
32900,-300,500,"sd","13:15:57",2097000
32900,-300,3000,"sd","13:15:57",2096500
32900,-300,500,"sd","13:15:57",2093500
32900,-300,100,"sd","13:15:57",2093000
32900,-300,1000,"sd","13:15:57",2092900
32900,-300,2000,"sd","13:15:57",2091900
32900,-300,1000,"sd","13:15:57",2089900
32900,-300,200,"sd","13:15:57",2088900
32900,-300,100,"sd","13:15:57",2088700
32900,-300,2000,"sd","13:15:57",2088600
32900,-300,200,"sd","13:15:57",2086600
32950,-250,100,"bu","13:15:55",2086400
32950,-250,100,"bu","13:15:54",2086300
32950,-250,2500,"bu","13:15:36",2086200
32950,-250,200,"bu","13:15:32",2083700
32950,-250,1000,"bu","13:15:29",2083500
32950,-250,100,"bu","13:15:24",2082500
32950,-250,500,"bu","13:15:22",2082400
32950,-250,600,"bu","13:15:21",2081900
32950,-250,300,"bu","13:15:21",2081300
32950,-250,100,"bu","13:15:21",2081000
32950,-250,100,"bu","13:15:19",2080900
32950,-250,500,"bu","13:15:19",2080800
32950,-250,400,"bu","13:15:19",2080300
32950,-250,100,"bu","13:15:18",2079900
32950,-250,300,"bu","13:15:08",2079800
32950,-250,400,"bu","13:15:06",2079500
32950,-250,600,"bu","13:15:06",2079100
32950,-250,400,"bu","13:15:00",2078500
32950,-250,100,"bu","13:15:00",2078100
32950,-250,500,"bu","13:15:00",2078000
32950,-250,1600,"bu","13:14:56",2077500
32950,-250,100,"bu","13:14:54",2075900
32950,-250,1000,"bu","13:14:47",2075800
32950,-250,400,"bu","13:14:46",2074800
32950,-250,100,"bu","13:14:46",2074400
32950,-250,100,"bu","13:14:45",2074300
32950,-250,300,"bu","13:14:45",2074200
32950,-250,100,"bu","13:14:45",2073900
32950,-250,1000,"bu","13:14:45",2073800
32950,-250,500,"bu","13:14:45",2072800
32950,-250,1000,"bu","13:14:38",2072300
32950,-250,100,"bu","13:14:30",2071300
32950,-250,1000,"bu","13:14:22",2071200
32950,-250,100,"bu","13:14:20",2070200
32950,-250,300,"bu","13:14:20",2070100
32950,-250,700,"bu","13:14:20",2069800
32950,-250,100,"bu","13:14:12",2069100
32950,-250,900,"bu","13:14:12",2069000
32950,-250,100,"bu","13:14:10",2068100
32950,-250,100,"bu","13:14:10",2068000
32950,-250,1100,"bu","13:14:06",2067900
32950,-250,3900,"bu","13:14:06",2066800
32950,-250,500,"bu","13:13:59",2062900
32950,-250,300,"bu","13:13:59",2062400
32950,-250,100,"bu","13:13:56",2062100
32950,-250,200,"bu","13:13:45",2062000
32950,-250,1500,"sd","13:13:36",2061800
32950,-250,500,"sd","13:13:36",2060300
32950,-250,2000,"sd","13:13:30",2059800
32950,-250,1000,"sd","13:13:30",2057800
32950,-250,2000,"sd","13:13:30",2056800
32950,-250,500,"sd","13:13:30",2054800
32950,-250,1000,"sd","13:13:23",2054300
32950,-250,1500,"sd","13:13:22",2053300
32950,-250,100,"sd","13:13:22",2051800
32950,-250,100,"sd","13:13:20",2051700
32950,-250,200,"sd","13:13:20",2051600
32950,-250,1000,"sd","13:13:20",2051400
32950,-250,1000,"sd","13:13:17",2050400
32950,-250,500,"sd","13:13:17",2049400
32950,-250,100,"sd","13:13:17",2048900
32950,-250,500,"sd","13:13:17",2048800
32950,-250,200,"sd","13:13:17",2048300
32950,-250,500,"sd","13:13:17",2048100
33000,-200,100,"bu","13:13:15",2047600
32950,-250,500,"sd","13:13:15",2047500
32950,-250,100,"sd","13:13:15",2047000
32950,-250,500,"sd","13:13:15",2046900
32950,-250,1200,"sd","13:13:15",2046400
32950,-250,1600,"sd","13:13:15",2045200
32950,-250,1100,"sd","13:13:15",2043600
32950,-250,1000,"sd","13:13:12",2042500
32950,-250,200,"sd","13:13:10",2041500
32950,-250,200,"sd","13:13:08",2041300
33000,-200,1000,"bu","13:13:07",2041100
32950,-250,500,"sd","13:13:02",2040100
32950,-250,100,"sd","13:12:46",2039600
33000,-200,200,"bu","13:12:36",2039500
33000,-200,1000,"bu","13:12:35",2039300
33000,-200,200,"bu","13:12:20",2038300
32950,-250,100,"sd","13:12:00",2038100
32950,-250,800,"sd","13:11:53",2038000
32950,-250,200,"sd","13:11:53",2037200
32950,-250,100,"sd","13:11:47",2037000
33000,-200,1000,"bu","13:11:30",2036900
32950,-250,3000,"sd","13:11:30",2035900
32950,-250,6700,"sd","13:11:23",2032900
32950,-250,100,"sd","13:11:23",2026200
32950,-250,300,"sd","13:11:23",2026100
32950,-250,5000,"sd","13:11:23",2025800
32950,-250,1000,"sd","13:11:23",2020800
32950,-250,1000,"sd","13:11:23",2019800
32950,-250,1000,"sd","13:11:23",2018800
32950,-250,4900,"sd","13:11:23",2017800
33000,-200,1300,"bu","13:11:12",2012900
33000,-200,100,"bu","13:11:03",2011600
33000,-200,100,"bu","13:11:01",2011500
33000,-200,1300,"sd","13:10:48",2011400
33000,-200,1100,"sd","13:10:48",2010100
33000,-200,1000,"sd","13:10:48",2009000
33000,-200,100,"sd","13:10:48",2008000
33000,-200,3900,"sd","13:10:48",2007900
33000,-200,100,"sd","13:10:48",2004000
33050,-150,200,"bu","13:10:44",2003900
33050,-150,1800,"bu","13:10:42",2003700
33050,-150,2400,"bu","13:10:42",2001900
33000,-200,1000,"sd","13:10:42",1999500
33000,-200,500,"sd","13:10:40",1998500
33000,-200,500,"sd","13:10:37",1998000
33000,-200,200,"sd","13:10:37",1997500
33000,-200,300,"sd","13:10:31",1997300
33000,-200,600,"sd","13:10:31",1997000
33000,-200,1900,"sd","13:10:30",1996400
33000,-200,4400,"sd","13:10:28",1994500
33000,-200,500,"sd","13:10:28",1990100
33000,-200,1000,"sd","13:10:28",1989600
33000,-200,1500,"sd","13:10:28",1988600
33000,-200,200,"sd","13:10:28",1987100
33000,-200,2400,"sd","13:10:28",1986900
33000,-200,3000,"sd","13:10:22",1984500
33000,-200,300,"sd","13:10:20",1981500
33000,-200,200,"sd","13:10:10",1981200
33000,-200,2200,"sd","13:10:09",1981000
33000,-200,1600,"sd","13:10:00",1978800
33000,-200,8000,"sd","13:09:53",1977200
33000,-200,3300,"sd","13:09:49",1969200
33000,-200,300,"sd","13:09:41",1965900
33050,-150,3600,"bu","13:09:12",1965600
33050,-150,100,"bu","13:09:08",1962000
33050,-150,100,"bu","13:08:54",1961900
33000,-200,100,"sd","13:08:30",1961800
33000,-200,500,"sd","13:08:24",1961700
33000,-200,800,"sd","13:08:20",1961200
33000,-200,1400,"bu","13:08:18",1960400
33000,-200,2000,"sd","13:08:16",1959000
33000,-200,200,"sd","13:08:16",1957000
33000,-200,200,"sd","13:08:16",1956800
33000,-200,100,"sd","13:08:16",1956600
33000,-200,300,"sd","13:08:16",1956500
33000,-200,1300,"sd","13:08:16",1956200
33000,-200,100,"sd","13:08:16",1954900
33000,-200,100,"sd","13:08:10",1954800
33000,-200,1200,"sd","13:08:07",1954700
33050,-150,200,"bu","13:07:33",1953500
33000,-200,1200,"sd","13:07:30",1953300
33000,-200,1100,"sd","13:07:27",1952100
33000,-200,300,"sd","13:07:27",1951000
33000,-200,100,"sd","13:07:27",1950700
33000,-200,2000,"sd","13:07:27",1950600
33000,-200,400,"sd","13:07:27",1948600
33000,-200,1000,"sd","13:07:27",1948200
33000,-200,3000,"sd","13:07:27",1947200
33000,-200,100,"sd","13:07:27",1944200
33050,-150,3000,"bu","13:07:16",1944100
33050,-150,600,"bu","13:06:06",1941100
33050,-150,100,"bu","13:06:06",1940500
33050,-150,500,"bu","13:06:06",1940400
33050,-150,300,"bu","13:06:06",1939900
33000,-200,100,"bu","13:05:43",1939600
33000,-200,100,"bu","13:05:43",1939500
33000,-200,1000,"bu","13:05:43",1939400
33000,-200,700,"bu","13:05:43",1938400
33000,-200,2900,"bu","13:05:36",1937700
33000,-200,2100,"bu","13:05:36",1934800
32950,-250,100,"sd","13:05:35",1932700
33000,-200,900,"bu","13:05:27",1932600
33000,-200,100,"bu","13:05:27",1931700
33000,-200,500,"bu","13:05:24",1931600
33000,-200,1000,"bu","13:05:24",1931100
33000,-200,400,"bu","13:05:24",1930100
33000,-200,1000,"bu","13:05:24",1929700
33000,-200,1000,"bu","13:05:24",1928700
33000,-200,1100,"bu","13:05:24",1927700
33000,-200,900,"bu","13:05:23",1926600
33000,-200,600,"bu","13:05:14",1925700
33000,-200,800,"bu","13:05:13",1925100
33000,-200,200,"bu","13:05:10",1924300
33000,-200,200,"bu","13:05:01",1924100
33000,-200,300,"bu","13:05:01",1923900
33000,-200,200,"bu","13:05:01",1923600
33000,-200,300,"bu","13:05:01",1923400
33000,-200,100,"bu","13:05:01",1923100
33000,-200,100,"bu","13:05:01",1923000
33000,-200,400,"bu","13:05:01",1922900
33000,-200,500,"bu","13:05:01",1922500
33000,-200,100,"bu","13:05:01",1922000
33000,-200,5000,"bu","13:05:01",1921900
33000,-200,100,"bu","13:05:01",1916900
33000,-200,100,"bu","13:05:01",1916800
33000,-200,200,"bu","13:05:01",1916700
33000,-200,1000,"bu","13:05:01",1916500
33000,-200,200,"bu","13:05:01",1915500
33000,-200,100,"bu","13:05:01",1915300
33000,-200,1100,"bu","13:05:01",1915200
33000,-200,900,"bu","13:05:00",1914100
33000,-200,100,"bu","13:05:00",1913200
33000,-200,9600,"bu","13:04:04",1913100
33000,-200,400,"bu","13:04:04",1903500
33000,-200,300,"bu","13:03:56",1903100
33000,-200,3600,"bu","13:03:47",1902800
32950,-250,100,"sd","13:03:18",1899200
32950,-250,500,"sd","13:03:18",1899100
32950,-250,2000,"sd","13:03:18",1898600
32950,-250,2400,"sd","13:03:18",1896600
32950,-250,900,"sd","13:03:10",1894200
32950,-250,700,"sd","13:02:49",1893300
32950,-250,100,"sd","13:02:49",1892600
32950,-250,100,"sd","13:02:49",1892500
32950,-250,3000,"sd","13:02:49",1892400
32950,-250,500,"sd","13:02:49",1889400
32950,-250,500,"sd","13:02:49",1888900
32950,-250,100,"sd","13:02:49",1888400
33000,-200,1000,"bu","13:02:44",1888300
32950,-250,400,"sd","13:02:42",1887300
32950,-250,1500,"sd","13:02:15",1886900
32950,-250,100,"sd","13:02:14",1885400
32950,-250,100,"sd","13:02:14",1885300
32950,-250,400,"sd","13:01:55",1885200
32950,-250,1000,"sd","13:01:55",1884800
32950,-250,100,"sd","13:01:55",1883800
32950,-250,2000,"sd","13:01:55",1883700
32950,-250,100,"sd","13:01:55",1881700
32950,-250,300,"sd","13:01:55",1881600
32950,-250,100,"sd","13:01:55",1881300
32950,-250,200,"sd","13:01:55",1881200
32950,-250,1800,"sd","13:01:30",1881000
32950,-250,200,"sd","13:01:26",1879200
32950,-250,1000,"sd","13:01:19",1879000
32950,-250,500,"sd","13:01:19",1878000
32950,-250,500,"sd","13:01:19",1877500
32950,-250,100,"sd","13:00:33",1877000
32950,-250,200,"sd","13:00:28",1876900
32950,-250,700,"sd","13:00:26",1876700
32950,-250,1000,"sd","13:00:18",1876000
32950,-250,100,"sd","13:00:16",1875000
32950,-250,2400,"sd","13:00:13",1874900
32950,-250,1000,"sd","13:00:13",1872500
32950,-250,500,"sd","13:00:13",1871500
32950,-250,500,"sd","13:00:13",1871000
32950,-250,300,"sd","13:00:13",1870500
32950,-250,500,"sd","13:00:13",1870200
32950,-250,7800,"sd","13:00:13",1869700
33000,-200,100,"bu","13:00:10",1861900
32950,-250,100,"sd","13:00:07",1861800
33000,-200,100,"bu","13:00:05",1861700
33000,-200,500,"bu","13:00:04",1861600
32950,-250,100,"sd","13:00:04",1861100
32950,-250,400,"sd","13:00:04",1861000
33000,-200,4000,"bu","13:00:03",1860600
33000,-200,100,"bu","13:00:03",1856600
33000,-200,900,"bu","13:00:02",1856500
33000,-200,500,"bu","13:00:02",1855600
32950,-250,500,"sd","13:00:02",1855100
32950,-250,500,"sd","13:00:02",1854600
32950,-250,1300,"sd","13:00:02",1854100
32950,-250,1100,"sd","13:00:02",1852800
32950,-250,100,"sd","13:00:02",1851700
33000,-200,1100,"bu","13:00:01",1851600
32950,-250,100,"sd","13:00:01",1850500
32950,-250,700,"sd","13:00:01",1850400
32950,-250,2200,"sd","13:00:01",1849700
32950,-250,700,"sd","13:00:01",1847500
32950,-250,3900,"sd","13:00:01",1846800
32950,-250,7700,"sd","13:00:01",1842900
32950,-250,700,"sd","13:00:01",1835200
32950,-250,300,"sd","13:00:01",1834500
32950,-250,100,"sd","13:00:00",1834200
33000,-200,300,"bu","11:29:11",1834100
33000,-200,200,"bu","11:27:48",1833800
33000,-200,600,"bu","11:27:46",1833600
33000,-200,500,"bu","11:27:35",1833000
33000,-200,1000,"sd","11:26:57",1832500
33000,-200,100,"sd","11:26:43",1831500
33000,-200,500,"sd","11:26:43",1831400
33000,-200,500,"sd","11:26:37",1830900
33000,-200,100,"sd","11:26:37",1830400
33000,-200,2000,"sd","11:26:37",1830300
33000,-200,1000,"sd","11:26:37",1828300
33000,-200,100,"sd","11:26:35",1827300
33000,-200,900,"sd","11:26:35",1827200
33000,-200,400,"sd","11:25:23",1826300
33000,-200,1500,"bu","11:25:16",1825900
33000,-200,200,"bu","11:25:16",1824400
33000,-200,100,"bu","11:25:16",1824200
33000,-200,500,"bu","11:25:16",1824100
33000,-200,1000,"bu","11:25:13",1823600
33000,-200,2600,"bu","11:25:07",1822600
33000,-200,100,"bu","11:25:07",1820000
33000,-200,500,"bu","11:25:07",1819900
33000,-200,600,"bu","11:25:07",1819400
33000,-200,500,"bu","11:25:07",1818800
33000,-200,100,"bu","11:25:07",1818300
33000,-200,300,"bu","11:25:07",1818200
33000,-200,5000,"bu","11:25:07",1817900
33000,-200,300,"bu","11:25:07",1812900
33000,-200,400,"bu","11:24:55",1812600
33000,-200,1000,"bu","11:24:55",1812200
33000,-200,100,"bu","11:24:55",1811200
33000,-200,1900,"bu","11:23:30",1811100
33000,-200,200,"bu","11:23:30",1809200
33000,-200,1300,"bu","11:23:30",1809000
33000,-200,300,"bu","11:23:15",1807700
33000,-200,400,"bu","11:22:27",1807400
33000,-200,100,"bu","11:22:27",1807000
33000,-200,500,"bu","11:22:27",1806900
33000,-200,500,"bu","11:22:23",1806400
33000,-200,200,"bu","11:22:23",1805900
33000,-200,100,"bu","11:22:23",1805700
33000,-200,100,"bu","11:22:23",1805600
33000,-200,1000,"bu","11:22:23",1805500
33000,-200,100,"bu","11:22:23",1804500
33000,-200,800,"bu","11:22:18",1804400
33000,-200,800,"bu","11:22:18",1803600
33000,-200,1000,"bu","11:21:43",1802800
33000,-200,1800,"bu","11:21:30",1801800
33000,-200,200,"bu","11:21:30",1800000
33000,-200,200,"bu","11:21:23",1799800
33000,-200,300,"bu","11:21:23",1799600
33000,-200,200,"bu","11:21:09",1799300
33000,-200,100,"bu","11:21:09",1799100
33000,-200,100,"bu","11:21:09",1799000
33000,-200,1400,"bu","11:20:31",1798900
33000,-200,500,"bu","11:19:43",1797500
33000,-200,1000,"bu","11:19:20",1797000
33000,-200,2000,"bu","11:18:56",1796000
33000,-200,900,"bu","11:18:56",1794000
33000,-200,3100,"bu","11:18:56",1793100
32950,-250,300,"sd","11:18:54",1790000
32950,-250,1000,"sd","11:18:48",1789700
33000,-200,900,"bu","11:18:44",1788700
33000,-200,100,"bu","11:18:44",1787800
33000,-200,100,"bu","11:18:31",1787700
33000,-200,300,"bu","11:18:30",1787600
33000,-200,1000,"bu","11:18:23",1787300
33000,-200,500,"bu","11:18:20",1786300
33000,-200,100,"bu","11:18:20",1785800
33000,-200,300,"bu","11:18:20",1785700
33000,-200,400,"bu","11:18:20",1785400
