"price","change","match_qtty","side","time","total_vol"
28300,400,2000,"bu","09:29:59",99400
28300,400,300,"bu","09:29:59",97400
28300,400,200,"bu","09:29:59",97100
28300,400,100,"bu","09:29:59",96900
28250,350,100,"sd","09:29:59",96800
28250,350,900,"sd","09:29:48",96700
28250,350,1000,"bu","09:29:45",95800
28250,350,5000,"bu","09:29:45",94800
28250,350,200,"bu","09:29:45",89800
28250,350,200,"bu","09:29:45",89600
28200,300,100,"sd","09:29:42",89400
28200,300,500,"sd","09:29:28",89300
28200,300,100,"bu","09:29:21",88800
28200,300,100,"bu","09:29:21",88700
28200,300,3500,"bu","09:29:21",88600
28150,250,100,"unknown","09:29:14",85100
28200,300,200,"bu","09:28:55",85000
28200,300,200,"bu","09:28:55",84800
28200,300,200,"bu","09:28:55",84600
28100,200,100,"sd","09:28:48",84400
28100,200,100,"sd","09:28:48",84300
28100,200,1500,"sd","09:28:39",84200
28100,200,1400,"sd","09:28:29",82700
28100,200,1100,"sd","09:28:29",81300
28100,200,1000,"sd","09:28:29",80200
28100,200,100,"sd","09:28:29",79200
28100,200,1000,"sd","09:28:29",79100
28100,200,2000,"sd","09:28:29",78100
28100,200,100,"sd","09:28:29",76100
28100,200,100,"sd","09:28:29",76000
28100,200,300,"sd","09:28:29",75900
28100,200,2400,"sd","09:28:29",75600
28150,250,200,"sd","09:28:29",73200
28150,250,300,"sd","09:28:29",73000
28150,250,200,"sd","09:28:12",72700
28150,250,200,"bu","09:27:54",72500
28150,250,100,"bu","09:27:54",72300
28150,250,100,"bu","09:27:43",72200
28150,250,100,"bu","09:27:43",72100
28150,250,100,"sd","09:27:24",72000
28150,250,700,"bu","09:27:23",71900
28150,250,200,"bu","09:27:23",71200
28150,250,100,"bu","09:27:23",71000
28100,200,100,"sd","09:27:22",70900
28150,250,400,"bu","09:27:14",70800
28150,250,200,"bu","09:27:14",70400
28150,250,100,"bu","09:27:07",70200
28150,250,500,"bu","09:27:05",70100
28100,200,100,"sd","09:26:47",69600
28150,250,200,"bu","09:26:41",69500
28100,200,100,"sd","09:26:18",69300
28100,200,700,"sd","09:26:15",69200
28150,250,4000,"bu","09:25:56",68500
28150,250,100,"bu","09:25:56",64500
28150,250,500,"bu","09:25:56",64400
28150,250,100,"bu","09:25:56",63900
28150,250,200,"bu","09:25:56",63800
28150,250,100,"bu","09:25:56",63600
28100,200,100,"sd","09:25:42",63500
28100,200,500,"sd","09:25:39",63400
28100,200,100,"bu","09:25:36",62900
28100,200,600,"bu","09:25:36",62800
28100,200,400,"bu","09:25:36",62200
28100,200,1900,"bu","09:25:36",61800
28100,200,600,"bu","09:25:34",59900
28100,200,500,"sd","09:25:19",59300
28100,200,2000,"sd","09:25:19",58800
28100,200,2000,"sd","09:25:19",56800
28100,200,200,"sd","09:24:58",54800
28100,200,1100,"sd","09:24:55",54600
28100,200,600,"sd","09:24:49",53500
28100,200,300,"sd","09:24:45",52900
28100,200,100,"bu","09:24:42",52600
28100,200,100,"bu","09:24:42",52500
28100,200,3600,"bu","09:24:42",52400
28100,200,100,"bu","09:24:40",48800
28100,200,1000,"sd","09:24:25",48700
28100,200,300,"sd","09:24:25",47700
28100,200,500,"sd","09:24:09",47400
28100,200,600,"bu","09:24:03",46900
28100,200,1600,"bu","09:24:03",46300
28100,200,200,"bu","09:24:00",44700
28100,200,1000,"bu","09:24:00",44500
28100,200,600,"bu","09:23:53",43500
28100,200,2000,"sd","09:23:36",42900
28100,200,1600,"sd","09:23:36",40900
28100,200,400,"sd","09:23:28",39300
28100,200,3000,"sd","09:23:28",38900
28100,200,300,"bu","09:22:13",35900
28150,250,100,"bu","09:22:13",35600
28150,250,200,"bu","09:22:13",35500
28100,200,100,"bu","09:22:03",35300
28100,200,1900,"bu","09:22:03",35200
28100,200,100,"bu","09:21:56",33300
28100,200,100,"bu","09:21:56",33200
28100,200,400,"sd","09:21:52",33100
28100,200,200,"bu","09:21:51",32700
28150,250,300,"bu","09:21:45",32500
28150,250,100,"bu","09:21:45",32200
28150,250,100,"bu","09:21:45",32100
28050,150,1000,"sd","09:21:45",32000
28100,200,1100,"sd","09:21:45",31000
28100,200,100,"bu","09:21:41",29900
28100,200,300,"bu","09:21:41",29800
28100,200,500,"bu","09:21:41",29500
28100,200,1500,"bu","09:20:53",29000
28100,200,100,"bu","09:20:53",27500
28100,200,400,"bu","09:20:53",27400
28100,200,600,"bu","09:20:32",27000
28100,200,300,"sd","09:20:24",26400
28100,200,100,"sd","09:20:09",26100
28100,200,1000,"bu","09:20:01",26000
28100,200,100,"bu","09:20:01",25000
28100,200,100,"sd","09:19:55",24900
28150,250,100,"bu","09:19:46",24800
28150,250,1800,"bu","09:19:46",24700
28150,250,200,"bu","09:19:21",22900
28150,250,200,"bu","09:19:21",22700
28150,250,100,"bu","09:19:21",22500
28150,250,400,"bu","09:18:51",22400
28100,200,200,"bu","09:18:51",22000
28100,200,300,"bu","09:18:50",21800
28100,200,700,"bu","09:18:50",21500
28100,200,300,"sd","09:18:23",20800
28100,200,100,"sd","09:18:19",20500
28100,200,100,"sd","09:18:15",20400
28100,200,200,"sd","09:18:09",20300
28100,200,500,"sd","09:18:09",20100
28100,200,700,"bu","09:18:03",19600
28000,100,400,"sd","09:18:00",18900
28000,100,300,"sd","09:17:58",18500
28100,200,900,"bu","09:17:58",18200
28100,200,1100,"bu","09:17:58",17300
28000,100,1000,"sd","09:17:57",16200
28000,100,1000,"sd","09:17:57",15200
28100,200,1100,"bu","09:17:40",14200
28100,200,1000,"bu","09:17:40",13100
28100,200,100,"bu","09:17:40",12100
28100,200,2000,"bu","09:17:40",12000
28100,200,700,"bu","09:17:40",10000
28100,200,100,"bu","09:17:40",9300
28100,200,600,"bu","09:17:11",9200
28100,200,700,"bu","09:16:53",8600
28100,200,300,"bu","09:16:53",7900
28100,200,500,"bu","09:15:52",7600
28100,200,200,"bu","09:15:34",7100
28100,200,500,"bu","09:15:34",6900
27900,0,200,"sd","09:15:30",6400
28100,200,500,"sd","09:15:21",6200
28100,200,5700,"sd","09:15:01",5700
