"price","change","match_qtty","side","time","total_vol"
24500,200,500,"bu","09:33:46",59600
24500,200,2200,"bu","09:33:46",59100
24500,200,1000,"bu","09:33:45",56900
24500,200,1800,"bu","09:33:45",55900
24500,200,100,"bu","09:33:45",54100
24500,200,100,"bu","09:33:45",54000
24450,150,3000,"sd","09:33:41",53900
24500,200,4900,"bu","09:33:28",50900
24500,200,500,"bu","09:33:28",46000
24500,200,2200,"bu","09:33:28",45500
24500,200,1000,"bu","09:33:28",43300
24500,200,1400,"bu","09:33:28",42300
24450,150,100,"sd","09:33:00",40900
24450,150,1000,"sd","09:32:50",40800
24450,150,100,"sd","09:32:40",39800
24450,150,400,"bu","09:32:35",39700
24450,150,400,"bu","09:32:35",39300
24450,150,1000,"bu","09:32:12",38900
24450,150,1600,"bu","09:32:12",37900
24450,150,100,"sd","09:31:28",36300
24450,150,200,"sd","09:31:28",36200
24450,150,200,"sd","09:31:28",36000
24500,200,1000,"bu","09:31:06",35800
24500,200,7100,"bu","09:30:31",34800
24500,200,400,"bu","09:30:31",27700
24500,200,100,"bu","09:29:58",27300
24500,200,1000,"bu","09:29:58",27200
24500,200,200,"bu","09:29:58",26200
24500,200,200,"bu","09:29:58",26000
24500,200,800,"bu","09:27:48",25800
24500,200,200,"bu","09:27:48",25000
24500,200,700,"bu","09:27:13",24800
24450,150,300,"sd","09:26:10",24100
24450,150,2000,"bu","09:26:09",23800
24450,150,100,"bu","09:26:09",21800
24450,150,100,"bu","09:26:09",21700
24450,150,200,"bu","09:25:17",21600
24450,150,200,"bu","09:24:51",21400
24450,150,300,"bu","09:24:51",21200
24450,150,100,"bu","09:24:51",20900
24450,150,100,"bu","09:24:51",20800
24450,150,300,"bu","09:24:51",20700
24450,150,700,"bu","09:24:30",20400
24450,150,100,"bu","09:24:30",19700
24450,150,1200,"bu","09:24:30",19600
24450,150,300,"bu","09:24:22",18400
24450,150,200,"bu","09:23:58",18100
24450,150,200,"bu","09:23:49",17900
24450,150,200,"bu","09:23:21",17700
24450,150,200,"bu","09:22:54",17500
24400,100,200,"sd","09:22:38",17300
24450,150,200,"bu","09:22:19",17100
24400,100,500,"sd","09:22:03",16900
24450,150,300,"bu","09:21:53",16400
24450,150,300,"sd","09:20:46",16100
24450,150,200,"bu","09:20:43",15800
24450,150,500,"bu","09:20:43",15600
24450,150,500,"bu","09:20:28",15100
24450,150,500,"bu","09:20:28",14600
24450,150,100,"bu","09:20:28",14100
24450,150,300,"bu","09:20:28",14000
24450,150,200,"bu","09:20:18",13700
24400,100,100,"sd","09:19:50",13500
24400,100,400,"bu","09:19:20",13400
24400,100,100,"sd","09:18:31",13000
24400,100,500,"sd","09:15:55",12900
24500,200,12400,"bu","09:15:00",12400
