"price","change","match_qtty","side","time","total_vol"
42700,-250,300,"sd","13:20:31",1963700
42700,-250,500,"sd","13:20:31",1963400
42700,-250,100,"sd","13:20:31",1962900
42700,-250,6800,"sd","13:20:31",1962800
42750,-200,400,"bu","13:20:29",1956000
42700,-250,300,"sd","13:20:24",1955600
42700,-250,200,"sd","13:20:24",1955300
42700,-250,300,"sd","13:20:13",1955100
42700,-250,500,"sd","13:20:09",1954800
42700,-250,200,"sd","13:20:09",1954300
42700,-250,200,"sd","13:20:09",1954100
42700,-250,100,"sd","13:20:09",1953900
42700,-250,1000,"sd","13:20:09",1953800
42750,-200,200,"sd","13:19:36",1952800
42750,-200,2000,"sd","13:19:36",1952600
42700,-250,1600,"sd","13:19:36",1950600
42750,-200,2000,"sd","13:19:36",1949000
42750,-200,2000,"sd","13:19:36",1947000
42750,-200,100,"sd","13:19:36",1945000
42750,-200,4400,"sd","13:19:36",1944900
42750,-200,100,"sd","13:19:36",1940500
42750,-200,7500,"sd","13:19:36",1940400
42750,-200,10000,"sd","13:19:36",1932900
42750,-200,100,"sd","13:19:36",1922900
42750,-200,500,"sd","13:19:34",1922800
42750,-200,900,"sd","13:19:12",1922300
42750,-200,100,"sd","13:19:01",1921400
42750,-200,2700,"sd","13:18:46",1921300
42750,-200,100,"bu","13:18:29",1918600
42750,-200,100,"bu","13:18:29",1918500
42750,-200,200,"bu","13:18:29",1918400
42750,-200,400,"bu","13:18:22",1918200
42750,-200,500,"bu","13:18:22",1917800
42750,-200,600,"bu","13:18:22",1917300
42750,-200,1600,"bu","13:18:22",1916700
42750,-200,600,"bu","13:18:21",1915100
42750,-200,100,"bu","13:18:02",1914500
42750,-200,500,"bu","13:17:56",1914400
42750,-200,500,"bu","13:17:53",1913900
42750,-200,2000,"bu","13:17:52",1913400
42750,-200,2000,"bu","13:17:30",1911400
42750,-200,200,"bu","13:17:25",1909400
42750,-200,1000,"bu","13:17:19",1909200
42750,-200,100,"bu","13:17:18",1908200
42750,-200,3000,"bu","13:17:08",1908100
42750,-200,100,"bu","13:16:58",1905100
42750,-200,500,"bu","13:16:51",1905000
42700,-250,100,"sd","13:16:39",1904500
42700,-250,7000,"sd","13:16:36",1904400
42700,-250,500,"sd","13:16:14",1897400
42750,-200,500,"bu","13:16:10",1896900
42750,-200,2000,"bu","13:16:10",1896400
42700,-250,3000,"sd","13:16:09",1894400
42750,-200,100,"bu","13:15:40",1891400
42750,-200,200,"bu","13:15:38",1891300
42750,-200,100,"bu","13:15:31",1891100
42750,-200,100,"bu","13:15:01",1891000
42700,-250,500,"sd","13:14:43",1890900
42700,-250,3300,"sd","13:14:23",1890400
42700,-250,2000,"sd","13:14:22",1887100
42700,-250,100,"sd","13:14:22",1885100
42700,-250,100,"sd","13:14:22",1885000
42700,-250,500,"sd","13:14:22",1884900
42700,-250,200,"sd","13:14:22",1884400
42700,-250,5000,"sd","13:14:22",1884200
42700,-250,3300,"sd","13:14:22",1879200
42700,-250,200,"sd","13:14:22",1875900
42700,-250,200,"sd","13:14:22",1875700
42700,-250,1700,"sd","13:14:09",1875500
42700,-250,200,"sd","13:14:09",1873800
42700,-250,9800,"sd","13:13:59",1873600
42700,-250,10000,"sd","13:13:59",1863800
42750,-200,1000,"bu","13:13:27",1853800
42750,-200,1000,"sd","13:13:27",1852800
42750,-200,100,"sd","13:13:27",1851800
42750,-200,100,"sd","13:13:27",1851700
42750,-200,9000,"sd","13:13:27",1851600
42750,-200,500,"sd","13:13:27",1842600
42750,-200,100,"sd","13:13:27",1842100
42750,-200,500,"sd","13:13:27",1842000
42750,-200,100,"sd","13:13:27",1841500
42750,-200,100,"sd","13:13:27",1841400
42750,-200,300,"sd","13:13:27",1841300
42750,-200,200,"sd","13:13:19",1841000
42750,-200,1000,"sd","13:13:19",1840800
42750,-200,500,"sd","13:13:19",1839800
42750,-200,100,"sd","13:13:19",1839300
42750,-200,300,"sd","13:13:19",1839200
42750,-200,500,"sd","13:13:19",1838900
42750,-200,200,"sd","13:13:19",1838400
42750,-200,500,"sd","13:13:19",1838200
42750,-200,100,"sd","13:13:19",1837700
42750,-200,100,"sd","13:13:19",1837600
42750,-200,100,"sd","13:13:19",1837500
42750,-200,200,"sd","13:13:19",1837400
42750,-200,100,"sd","13:13:19",1837200
42750,-200,1000,"sd","13:13:19",1837100
42750,-200,300,"sd","13:13:19",1836100
42750,-200,300,"sd","13:13:19",1835800
42750,-200,200,"sd","13:13:19",1835500
42750,-200,100,"sd","13:13:19",1835300
42750,-200,100,"sd","13:13:19",1835200
42750,-200,5000,"sd","13:13:19",1835100
42750,-200,100,"sd","13:13:19",1830100
42750,-200,1000,"sd","13:13:02",1830000
42750,-200,1900,"sd","13:12:55",1829000
42750,-200,900,"sd","13:12:55",1827100
42750,-200,500,"sd","13:12:24",1826200
42750,-200,100,"sd","13:12:23",1825700
42750,-200,600,"sd","13:11:47",1825600
42750,-200,500,"sd","13:11:47",1825000
42800,-150,100,"bu","13:11:30",1824500
42800,-150,200,"bu","13:11:04",1824400
42800,-150,500,"bu","13:10:51",1824200
42800,-150,100,"sd","13:10:48",1823700
42800,-150,500,"sd","13:10:48",1823600
42800,-150,500,"sd","13:10:48",1823100
42800,-150,300,"sd","13:10:48",1822600
42800,-150,100,"sd","13:10:48",1822300
42800,-150,6000,"sd","13:10:48",1822200
42800,-150,200,"sd","13:10:48",1816200
42800,-150,5000,"sd","13:10:48",1816000
42800,-150,1000,"sd","13:10:48",1811000
42800,-150,100,"sd","13:10:48",1810000
42800,-150,100,"sd","13:10:48",1809900
42800,-150,4500,"sd","13:10:48",1809800
42800,-150,100,"sd","13:10:48",1805300
42800,-150,100,"sd","13:10:48",1805200
42800,-150,100,"sd","13:10:48",1805100
42800,-150,300,"sd","13:10:48",1805000
42800,-150,200,"sd","13:10:48",1804700
42800,-150,200,"sd","13:10:48",1804500
42800,-150,200,"sd","13:10:48",1804300
42800,-150,500,"sd","13:10:47",1804100
42800,-150,1400,"sd","13:10:47",1803600
42850,-100,3000,"sd","13:10:26",1802200
42850,-100,100,"sd","13:10:26",1799200
42850,-100,500,"sd","13:10:26",1799100
42850,-100,100,"sd","13:10:26",1798600
42850,-100,2000,"sd","13:10:26",1798500
42850,-100,900,"sd","13:10:26",1796500
42850,-100,4500,"sd","13:10:26",1795600
42850,-100,500,"sd","13:10:23",1791100
42850,-100,200,"sd","13:10:20",1790600
42850,-100,100,"sd","13:10:20",1790400
42850,-100,500,"sd","13:10:20",1790300
42850,-100,1000,"sd","13:10:20",1789800
42850,-100,3200,"sd","13:10:20",1788800
42850,-100,300,"sd","13:10:15",1785600
42850,-100,500,"sd","13:09:48",1785300
42850,-100,100,"sd","13:09:45",1784800
42850,-100,2500,"sd","13:08:32",1784700
42850,-100,100,"sd","13:07:45",1782200
42850,-100,100,"sd","13:07:45",1782100
42850,-100,1000,"sd","13:07:45",1782000
42850,-100,1000,"bu","13:07:45",1781000
42850,-100,200,"bu","13:07:45",1780000
42850,-100,800,"bu","13:07:03",1779800
42800,-150,1100,"sd","13:06:46",1779000
42800,-150,2000,"sd","13:05:48",1777900
42800,-150,500,"sd","13:05:34",1775900
42800,-150,500,"sd","13:05:34",1775400
42900,-50,400,"bu","13:05:26",1774900
42850,-100,100,"bu","13:05:26",1774500
42850,-100,100,"bu","13:05:19",1774400
42850,-100,100,"bu","13:05:19",1774300
42850,-100,100,"bu","13:05:19",1774200
42800,-150,1500,"sd","13:05:09",1774100
42800,-150,700,"sd","13:05:09",1772600
42800,-150,200,"sd","13:04:52",1771900
42800,-150,100,"sd","13:04:33",1771700
42850,-100,500,"bu","13:04:22",1771600
42850,-100,200,"sd","13:03:57",1771100
42850,-100,200,"sd","13:03:57",1770900
42850,-100,300,"bu","13:03:45",1770700
42800,-150,100,"sd","13:03:43",1770400
42800,-150,100,"sd","13:03:43",1770300
42800,-150,100,"sd","13:03:43",1770200
42800,-150,100,"sd","13:03:43",1770100
42800,-150,100,"sd","13:03:43",1770000
42800,-150,500,"sd","13:03:43",1769900
42850,-100,1000,"bu","13:03:41",1769400
42850,-100,1000,"bu","13:03:41",1768400
42850,-100,300,"bu","13:03:36",1767400
42850,-100,700,"bu","13:03:36",1767100
42850,-100,100,"bu","13:03:31",1766400
42850,-100,100,"bu","13:03:16",1766300
42850,-100,300,"sd","13:02:45",1766200
42850,-100,3000,"sd","13:02:45",1765900
42850,-100,500,"sd","13:02:44",1762900
42850,-100,400,"sd","13:02:43",1762400
42850,-100,600,"sd","13:02:42",1762000
42850,-100,500,"sd","13:02:34",1761400
42850,-100,200,"sd","13:02:34",1760900
42850,-100,100,"sd","13:02:34",1760700
42850,-100,200,"sd","13:02:34",1760600
42850,-100,1000,"sd","13:02:25",1760400
42850,-100,400,"sd","13:02:20",1759400
42850,-100,1000,"sd","13:01:54",1759000
42850,-100,1000,"sd","13:01:52",1758000
42850,-100,100,"sd","13:01:48",1757000
42850,-100,100,"sd","13:01:38",1756900
42850,-100,800,"sd","13:01:29",1756800
42850,-100,600,"sd","13:01:28",1756000
42850,-100,1900,"sd","13:01:28",1755400
42850,-100,1000,"sd","13:01:27",1753500
42850,-100,300,"sd","13:01:20",1752500
42850,-100,1000,"sd","13:01:04",1752200
42900,-50,500,"sd","13:00:48",1751200
42900,-50,100,"sd","13:00:48",1750700
42900,-50,100,"sd","13:00:44",1750600
42900,-50,500,"sd","13:00:44",1750500
42900,-50,4000,"sd","13:00:32",1750000
42900,-50,100,"sd","13:00:32",1746000
42900,-50,100,"sd","13:00:32",1745900
42900,-50,300,"sd","13:00:32",1745800
42900,-50,500,"sd","13:00:32",1745500
42900,-50,200,"sd","13:00:31",1745000
42900,-50,100,"sd","13:00:22",1744800
42950,0,100,"bu","13:00:21",1744700
42950,0,100,"bu","13:00:17",1744600
42900,-50,300,"sd","13:00:09",1744500
42900,-50,300,"sd","13:00:08",1744200
42950,0,700,"bu","13:00:07",1743900
42950,0,400,"bu","13:00:06",1743200
42950,0,200,"bu","13:00:05",1742800
42950,0,400,"bu","13:00:04",1742600
42950,0,1000,"bu","13:00:03",1742200
42900,-50,10000,"sd","13:00:02",1741200
42900,-50,300,"sd","13:00:01",1731200
42950,0,700,"sd","13:00:01",1730900
42950,0,600,"sd","13:00:01",1730200
42900,-50,2000,"sd","13:00:01",1729600
42950,0,100,"sd","13:00:01",1727600
42950,0,2000,"sd","13:00:01",1727500
42950,0,200,"sd","13:00:01",1725500
42950,0,5000,"sd","13:00:00",1725300
42950,0,100,"sd","11:29:57",1720300
42950,0,400,"sd","11:29:56",1720200
42950,0,100,"sd","11:29:56",1719800
42950,0,400,"sd","11:29:54",1719700
42950,0,100,"sd","11:29:47",1719300
42950,0,100,"sd","11:29:45",1719200
42950,0,100,"sd","11:29:35",1719100
42950,0,1900,"sd","11:29:22",1719000
42950,0,100,"bu","11:29:19",1717100
42950,0,100,"bu","11:29:19",1717000
42950,0,200,"bu","11:29:19",1716900
42950,0,1900,"bu","11:29:19",1716700
42950,0,5000,"bu","11:29:10",1714800
42900,-50,5000,"sd","11:28:29",1709800
42900,-50,700,"sd","11:28:12",1704800
42900,-50,1100,"sd","11:28:12",1704100
42900,-50,100,"sd","11:28:12",1703000
42850,-100,800,"sd","11:27:55",1702900
42900,-50,300,"sd","11:27:55",1702100
42900,-50,300,"sd","11:27:55",1701800
42900,-50,500,"sd","11:27:55",1701500
43000,50,700,"bu","11:27:48",1701000
43000,50,100,"bu","11:27:35",1700300
42900,-50,300,"sd","11:27:33",1700200
42900,-50,100,"sd","11:27:33",1699900
42900,-50,1000,"sd","11:27:33",1699800
42900,-50,1300,"sd","11:27:33",1698800
42950,0,500,"sd","11:27:33",1697500
42950,0,300,"sd","11:27:33",1697000
42950,0,300,"sd","11:27:33",1696700
43000,50,100,"bu","11:27:29",1696400
42950,0,100,"bu","11:27:28",1696300
43000,50,500,"bu","11:27:07",1696200
42900,-50,200,"sd","11:27:05",1695700
43000,50,500,"bu","11:26:03",1695500
43000,50,1000,"sd","11:25:38",1695000
43000,50,2900,"sd","11:25:38",1694000
43000,50,500,"sd","11:25:33",1691100
43000,50,4600,"sd","11:25:33",1690600
43000,50,1100,"sd","11:25:33",1686000
43000,50,100,"sd","11:25:33",1684900
43000,50,400,"sd","11:25:33",1684800
43000,50,100,"sd","11:25:31",1684400
43000,50,200,"sd","11:25:28",1684300
43000,50,100,"sd","11:25:27",1684100
43000,50,500,"sd","11:25:22",1684000
43000,50,100,"sd","11:25:20",1683500
43000,50,100,"sd","11:25:15",1683400
43000,50,100,"sd","11:25:08",1683300
43000,50,400,"sd","11:25:03",1683200
43000,50,100,"sd","11:24:49",1682800
43000,50,1000,"sd","11:24:47",1682700
43000,50,100,"sd","11:24:43",1681700
43000,50,200,"sd","11:24:38",1681600
43000,50,300,"sd","11:24:38",1681400
43000,50,100,"bu","11:24:30",1681100
43000,50,100,"sd","11:24:29",1681000
43000,50,400,"sd","11:24:28",1680900
43000,50,100,"sd","11:24:28",1680500
43050,100,1000,"bu","11:24:26",1680400
43000,50,1800,"sd","11:24:20",1679400
43000,50,200,"sd","11:24:18",1677600
43000,50,200,"sd","11:24:12",1677400
43000,50,1500,"sd","11:24:09",1677200
43000,50,100,"sd","11:24:08",1675700
43000,50,100,"sd","11:24:08",1675600
43000,50,100,"sd","11:24:04",1675500
43000,50,200,"sd","11:23:57",1675400
43000,50,5000,"sd","11:23:56",1675200
43050,100,200,"bu","11:23:53",1670200
43050,100,2300,"bu","11:23:53",1670000
43050,100,500,"bu","11:23:53",1667700
43050,100,100,"bu","11:23:53",1667200
43050,100,500,"bu","11:23:53",1667100
43050,100,1200,"bu","11:23:53",1666600
43050,100,200,"bu","11:23:53",1665400
43050,100,500,"bu","11:23:53",1665200
43050,100,6000,"bu","11:23:53",1664700
43050,100,200,"bu","11:23:53",1658700
43050,100,100,"bu","11:23:53",1658500
43050,100,100,"bu","11:23:53",1658400
43050,100,500,"bu","11:23:53",1658300
43050,100,100,"bu","11:23:53",1657800
43050,100,200,"bu","11:23:53",1657700
43050,100,1000,"bu","11:23:53",1657500
43050,100,500,"bu","11:23:53",1656500
43050,100,200,"bu","11:23:53",1656000
43050,100,1500,"bu","11:23:53",1655800
43050,100,500,"bu","11:23:53",1654300
43050,100,1100,"bu","11:23:53",1653800
43050,100,1000,"bu","11:23:53",1652700
43050,100,500,"bu","11:23:53",1651700
43050,100,100,"bu","11:23:53",1651200
43050,100,400,"bu","11:23:53",1651100
43050,100,100,"bu","11:23:53",1650700
43050,100,200,"bu","11:23:53",1650600
43050,100,200,"bu","11:23:53",1650400
43000,50,10000,"sd","11:23:53",1650200
43000,50,200,"sd","11:23:52",1640200
43000,50,500,"sd","11:23:49",1640000
43000,50,4500,"sd","11:23:49",1639500
43000,50,500,"sd","11:23:48",1635000
43000,50,100,"sd","11:23:47",1634500
43000,50,1100,"sd","11:23:46",1634400
43000,50,500,"sd","11:23:38",1633300
43000,50,100,"sd","11:23:37",1632800
43000,50,200,"sd","11:23:37",1632700
43000,50,2000,"sd","11:23:35",1632500
43000,50,1000,"sd","11:23:34",1630500
43000,50,500,"sd","11:23:33",1629500
43000,50,500,"sd","11:23:33",1629000
43000,50,1000,"sd","11:23:27",1628500
43000,50,100,"sd","11:23:26",1627500
43000,50,5000,"sd","11:23:24",1627400
43000,50,100,"sd","11:23:21",1622400
43000,50,200,"bu","11:23:20",1622300
43000,50,100,"bu","11:23:19",1622100
43000,50,300,"bu","11:23:19",1622000
43000,50,200,"bu","11:23:19",1621700
43000,50,2000,"bu","11:23:19",1621500
43000,50,100,"bu","11:23:19",1619500
43000,50,200,"bu","11:23:19",1619400
43000,50,1000,"bu","11:23:19",1619200
43000,50,600,"bu","11:23:19",1618200
43000,50,5000,"bu","11:23:19",1617600
43000,50,300,"bu","11:23:19",1612600
43000,50,5000,"bu","11:23:19",1612300
43000,50,100,"bu","11:23:19",1607300
43000,50,500,"bu","11:23:19",1607200
43000,50,200,"bu","11:23:19",1606700
43000,50,300,"bu","11:23:19",1606500
43000,50,1000,"bu","11:23:19",1606200
43000,50,400,"bu","11:23:19",1605200
43000,50,100,"bu","11:23:19",1604800
43000,50,500,"bu","11:23:19",1604700
43000,50,100,"bu","11:23:19",1604200
43000,50,500,"bu","11:23:19",1604100
43000,50,100,"bu","11:23:19",1603600
43000,50,100,"bu","11:23:19",1603500
43000,50,2000,"bu","11:23:19",1603400
43000,50,300,"bu","11:23:19",1601400
43000,50,500,"bu","11:23:19",1601100
42950,0,700,"bu","11:23:19",1600600
42950,0,400,"bu","11:23:19",1599900
42900,-50,200,"sd","11:23:15",1599500
42950,0,300,"bu","11:23:10",1599300
42900,-50,100,"sd","11:23:06",1599000
42900,-50,200,"sd","11:22:55",1598900
42900,-50,500,"sd","11:22:52",1598700
42900,-50,200,"sd","11:22:44",1598200
42950,0,2300,"bu","11:22:42",1598000
42950,0,200,"bu","11:22:42",1595700
42900,-50,100,"sd","11:22:34",1595500
42900,-50,200,"sd","11:22:23",1595400
42800,-150,100,"sd","11:22:13",1595200
42800,-150,100,"sd","11:22:03",1595100
42800,-150,100,"sd","11:21:52",1595000
43000,50,1200,"sd","11:21:48",1594900
43000,50,300,"bu","11:21:47",1593700
43000,50,200,"bu","11:21:47",1593400
43000,50,100,"bu","11:21:47",1593200
43000,50,500,"bu","11:21:47",1593100
43000,50,200,"bu","11:21:47",1592600
43000,50,200,"bu","11:21:47",1592400
43000,50,300,"bu","11:21:47",1592200
42800,-150,100,"sd","11:21:41",1591900
43000,50,200,"bu","11:21:40",1591800
43000,50,100,"bu","11:21:40",1591600
43000,50,100,"bu","11:21:40",1591500
43000,50,300,"bu","11:21:30",1591400
43000,50,3000,"bu","11:21:30",1591100
43000,50,100,"bu","11:21:30",1588100
43000,50,6600,"bu","11:21:30",1588000
42800,-150,200,"sd","11:21:30",1581400
43000,50,4900,"bu","11:21:28",1581200
43000,50,300,"bu","11:21:28",1576300
43000,50,100,"bu","11:21:28",1576000
43000,50,300,"bu","11:21:28",1575900
43000,50,100,"bu","11:21:28",1575600
43000,50,100,"bu","11:21:28",1575500
43000,50,200,"bu","11:21:28",1575400
43000,50,100,"bu","11:21:28",1575200
43000,50,1000,"bu","11:21:28",1575100
43000,50,200,"bu","11:21:28",1574100
43000,50,1300,"bu","11:21:28",1573900
43000,50,100,"bu","11:21:28",1572600
43000,50,2000,"bu","11:21:28",1572500
43000,50,100,"bu","11:21:28",1570500
43000,50,1400,"bu","11:21:28",1570400
43000,50,500,"bu","11:21:28",1569000
43000,50,1000,"bu","11:21:28",1568500
43000,50,6300,"bu","11:21:28",1567500
43000,50,800,"bu","11:21:23",1561200
43000,50,500,"bu","11:21:23",1560400
43000,50,200,"bu","11:21:23",1559900
43000,50,500,"bu","11:21:23",1559700
43000,50,2000,"bu","11:21:22",1559200
43000,50,100,"bu","11:21:22",1557200
43000,50,300,"bu","11:21:22",1557100
43000,50,200,"bu","11:21:22",1556800
43000,50,1400,"bu","11:21:22",1556600
43000,50,3000,"bu","11:21:22",1555200
43000,50,100,"bu","11:21:22",1552200
43000,50,5000,"bu","11:21:22",1552100
43000,50,2000,"bu","11:21:22",1547100
43000,50,100,"bu","11:21:22",1545100
43000,50,2500,"bu","11:21:22",1545000
43000,50,100,"bu","11:21:22",1542500
43000,50,1200,"bu","11:21:22",1542400
42800,-150,200,"sd","11:21:19",1541200
43000,50,200,"bu","11:21:17",1541000
43000,50,1000,"bu","11:21:17",1540800
43000,50,1000,"bu","11:21:17",1539800
43000,50,100,"bu","11:21:17",1538800
43000,50,1000,"bu","11:21:17",1538700
43000,50,1500,"bu","11:21:17",1537700
43000,50,400,"bu","11:21:17",1536200
43000,50,100,"bu","11:21:17",1535800
43000,50,3000,"bu","11:21:17",1535700
43000,50,1700,"bu","11:21:17",1532700
43000,50,500,"bu","11:21:17",1531000
43000,50,500,"bu","11:21:17",1530500
43000,50,500,"bu","11:21:17",1530000
43000,50,100,"bu","11:21:17",1529500
43000,50,500,"bu","11:21:17",1529400
43000,50,1000,"bu","11:21:17",1528900
43000,50,1000,"bu","11:21:17",1527900
43000,50,200,"bu","11:21:17",1526900
43000,50,1000,"bu","11:21:17",1526700
43000,50,300,"bu","11:21:17",1525700
43000,50,1000,"bu","11:21:17",1525400
43000,50,100,"bu","11:21:17",1524400
43000,50,1200,"bu","11:21:17",1524300
43000,50,400,"bu","11:21:17",1523100
43000,50,100,"bu","11:21:17",1522700
43000,50,200,"bu","11:21:17",1522600
43000,50,100,"bu","11:21:17",1522400
43000,50,200,"bu","11:21:17",1522300
43000,50,200,"bu","11:21:17",1522100
43000,50,100,"bu","11:21:17",1521900
43000,50,100,"bu","11:21:17",1521800
43000,50,200,"bu","11:21:17",1521700
43000,50,100,"bu","11:21:17",1521500
43000,50,400,"bu","11:21:17",1521400
43000,50,600,"bu","11:21:13",1521000
43000,50,500,"bu","11:21:13",1520400
43000,50,200,"bu","11:21:13",1519900
43000,50,100,"bu","11:21:13",1519700
43000,50,2000,"bu","11:21:13",1519600
43000,50,200,"bu","11:21:13",1517600
43000,50,200,"bu","11:21:13",1517400
43000,50,500,"bu","11:21:13",1517200
43000,50,200,"bu","11:21:13",1516700
43000,50,200,"bu","11:21:13",1516500
43000,50,200,"bu","11:21:13",1516300
43000,50,200,"bu","11:21:13",1516100
43000,50,100,"bu","11:21:13",1515900
43000,50,100,"bu","11:21:13",1515800
43000,50,1000,"bu","11:21:13",1515700
43000,50,1000,"bu","11:21:13",1514700
43000,50,400,"bu","11:21:13",1513700
43000,50,300,"bu","11:21:13",1513300
43000,50,1000,"bu","11:21:13",1513000
43000,50,1000,"bu","11:21:13",1512000
43000,50,500,"bu","11:21:13",1511000
43000,50,200,"bu","11:21:13",1510500
43000,50,100,"bu","11:21:13",1510300
43000,50,200,"bu","11:21:13",1510200
43000,50,600,"bu","11:21:13",1510000
42950,0,8400,"bu","11:21:13",1509400
42950,0,1100,"sd","11:21:11",1501000
42950,0,1500,"sd","11:21:11",1499900
42950,0,100,"sd","11:21:09",1498400
42950,0,100,"sd","11:21:09",1498300
43000,50,4400,"bu","11:21:08",1498200
43000,50,100,"bu","11:21:08",1493800
43000,50,200,"bu","11:21:08",1493700
43000,50,100,"bu","11:21:08",1493500
43000,50,100,"bu","11:21:08",1493400
43000,50,100,"bu","11:21:08",1493300
43000,50,500,"bu","11:21:08",1493200
43000,50,4700,"bu","11:21:08",1492700
43000,50,2000,"bu","11:21:08",1488000
43000,50,1400,"bu","11:21:08",1486000
43000,50,1000,"bu","11:21:08",1484600
43000,50,100,"bu","11:21:08",1483600
43000,50,100,"bu","11:21:08",1483500
43000,50,200,"bu","11:21:08",1483400
43000,50,200,"bu","11:21:08",1483200
43000,50,100,"bu","11:21:08",1483000
43000,50,500,"bu","11:21:08",1482900
43000,50,100,"bu","11:21:08",1482400
43000,50,100,"bu","11:21:08",1482300
43000,50,1000,"bu","11:21:08",1482200
43000,50,3000,"bu","11:21:08",1481200
42950,0,200,"sd","11:21:06",1478200
42950,0,100,"sd","11:21:03",1478000
42950,0,100,"bu","11:21:02",1477900
42950,0,100,"bu","11:21:02",1477800
42950,0,100,"bu","11:21:02",1477700
42950,0,7600,"bu","11:21:02",1477600
42900,-50,100,"bu","11:21:02",1470000
42850,-100,200,"sd","11:20:58",1469900
42950,0,2400,"bu","11:20:53",1469700
42950,0,100,"bu","11:20:53",1467300
42950,0,10000,"bu","11:20:53",1467200
42950,0,3500,"bu","11:20:53",1457200
42850,-100,200,"sd","11:20:47",1453700
42950,0,6500,"bu","11:20:46",1453500
42950,0,5000,"bu","11:20:46",1447000
42950,0,7400,"bu","11:20:46",1442000
42950,0,100,"bu","11:20:46",1434600
42900,-50,1000,"bu","11:20:46",1434500
42950,0,14600,"bu","11:20:42",1433500
42950,0,100,"bu","11:20:42",1418900
42950,0,200,"bu","11:20:42",1418800
42950,0,100,"bu","11:20:42",1418600
42950,0,4900,"bu","11:20:42",1418500
42900,-50,100,"sd","11:20:42",1413600
42900,-50,200,"sd","11:20:42",1413500
42900,-50,100,"sd","11:20:37",1413300
42900,-50,100,"sd","11:20:28",1413200
42900,-50,200,"sd","11:20:28",1413100
42900,-50,100,"sd","11:20:23",1412900
42950,0,100,"sd","11:20:17",1412800
42950,0,100,"sd","11:20:13",1412700
42950,0,100,"sd","11:20:13",1412600
42950,0,500,"sd","11:20:10",1412500
42950,0,100,"sd","11:20:07",1412000
42950,0,100,"sd","11:20:06",1411900
43000,50,2000,"bu","11:20:03",1411800
42950,0,200,"sd","11:20:01",1409800
42950,0,400,"bu","11:19:58",1409600
42950,0,400,"bu","11:19:58",1409200
42900,-50,100,"sd","11:19:57",1408800
42950,0,600,"sd","11:19:51",1408700
42950,0,100,"bu","11:19:49",1408100
42950,0,1000,"bu","11:19:49",1408000
42950,0,200,"bu","11:19:49",1407000
42950,0,300,"bu","11:19:49",1406800
42950,0,400,"bu","11:19:49",1406500
42950,0,4900,"bu","11:19:49",1406100
42950,0,500,"bu","11:19:49",1401200
42950,0,100,"bu","11:19:49",1400700
42950,0,500,"bu","11:19:49",1400600
42950,0,200,"bu","11:19:49",1400100
42950,0,100,"bu","11:19:49",1399900
42950,0,100,"bu","11:19:49",1399800
42950,0,100,"bu","11:19:49",1399700
42950,0,1000,"bu","11:19:49",1399600
42950,0,100,"bu","11:19:49",1398600
42950,0,5000,"bu","11:19:49",1398500
42950,0,1000,"bu","11:19:49",1393500
42950,0,500,"bu","11:19:49",1392500
42950,0,3000,"bu","11:19:49",1392000
42950,0,100,"bu","11:19:49",1389000
42950,0,200,"bu","11:19:49",1388900
42900,-50,100,"sd","11:19:46",1388700
42900,-50,100,"sd","11:19:45",1388600
42900,-50,1000,"bu","11:19:43",1388500
42900,-50,200,"bu","11:19:43",1387500
42900,-50,400,"bu","11:19:43",1387300
42900,-50,100,"bu","11:19:43",1386900
42900,-50,100,"bu","11:19:43",1386800
42900,-50,100,"bu","11:19:43",1386700
42900,-50,100,"bu","11:19:43",1386600
42900,-50,100,"bu","11:19:43",1386500
42900,-50,2000,"bu","11:19:43",1386400
42900,-50,1300,"bu","11:19:43",1384400
42900,-50,1000,"bu","11:19:43",1383100
42900,-50,5000,"bu","11:19:43",1382100
42900,-50,200,"bu","11:19:43",1377100
42900,-50,5000,"bu","11:19:43",1376900
42900,-50,100,"bu","11:19:43",1371900
42900,-50,1000,"bu","11:19:43",1371800
42900,-50,100,"bu","11:19:43",1370800
42900,-50,200,"bu","11:19:43",1370700
42850,-100,500,"sd","11:19:38",1370500
42850,-100,200,"sd","11:19:36",1370000
42850,-100,100,"bu","11:19:34",1369800
42850,-100,500,"bu","11:19:34",1369700
42850,-100,100,"bu","11:19:34",1369200
42850,-100,3000,"bu","11:19:34",1369100
42850,-100,3000,"bu","11:19:34",1366100
42850,-100,100,"bu","11:19:34",1363100
42850,-100,200,"bu","11:19:34",1363000
42850,-100,200,"bu","11:19:34",1362800
42850,-100,200,"bu","11:19:34",1362600
42850,-100,200,"bu","11:19:34",1362400
42850,-100,600,"bu","11:19:34",1362200
42850,-100,700,"bu","11:19:34",1361600
42800,-150,300,"bu","11:19:27",1360900
42800,-150,5000,"bu","11:19:27",1360600
42800,-150,2900,"bu","11:19:27",1355600
42750,-200,1500,"bu","11:19:27",1352700
42700,-250,200,"sd","11:19:25",1351200
42750,-200,2200,"bu","11:19:21",1351000
42750,-200,300,"sd","11:19:20",1348800
42800,-150,100,"bu","11:19:20",1348500
42800,-150,2000,"bu","11:19:20",1348400
42800,-150,100,"bu","11:19:20",1346400
42800,-150,100,"bu","11:19:20",1346300
42800,-150,800,"bu","11:19:20",1346200
42800,-150,5100,"bu","11:19:20",1345400
42800,-150,100,"bu","11:19:20",1340300
