"price","change","match_qtty","side","time","total_vol"
95100,1500,400,"sd","10:29:57",2097100
95100,1500,500,"sd","10:29:32",2096700
95100,1500,500,"sd","10:28:53",2096200
95100,1500,100,"sd","10:28:51",2095700
95100,1500,500,"sd","10:28:42",2095600
95100,1500,800,"sd","10:28:42",2095100
95100,1500,300,"sd","10:28:42",2094300
95100,1500,100,"sd","10:28:42",2094000
95100,1500,200,"sd","10:28:42",2093900
95100,1500,100,"sd","10:28:42",2093700
95100,1500,100,"sd","10:28:31",2093600
95100,1500,100,"sd","10:28:31",2093500
95200,1600,300,"bu","10:28:24",2093400
95100,1500,1000,"sd","10:28:21",2093100
95100,1500,500,"sd","10:28:21",2092100
95100,1500,200,"sd","10:28:21",2091600
95100,1500,300,"sd","10:28:21",2091400
95100,1500,500,"sd","10:28:21",2091100
95100,1500,100,"sd","10:28:21",2090600
95100,1500,1000,"sd","10:28:21",2090500
95100,1500,100,"sd","10:28:21",2089500
95100,1500,1000,"sd","10:28:21",2089400
95100,1500,100,"sd","10:28:21",2088400
95100,1500,200,"sd","10:28:21",2088300
95200,1600,100,"bu","10:28:17",2088100
95200,1600,500,"bu","10:28:12",2088000
95200,1600,200,"bu","10:28:09",2087500
95200,1600,400,"bu","10:27:52",2087300
95200,1600,100,"bu","10:27:47",2086900
95200,1600,500,"bu","10:27:31",2086800
95200,1600,100,"bu","10:27:30",2086300
95200,1600,400,"bu","10:27:30",2086200
95200,1600,100,"bu","10:27:12",2085800
95100,1500,300,"sd","10:27:06",2085700
95200,1600,200,"bu","10:26:57",2085400
95100,1500,100,"sd","10:26:39",2085200
95100,1500,200,"sd","10:26:11",2085100
95200,1600,1300,"bu","10:26:06",2084900
95200,1600,2600,"bu","10:26:06",2083600
95100,1500,500,"sd","10:26:01",2081000
95100,1500,200,"sd","10:25:59",2080500
95200,1600,400,"bu","10:25:54",2080300
95200,1600,100,"bu","10:25:54",2079900
95200,1600,1300,"bu","10:25:54",2079800
95200,1600,100,"bu","10:25:54",2078500
95200,1600,200,"bu","10:25:54",2078400
95200,1600,100,"bu","10:25:54",2078200
95200,1600,200,"bu","10:25:54",2078100
95200,1600,1000,"bu","10:25:54",2077900
95200,1600,6600,"bu","10:25:54",2076900
95200,1600,1000,"bu","10:25:43",2070300
95200,1600,100,"bu","10:25:12",2069300
95100,1500,300,"sd","10:25:11",2069200
95200,1600,100,"bu","10:25:09",2068900
95200,1600,100,"bu","10:25:07",2068800
95200,1600,900,"bu","10:25:07",2068700
95200,1600,200,"bu","10:25:06",2067800
95200,1600,3000,"bu","10:25:06",2067600
95200,1600,1200,"bu","10:25:06",2064600
95200,1600,100,"bu","10:25:06",2063400
95200,1600,2000,"bu","10:25:06",2063300
95200,1600,100,"bu","10:24:59",2061300
95200,1600,300,"bu","10:24:54",2061200
95100,1500,100,"sd","10:24:51",2060900
95200,1600,100,"bu","10:24:50",2060800
95200,1600,2000,"bu","10:24:45",2060700
95200,1600,100,"bu","10:24:34",2058700
95200,1600,200,"bu","10:24:31",2058600
95200,1600,100,"bu","10:24:10",2058400
95100,1500,1000,"sd","10:24:07",2058300
95200,1600,200,"bu","10:23:52",2057300
95100,1500,100,"sd","10:23:38",2057100
95200,1600,4300,"bu","10:23:35",2057000
95200,1600,4000,"bu","10:23:35",2052700
95200,1600,3000,"bu","10:23:35",2048700
95200,1600,1000,"bu","10:23:35",2045700
95200,1600,100,"bu","10:23:35",2044700
95200,1600,200,"bu","10:23:34",2044600
95200,1600,100,"bu","10:23:34",2044400
95200,1600,4300,"bu","10:23:34",2044300
95200,1600,100,"bu","10:23:26",2040000
95200,1600,500,"bu","10:23:18",2039900
95200,1600,500,"bu","10:23:13",2039400
95200,1600,1500,"bu","10:22:45",2038900
95100,1500,500,"sd","10:22:41",2037400
95100,1500,400,"sd","10:22:32",2036900
95100,1500,200,"bu","10:22:28",2036500
95100,1500,5000,"bu","10:22:28",2036300
95100,1500,200,"bu","10:22:28",2031300
95100,1500,900,"bu","10:22:28",2031100
95100,1500,200,"bu","10:22:21",2030200
95100,1500,400,"bu","10:22:20",2030000
95100,1500,300,"bu","10:22:19",2029600
95100,1500,100,"bu","10:22:19",2029300
95100,1500,100,"bu","10:22:17",2029200
95000,1400,200,"sd","10:22:06",2029100
95000,1400,500,"sd","10:22:05",2028900
95000,1400,200,"sd","10:22:01",2028400
95000,1400,100,"sd","10:21:57",2028200
95000,1400,400,"sd","10:21:54",2028100
95000,1400,500,"sd","10:21:47",2027700
95000,1400,1600,"sd","10:21:44",2027200
95000,1400,100,"sd","10:21:44",2025600
95000,1400,500,"sd","10:21:44",2025500
95000,1400,100,"sd","10:21:44",2025000
95000,1400,100,"sd","10:21:44",2024900
95000,1400,2000,"sd","10:21:44",2024800
95000,1400,600,"sd","10:21:44",2022800
95000,1400,500,"sd","10:21:32",2022200
95000,1400,100,"sd","10:21:29",2021700
95000,1400,500,"sd","10:21:28",2021600
95000,1400,10000,"bu","10:21:27",2021100
95000,1400,5000,"bu","10:21:27",2011100
95000,1400,100,"bu","10:21:27",2006100
95000,1400,100,"bu","10:21:27",2006000
95000,1400,1100,"bu","10:21:27",2005900
95000,1400,1000,"bu","10:21:25",2004800
95000,1400,300,"bu","10:21:22",2003800
95000,1400,500,"bu","10:21:22",2003500
95000,1400,100,"bu","10:21:19",2003000
95000,1400,200,"bu","10:21:17",2002900
95000,1400,100,"bu","10:21:17",2002700
95000,1400,2000,"bu","10:21:12",2002600
95000,1400,100,"bu","10:20:50",2000600
95000,1400,100,"bu","10:20:50",2000500
95000,1400,100,"sd","10:20:50",2000400
95000,1400,1000,"sd","10:20:50",2000300
95000,1400,100,"sd","10:20:50",1999300
95000,1400,1300,"sd","10:20:50",1999200
95000,1400,200,"sd","10:20:50",1997900
95100,1500,1000,"bu","10:20:48",1997700
95100,1500,100,"bu","10:20:47",1996700
95100,1500,300,"bu","10:20:44",1996600
95000,1400,500,"sd","10:20:41",1996300
95000,1400,500,"sd","10:20:41",1995800
95000,1400,700,"sd","10:20:41",1995300
95000,1400,1000,"sd","10:20:41",1994600
95000,1400,1000,"sd","10:20:41",1993600
95000,1400,100,"sd","10:20:41",1992600
95000,1400,100,"sd","10:20:41",1992500
95000,1400,3000,"sd","10:20:41",1992400
95000,1400,100,"sd","10:20:41",1989400
95000,1400,100,"sd","10:20:41",1989300
95000,1400,100,"sd","10:20:41",1989200
95000,1400,100,"sd","10:20:41",1989100
95000,1400,100,"sd","10:20:41",1989000
95000,1400,200,"sd","10:20:41",1988900
95000,1400,100,"sd","10:20:41",1988700
95000,1400,300,"sd","10:20:41",1988600
95000,1400,600,"sd","10:20:41",1988300
95000,1400,400,"sd","10:20:41",1987700
95000,1400,500,"sd","10:20:41",1987300
95000,1400,100,"sd","10:20:41",1986800
95000,1400,5000,"sd","10:20:41",1986700
95000,1400,100,"sd","10:20:41",1981700
95000,1400,200,"sd","10:20:41",1981600
95000,1400,1000,"sd","10:20:41",1981400
95000,1400,200,"sd","10:20:41",1980400
95000,1400,5000,"sd","10:20:41",1980200
95000,1400,200,"sd","10:20:41",1975200
95000,1400,200,"sd","10:20:41",1975000
95000,1400,200,"sd","10:20:41",1974800
95000,1400,200,"sd","10:20:41",1974600
95000,1400,100,"sd","10:20:41",1974400
95000,1400,200,"sd","10:20:41",1974300
95000,1400,100,"sd","10:20:41",1974100
95000,1400,200,"sd","10:20:41",1974000
95000,1400,1000,"sd","10:20:41",1973800
95000,1400,2300,"sd","10:20:41",1972800
95000,1400,200,"sd","10:20:41",1970500
95000,1400,400,"sd","10:20:41",1970300
95000,1400,1000,"sd","10:20:41",1969900
95000,1400,100,"sd","10:20:41",1968900
95000,1400,700,"sd","10:20:41",1968800
95000,1400,100,"sd","10:20:41",1968100
95000,1400,1000,"sd","10:20:41",1968000
95100,1500,200,"sd","10:20:40",1967000
95100,1500,100,"sd","10:20:40",1966800
95100,1500,200,"sd","10:20:40",1966700
95100,1500,2000,"sd","10:20:40",1966500
95100,1500,1000,"sd","10:20:40",1964500
95100,1500,1000,"sd","10:20:40",1963500
95100,1500,600,"sd","10:20:40",1962500
95100,1500,1900,"sd","10:20:40",1961900
95100,1500,20000,"sd","10:20:40",1960000
95100,1500,500,"sd","10:20:40",1940000
95100,1500,500,"sd","10:20:39",1939500
95100,1500,1100,"sd","10:20:39",1939000
95100,1500,200,"sd","10:20:39",1937900
95100,1500,1000,"sd","10:20:39",1937700
95100,1500,500,"sd","10:20:39",1936700
95100,1500,1000,"sd","10:20:39",1936200
95100,1500,100,"sd","10:20:39",1935200
95100,1500,200,"sd","10:20:39",1935100
95100,1500,500,"sd","10:20:39",1934900
95100,1500,8500,"sd","10:20:39",1934400
95100,1500,5000,"sd","10:20:39",1925900
95100,1500,5000,"sd","10:20:31",1920900
95100,1500,500,"sd","10:20:27",1915900
95100,1500,200,"sd","10:20:27",1915400
95100,1500,1000,"sd","10:20:27",1915200
95100,1500,1000,"sd","10:20:27",1914200
95100,1500,100,"sd","10:20:27",1913200
95100,1500,700,"sd","10:20:27",1913100
95100,1500,1500,"sd","10:20:27",1912400
95200,1600,100,"bu","10:20:20",1910900
95200,1600,500,"bu","10:20:19",1910800
95100,1500,300,"sd","10:20:15",1910300
95100,1500,200,"sd","10:20:15",1910000
95200,1600,2400,"bu","10:20:14",1909800
95200,1600,100,"bu","10:19:51",1907400
95200,1600,100,"bu","10:19:49",1907300
95200,1600,400,"bu","10:19:39",1907200
95200,1600,100,"bu","10:19:39",1906800
95200,1600,100,"bu","10:19:39",1906700
95200,1600,100,"bu","10:19:26",1906600
95100,1500,800,"sd","10:19:17",1906500
95100,1500,100,"sd","10:19:17",1905700
95100,1500,4100,"sd","10:19:17",1905600
95100,1500,100,"sd","10:19:12",1901500
95200,1600,1000,"bu","10:19:07",1901400
95100,1500,2700,"sd","10:18:59",1900400
95100,1500,2000,"sd","10:18:55",1897700
95100,1500,500,"sd","10:18:47",1895700
95100,1500,200,"sd","10:18:40",1895200
95100,1500,200,"sd","10:18:34",1895000
95200,1600,100,"bu","10:18:27",1894800
95200,1600,100,"sd","10:18:24",1894700
95200,1600,100,"sd","10:18:24",1894600
95200,1600,300,"sd","10:18:24",1894500
95200,1600,20000,"sd","10:18:24",1894200
95200,1600,100,"sd","10:18:24",1874200
95200,1600,1000,"sd","10:18:24",1874100
95200,1600,100,"sd","10:18:24",1873100
95200,1600,200,"sd","10:18:24",1873000
95200,1600,1000,"sd","10:18:24",1872800
95200,1600,500,"sd","10:18:24",1871800
95200,1600,1100,"sd","10:18:24",1871300
95200,1600,300,"sd","10:18:24",1870200
95200,1600,500,"sd","10:18:24",1869900
95200,1600,1000,"sd","10:18:24",1869400
95200,1600,500,"sd","10:18:24",1868400
95200,1600,200,"sd","10:18:24",1867900
95200,1600,1000,"sd","10:18:24",1867700
95200,1600,500,"sd","10:18:24",1866700
95200,1600,300,"sd","10:18:24",1866200
95300,1700,200,"bu","10:18:22",1865900
95200,1600,300,"sd","10:18:22",1865700
95200,1600,100,"sd","10:18:14",1865400
95200,1600,100,"sd","10:18:14",1865300
95200,1600,200,"sd","10:18:14",1865200
95300,1700,200,"bu","10:18:11",1865000
95300,1700,100,"bu","10:18:11",1864800
95200,1600,5000,"sd","10:18:09",1864700
95200,1600,2000,"sd","10:18:05",1859700
95300,1700,100,"bu","10:18:04",1857700
95300,1700,500,"bu","10:18:04",1857600
95300,1700,100,"bu","10:18:04",1857100
95300,1700,300,"bu","10:18:04",1857000
95300,1700,200,"bu","10:17:58",1856700
95300,1700,800,"bu","10:17:58",1856500
95200,1600,100,"sd","10:17:56",1855700
95200,1600,500,"sd","10:17:56",1855600
95200,1600,2000,"sd","10:17:55",1855100
95200,1600,200,"sd","10:17:53",1853100
95200,1600,4000,"sd","10:17:44",1852900
95200,1600,200,"sd","10:17:43",1848900
95200,1600,5000,"sd","10:17:34",1848700
95200,1600,500,"sd","10:17:33",1843700
95200,1600,3000,"sd","10:17:26",1843200
95300,1700,200,"bu","10:17:19",1840200
95300,1700,200,"bu","10:17:19",1840000
95300,1700,100,"bu","10:17:19",1839800
95300,1700,200,"bu","10:17:19",1839700
95200,1600,300,"sd","10:17:18",1839500
95200,1600,200,"sd","10:17:14",1839200
95300,1700,200,"bu","10:17:12",1839000
95200,1600,100,"sd","10:17:03",1838800
95300,1700,500,"bu","10:16:42",1838700
95300,1700,100,"bu","10:16:10",1838200
95200,1600,500,"sd","10:16:09",1838100
95200,1600,200,"sd","10:15:48",1837600
95200,1600,2000,"sd","10:15:48",1837400
95200,1600,100,"sd","10:15:48",1835400
95200,1600,500,"sd","10:15:48",1835300
95200,1600,100,"sd","10:15:48",1834800
95200,1600,1000,"sd","10:15:48",1834700
95200,1600,500,"sd","10:15:48",1833700
95200,1600,100,"sd","10:15:48",1833200
95200,1600,2700,"sd","10:15:48",1833100
95200,1600,100,"sd","10:15:48",1830400
95200,1600,100,"sd","10:15:48",1830300
95200,1600,100,"sd","10:15:48",1830200
95200,1600,100,"sd","10:15:48",1830100
95200,1600,1400,"sd","10:15:48",1830000
95200,1600,100,"sd","10:15:40",1828600
95300,1700,300,"bu","10:15:37",1828500
95300,1700,700,"bu","10:15:34",1828200
95300,1700,500,"bu","10:15:34",1827500
95300,1700,1000,"bu","10:15:34",1827000
95300,1700,100,"bu","10:15:34",1826000
95200,1600,100,"sd","10:15:12",1825900
95300,1700,1200,"bu","10:14:57",1825800
95300,1700,1000,"bu","10:14:57",1824600
95300,1700,100,"sd","10:14:44",1823600
95300,1700,100,"sd","10:14:44",1823500
95300,1700,300,"sd","10:14:44",1823400
95300,1700,300,"sd","10:14:44",1823100
95300,1700,2000,"sd","10:14:28",1822800
95400,1800,1000,"bu","10:14:27",1820800
95300,1700,100,"bu","10:14:16",1819800
95300,1700,2000,"bu","10:14:16",1819700
95300,1700,600,"bu","10:14:16",1817700
95300,1700,100,"bu","10:14:06",1817100
95200,1600,100,"sd","10:14:06",1817000
95200,1600,200,"sd","10:14:02",1816900
95300,1700,1300,"bu","10:13:59",1816700
95300,1700,200,"bu","10:13:59",1815400
95300,1700,200,"bu","10:13:59",1815200
95300,1700,300,"bu","10:13:54",1815000
95300,1700,1000,"bu","10:13:54",1814700
95300,1700,300,"bu","10:13:49",1813700
95300,1700,100,"bu","10:13:49",1813400
95200,1600,300,"sd","10:13:46",1813300
95200,1600,500,"sd","10:13:36",1813000
95200,1600,200,"sd","10:13:36",1812500
95200,1600,200,"sd","10:13:36",1812300
95200,1600,100,"sd","10:13:36",1812100
95300,1700,100,"bu","10:13:35",1812000
95300,1700,300,"bu","10:13:31",1811900
95300,1700,200,"bu","10:13:31",1811600
95300,1700,100,"bu","10:13:28",1811400
95300,1700,200,"bu","10:13:15",1811300
95300,1700,100,"sd","10:13:05",1811100
95300,1700,100,"sd","10:12:56",1811000
95300,1700,600,"sd","10:12:56",1810900
95300,1700,100,"bu","10:12:53",1810300
95300,1700,200,"bu","10:12:53",1810200
95300,1700,500,"sd","10:12:51",1810000
95300,1700,400,"sd","10:12:51",1809500
95300,1700,2000,"sd","10:12:51",1809100
95300,1700,300,"sd","10:12:51",1807100
95300,1700,300,"sd","10:12:51",1806800
95300,1700,200,"sd","10:12:51",1806500
95300,1700,300,"sd","10:12:51",1806300
95300,1700,100,"sd","10:12:51",1806000
95300,1700,200,"sd","10:12:51",1805900
95300,1700,500,"sd","10:12:51",1805700
95300,1700,100,"sd","10:12:51",1805200
95300,1700,200,"sd","10:12:51",1805100
95300,1700,500,"sd","10:12:51",1804900
95300,1700,500,"sd","10:12:51",1804400
95300,1700,100,"sd","10:12:51",1803900
95300,1700,3100,"sd","10:12:51",1803800
95300,1700,200,"sd","10:12:51",1800700
95300,1700,200,"sd","10:12:51",1800500
95300,1700,100,"sd","10:12:51",1800300
95300,1700,100,"sd","10:12:50",1800200
95300,1700,500,"sd","10:12:49",1800100
95300,1700,500,"sd","10:12:49",1799600
95300,1700,500,"sd","10:12:42",1799100
95300,1700,1000,"sd","10:12:42",1798600
95300,1700,200,"sd","10:12:42",1797600
95300,1700,300,"sd","10:12:42",1797400
95400,1800,300,"bu","10:12:14",1797100
95400,1800,500,"bu","10:12:11",1796800
95400,1800,1000,"sd","10:12:10",1796300
95400,1800,200,"sd","10:12:10",1795300
95400,1800,300,"sd","10:12:10",1795100
95400,1800,100,"sd","10:12:10",1794800
95400,1800,700,"sd","10:12:10",1794700
95400,1800,3000,"sd","10:12:10",1794000
95400,1800,500,"sd","10:12:10",1791000
95400,1800,1500,"sd","10:12:10",1790500
95400,1800,100,"sd","10:12:10",1789000
95400,1800,1500,"sd","10:12:10",1788900
95400,1800,700,"sd","10:12:10",1787400
95400,1800,1000,"sd","10:12:10",1786700
95400,1800,100,"sd","10:12:10",1785700
95400,1800,300,"sd","10:12:10",1785600
95400,1800,2000,"sd","10:12:10",1785300
95400,1800,300,"sd","10:12:10",1783300
95400,1800,1000,"sd","10:12:10",1783000
95400,1800,500,"sd","10:12:10",1782000
95400,1800,1000,"sd","10:12:10",1781500
95400,1800,1900,"sd","10:12:10",1780500
95400,1800,400,"sd","10:12:08",1778600
95400,1800,600,"sd","10:12:08",1778200
95500,1900,300,"bu","10:12:08",1777600
95400,1800,400,"sd","10:12:05",1777300
95400,1800,100,"sd","10:12:05",1776900
95500,1900,400,"bu","10:11:52",1776800
95500,1900,100,"bu","10:11:52",1776400
95500,1900,500,"bu","10:11:52",1776300
95500,1900,700,"bu","10:11:42",1775800
95500,1900,1400,"sd","10:11:41",1775100
95500,1900,100,"sd","10:11:41",1773700
95500,1900,200,"sd","10:11:41",1773600
95500,1900,200,"sd","10:11:41",1773400
95500,1900,1000,"sd","10:11:41",1773200
95500,1900,100,"sd","10:11:41",1772200
95500,1900,100,"sd","10:11:41",1772100
95500,1900,100,"sd","10:11:41",1772000
95500,1900,1000,"sd","10:11:41",1771900
95500,1900,100,"sd","10:11:41",1770900
95500,1900,400,"sd","10:11:41",1770800
95500,1900,100,"sd","10:11:41",1770400
95500,1900,1000,"sd","10:11:41",1770300
95500,1900,500,"sd","10:11:41",1769300
95500,1900,300,"sd","10:11:41",1768800
95500,1900,200,"sd","10:11:41",1768500
95500,1900,500,"sd","10:11:41",1768300
95500,1900,200,"sd","10:11:41",1767800
95500,1900,2000,"sd","10:11:41",1767600
95500,1900,300,"sd","10:11:41",1765600
95500,1900,1000,"sd","10:11:41",1765300
95500,1900,500,"sd","10:11:41",1764300
95500,1900,200,"sd","10:11:41",1763800
95500,1900,500,"sd","10:11:41",1763600
95500,1900,500,"sd","10:11:41",1763100
95500,1900,1000,"sd","10:11:41",1762600
95500,1900,200,"sd","10:11:41",1761600
95500,1900,500,"sd","10:11:41",1761400
95500,1900,500,"sd","10:11:41",1760900
95500,1900,1000,"sd","10:11:41",1760400
95500,1900,1000,"sd","10:11:41",1759400
95500,1900,100,"sd","10:11:41",1758400
95500,1900,2000,"sd","10:11:41",1758300
95600,2000,100,"bu","10:11:41",1756300
95500,1900,1000,"sd","10:11:39",1756200
95500,1900,100,"sd","10:11:38",1755200
95500,1900,1900,"sd","10:11:36",1755100
95500,1900,100,"sd","10:11:36",1753200
95500,1900,100,"sd","10:11:36",1753100
95500,1900,200,"sd","10:11:36",1753000
95500,1900,500,"sd","10:11:36",1752800
95500,1900,100,"sd","10:11:36",1752300
95500,1900,200,"sd","10:11:36",1752200
95500,1900,500,"sd","10:11:36",1752000
95500,1900,200,"sd","10:11:36",1751500
95500,1900,200,"sd","10:11:36",1751300
95500,1900,1000,"sd","10:11:36",1751100
95500,1900,200,"sd","10:11:34",1750100
95500,1900,800,"sd","10:11:34",1749900
95500,1900,500,"sd","10:11:34",1749100
95500,1900,1000,"sd","10:11:33",1748600
95500,1900,100,"sd","10:11:33",1747600
95500,1900,600,"sd","10:11:33",1747500
95500,1900,200,"sd","10:11:33",1746900
95500,1900,100,"sd","10:11:33",1746700
95500,1900,200,"sd","10:11:33",1746600
95500,1900,100,"sd","10:11:33",1746400
95500,1900,100,"sd","10:11:33",1746300
95500,1900,300,"sd","10:11:33",1746200
95500,1900,100,"sd","10:11:33",1745900
95500,1900,100,"sd","10:11:33",1745800
95500,1900,200,"sd","10:11:32",1745700
95500,1900,200,"sd","10:11:32",1745500
95500,1900,1000,"sd","10:11:32",1745300
95500,1900,600,"sd","10:11:32",1744300
95500,1900,200,"sd","10:11:32",1743700
95500,1900,300,"sd","10:11:32",1743500
95500,1900,1000,"sd","10:11:32",1743200
95500,1900,500,"sd","10:11:32",1742200
95500,1900,500,"sd","10:11:32",1741700
95500,1900,500,"sd","10:11:32",1741200
95500,1900,100,"sd","10:11:32",1740700
95500,1900,500,"sd","10:11:32",1740600
95500,1900,100,"sd","10:11:32",1740100
95500,1900,100,"sd","10:11:32",1740000
95500,1900,4200,"sd","10:11:31",1739900
95500,1900,2000,"sd","10:11:31",1735700
95500,1900,100,"sd","10:11:31",1733700
95500,1900,2200,"sd","10:11:31",1733600
95500,1900,41500,"sd","10:11:31",1731400
95500,1900,200,"sd","10:11:30",1689900
95500,1900,300,"sd","10:11:30",1689700
95500,1900,200,"sd","10:11:30",1689400
95500,1900,500,"sd","10:11:29",1689200
95500,1900,5000,"sd","10:11:29",1688700
95500,1900,500,"sd","10:11:27",1683700
95500,1900,20000,"sd","10:11:27",1683200
95500,1900,5000,"sd","10:11:26",1663200
95500,1900,100,"sd","10:11:23",1658200
95500,1900,1000,"sd","10:11:22",1658100
95500,1900,10000,"sd","10:11:19",1657100
95500,1900,100,"sd","10:11:19",1647100
95500,1900,200,"sd","10:11:18",1647000
95500,1900,1900,"sd","10:11:11",1646800
95500,1900,400,"sd","10:11:08",1644900
95500,1900,1500,"sd","10:11:08",1644500
95500,1900,500,"sd","10:11:07",1643000
95500,1900,5000,"sd","10:10:59",1642500
95500,1900,200,"sd","10:10:54",1637500
95500,1900,1000,"sd","10:10:53",1637300
95500,1900,500,"sd","10:10:46",1636300
95600,2000,100,"bu","10:10:42",1635800
95600,2000,100,"bu","10:10:42",1635700
95600,2000,100,"bu","10:10:42",1635600
95500,1900,5000,"sd","10:10:39",1635500
95500,1900,200,"sd","10:10:33",1630500
95500,1900,2000,"sd","10:10:33",1630300
95500,1900,2500,"sd","10:10:31",1628300
95500,1900,100,"sd","10:10:29",1625800
95600,2000,300,"bu","10:10:28",1625700
95500,1900,500,"sd","10:10:26",1625400
95500,1900,1000,"sd","10:10:24",1624900
95500,1900,4100,"sd","10:10:23",1623900
95500,1900,3800,"sd","10:10:16",1619800
95600,2000,400,"bu","10:10:15",1616000
95500,1900,5400,"sd","10:10:08",1615600
95500,1900,200,"sd","10:09:54",1610200
95600,2000,100,"bu","10:09:51",1610000
95500,1900,7800,"sd","10:09:45",1609900
95600,2000,100,"bu","10:09:40",1602100
95600,2000,1500,"bu","10:09:40",1602000
95600,2000,100,"bu","10:09:40",1600500
95600,2000,100,"bu","10:09:40",1600400
95600,2000,200,"bu","10:09:40",1600300
95600,2000,100,"bu","10:09:37",1600100
95600,2000,300,"bu","10:09:37",1600000
95600,2000,400,"bu","10:09:37",1599700
95500,1900,1500,"sd","10:09:28",1599300
95500,1900,6200,"sd","10:09:26",1597800
95600,2000,2000,"bu","10:09:20",1591600
95500,1900,100,"sd","10:09:17",1589600
95500,1900,10900,"sd","10:09:07",1589500
95600,2000,300,"bu","10:09:06",1578600
95600,2000,1000,"bu","10:09:04",1578300
95600,2000,2000,"bu","10:09:02",1577300
95600,2000,1000,"bu","10:08:58",1575300
95600,2000,200,"bu","10:08:57",1574300
95500,1900,100,"sd","10:08:54",1574100
95500,1900,100,"sd","10:08:50",1574000
95600,2000,100,"bu","10:08:46",1573900
95600,2000,200,"bu","10:08:46",1573800
95600,2000,800,"bu","10:08:46",1573600
95600,2000,100,"bu","10:08:44",1572800
95500,1900,5000,"sd","10:08:40",1572700
95500,1900,2000,"sd","10:08:39",1567700
95500,1900,100,"sd","10:08:38",1565700
95500,1900,1000,"sd","10:08:35",1565600
95500,1900,500,"sd","10:08:32",1564600
95500,1900,100,"sd","10:08:31",1564100
95500,1900,10000,"sd","10:08:22",1564000
95500,1900,100,"sd","10:08:20",1554000
95500,1900,800,"sd","10:08:17",1553900
95500,1900,1000,"sd","10:08:14",1553100
95500,1900,100,"sd","10:08:12",1552100
95500,1900,100,"sd","10:08:03",1552000
95500,1900,1000,"sd","10:07:47",1551900
95600,2000,500,"bu","10:07:45",1550900
95600,2000,500,"bu","10:07:30",1550400
95500,1900,100,"sd","10:07:29",1549900
95600,2000,100,"bu","10:07:28",1549800
95600,2000,400,"bu","10:07:28",1549700
95600,2000,500,"bu","10:07:13",1549300
95500,1900,100,"sd","10:07:12",1548800
95500,1900,300,"sd","10:07:08",1548700
95500,1900,100,"sd","10:06:59",1548400
95500,1900,100,"sd","10:06:56",1548300
95500,1900,200,"sd","10:06:55",1548200
95500,1900,100,"sd","10:06:52",1548000
95500,1900,500,"sd","10:06:46",1547900
95500,1900,3000,"sd","10:06:43",1547400
95500,1900,100,"sd","10:06:41",1544400
95500,1900,1000,"sd","10:06:31",1544300
95500,1900,3000,"sd","10:06:27",1543300
95600,2000,300,"bu","10:06:26",1540300
95500,1900,8900,"sd","10:06:26",1540000
95500,1900,4000,"sd","10:06:25",1531100
95600,2000,800,"bu","10:06:23",1527100
95600,2000,1200,"bu","10:06:23",1526300
95600,2000,100,"bu","10:06:17",1525100
95600,2000,300,"bu","10:06:15",1525000
95600,2000,2000,"bu","10:06:13",1524700
95600,2000,300,"bu","10:06:09",1522700
95600,2000,400,"bu","10:06:08",1522400
95600,2000,200,"bu","10:06:03",1522000
95600,2000,10000,"sd","10:05:59",1521800
95600,2000,3000,"sd","10:05:59",1511800
95600,2000,500,"sd","10:05:59",1508800
95600,2000,200,"sd","10:05:59",1508300
95600,2000,1000,"sd","10:05:59",1508100
95600,2000,400,"sd","10:05:59",1507100
95600,2000,100,"sd","10:05:59",1506700
95600,2000,1200,"sd","10:05:59",1506600
95600,2000,200,"sd","10:05:59",1505400
95600,2000,1000,"sd","10:05:59",1505200
95600,2000,200,"sd","10:05:59",1504200
95600,2000,7000,"sd","10:05:59",1504000
95600,2000,700,"sd","10:05:59",1497000
95700,2100,500,"bu","10:05:58",1496300
95600,2000,3000,"sd","10:05:56",1495800
95700,2100,200,"bu","10:05:48",1492800
95600,2000,4100,"sd","10:05:47",1492600
95600,2000,200,"sd","10:05:42",1488500
95600,2000,200,"sd","10:05:42",1488300
95600,2000,100,"sd","10:05:42",1488100
95600,2000,4500,"sd","10:05:42",1488000
95700,2100,100,"bu","10:05:38",1483500
95700,2100,200,"bu","10:05:36",1483400
95700,2100,600,"bu","10:05:33",1483200
95700,2100,100,"bu","10:05:33",1482600
95700,2100,1000,"bu","10:05:33",1482500
95700,2100,100,"bu","10:05:33",1481500
95700,2100,200,"bu","10:05:33",1481400
95700,2100,500,"bu","10:05:33",1481200
95700,2100,100,"bu","10:05:33",1480700
95700,2100,400,"bu","10:05:33",1480600
95700,2100,100,"bu","10:05:29",1480200
95700,2100,100,"bu","10:05:29",1480100
95700,2100,100,"bu","10:05:25",1480000
95700,2100,100,"bu","10:05:25",1479900
95700,2100,800,"bu","10:05:25",1479800
95600,2000,500,"sd","10:05:22",1479000
95600,2000,4500,"sd","10:05:22",1478500
95700,2100,100,"bu","10:05:12",1474000
95600,2000,500,"sd","10:05:06",1473900
95700,2100,1100,"bu","10:05:05",1473400
95700,2100,1000,"bu","10:05:05",1472300
95700,2100,1000,"bu","10:05:04",1471300
95700,2100,800,"bu","10:05:04",1470300
95700,2100,1000,"bu","10:05:01",1469500
95700,2100,100,"bu","10:05:00",1468500
95700,2100,100,"bu","10:04:57",1468400
95700,2100,500,"bu","10:04:57",1468300
