"price","change","match_qtty","side","time","total_vol"
62300,3100,100,"bu","09:57:28",323200
62300,3100,500,"bu","09:57:28",323100
62300,3100,100,"bu","09:57:28",322600
62300,3100,100,"bu","09:57:28",322500
62300,3100,100,"bu","09:57:28",322400
62300,3100,200,"bu","09:57:18",322300
62300,3100,800,"bu","09:57:11",322100
62300,3100,200,"bu","09:57:11",321300
62300,3100,100,"bu","09:57:11",321100
62300,3100,500,"bu","09:57:11",321000
62300,3100,100,"bu","09:57:11",320500
62300,3100,300,"bu","09:57:11",320400
62200,3000,1600,"sd","09:56:39",320100
62200,3000,700,"sd","09:56:27",318500
62300,3100,200,"bu","09:56:12",317800
62300,3100,100,"bu","09:56:12",317600
62300,3100,200,"bu","09:56:12",317500
62300,3100,300,"bu","09:56:05",317300
62300,3100,500,"bu","09:55:48",317000
62300,3100,100,"bu","09:54:39",316500
62200,3000,1200,"sd","09:54:34",316400
62300,3100,200,"bu","09:53:13",315200
62200,3000,500,"sd","09:52:24",315000
62200,3000,500,"sd","09:52:24",314500
62300,3100,2000,"sd","09:52:24",314000
62300,3100,2000,"bu","09:52:22",312000
62300,3100,1000,"bu","09:52:22",310000
62200,3000,1000,"bu","09:52:04",309000
62200,3000,100,"bu","09:52:04",308000
62200,3000,2000,"bu","09:52:04",307900
62200,3000,1200,"bu","09:52:04",305900
62200,3000,100,"bu","09:52:04",304700
62200,3000,100,"bu","09:52:04",304600
62100,2900,500,"bu","09:51:37",304500
62100,2900,300,"bu","09:51:18",304000
62100,2900,100,"bu","09:51:18",303700
62100,2900,400,"bu","09:51:18",303600
62100,2900,500,"bu","09:51:03",303200
62000,2800,100,"sd","09:49:57",302700
62000,2800,900,"sd","09:49:57",302600
62000,2800,100,"sd","09:49:56",301700
62000,2800,500,"sd","09:49:42",301600
62000,2800,300,"sd","09:49:30",301100
62100,2900,100,"bu","09:49:25",300800
62100,2900,100,"bu","09:49:25",300700
62100,2900,100,"bu","09:49:25",300600
62100,2900,200,"bu","09:49:25",300500
62000,2800,100,"sd","09:49:11",300300
62000,2800,1000,"bu","09:49:10",300200
62000,2800,100,"bu","09:49:10",299200
62000,2800,300,"sd","09:48:49",299100
62000,2800,100,"sd","09:48:49",298800
62000,2800,100,"sd","09:48:44",298700
62000,2800,800,"sd","09:47:42",298600
62000,2800,200,"sd","09:47:42",297800
62100,2900,500,"bu","09:47:27",297600
62000,2800,100,"bu","09:45:57",297100
62000,2800,300,"bu","09:45:49",297000
62000,2800,100,"bu","09:45:49",296700
62000,2800,1000,"bu","09:45:49",296600
62000,2800,400,"bu","09:45:49",295600
62000,2800,100,"bu","09:45:49",295200
62000,2800,400,"bu","09:45:49",295100
62000,2800,300,"bu","09:45:49",294700
62000,2800,100,"bu","09:45:49",294400
62000,2800,300,"bu","09:45:49",294300
62000,2800,700,"bu","09:45:26",294000
62000,2800,500,"bu","09:45:26",293300
61800,2600,1000,"bu","09:45:26",292800
61800,2600,500,"bu","09:45:26",291800
61800,2600,300,"bu","09:44:19",291300
61800,2600,200,"sd","09:44:04",291000
62000,2800,300,"bu","09:43:00",290800
61700,2500,100,"sd","09:42:28",290500
61800,2600,200,"bu","09:42:22",290400
61800,2600,100,"bu","09:42:10",290200
61700,2500,100,"sd","09:41:56",290100
61800,2600,300,"bu","09:41:41",290000
61800,2600,400,"sd","09:41:31",289700
61800,2600,600,"sd","09:41:22",289300
61800,2600,100,"sd","09:41:06",288700
62000,2800,200,"sd","09:40:22",288600
62000,2800,300,"sd","09:40:22",288400
62000,2800,200,"sd","09:40:22",288100
62000,2800,400,"sd","09:40:22",287900
62000,2800,5000,"sd","09:40:22",287500
62000,2800,100,"sd","09:40:22",282500
62000,2800,300,"sd","09:40:22",282400
62000,2800,100,"sd","09:40:22",282100
62000,2800,300,"sd","09:40:22",282000
62000,2800,1100,"sd","09:40:22",281700
62000,2800,200,"sd","09:40:17",280600
62000,2800,200,"sd","09:39:53",280400
62000,2800,500,"sd","09:39:53",280200
62000,2800,500,"sd","09:39:53",279700
62000,2800,200,"sd","09:39:48",279200
62100,2900,7800,"sd","09:39:02",279000
62100,2900,1100,"sd","09:39:02",271200
62100,2900,400,"sd","09:39:02",270100
62100,2900,100,"sd","09:38:47",269700
62200,3000,800,"sd","09:38:47",269600
62200,3000,200,"sd","09:38:40",268800
62200,3000,100,"sd","09:38:40",268600
62300,3100,100,"sd","09:38:11",268500
62300,3100,100,"sd","09:38:04",268400
62300,3100,100,"sd","09:37:53",268300
62300,3100,100,"sd","09:37:40",268200
62300,3100,100,"sd","09:37:27",268100
62300,3100,400,"sd","09:37:14",268000
62300,3100,500,"sd","09:37:09",267600
62300,3100,100,"sd","09:37:00",267100
62300,3100,100,"sd","09:36:55",267000
62300,3100,400,"sd","09:36:46",266900
62400,3200,2000,"bu","09:36:29",266500
62300,3100,1000,"sd","09:36:27",264500
62400,3200,300,"sd","09:35:44",263500
62400,3200,200,"sd","09:35:44",263200
62400,3200,200,"sd","09:35:44",263000
62400,3200,1000,"sd","09:35:44",262800
62400,3200,200,"sd","09:35:44",261800
62400,3200,3100,"sd","09:35:44",261600
62400,3200,1400,"sd","09:35:36",258500
62400,3200,100,"sd","09:35:02",257100
62400,3200,200,"sd","09:34:54",257000
62500,3300,100,"bu","09:34:42",256800
62500,3300,300,"sd","09:34:09",256700
62500,3300,100,"sd","09:34:09",256400
62500,3300,200,"sd","09:34:04",256300
62500,3300,100,"sd","09:33:55",256100
62500,3300,100,"sd","09:33:52",256000
62500,3300,200,"sd","09:33:38",255900
62500,3300,100,"sd","09:33:38",255700
62600,3400,100,"bu","09:33:02",255600
62600,3400,200,"bu","09:33:02",255500
62600,3400,500,"bu","09:33:02",255300
62500,3300,200,"sd","09:33:01",254800
62600,3400,200,"bu","09:32:51",254600
62500,3300,1000,"sd","09:32:46",254400
62500,3300,100,"sd","09:32:42",253400
62600,3400,300,"bu","09:32:27",253300
62600,3400,100,"bu","09:32:27",253000
62600,3400,100,"bu","09:32:27",252900
62600,3400,100,"bu","09:30:28",252800
62700,3500,300,"bu","09:30:00",252700
62700,3500,500,"bu","09:30:00",252400
62700,3500,500,"bu","09:30:00",251900
62600,3400,200,"bu","09:30:00",251400
62600,3400,200,"bu","09:30:00",251200
62600,3400,200,"bu","09:29:35",251000
62600,3400,2700,"bu","09:29:35",250800
62500,3300,100,"sd","09:29:33",248100
62600,3400,1000,"bu","09:29:26",248000
62600,3400,200,"bu","09:29:26",247000
62600,3400,100,"bu","09:29:04",246800
62800,3600,1300,"bu","09:28:52",246700
62700,3500,1000,"bu","09:28:52",245400
62700,3500,200,"bu","09:28:52",244400
62700,3500,100,"bu","09:28:52",244200
62700,3500,200,"bu","09:28:52",244100
62800,3600,1100,"bu","09:28:10",243900
62700,3500,1200,"bu","09:28:10",242800
62700,3500,500,"bu","09:28:10",241600
62400,3200,200,"sd","09:28:01",241100
62700,3500,300,"bu","09:27:33",240900
62700,3500,400,"bu","09:27:33",240600
62700,3500,300,"bu","09:27:33",240200
62700,3500,200,"bu","09:27:27",239900
62700,3500,100,"bu","09:27:27",239700
62700,3500,100,"bu","09:27:27",239600
62700,3500,200,"bu","09:27:27",239500
62700,3500,100,"bu","09:27:27",239300
62700,3500,100,"bu","09:27:27",239200
62700,3500,500,"bu","09:27:27",239100
62700,3500,1000,"bu","09:27:27",238600
62700,3500,500,"bu","09:27:27",237600
62700,3500,100,"bu","09:27:13",237100
62700,3500,100,"bu","09:27:13",237000
62700,3500,100,"bu","09:27:13",236900
62500,3300,1000,"sd","09:26:46",236800
62700,3500,500,"bu","09:26:45",235800
62700,3500,500,"bu","09:26:45",235300
62700,3500,600,"bu","09:26:45",234800
62700,3500,100,"bu","09:26:45",234200
62600,3400,100,"bu","09:26:45",234100
62600,3400,200,"bu","09:26:45",234000
62600,3400,500,"bu","09:26:45",233800
62600,3400,300,"bu","09:26:45",233300
62600,3400,200,"bu","09:26:04",233000
62600,3400,100,"bu","09:26:04",232800
62600,3400,500,"bu","09:26:04",232700
62600,3400,100,"bu","09:26:04",232200
62600,3400,100,"bu","09:26:04",232100
62600,3400,200,"bu","09:26:04",232000
62600,3400,200,"bu","09:26:04",231800
62600,3400,400,"bu","09:26:04",231600
62600,3400,700,"bu","09:26:04",231200
62500,3300,100,"bu","09:26:04",230500
62500,3300,200,"bu","09:26:04",230400
62600,3400,100,"bu","09:25:23",230200
62600,3400,2100,"bu","09:25:22",230100
62500,3300,700,"bu","09:25:22",228000
62500,3300,300,"bu","09:25:21",227300
62600,3400,2100,"bu","09:24:41",227000
62600,3400,400,"bu","09:24:41",224900
62500,3300,100,"bu","09:24:41",224500
62500,3300,200,"bu","09:24:41",224400
62600,3400,100,"bu","09:24:23",224200
62600,3400,100,"bu","09:24:23",224100
62500,3300,100,"sd","09:24:21",224000
62600,3400,1700,"bu","09:23:59",223900
62600,3400,500,"bu","09:23:59",222200
62600,3400,600,"bu","09:23:59",221700
62700,3500,900,"bu","09:23:17",221100
62700,3500,100,"bu","09:23:17",220200
62700,3500,100,"bu","09:23:17",220100
62700,3500,500,"bu","09:23:17",220000
62700,3500,300,"bu","09:23:17",219500
62700,3500,100,"bu","09:23:17",219200
62700,3500,800,"bu","09:23:17",219100
62600,3400,100,"sd","09:23:16",218300
62600,3400,200,"sd","09:23:11",218200
62600,3400,300,"sd","09:23:11",218000
62600,3400,200,"sd","09:22:58",217700
62600,3400,500,"sd","09:22:53",217500
62600,3400,100,"sd","09:22:49",217000
62600,3400,100,"sd","09:22:47",216900
62600,3400,300,"sd","09:22:46",216800
62600,3400,100,"sd","09:22:44",216500
62600,3400,100,"sd","09:22:36",216400
62700,3500,2200,"bu","09:22:36",216300
62700,3500,200,"bu","09:22:36",214100
62700,3500,400,"bu","09:22:36",213900
62600,3400,200,"sd","09:22:36",213500
62600,3400,100,"sd","09:22:32",213300
62600,3400,3000,"bu","09:22:29",213200
62200,3000,100,"sd","09:22:24",210200
62200,3000,200,"sd","09:22:16",210100
62200,3000,500,"sd","09:22:16",209900
62200,3000,900,"sd","09:22:16",209400
62700,3500,100,"bu","09:21:53",208500
62600,3400,3000,"bu","09:21:53",208400
62200,3000,3200,"sd","09:21:36",205400
62800,3600,600,"sd","09:21:32",202200
62800,3600,800,"sd","09:21:32",201600
62800,3600,100,"sd","09:21:29",200800
62800,3600,100,"sd","09:21:28",200700
62800,3600,500,"sd","09:21:27",200600
62800,3600,200,"sd","09:21:24",200100
62800,3600,300,"sd","09:21:23",199900
62800,3600,100,"sd","09:21:14",199600
62800,3600,200,"sd","09:21:14",199500
62800,3600,100,"sd","09:21:13",199300
62800,3600,100,"sd","09:21:09",199200
62800,3600,500,"bu","09:21:07",199100
62800,3600,200,"bu","09:21:07",198600
62800,3600,800,"sd","09:21:07",198400
62800,3600,100,"sd","09:21:06",197600
62800,3600,200,"sd","09:21:06",197500
62800,3600,200,"sd","09:21:04",197300
62800,3600,800,"bu","09:21:04",197100
62800,3600,100,"bu","09:21:04",196300
62800,3600,500,"bu","09:21:04",196200
62800,3600,400,"bu","09:21:04",195700
62800,3600,600,"bu","09:20:53",195300
62200,3000,200,"bu","09:20:53",194700
62200,3000,2000,"sd","09:20:52",194500
62200,3000,100,"sd","09:20:52",192500
62200,3000,200,"sd","09:20:52",192400
62700,3500,100,"bu","09:20:46",192200
62200,3000,300,"sd","09:20:41",192100
62200,3000,200,"sd","09:20:41",191800
62200,3000,100,"sd","09:20:41",191600
62200,3000,200,"sd","09:20:41",191500
62300,3100,1100,"sd","09:20:41",191300
62300,3100,100,"sd","09:20:41",190200
63000,3800,1600,"bu","09:20:19",190100
62800,3600,1000,"bu","09:20:19",188500
62800,3600,100,"bu","09:20:18",187500
62700,3500,100,"bu","09:20:18",187400
62700,3500,100,"bu","09:20:14",187300
62200,3000,100,"sd","09:20:12",187200
63000,3800,2400,"bu","09:20:03",187100
63000,3800,500,"bu","09:20:03",184700
62900,3700,1000,"unknown","09:20:03",184200
62900,3700,300,"unknown","09:20:03",183200
62900,3700,1000,"bu","09:20:03",182900
62900,3700,500,"bu","09:20:03",181900
62900,3700,400,"bu","09:20:03",181400
62900,3700,200,"bu","09:20:03",181000
62900,3700,500,"bu","09:20:03",180800
62900,3700,1000,"bu","09:20:03",180300
62900,3700,500,"bu","09:20:03",179300
62800,3600,100,"bu","09:20:03",178800
62800,3600,200,"bu","09:20:03",178700
62800,3600,600,"bu","09:20:03",178500
62800,3600,500,"bu","09:20:03",177900
62800,3600,100,"bu","09:20:03",177400
62700,3500,100,"bu","09:20:03",177300
62700,3500,100,"bu","09:20:03",177200
62800,3600,200,"bu","09:19:53",177100
62800,3600,100,"bu","09:19:53",176900
62800,3600,100,"bu","09:19:53",176800
62800,3600,100,"bu","09:19:48",176700
62200,3000,100,"sd","09:19:44",176600
62800,3600,500,"bu","09:19:39",176500
62800,3600,100,"bu","09:19:39",176000
62800,3600,100,"bu","09:19:39",175900
62800,3600,100,"bu","09:19:39",175800
62800,3600,100,"bu","09:19:39",175700
62800,3600,500,"bu","09:19:39",175600
62800,3600,600,"bu","09:19:39",175100
62800,3600,400,"bu","09:19:38",174500
62800,3600,100,"bu","09:19:38",174100
62600,3400,100,"bu","09:19:38",174000
62600,3400,100,"bu","09:19:38",173900
62500,3300,200,"bu","09:19:38",173800
62500,3300,400,"bu","09:19:38",173600
62500,3300,1000,"bu","09:19:38",173200
62400,3200,500,"bu","09:19:38",172200
62200,3000,100,"sd","09:19:36",171700
62200,3000,2000,"bu","09:19:35",171600
62100,2900,200,"sd","09:19:25",169600
62100,2900,100,"bu","09:19:25",169400
62000,2800,500,"sd","09:19:22",169300
62000,2800,400,"bu","09:19:22",168800
62000,2800,600,"bu","09:19:22",168400
62000,2800,400,"bu","09:19:22",167800
62000,2800,500,"bu","09:19:22",167400
62000,2800,800,"bu","09:19:22",166900
62000,2800,700,"bu","09:19:22",166100
62000,2800,100,"bu","09:19:22",165400
62000,2800,300,"bu","09:19:22",165300
62000,2800,200,"bu","09:19:21",165000
62000,2800,1500,"bu","09:19:19",164800
62000,2800,200,"bu","09:19:19",163300
62000,2800,1000,"bu","09:19:19",163100
62000,2800,200,"bu","09:19:19",162100
62000,2800,1000,"bu","09:19:19",161900
62000,2800,500,"bu","09:19:19",160900
62000,2800,100,"bu","09:19:19",160400
62000,2800,100,"bu","09:19:19",160300
61900,2700,100,"bu","09:19:19",160200
61900,2700,100,"bu","09:19:19",160100
61900,2700,200,"bu","09:19:19",160000
61800,2600,5000,"sd","09:19:17",159800
61800,2600,500,"bu","09:19:17",154800
61800,2600,100,"bu","09:19:10",154300
61700,2500,1500,"sd","09:19:09",154200
61700,2500,100,"sd","09:19:09",152700
61600,2400,100,"sd","09:19:04",152600
61600,2400,2200,"bu","09:18:58",152500
61600,2400,2800,"bu","09:18:55",150300
61600,2400,100,"bu","09:18:53",147500
61500,2300,500,"sd","09:18:53",147400
61500,2300,200,"sd","09:18:48",146900
61500,2300,100,"sd","09:18:47",146700
61500,2300,100,"bu","09:18:44",146600
61500,2300,100,"bu","09:18:44",146500
61500,2300,600,"bu","09:18:44",146400
61400,2200,100,"sd","09:18:39",145800
61500,2300,400,"bu","09:18:39",145700
61500,2300,100,"bu","09:18:39",145300
61500,2300,100,"bu","09:18:37",145200
61400,2200,1000,"bu","09:18:33",145100
61400,2200,100,"bu","09:18:33",144100
61400,2200,1000,"bu","09:18:32",144000
61400,2200,3900,"bu","09:18:26",143000
61400,2200,1000,"bu","09:18:26",139100
61400,2200,100,"bu","09:18:26",138100
61100,1900,200,"sd","09:18:14",138000
61100,1900,800,"sd","09:18:14",137800
61100,1900,200,"bu","09:18:06",137000
61100,1900,500,"bu","09:18:06",136800
61100,1900,1000,"bu","09:18:02",136300
61100,1900,1000,"bu","09:18:01",135300
61100,1900,200,"sd","09:17:58",134300
61100,1900,1000,"sd","09:17:58",134100
61100,1900,1100,"sd","09:17:58",133100
61100,1900,500,"bu","09:17:53",132000
61200,2000,500,"sd","09:17:47",131500
61200,2000,2500,"bu","09:17:46",131000
61200,2000,500,"bu","09:17:40",128500
61200,2000,500,"bu","09:17:40",128000
61000,1800,1300,"sd","09:17:38",127500
61000,1800,200,"sd","09:17:38",126200
61000,1800,700,"sd","09:17:38",126000
61100,1900,2800,"sd","09:17:38",125300
61100,1900,2000,"bu","09:17:34",122500
61100,1900,200,"bu","09:17:34",120500
60900,1700,100,"sd","09:17:28",120300
61000,1800,300,"bu","09:17:28",120200
60900,1700,700,"sd","09:17:28",119900
60900,1700,200,"sd","09:17:28",119200
60900,1700,100,"sd","09:17:25",119000
61000,1800,100,"bu","09:17:24",118900
61000,1800,1000,"bu","09:17:24",118800
61000,1800,2000,"bu","09:17:24",117800
61000,1800,200,"bu","09:17:24",115800
61000,1800,500,"bu","09:17:24",115600
61000,1800,200,"bu","09:17:24",115100
61000,1800,5000,"bu","09:17:24",114900
60900,1700,700,"bu","09:17:14",109900
60900,1700,100,"bu","09:17:13",109200
60900,1700,200,"bu","09:17:11",109100
60900,1700,800,"bu","09:17:11",108900
60800,1600,200,"sd","09:17:10",108100
60900,1700,200,"bu","09:17:06",107900
60900,1700,100,"bu","09:17:06",107700
60900,1700,100,"bu","09:17:06",107600
60900,1700,200,"bu","09:17:06",107500
60900,1700,400,"bu","09:17:06",107300
60900,1700,100,"bu","09:16:57",106900
60900,1700,100,"bu","09:16:57",106800
60900,1700,100,"bu","09:16:48",106700
60900,1700,300,"bu","09:16:48",106600
60900,1700,100,"bu","09:16:48",106300
60800,1600,100,"bu","09:16:39",106200
60900,1700,900,"bu","09:16:32",106100
60900,1700,100,"bu","09:16:32",105200
60900,1700,900,"sd","09:16:26",105100
60900,1700,100,"sd","09:16:23",104200
60900,1700,500,"sd","09:16:23",104100
60900,1700,100,"sd","09:16:18",103600
60900,1700,100,"sd","09:16:12",103500
60900,1700,200,"bu","09:16:01",103400
60900,1700,100,"bu","09:16:01",103200
61000,1800,200,"bu","09:15:51",103100
60000,800,100,"sd","09:15:38",102900
60000,800,900,"sd","09:15:38",102800
60000,800,100,"sd","09:15:25",101900
61000,1800,3800,"bu","09:15:18",101800
61200,2000,9000,"bu","09:15:18",98000
61200,2000,2000,"bu","09:15:18",89000
61200,2000,2000,"bu","09:15:18",87000
61000,1800,200,"sd","09:15:15",85000
61000,1800,1000,"sd","09:15:08",84800
61000,1800,83800,"unknown","09:15:00",83800
