"price","change","match_qtty","side","time","total_vol"
17200,-600,500,"bu","11:03:55",2841100
17200,-600,7200,"bu","11:03:55",2840600
17200,-600,300,"bu","11:03:51",2833400
17200,-600,100,"bu","11:03:34",2833100
17200,-600,100,"bu","11:03:20",2833000
17200,-600,2300,"bu","11:02:51",2832900
17200,-600,100,"bu","11:02:51",2830600
17200,-600,300,"bu","11:02:51",2830500
17200,-600,100,"bu","11:02:51",2830200
17200,-600,200,"bu","11:02:51",2830100
17200,-600,5000,"bu","11:02:46",2829900
17150,-650,500,"bu","11:01:27",2824900
17150,-650,200,"bu","11:01:21",2824400
17150,-650,100,"bu","11:00:58",2824200
17150,-650,100,"bu","11:00:48",2824100
17150,-650,1500,"bu","11:00:46",2824000
17150,-650,500,"bu","11:00:40",2822500
17150,-650,700,"bu","10:59:59",2822000
17150,-650,2300,"bu","10:59:59",2821300
17150,-650,5000,"bu","10:59:36",2819000
17150,-650,2700,"bu","10:59:23",2814000
17150,-650,300,"bu","10:59:23",2811300
17150,-650,2000,"bu","10:58:35",2811000
17150,-650,200,"bu","10:58:32",2809000
17150,-650,3000,"sd","10:58:32",2808800
17150,-650,100,"sd","10:58:32",2805800
17150,-650,300,"sd","10:58:32",2805700
17150,-650,2000,"sd","10:58:32",2805400
17150,-650,500,"sd","10:58:32",2803400
17150,-650,1600,"sd","10:58:32",2802900
17150,-650,1200,"bu","10:57:30",2801300
17150,-650,2000,"bu","10:57:30",2800100
17150,-650,4800,"bu","10:57:17",2798100
17150,-650,200,"bu","10:57:17",2793300
17150,-650,300,"sd","10:55:55",2793100
17150,-650,600,"sd","10:55:55",2792800
17150,-650,500,"sd","10:55:55",2792200
17150,-650,200,"sd","10:55:55",2791700
17150,-650,200,"sd","10:55:55",2791500
17150,-650,4800,"sd","10:55:40",2791300
17150,-650,200,"sd","10:55:40",2786500
17150,-650,3000,"sd","10:55:37",2786300
17150,-650,200,"sd","10:55:34",2783300
17150,-650,1500,"sd","10:55:32",2783100
17150,-650,3500,"sd","10:55:29",2781600
17150,-650,3600,"sd","10:55:26",2778100
17150,-650,12500,"sd","10:55:23",2774500
17150,-650,10000,"sd","10:55:16",2762000
17150,-650,1000,"bu","10:54:43",2752000
17150,-650,9700,"bu","10:54:43",2751000
17150,-650,4800,"bu","10:54:43",2741300
17100,-700,10000,"sd","10:54:34",2736500
17100,-700,2000,"bu","10:53:32",2726500
17100,-700,200,"sd","10:53:26",2724500
17100,-700,5000,"sd","10:53:26",2724300
17100,-700,100,"sd","10:53:26",2719300
17100,-700,10000,"sd","10:53:26",2719200
17100,-700,4700,"sd","10:53:26",2709200
17150,-650,5200,"bu","10:53:26",2704500
17150,-650,5500,"bu","10:53:26",2699300
17150,-650,1000,"bu","10:53:26",2693800
17150,-650,500,"bu","10:53:26",2692800
17150,-650,1100,"bu","10:53:26",2692300
17150,-650,900,"bu","10:53:26",2691200
17150,-650,800,"bu","10:53:26",2690300
17100,-700,300,"bu","10:52:59",2689500
17100,-700,200,"bu","10:52:57",2689200
17100,-700,5000,"sd","10:52:51",2689000
17100,-700,500,"sd","10:52:51",2684000
17100,-700,100,"sd","10:52:51",2683500
17100,-700,200,"sd","10:52:51",2683400
17100,-700,1800,"sd","10:52:51",2683200
17100,-700,5000,"sd","10:52:43",2681400
17100,-700,2000,"bu","10:52:29",2676400
17100,-700,3000,"bu","10:52:29",2674400
17100,-700,400,"bu","10:52:18",2671400
17100,-700,500,"sd","10:52:11",2671000
17100,-700,100,"sd","10:52:11",2670500
17100,-700,600,"bu","10:52:01",2670400
17100,-700,2000,"bu","10:52:01",2669800
17100,-700,300,"bu","10:52:01",2667800
17100,-700,200,"bu","10:51:51",2667500
17100,-700,400,"bu","10:51:51",2667300
17100,-700,200,"bu","10:51:47",2666900
17100,-700,200,"bu","10:51:31",2666700
17100,-700,200,"bu","10:51:28",2666500
17100,-700,100,"bu","10:51:16",2666300
17100,-700,100,"bu","10:51:13",2666200
17100,-700,400,"bu","10:51:09",2666100
17100,-700,100,"bu","10:51:06",2665700
17100,-700,900,"bu","10:50:58",2665600
17100,-700,200,"bu","10:50:49",2664700
17100,-700,200,"bu","10:50:38",2664500
17050,-750,1000,"sd","10:50:36",2664300
17100,-700,2300,"bu","10:50:25",2663300
17100,-700,2700,"bu","10:50:25",2661000
17050,-750,10000,"sd","10:50:13",2658300
17100,-700,100,"bu","10:50:09",2648300
17100,-700,500,"bu","10:49:59",2648200
17100,-700,200,"sd","10:49:51",2647700
17100,-700,1500,"sd","10:49:51",2647500
17100,-700,4800,"sd","10:49:45",2646000
17100,-700,3700,"sd","10:49:37",2641200
17100,-700,3000,"sd","10:49:37",2637500
17100,-700,1000,"sd","10:49:37",2634500
17100,-700,1000,"sd","10:49:37",2633500
17100,-700,1000,"sd","10:49:37",2632500
17100,-700,300,"sd","10:49:37",2631500
17100,-700,100,"sd","10:49:36",2631200
17100,-700,400,"sd","10:49:36",2631100
17100,-700,19600,"sd","10:49:31",2630700
17100,-700,400,"sd","10:49:31",2611100
17100,-700,100,"sd","10:49:30",2610700
17100,-700,100,"sd","10:49:30",2610600
17100,-700,200,"sd","10:49:30",2610500
17100,-700,800,"sd","10:49:30",2610300
17100,-700,1000,"sd","10:49:11",2609500
17100,-700,100,"sd","10:48:46",2608500
17150,-650,4200,"bu","10:48:40",2608400
17150,-650,25800,"bu","10:48:40",2604200
17100,-700,3100,"sd","10:48:38",2578400
17100,-700,500,"sd","10:48:38",2575300
17100,-700,1000,"sd","10:48:38",2574800
17100,-700,2000,"sd","10:48:38",2573800
17100,-700,1000,"sd","10:48:38",2571800
17100,-700,100,"sd","10:48:38",2570800
17100,-700,300,"sd","10:48:38",2570700
17100,-700,2000,"sd","10:48:38",2570400
17100,-700,15000,"sd","10:48:31",2568400
17100,-700,30000,"sd","10:48:15",2553400
17100,-700,500,"sd","10:48:08",2523400
17100,-700,2500,"sd","10:48:06",2522900
17100,-700,2000,"sd","10:48:06",2520400
17100,-700,15500,"sd","10:48:06",2518400
17100,-700,3600,"sd","10:47:42",2502900
17150,-650,500,"bu","10:47:31",2499300
17150,-650,200,"bu","10:47:30",2498800
17150,-650,400,"bu","10:47:21",2498600
17100,-700,400,"sd","10:47:21",2498200
17150,-650,500,"bu","10:47:15",2497800
17150,-650,200,"bu","10:47:03",2497300
17150,-650,200,"bu","10:46:54",2497100
17150,-650,3000,"bu","10:46:51",2496900
17150,-650,400,"bu","10:46:24",2493900
17150,-650,10000,"bu","10:46:18",2493500
17100,-700,500,"sd","10:45:58",2483500
17100,-700,500,"sd","10:45:58",2483000
17150,-650,400,"bu","10:45:55",2482500
17100,-700,1500,"sd","10:45:48",2482100
17100,-700,300,"sd","10:45:48",2480600
17100,-700,300,"sd","10:45:47",2480300
17100,-700,2000,"sd","10:45:47",2480000
17100,-700,500,"sd","10:45:47",2478000
17100,-700,200,"sd","10:45:47",2477500
17100,-700,25200,"sd","10:45:47",2477300
17150,-650,100,"bu","10:45:42",2452100
17150,-650,500,"bu","10:45:39",2452000
17150,-650,900,"bu","10:45:29",2451500
17150,-650,500,"bu","10:44:59",2450600
17150,-650,2000,"bu","10:44:35",2450100
17100,-700,900,"sd","10:44:35",2448100
17150,-650,100,"bu","10:44:30",2447200
17150,-650,200,"bu","10:44:28",2447100
17150,-650,2000,"bu","10:44:21",2446900
17150,-650,200,"bu","10:44:15",2444900
17150,-650,100,"bu","10:44:04",2444700
17150,-650,100,"bu","10:43:55",2444600
17150,-650,500,"bu","10:43:51",2444500
17100,-700,500,"sd","10:43:49",2444000
17150,-650,100,"bu","10:43:46",2443500
17150,-650,2000,"bu","10:43:46",2443400
17150,-650,100,"bu","10:43:40",2441400
17150,-650,100,"bu","10:43:33",2441300
17150,-650,100,"bu","10:43:23",2441200
17100,-700,100,"sd","10:43:02",2441100
17100,-700,300,"sd","10:43:01",2441000
17100,-700,23000,"bu","10:42:41",2440700
17100,-700,2000,"sd","10:42:41",2417700
17100,-700,1000,"sd","10:42:41",2415700
17100,-700,3000,"sd","10:42:41",2414700
17100,-700,10000,"sd","10:42:41",2411700
17100,-700,500,"sd","10:42:41",2401700
17100,-700,300,"sd","10:42:41",2401200
17100,-700,10200,"sd","10:42:41",2400900
17100,-700,9800,"sd","10:42:39",2390700
17100,-700,10000,"sd","10:42:39",2380900
17100,-700,5000,"sd","10:42:39",2370900
17100,-700,3200,"sd","10:42:39",2365900
17100,-700,1800,"sd","10:42:31",2362700
17100,-700,100,"sd","10:42:31",2360900
17100,-700,500,"sd","10:42:31",2360800
17150,-650,1000,"bu","10:42:23",2360300
17150,-650,100,"bu","10:42:22",2359300
17150,-650,800,"bu","10:42:04",2359200
17150,-650,1000,"bu","10:41:56",2358400
17150,-650,500,"bu","10:41:43",2357400
17150,-650,400,"bu","10:41:40",2356900
17150,-650,100,"bu","10:41:40",2356500
17150,-650,300,"bu","10:41:23",2356400
17150,-650,200,"bu","10:41:22",2356100
17150,-650,1000,"bu","10:41:07",2355900
17150,-650,100,"bu","10:41:04",2354900
17150,-650,1000,"sd","10:41:02",2354800
17150,-650,100,"sd","10:41:02",2353800
17150,-650,1000,"sd","10:41:02",2353700
17150,-650,500,"sd","10:41:02",2352700
17150,-650,200,"sd","10:41:02",2352200
17150,-650,100,"sd","10:41:02",2352000
17150,-650,200,"sd","10:41:02",2351900
17150,-650,100,"sd","10:41:02",2351700
17150,-650,5000,"sd","10:41:02",2351600
17150,-650,200,"sd","10:41:02",2346600
17150,-650,200,"sd","10:41:02",2346400
17150,-650,9900,"sd","10:41:02",2346200
17150,-650,500,"sd","10:41:02",2336300
17150,-650,30000,"sd","10:41:02",2335800
17150,-650,5000,"sd","10:41:02",2305800
17150,-650,100,"sd","10:41:02",2300800
17150,-650,500,"sd","10:41:02",2300700
17150,-650,200,"sd","10:41:02",2300200
17150,-650,100,"sd","10:41:02",2300000
17200,-600,100,"bu","10:40:38",2299900
17200,-600,100,"bu","10:40:37",2299800
17200,-600,200,"bu","10:40:32",2299700
17200,-600,600,"bu","10:40:30",2299500
17200,-600,1500,"sd","10:40:21",2298900
17200,-600,500,"bu","10:40:19",2297400
17200,-600,100,"bu","10:40:16",2296900
17200,-600,1000,"bu","10:40:12",2296800
17200,-600,600,"sd","10:40:06",2295800
17200,-600,5000,"sd","10:40:05",2295200
17200,-600,200,"sd","10:40:05",2290200
17200,-600,1800,"sd","10:40:04",2290000
17200,-600,1000,"sd","10:40:04",2288200
17200,-600,100,"sd","10:40:04",2287200
17200,-600,1000,"sd","10:40:04",2287100
17200,-600,200,"sd","10:40:04",2286100
17200,-600,1000,"sd","10:40:04",2285900
17200,-600,6000,"sd","10:40:04",2284900
17200,-600,3000,"sd","10:40:04",2278900
17200,-600,400,"sd","10:40:04",2275900
17200,-600,100,"sd","10:40:04",2275500
17200,-600,10000,"sd","10:40:03",2275400
17200,-600,1000,"sd","10:40:03",2265400
17200,-600,3000,"sd","10:40:03",2264400
17200,-600,200,"sd","10:40:03",2261400
17200,-600,2000,"sd","10:40:03",2261200
17200,-600,5000,"sd","10:40:03",2259200
17200,-600,200,"sd","10:40:03",2254200
17200,-600,100,"sd","10:40:03",2254000
17200,-600,2000,"sd","10:40:03",2253900
17200,-600,100,"sd","10:40:03",2251900
17200,-600,100,"sd","10:40:03",2251800
17200,-600,2500,"sd","10:40:03",2251700
17200,-600,1000,"sd","10:40:03",2249200
17200,-600,10000,"sd","10:40:03",2248200
17200,-600,200,"sd","10:40:03",2238200
17200,-600,100,"sd","10:40:03",2238000
17200,-600,200,"sd","10:40:03",2237900
17200,-600,200,"sd","10:40:03",2237700
17200,-600,200,"sd","10:40:03",2237500
17200,-600,47300,"sd","10:40:03",2237300
17200,-600,1500,"sd","10:40:03",2190000
17200,-600,1200,"sd","10:39:59",2188500
17200,-600,400,"sd","10:39:59",2187300
17200,-600,1000,"sd","10:39:59",2186900
17200,-600,2000,"sd","10:39:59",2185900
17200,-600,10000,"sd","10:39:59",2183900
17200,-600,500,"sd","10:39:59",2173900
17200,-600,2000,"sd","10:39:59",2173400
17200,-600,100,"sd","10:39:59",2171400
17200,-600,2000,"sd","10:39:59",2171300
17200,-600,3000,"sd","10:39:59",2169300
17200,-600,27800,"sd","10:39:59",2166300
17250,-550,400,"bu","10:39:09",2138500
17250,-550,100,"bu","10:38:10",2138100
17250,-550,600,"sd","10:37:24",2138000
17250,-550,200,"sd","10:37:24",2137400
17250,-550,1300,"sd","10:37:24",2137200
17250,-550,5000,"sd","10:37:24",2135900
17250,-550,1000,"sd","10:35:41",2130900
17250,-550,2000,"sd","10:35:41",2129900
17250,-550,500,"sd","10:35:41",2127900
17250,-550,100,"sd","10:35:41",2127400
17250,-550,100,"sd","10:35:41",2127300
17250,-550,200,"sd","10:35:41",2127200
17250,-550,100,"sd","10:35:41",2127000
17250,-550,5000,"sd","10:35:41",2126900
17250,-550,1000,"sd","10:35:41",2121900
17250,-550,800,"sd","10:35:41",2120900
17250,-550,100,"sd","10:35:41",2120100
17250,-550,9200,"sd","10:35:41",2120000
17300,-500,500,"bu","10:35:40",2110800
17250,-550,800,"sd","10:35:33",2110300
17250,-550,1000,"sd","10:35:33",2109500
17250,-550,5000,"sd","10:35:33",2108500
17250,-550,200,"sd","10:35:33",2103500
17250,-550,800,"sd","10:35:27",2103300
17250,-550,2500,"sd","10:35:27",2102500
17250,-550,20000,"sd","10:35:27",2100000
17250,-550,6700,"sd","10:35:27",2080000
17300,-500,4000,"sd","10:35:01",2073300
17300,-500,1000,"bu","10:35:00",2069300
17250,-550,2700,"sd","10:34:45",2068300
17300,-500,1000,"sd","10:34:36",2065600
17300,-500,30000,"sd","10:34:28",2064600
17300,-500,7800,"sd","10:34:28",2034600
17300,-500,1200,"sd","10:33:59",2026800
17300,-500,1000,"bu","10:33:26",2025600
17300,-500,10000,"bu","10:33:18",2024600
17250,-550,600,"sd","10:33:07",2014600
17250,-550,800,"sd","10:33:07",2014000
17300,-500,900,"bu","10:33:06",2013200
17300,-500,1000,"bu","10:33:05",2012300
17300,-500,200,"bu","10:32:59",2011300
17300,-500,1000,"bu","10:32:49",2011100
17300,-500,200,"bu","10:32:10",2010100
17300,-500,2000,"bu","10:31:49",2009900
17300,-500,1000,"bu","10:31:48",2007900
17300,-500,3000,"bu","10:31:44",2006900
17300,-500,2600,"sd","10:30:50",2003900
17300,-500,2400,"sd","10:30:46",2001300
17300,-500,4400,"sd","10:30:46",1998900
17300,-500,10000,"sd","10:30:43",1994500
17300,-500,5700,"sd","10:30:40",1984500
17300,-500,12000,"sd","10:30:34",1978800
17300,-500,500,"bu","10:30:01",1966800
17300,-500,100,"bu","10:30:01",1966300
17300,-500,1700,"bu","10:30:01",1966200
17300,-500,15600,"bu","10:30:01",1964500
17300,-500,1000,"bu","10:29:55",1948900
17300,-500,100,"bu","10:29:54",1947900
17300,-500,8000,"bu","10:29:39",1947800
17300,-500,6000,"bu","10:29:31",1939800
17300,-500,5000,"bu","10:29:27",1933800
17300,-500,5000,"bu","10:29:25",1928800
17300,-500,600,"bu","10:29:25",1923800
17300,-500,500,"bu","10:29:23",1923200
17300,-500,1000,"bu","10:29:21",1922700
17300,-500,800,"bu","10:29:21",1921700
17300,-500,6400,"bu","10:29:16",1920900
17300,-500,500,"bu","10:29:16",1914500
17300,-500,1000,"bu","10:29:16",1914000
17300,-500,2100,"bu","10:29:16",1913000
17300,-500,500,"bu","10:28:53",1910900
17250,-550,1000,"sd","10:28:00",1910400
17250,-550,900,"sd","10:28:00",1909400
17250,-550,100,"sd","10:28:00",1908500
17250,-550,200,"sd","10:28:00",1908400
17250,-550,100,"sd","10:28:00",1908200
17250,-550,200,"sd","10:28:00",1908100
17250,-550,200,"sd","10:28:00",1907900
17250,-550,500,"sd","10:28:00",1907700
17250,-550,16800,"sd","10:28:00",1907200
17250,-550,6600,"sd","10:26:45",1890400
17300,-500,200,"bu","10:26:33",1883800
17250,-550,3300,"bu","10:26:31",1883600
17250,-550,2800,"bu","10:26:31",1880300
17250,-550,200,"sd","10:26:26",1877500
17250,-550,300,"sd","10:26:26",1877300
17250,-550,200,"sd","10:26:26",1877000
17250,-550,500,"sd","10:26:26",1876800
17250,-550,1000,"sd","10:26:26",1876300
17250,-550,9000,"sd","10:26:20",1875300
17250,-550,200,"sd","10:26:20",1866300
17250,-550,800,"sd","10:26:20",1866100
17300,-500,2200,"bu","10:26:18",1865300
17300,-500,300,"bu","10:26:18",1863100
17250,-550,400,"sd","10:25:19",1862800
17250,-550,200,"sd","10:25:19",1862400
17250,-550,500,"sd","10:25:19",1862200
17250,-550,100,"sd","10:25:19",1861700
17250,-550,200,"sd","10:25:19",1861600
17250,-550,3600,"sd","10:25:19",1861400
17250,-550,11000,"sd","10:25:11",1857800
17250,-550,10000,"sd","10:25:02",1846800
17250,-550,20000,"sd","10:24:54",1836800
17250,-550,5400,"bu","10:23:55",1816800
17250,-550,300,"bu","10:23:49",1811400
17250,-550,1000,"bu","10:23:40",1811100
17250,-550,2000,"bu","10:23:39",1810100
17250,-550,500,"bu","10:23:35",1808100
17250,-550,300,"bu","10:23:25",1807600
17250,-550,1100,"bu","10:23:17",1807300
17250,-550,1400,"bu","10:23:17",1806200
17250,-550,300,"bu","10:23:02",1804800
17250,-550,600,"bu","10:22:33",1804500
17250,-550,100,"bu","10:22:33",1803900
17250,-550,100,"bu","10:22:22",1803800
17250,-550,2000,"bu","10:22:13",1803700
17250,-550,300,"bu","10:22:11",1801700
17250,-550,2000,"bu","10:22:01",1801400
17250,-550,200,"bu","10:21:57",1799400
17250,-550,5000,"bu","10:21:57",1799200
17250,-550,200,"sd","10:21:55",1794200
17250,-550,100,"sd","10:21:55",1794000
17250,-550,2400,"sd","10:21:55",1793900
17250,-550,2500,"sd","10:21:55",1791500
17250,-550,200,"sd","10:21:55",1789000
17250,-550,300,"bu","10:21:25",1788800
17250,-550,2000,"bu","10:21:24",1788500
17250,-550,1000,"bu","10:21:22",1786500
17250,-550,2000,"bu","10:21:22",1785500
17250,-550,100,"bu","10:20:59",1783500
17250,-550,2000,"bu","10:20:56",1783400
17250,-550,2900,"bu","10:20:54",1781400
17250,-550,200,"bu","10:20:54",1778500
17250,-550,100,"bu","10:19:54",1778300
17200,-600,2700,"sd","10:19:51",1778200
17250,-550,200,"bu","10:19:40",1775500
17250,-550,700,"bu","10:19:40",1775300
17250,-550,200,"bu","10:19:35",1774600
17250,-550,300,"bu","10:19:10",1774400
17250,-550,5000,"bu","10:19:07",1774100
17250,-550,3000,"bu","10:19:01",1769100
17250,-550,500,"bu","10:18:54",1766100
17250,-550,100,"bu","10:18:39",1765600
17250,-550,200,"bu","10:18:37",1765500
17250,-550,300,"bu","10:18:37",1765300
17250,-550,400,"bu","10:18:22",1765000
17250,-550,500,"bu","10:17:41",1764600
17250,-550,300,"sd","10:17:17",1764100
17250,-550,4200,"sd","10:17:17",1763800
17250,-550,5800,"sd","10:17:17",1759600
17250,-550,100,"sd","10:17:17",1753800
17250,-550,300,"sd","10:17:17",1753700
17250,-550,500,"sd","10:17:17",1753400
17250,-550,200,"sd","10:17:17",1752900
17250,-550,4000,"sd","10:17:17",1752700
17250,-550,500,"sd","10:17:17",1748700
17250,-550,100,"sd","10:17:17",1748200
17250,-550,8500,"sd","10:17:17",1748100
17300,-500,500,"bu","10:16:49",1739600
17300,-500,10000,"bu","10:15:57",1739100
17250,-550,11500,"sd","10:15:48",1729100
17250,-550,200,"sd","10:15:48",1717600
17250,-550,500,"sd","10:15:48",1717400
17250,-550,500,"sd","10:15:48",1716900
17250,-550,3000,"sd","10:15:48",1716400
17250,-550,200,"sd","10:15:48",1713400
17250,-550,500,"sd","10:15:48",1713200
17250,-550,2100,"sd","10:15:48",1712700
17250,-550,100,"sd","10:15:48",1710600
17250,-550,200,"sd","10:15:48",1710500
17250,-550,100,"sd","10:15:48",1710300
17250,-550,500,"sd","10:15:48",1710200
17250,-550,600,"sd","10:15:48",1709700
17250,-550,1400,"sd","10:15:40",1709100
17250,-550,200,"sd","10:15:40",1707700
17250,-550,48400,"sd","10:15:40",1707500
17300,-500,100,"bu","10:15:21",1659100
17300,-500,500,"bu","10:14:50",1659000
17300,-500,100,"bu","10:14:40",1658500
17300,-500,2300,"bu","10:14:25",1658400
17300,-500,12700,"bu","10:14:25",1656100
17250,-550,500,"sd","10:14:00",1643400
17300,-500,100,"bu","10:13:57",1642900
17300,-500,500,"bu","10:13:53",1642800
17300,-500,500,"bu","10:13:43",1642300
17300,-500,100,"bu","10:13:35",1641800
17300,-500,300,"bu","10:13:34",1641700
17300,-500,2600,"bu","10:12:41",1641400
17300,-500,100,"bu","10:12:38",1638800
17300,-500,1000,"bu","10:12:25",1638700
17300,-500,2000,"bu","10:12:05",1637700
17250,-550,1100,"sd","10:11:53",1635700
17250,-550,900,"sd","10:11:53",1634600
17250,-550,100,"sd","10:11:36",1633700
17250,-550,100,"sd","10:11:36",1633600
17250,-550,4900,"sd","10:11:10",1633500
17250,-550,100,"sd","10:11:10",1628600
17300,-500,100,"bu","10:11:00",1628500
17300,-500,100,"sd","10:10:57",1628400
17300,-500,1200,"sd","10:10:46",1628300
17300,-500,300,"bu","10:10:33",1627100
17300,-500,100,"sd","10:10:29",1626800
17300,-500,1000,"sd","10:10:13",1626700
17300,-500,6300,"sd","10:10:13",1625700
17300,-500,700,"sd","10:09:58",1619400
17300,-500,100,"sd","10:09:58",1618700
17300,-500,500,"sd","10:09:58",1618600
17300,-500,200,"sd","10:09:58",1618100
17300,-500,500,"sd","10:09:58",1617900
17300,-500,800,"sd","10:09:58",1617400
17300,-500,300,"sd","10:09:58",1616600
17300,-500,1000,"sd","10:09:58",1616300
17300,-500,5500,"sd","10:09:58",1615300
17300,-500,1000,"sd","10:09:58",1609800
17300,-500,100,"sd","10:09:58",1608800
17300,-500,1000,"sd","10:09:58",1608700
17300,-500,100,"sd","10:09:58",1607700
17300,-500,500,"sd","10:09:58",1607600
17300,-500,1000,"sd","10:09:58",1607100
17300,-500,1300,"sd","10:09:58",1606100
17300,-500,200,"sd","10:09:58",1604800
17300,-500,10000,"sd","10:09:58",1604600
17300,-500,1000,"sd","10:09:58",1594600
17300,-500,2000,"sd","10:09:58",1593600
17300,-500,500,"sd","10:09:58",1591600
17300,-500,40000,"sd","10:09:58",1591100
17300,-500,31700,"sd","10:09:58",1551100
17300,-500,28300,"sd","10:09:56",1519400
17300,-500,2000,"sd","10:09:56",1491100
17300,-500,300,"sd","10:09:56",1489100
17300,-500,100,"sd","10:09:56",1488800
17300,-500,1000,"sd","10:09:56",1488700
17300,-500,20000,"sd","10:09:56",1487700
17300,-500,48300,"sd","10:09:56",1467700
17300,-500,2500,"sd","10:09:54",1419400
17300,-500,49200,"sd","10:09:53",1416900
17300,-500,50800,"sd","10:09:53",1367700
17350,-450,500,"bu","10:09:49",1316900
17350,-450,100,"sd","10:09:42",1316400
17350,-450,1000,"sd","10:09:42",1316300
17350,-450,1000,"sd","10:09:42",1315300
17350,-450,100,"sd","10:09:42",1314300
17350,-450,100,"sd","10:09:42",1314200
17350,-450,400,"sd","10:09:42",1314100
17350,-450,500,"sd","10:09:42",1313700
17350,-450,19700,"sd","10:09:42",1313200
17350,-450,2500,"sd","10:09:42",1293500
17350,-450,2000,"sd","10:09:42",1291000
17350,-450,100,"sd","10:09:42",1289000
17350,-450,100,"sd","10:09:42",1288900
17350,-450,100,"sd","10:09:42",1288800
17350,-450,700,"sd","10:09:42",1288700
17350,-450,10000,"sd","10:09:42",1288000
17350,-450,3600,"sd","10:09:42",1278000
17350,-450,3400,"sd","10:09:35",1274400
17350,-450,2000,"sd","10:09:35",1271000
17350,-450,200,"sd","10:09:35",1269000
17350,-450,1000,"sd","10:09:35",1268800
17350,-450,200,"sd","10:09:35",1267800
17350,-450,100,"sd","10:09:35",1267600
17350,-450,500,"sd","10:09:35",1267500
17350,-450,200,"sd","10:09:35",1267000
17350,-450,200,"sd","10:09:35",1266800
17350,-450,10000,"sd","10:09:35",1266600
17350,-450,10000,"sd","10:09:35",1256600
17350,-450,1000,"sd","10:09:35",1246600
17350,-450,21200,"sd","10:09:35",1245600
17350,-450,7600,"sd","10:09:19",1224400
17350,-450,19900,"sd","10:08:55",1216800
17350,-450,1300,"sd","10:08:45",1196900
17350,-450,500,"sd","10:08:45",1195600
17400,-400,200,"bu","10:08:26",1195100
17400,-400,200,"bu","10:07:55",1194900
17400,-400,4000,"sd","10:07:53",1194700
17400,-400,300,"bu","10:07:49",1190700
17400,-400,300,"bu","10:07:49",1190400
17400,-400,400,"bu","10:07:49",1190100
17400,-400,9600,"bu","10:07:33",1189700
17400,-400,4400,"bu","10:07:33",1180100
17400,-400,100,"bu","10:05:49",1175700
17400,-400,500,"sd","10:05:14",1175600
17400,-400,500,"bu","10:05:13",1175100
17400,-400,500,"bu","10:04:26",1174600
17400,-400,10000,"bu","10:04:01",1174100
17350,-450,1000,"sd","10:02:46",1164100
17350,-450,3000,"sd","10:02:46",1163100
17350,-450,2000,"sd","10:02:46",1160100
17350,-450,9500,"sd","10:02:46",1158100
17400,-400,100,"bu","10:02:46",1148600
17400,-400,1100,"bu","10:02:41",1148500
17400,-400,100,"bu","10:02:38",1147400
17400,-400,1500,"sd","10:01:39",1147300
17400,-400,200,"sd","10:01:39",1145800
17400,-400,500,"sd","10:01:39",1145600
17400,-400,1000,"sd","10:01:39",1145100
17450,-350,100,"bu","10:01:21",1144100
17400,-400,2000,"sd","10:01:06",1144000
17450,-350,400,"bu","10:00:11",1142000
17400,-400,500,"sd","09:59:57",1141600
17400,-400,500,"sd","09:59:45",1141100
17400,-400,500,"sd","09:59:24",1140600
17400,-400,2900,"sd","09:59:24",1140100
17400,-400,500,"sd","09:59:09",1137200
17400,-400,12000,"sd","09:59:03",1136700
17400,-400,10000,"sd","09:59:01",1124700
17400,-400,5300,"sd","09:58:57",1114700
17400,-400,13500,"sd","09:58:54",1109400
17400,-400,5800,"sd","09:58:50",1095900
17400,-400,4200,"sd","09:58:50",1090100
17450,-350,700,"bu","09:58:49",1085900
17450,-350,3700,"bu","09:58:49",1085200
17400,-400,800,"sd","09:58:45",1081500
17400,-400,2000,"sd","09:58:45",1080700
17400,-400,2200,"sd","09:58:45",1078700
17400,-400,15000,"sd","09:58:37",1076500
17400,-400,200,"bu","09:57:53",1061500
17400,-400,600,"bu","09:57:53",1061300
17400,-400,1400,"bu","09:57:53",1060700
17400,-400,2000,"bu","09:56:47",1059300
17400,-400,1000,"bu","09:56:46",1057300
17400,-400,5000,"bu","09:56:42",1056300
17400,-400,600,"bu","09:56:42",1051300
17400,-400,2400,"sd","09:56:40",1050700
17400,-400,100,"sd","09:56:40",1048300
17400,-400,1000,"sd","09:56:40",1048200
17400,-400,300,"sd","09:56:40",1047200
17400,-400,13500,"sd","09:56:40",1046900
17400,-400,20000,"sd","09:56:36",1033400
17400,-400,15000,"sd","09:56:33",1013400
17400,-400,100,"sd","09:55:41",998400
17400,-400,1300,"sd","09:55:35",998300
17400,-400,100,"sd","09:55:33",997000
17400,-400,500,"sd","09:55:32",996900
17400,-400,500,"sd","09:55:32",996400
17400,-400,1000,"sd","09:55:32",995900
17400,-400,9000,"sd","09:55:06",994900
17400,-400,500,"sd","09:55:06",985900
17400,-400,500,"sd","09:55:06",985400
17400,-400,500,"sd","09:54:21",984900
17400,-400,500,"sd","09:54:21",984400
17400,-400,10000,"sd","09:54:05",983900
17450,-350,100,"bu","09:53:54",973900
17450,-350,700,"bu","09:53:46",973800
17400,-400,100,"sd","09:53:37",973100
17400,-400,900,"sd","09:53:37",973000
17400,-400,1100,"sd","09:53:30",972100
17400,-400,500,"sd","09:53:30",971000
17400,-400,8400,"sd","09:53:29",970500
17400,-400,1600,"sd","09:53:27",962100
