"price","change","match_qtty","side","time","total_vol"
15500,200,20000,"bu","09:23:22",414200
15400,100,1000,"sd","09:23:17",394200
15500,200,1000,"bu","09:23:14",393200
15400,100,500,"sd","09:22:51",392200
15500,200,30000,"bu","09:22:46",391700
15400,100,2500,"sd","09:22:38",361700
15400,100,500,"sd","09:22:31",359200
15400,100,2000,"sd","09:22:26",358700
15400,100,1000,"sd","09:22:25",356700
15400,100,500,"sd","09:22:19",355700
15400,100,2600,"sd","09:21:51",355200
15400,100,500,"sd","09:21:45",352600
15400,100,1000,"sd","09:21:38",352100
15400,100,100,"sd","09:21:32",351100
15400,100,10000,"sd","09:21:23",351000
15400,100,1000,"sd","09:21:18",341000
15400,100,11200,"sd","09:21:08",340000
15400,100,100,"sd","09:20:48",328800
15400,100,200,"sd","09:20:46",328700
15400,100,4100,"bu","09:20:42",328500
15400,100,10000,"bu","09:20:34",324400
15400,100,1000,"bu","09:20:29",314400
15400,100,5000,"bu","09:20:21",313400
15400,100,3400,"sd","09:20:14",308400
15400,100,500,"sd","09:20:13",305000
15400,100,1000,"sd","09:20:12",304500
15400,100,20000,"sd","09:20:10",303500
15400,100,4000,"sd","09:20:07",283500
15400,100,1000,"sd","09:20:02",279500
15500,200,300,"bu","09:19:51",278500
15400,100,5000,"sd","09:19:45",278200
15400,100,1000,"sd","09:19:19",273200
15400,100,500,"sd","09:19:13",272200
15400,100,500,"sd","09:19:03",271700
15400,100,100,"sd","09:18:58",271200
15400,100,200,"sd","09:18:51",271100
15400,100,7000,"sd","09:18:50",270900
15400,100,500,"sd","09:18:31",263900
15400,100,700,"sd","09:18:19",263400
15400,100,5100,"sd","09:18:14",262700
15400,100,3000,"sd","09:18:11",257600
15400,100,300,"sd","09:18:06",254600
15400,100,200,"sd","09:17:48",254300
15400,100,200,"sd","09:17:40",254100
15400,100,100,"sd","09:17:35",253900
15400,100,600,"bu","09:17:32",253800
15400,100,100,"bu","09:17:31",253200
15400,100,300,"sd","09:17:26",253100
15400,100,500,"sd","09:17:25",252800
15500,200,1200,"bu","09:17:05",252300
15500,200,2600,"bu","09:16:51",251100
15400,100,8900,"sd","09:16:49",248500
15500,200,1000,"bu","09:16:48",239600
15500,200,200,"bu","09:16:36",238600
15500,200,50000,"bu","09:16:15",238400
15400,100,100,"sd","09:16:07",188400
15400,100,1000,"sd","09:16:04",188300
15400,100,100,"sd","09:15:46",187300
15400,100,5000,"sd","09:15:34",187200
15400,100,2000,"sd","09:15:26",182200
15400,100,1200,"sd","09:14:12",180200
15400,100,200,"sd","09:14:07",179000
15400,100,500,"sd","09:14:00",178800
15400,100,100,"bu","09:13:51",178300
15400,100,1000,"bu","09:13:46",178200
15400,100,10000,"bu","09:13:41",177200
15400,100,10000,"bu","09:13:22",167200
15400,100,1000,"bu","09:13:18",157200
15400,100,500,"bu","09:13:13",156200
15400,100,300,"sd","09:12:47",155700
15400,100,2000,"sd","09:12:39",155400
15400,100,16000,"sd","09:12:27",153400
15400,100,700,"sd","09:12:07",137400
15400,100,500,"sd","09:11:55",136700
15400,100,300,"sd","09:11:12",136200
15400,100,100,"sd","09:10:43",135900
15400,100,1000,"sd","09:09:50",135800
15400,100,100,"sd","09:09:27",134800
15400,100,100,"sd","09:08:43",134700
15400,100,7100,"bu","09:08:24",134600
15400,100,1000,"bu","09:08:21",127500
15400,100,5000,"bu","09:08:11",126500
15400,100,8000,"bu","09:07:42",121500
15400,100,300,"bu","09:07:12",113500
15400,100,100,"bu","09:06:54",113200
15400,100,2000,"bu","09:06:52",113100
15400,100,400,"bu","09:06:32",111100
15400,100,200,"bu","09:06:15",110700
15400,100,10000,"bu","09:06:01",110500
15400,100,1500,"bu","09:05:42",100500
15400,100,2500,"bu","09:05:40",99000
15400,100,500,"bu","09:05:35",96500
15400,100,1500,"bu","09:05:32",96000
15400,100,500,"bu","09:05:25",94500
15400,100,1400,"bu","09:05:21",94000
15400,100,1300,"bu","09:05:17",92600
15400,100,100,"bu","09:05:11",91300
15400,100,1500,"bu","09:05:06",91200
15400,100,1000,"bu","09:04:58",89700
15400,100,11500,"bu","09:04:48",88700
15400,100,1200,"bu","09:04:36",77200
15400,100,1000,"bu","09:04:24",76000
15400,100,1400,"bu","09:03:56",75000
15400,100,1000,"bu","09:03:46",73600
15400,100,300,"sd","09:03:42",72600
15400,100,100,"sd","09:03:33",72300
15400,100,2600,"sd","09:03:31",72200
15400,100,3000,"sd","09:03:21",69600
15500,200,40000,"bu","09:02:56",66600
15400,100,300,"sd","09:02:49",26600
15400,100,3000,"sd","09:02:32",26300
15400,100,2000,"sd","09:02:28",23300
15400,100,1000,"sd","09:02:15",21300
15400,100,1000,"sd","09:02:03",20300
15400,100,100,"sd","09:01:55",19300
15400,100,2000,"sd","09:01:47",19200
15400,100,100,"sd","09:01:33",17200
15400,100,100,"sd","09:01:31",17100
15400,100,3000,"sd","09:01:23",17000
15400,100,500,"sd","09:01:10",14000
15500,200,2400,"bu","09:01:09",13500
15400,100,200,"sd","09:00:47",11100
15400,100,200,"sd","09:00:45",10900
15400,100,400,"sd","09:00:10",10700
15300,0,10200,"sd","09:00:06",10300
15300,0,100,"sd","09:00:05",100
