"price","change","match_qtty","side","time","total_vol"
11000,-100,2600,"sd","14:00:49",9947800
11000,-100,200,"sd","14:00:49",9945200
11000,-100,100,"sd","14:00:49",9945000
11000,-100,200,"sd","14:00:49",9944900
11000,-100,200,"sd","14:00:49",9944700
11000,-100,500,"sd","14:00:49",9944500
11000,-100,100,"sd","14:00:49",9944000
11000,-100,100,"sd","14:00:49",9943900
11000,-100,500,"sd","14:00:49",9943800
11000,-100,200,"sd","14:00:49",9943300
11000,-100,2000,"sd","14:00:49",9943100
11000,-100,1900,"sd","14:00:49",9941100
11000,-100,2300,"sd","14:00:45",9939200
11000,-100,200,"sd","14:00:43",9936900
11000,-100,100,"sd","14:00:43",9936700
11000,-100,200,"sd","14:00:43",9936600
11000,-100,1000,"sd","14:00:43",9936400
11000,-100,2000,"sd","14:00:43",9935400
11000,-100,200,"sd","14:00:43",9933400
11000,-100,200,"sd","14:00:43",9933200
11000,-100,200,"sd","14:00:43",9933000
11000,-100,100,"sd","14:00:43",9932800
11000,-100,1000,"sd","14:00:43",9932700
11000,-100,200,"sd","14:00:43",9931700
11000,-100,2300,"sd","14:00:43",9931500
11000,-100,1500,"sd","14:00:43",9929200
11000,-100,100,"sd","14:00:43",9927700
11000,-100,100,"sd","14:00:43",9927600
11000,-100,500,"sd","14:00:43",9927500
11000,-100,5000,"sd","14:00:43",9927000
11000,-100,200,"sd","14:00:43",9922000
11000,-100,500,"sd","14:00:43",9921800
11000,-100,1000,"sd","14:00:43",9921300
11000,-100,200,"sd","14:00:43",9920300
11000,-100,1000,"sd","14:00:43",9920100
11000,-100,800,"sd","14:00:43",9919100
11000,-100,2200,"sd","14:00:42",9918300
11000,-100,100,"sd","14:00:42",9916100
11000,-100,2000,"sd","14:00:40",9916000
11000,-100,100,"sd","14:00:40",9914000
11000,-100,100,"sd","14:00:40",9913900
11000,-100,1900,"sd","14:00:40",9913800
11000,-100,3300,"sd","14:00:40",9911900
11000,-100,100,"sd","14:00:40",9908600
11000,-100,100,"sd","14:00:40",9908500
11000,-100,2000,"sd","14:00:40",9908400
11000,-100,2300,"sd","14:00:35",9906400
11050,-50,9600,"bu","14:00:33",9904100
11050,-50,100,"bu","14:00:29",9894500
11050,-50,300,"bu","14:00:23",9894400
11050,-50,5100,"bu","14:00:13",9894100
11050,-50,300,"bu","14:00:09",9889000
11050,-50,1000,"bu","14:00:03",9888700
11050,-50,1000,"bu","14:00:02",9887700
11000,-100,200,"sd","14:00:00",9886700
11050,-50,500,"bu","13:59:43",9886500
11050,-50,100,"bu","13:59:42",9886000
11050,-50,100,"bu","13:59:39",9885900
11000,-100,1000,"sd","13:59:28",9885800
11050,-50,400,"bu","13:59:25",9884800
11050,-50,7000,"bu","13:59:09",9884400
11050,-50,500,"bu","13:58:58",9877400
11050,-50,500,"bu","13:58:58",9876900
11050,-50,100,"bu","13:58:57",9876400
11050,-50,1200,"bu","13:58:52",9876300
11050,-50,200,"bu","13:58:47",9875100
11000,-100,100,"sd","13:58:47",9874900
11050,-50,2000,"sd","13:58:46",9874800
11050,-50,200,"sd","13:58:46",9872800
11050,-50,2000,"sd","13:58:46",9872600
11050,-50,3000,"sd","13:58:46",9870600
11050,-50,500,"sd","13:58:46",9867600
11050,-50,24000,"sd","13:58:46",9867100
11050,-50,800,"sd","13:58:45",9843100
11050,-50,100,"sd","13:58:45",9842300
11050,-50,10000,"sd","13:58:45",9842200
11050,-50,200,"sd","13:58:45",9832200
11050,-50,5200,"sd","13:58:45",9832000
11050,-50,200,"sd","13:58:33",9826800
11050,-50,4600,"sd","13:58:20",9826600
11050,-50,200,"sd","13:58:20",9822000
11050,-50,800,"sd","13:58:19",9821800
11050,-50,200,"sd","13:58:19",9821000
11050,-50,1000,"sd","13:58:19",9820800
11050,-50,1000,"sd","13:58:19",9819800
11050,-50,1500,"sd","13:58:04",9818800
11050,-50,200,"sd","13:57:34",9817300
11050,-50,10000,"sd","13:57:26",9817100
11050,-50,200,"sd","13:57:20",9807100
11050,-50,2000,"sd","13:57:15",9806900
11050,-50,3000,"sd","13:57:13",9804900
11050,-50,200,"sd","13:57:12",9801900
11100,0,200,"bu","13:57:11",9801700
11050,-50,500,"sd","13:57:08",9801500
11050,-50,2400,"sd","13:56:43",9801000
11050,-50,2000,"sd","13:56:43",9798600
11050,-50,1800,"sd","13:56:43",9796600
11050,-50,1000,"bu","13:56:27",9794800
11050,-50,2000,"bu","13:56:27",9793800
11050,-50,5200,"bu","13:56:27",9791800
11050,-50,700,"bu","13:56:26",9786600
11050,-50,4100,"bu","13:56:23",9785900
11050,-50,7700,"bu","13:56:23",9781800
11050,-50,20000,"bu","13:56:23",9774100
11050,-50,500,"bu","13:56:23",9754100
11050,-50,200,"bu","13:56:23",9753600
11050,-50,3500,"bu","13:56:23",9753400
11050,-50,500,"bu","13:56:21",9749900
11000,-100,200,"sd","13:56:21",9749400
11050,-50,200,"bu","13:56:20",9749200
11050,-50,400,"bu","13:56:16",9749000
11050,-50,900,"bu","13:56:16",9748600
11050,-50,500,"bu","13:56:13",9747700
11050,-50,500,"bu","13:56:13",9747200
11050,-50,9500,"bu","13:56:11",9746700
11050,-50,2000,"bu","13:56:11",9737200
11050,-50,500,"bu","13:56:11",9735200
11050,-50,200,"bu","13:56:11",9734700
11050,-50,100,"bu","13:56:11",9734500
11050,-50,800,"bu","13:56:11",9734400
11050,-50,16900,"bu","13:56:11",9733600
11050,-50,2000,"bu","13:56:08",9716700
11050,-50,100,"bu","13:56:08",9714700
11000,-100,900,"sd","13:56:08",9714600
11050,-50,700,"bu","13:56:08",9713700
11050,-50,5000,"bu","13:56:02",9713000
11050,-50,9600,"bu","13:56:01",9708000
11050,-50,15700,"bu","13:56:00",9698400
11050,-50,300,"bu","13:56:00",9682700
11050,-50,20000,"bu","13:56:00",9682400
11050,-50,7000,"bu","13:56:00",9662400
11050,-50,500,"bu","13:56:00",9655400
11050,-50,56500,"bu","13:56:00",9654900
11050,-50,500,"bu","13:55:53",9598400
11050,-50,4800,"bu","13:55:47",9597900
11050,-50,200,"bu","13:55:47",9593100
11050,-50,38000,"bu","13:55:44",9592900
11050,-50,5000,"bu","13:55:44",9554900
11050,-50,13600,"bu","13:55:44",9549900
11050,-50,100,"bu","13:55:44",9536300
11050,-50,600,"bu","13:55:44",9536200
11050,-50,20000,"bu","13:55:44",9535600
11050,-50,10000,"bu","13:55:44",9515600
11050,-50,3300,"bu","13:55:44",9505600
11050,-50,10000,"bu","13:55:44",9502300
11050,-50,100,"bu","13:55:44",9492300
11050,-50,500,"bu","13:55:44",9492200
11050,-50,1000,"bu","13:55:44",9491700
11050,-50,100,"bu","13:55:44",9490700
11050,-50,500,"bu","13:55:44",9490600
11050,-50,5100,"bu","13:55:44",9490100
11050,-50,200,"bu","13:55:44",9485000
11050,-50,100,"bu","13:55:44",9484800
11050,-50,500,"bu","13:55:44",9484700
11050,-50,4600,"bu","13:55:44",9484200
11050,-50,2200,"bu","13:55:44",9479600
11050,-50,4500,"bu","13:55:44",9477400
11050,-50,300,"bu","13:55:34",9472900
11000,-100,200,"sd","13:55:09",9472600
11050,-50,200,"bu","13:54:57",9472400
11000,-100,10000,"sd","13:54:18",9472200
11000,-100,1800,"sd","13:54:10",9462200
11000,-100,1000,"sd","13:54:10",9460400
11000,-100,1000,"sd","13:54:10",9459400
11000,-100,2000,"sd","13:54:10",9458400
11000,-100,3000,"sd","13:54:10",9456400
11000,-100,5000,"sd","13:54:10",9453400
11000,-100,1200,"sd","13:54:10",9448400
11050,-50,200,"bu","13:53:58",9447200
11000,-100,200,"sd","13:53:56",9447000
11050,-50,100,"bu","13:53:55",9446800
11050,-50,1000,"bu","13:53:36",9446700
11050,-50,1000,"bu","13:53:09",9445700
11050,-50,100,"bu","13:52:47",9444700
11000,-100,200,"sd","13:52:43",9444600
11050,-50,100,"bu","13:52:42",9444400
11050,-50,4100,"bu","13:52:35",9444300
11050,-50,1000,"bu","13:52:35",9440200
11050,-50,500,"bu","13:52:35",9439200
11050,-50,100,"bu","13:52:35",9438700
11050,-50,13600,"bu","13:52:35",9438600
11050,-50,18600,"bu","13:52:35",9425000
11050,-50,100,"bu","13:52:35",9406400
11050,-50,200,"bu","13:52:35",9406300
11050,-50,500,"bu","13:52:35",9406100
11050,-50,5000,"bu","13:52:35",9405600
11050,-50,2800,"bu","13:52:35",9400600
11050,-50,13500,"bu","13:52:35",9397800
11050,-50,6500,"bu","13:52:27",9384300
11050,-50,3100,"bu","13:52:27",9377800
11050,-50,500,"bu","13:52:24",9374700
11050,-50,200,"bu","13:52:22",9374200
11000,-100,400,"sd","13:52:21",9374000
11000,-100,2000,"sd","13:52:21",9373600
11050,-50,9600,"bu","13:52:20",9371600
11050,-50,7800,"bu","13:52:18",9362000
11050,-50,8800,"bu","13:52:17",9354200
11050,-50,12200,"bu","13:52:17",9345400
11050,-50,9600,"bu","13:52:14",9333200
11000,-100,1000,"sd","13:52:10",9323600
11050,-50,8200,"bu","13:52:04",9322600
11050,-50,100,"bu","13:52:04",9314400
11050,-50,1000,"bu","13:52:04",9314300
11050,-50,300,"bu","13:52:04",9313300
11050,-50,200,"bu","13:51:59",9313000
11050,-50,500,"bu","13:51:59",9312800
11050,-50,5400,"bu","13:51:59",9312300
11050,-50,2000,"bu","13:51:59",9306900
11050,-50,500,"bu","13:51:59",9304900
11050,-50,1000,"bu","13:51:59",9304400
11000,-100,2000,"sd","13:51:33",9303400
11000,-100,500,"sd","13:51:33",9301400
11000,-100,4000,"sd","13:51:33",9300900
11000,-100,3500,"sd","13:51:33",9296900
11000,-100,100,"sd","13:51:30",9293400
11000,-100,3300,"sd","13:51:24",9293300
11050,-50,7600,"bu","13:51:12",9290000
11050,-50,100,"bu","13:51:12",9282400
11050,-50,1000,"bu","13:51:12",9282300
11050,-50,900,"bu","13:51:12",9281300
11050,-50,200,"bu","13:51:09",9280400
11000,-100,3100,"sd","13:50:59",9280200
11000,-100,1000,"sd","13:50:59",9277100
11000,-100,200,"sd","13:50:59",9276100
11000,-100,2800,"sd","13:50:59",9275900
11000,-100,2900,"sd","13:50:59",9273100
11000,-100,2100,"sd","13:50:59",9270200
11000,-100,500,"sd","13:50:59",9268100
11000,-100,500,"sd","13:50:59",9267600
11000,-100,10900,"sd","13:50:59",9267100
11050,-50,7200,"bu","13:50:52",9256200
11050,-50,200,"bu","13:50:47",9249000
11050,-50,300,"bu","13:50:46",9248800
11000,-100,100,"sd","13:50:40",9248500
11000,-100,1000,"sd","13:50:19",9248400
11000,-100,200,"sd","13:50:17",9247400
11000,-100,500,"sd","13:50:15",9247200
11000,-100,2000,"sd","13:50:02",9246700
11050,-50,5000,"bu","13:49:50",9244700
11050,-50,200,"bu","13:49:10",9239700
11000,-100,200,"sd","13:49:04",9239500
11050,-50,200,"bu","13:48:58",9239300
11000,-100,3000,"sd","13:48:45",9239100
11000,-100,100,"sd","13:48:31",9236100
11000,-100,400,"sd","13:48:31",9236000
11000,-100,29600,"sd","13:48:17",9235600
11000,-100,1000,"sd","13:48:17",9206000
11000,-100,2900,"sd","13:48:16",9205000
11000,-100,1000,"sd","13:48:16",9202100
11000,-100,15500,"sd","13:48:16",9201100
11050,-50,4400,"bu","13:47:57",9185600
11050,-50,500,"bu","13:47:57",9181200
11050,-50,1000,"bu","13:47:57",9180700
11050,-50,100,"bu","13:47:57",9179700
11050,-50,10000,"bu","13:47:57",9179600
11050,-50,2000,"bu","13:47:57",9169600
11000,-100,9600,"sd","13:47:55",9167600
11000,-100,200,"sd","13:47:51",9158000
11050,-50,200,"bu","13:47:47",9157800
11050,-50,200,"bu","13:47:34",9157600
11000,-100,9600,"sd","13:47:09",9157400
11050,-50,200,"bu","13:46:51",9147800
11000,-100,15100,"sd","13:46:49",9147600
11000,-100,3000,"sd","13:46:49",9132500
11000,-100,500,"sd","13:46:49",9129500
11050,-50,200,"bu","13:46:49",9129000
11000,-100,200,"sd","13:46:39",9128800
11050,-50,1000,"bu","13:46:31",9128600
11000,-100,200,"sd","13:46:10",9127600
11000,-100,6700,"sd","13:46:10",9127400
11000,-100,100,"sd","13:46:10",9120700
11000,-100,2000,"sd","13:46:10",9120600
11000,-100,100,"sd","13:46:10",9118600
11000,-100,5000,"sd","13:46:10",9118500
11000,-100,3000,"sd","13:46:10",9113500
11000,-100,10000,"sd","13:46:10",9110500
11000,-100,1000,"sd","13:46:10",9100500
11000,-100,100,"sd","13:46:10",9099500
11050,-50,300,"bu","13:45:58",9099400
11000,-100,900,"sd","13:45:37",9099100
11000,-100,1400,"sd","13:45:37",9098200
11000,-100,1000,"sd","13:45:37",9096800
11000,-100,5000,"sd","13:45:37",9095800
11000,-100,300,"sd","13:45:37",9090800
11000,-100,400,"sd","13:45:37",9090500
11000,-100,200,"sd","13:45:26",9090100
11050,-50,500,"bu","13:44:58",9089900
11050,-50,20000,"bu","13:44:40",9089400
11050,-50,200,"bu","13:44:22",9069400
11000,-100,200,"sd","13:44:13",9069200
11050,-50,2000,"bu","13:43:40",9069000
11050,-50,1000,"bu","13:43:21",9067000
11050,-50,100,"bu","13:43:09",9066000
11000,-100,2200,"sd","13:43:04",9065900
11000,-100,400,"sd","13:43:04",9063700
11000,-100,700,"sd","13:43:04",9063300
11000,-100,200,"sd","13:43:00",9062600
11050,-50,100,"bu","13:42:49",9062400
11050,-50,200,"bu","13:42:46",9062300
11050,-50,10000,"bu","13:42:37",9062100
11000,-100,100,"sd","13:42:22",9052100
11000,-100,400,"sd","13:42:22",9052000
11050,-50,30000,"bu","13:42:16",9051600
11000,-100,4600,"sd","13:42:15",9021600
11000,-100,5000,"sd","13:42:15",9017000
11000,-100,9600,"sd","13:42:14",9012000
11000,-100,9600,"sd","13:42:12",9002400
11000,-100,9600,"sd","13:42:11",8992800
11050,-50,100,"bu","13:42:09",8983200
11050,-50,5000,"bu","13:42:01",8983100
11000,-100,3000,"sd","13:41:51",8978100
11000,-100,200,"sd","13:41:47",8975100
11050,-50,10000,"bu","13:41:46",8974900
11050,-50,500,"bu","13:41:24",8964900
11000,-100,3800,"sd","13:41:20",8964400
11000,-100,4400,"sd","13:41:20",8960600
11050,-50,3000,"sd","13:41:19",8956200
11050,-50,100,"sd","13:41:19",8953200
11050,-50,100,"sd","13:41:19",8953100
11050,-50,15000,"sd","13:41:19",8953000
11050,-50,5000,"sd","13:41:16",8938000
11050,-50,2300,"sd","13:41:12",8933000
11100,0,300,"bu","13:41:10",8930700
11050,-50,13000,"sd","13:40:59",8930400
11050,-50,100,"sd","13:40:46",8917400
11050,-50,1000,"bu","13:40:44",8917300
11050,-50,1000,"bu","13:40:44",8916300
11050,-50,200,"bu","13:40:44",8915300
11050,-50,1000,"bu","13:40:44",8915100
11050,-50,5000,"bu","13:40:44",8914100
11050,-50,1400,"bu","13:40:44",8909100
11050,-50,1000,"bu","13:40:38",8907700
11050,-50,100,"bu","13:40:37",8906700
11000,-100,500,"sd","13:40:36",8906600
11050,-50,1000,"bu","13:40:35",8906100
11000,-100,100,"sd","13:40:34",8905100
11000,-100,100,"sd","13:40:34",8905000
11050,-50,200,"bu","13:40:31",8904900
11050,-50,1000,"bu","13:40:30",8904700
11050,-50,1000,"sd","13:40:20",8903700
11050,-50,700,"sd","13:40:20",8902700
11050,-50,100,"bu","13:40:15",8902000
11050,-50,100,"bu","13:40:14",8901900
11050,-50,100,"bu","13:40:13",8901800
11050,-50,1000,"bu","13:40:13",8901700
11050,-50,18000,"bu","13:40:13",8900700
11050,-50,18600,"bu","13:40:13",8882700
11050,-50,2000,"bu","13:40:13",8864100
11050,-50,2900,"bu","13:40:13",8862100
11050,-50,2000,"bu","13:40:13",8859200
11050,-50,400,"bu","13:40:13",8857200
11050,-50,100,"bu","13:40:08",8856800
11050,-50,100,"bu","13:40:08",8856700
11050,-50,400,"bu","13:40:05",8856600
11050,-50,600,"bu","13:40:05",8856200
11050,-50,1200,"bu","13:40:04",8855600
11050,-50,200,"bu","13:39:57",8854400
11050,-50,800,"bu","13:39:57",8854200
11050,-50,300,"bu","13:39:53",8853400
11050,-50,900,"bu","13:39:51",8853100
11050,-50,49100,"bu","13:39:51",8852200
11050,-50,500,"bu","13:39:46",8803100
11050,-50,1000,"bu","13:39:39",8802600
11050,-50,100,"bu","13:39:37",8801600
11050,-50,200,"bu","13:39:34",8801500
11050,-50,200,"sd","13:39:27",8801300
11050,-50,100,"sd","13:39:27",8801100
11050,-50,100,"sd","13:39:27",8801000
11050,-50,2000,"sd","13:39:27",8800900
11050,-50,200,"sd","13:39:27",8798900
11050,-50,10000,"sd","13:39:27",8798700
11050,-50,28900,"sd","13:39:27",8788700
11050,-50,2000,"sd","13:39:27",8759800
11050,-50,3000,"sd","13:39:27",8757800
11050,-50,500,"sd","13:39:27",8754800
11050,-50,500,"sd","13:39:27",8754300
11050,-50,1600,"sd","13:39:27",8753800
11050,-50,200,"sd","13:39:21",8752200
11050,-50,4200,"sd","13:39:15",8752000
11050,-50,100,"sd","13:39:15",8747800
11050,-50,200,"sd","13:39:15",8747700
11050,-50,100,"sd","13:39:15",8747500
11050,-50,100,"sd","13:39:15",8747400
11050,-50,1900,"sd","13:39:15",8747300
11050,-50,1300,"sd","13:39:12",8745400
11050,-50,2000,"sd","13:39:11",8744100
11050,-50,10000,"sd","13:39:06",8742100
11050,-50,13000,"sd","13:38:56",8732100
11050,-50,1800,"sd","13:38:40",8719100
11050,-50,8500,"sd","13:38:40",8717300
11050,-50,1500,"sd","13:38:34",8708800
11050,-50,1500,"sd","13:38:34",8707300
11050,-50,400,"sd","13:38:34",8705800
11050,-50,1000,"sd","13:38:33",8705400
11050,-50,32500,"sd","13:38:32",8704400
11050,-50,3100,"sd","13:38:32",8671900
11050,-50,10000,"sd","13:38:21",8668800
11050,-50,200,"sd","13:38:09",8658800
11050,-50,4200,"sd","13:38:06",8658600
11050,-50,100,"sd","13:38:06",8654400
11050,-50,10000,"sd","13:38:06",8654300
11050,-50,4300,"sd","13:38:06",8644300
11050,-50,700,"sd","13:38:06",8640000
11050,-50,200,"sd","13:38:06",8639300
11050,-50,200,"sd","13:38:06",8639100
11050,-50,500,"sd","13:38:06",8638900
11050,-50,13000,"sd","13:38:06",8638400
11050,-50,1100,"sd","13:38:06",8625400
11050,-50,3000,"sd","13:38:06",8624300
11050,-50,200,"sd","13:38:06",8621300
11050,-50,11000,"sd","13:38:06",8621100
11050,-50,100,"sd","13:38:06",8610100
11050,-50,900,"sd","13:38:00",8610000
11050,-50,200,"sd","13:38:00",8609100
11050,-50,1700,"sd","13:38:00",8608900
11050,-50,2000,"sd","13:38:00",8607200
11050,-50,500,"sd","13:38:00",8605200
11050,-50,100,"sd","13:38:00",8604700
11050,-50,500,"sd","13:38:00",8604600
11050,-50,4100,"sd","13:38:00",8604100
11100,0,200,"bu","13:37:58",8600000
11050,-50,100,"sd","13:37:56",8599800
11050,-50,800,"sd","13:37:50",8599700
11050,-50,1000,"sd","13:37:50",8598900
11050,-50,400,"sd","13:37:50",8597900
11050,-50,200,"sd","13:37:50",8597500
11050,-50,100,"sd","13:37:50",8597300
11050,-50,2000,"sd","13:37:50",8597200
11050,-50,2500,"sd","13:37:31",8595200
11050,-50,100,"sd","13:37:31",8592700
11050,-50,2000,"sd","13:37:31",8592600
11050,-50,10400,"sd","13:37:31",8590600
11050,-50,5000,"sd","13:37:26",8580200
11050,-50,4600,"sd","13:37:25",8575200
11050,-50,400,"sd","13:37:25",8570600
11050,-50,100,"sd","13:37:20",8570200
11050,-50,2300,"sd","13:37:20",8570100
11050,-50,500,"sd","13:37:20",8567800
11050,-50,400,"sd","13:37:20",8567300
11050,-50,3300,"sd","13:37:20",8566900
11050,-50,500,"sd","13:37:20",8563600
11050,-50,1000,"sd","13:37:20",8563100
11050,-50,2300,"sd","13:37:20",8562100
11050,-50,1000,"sd","13:37:20",8559800
11050,-50,10000,"sd","13:37:20",8558800
11050,-50,500,"sd","13:37:20",8548800
11050,-50,28100,"sd","13:37:20",8548300
11050,-50,41200,"sd","13:37:00",8520200
11050,-50,300,"sd","13:36:58",8479000
11050,-50,100,"sd","13:36:56",8478700
11050,-50,2000,"sd","13:36:46",8478600
11050,-50,200,"sd","13:36:40",8476600
11050,-50,1000,"sd","13:36:32",8476400
11050,-50,100,"sd","13:36:28",8475400
11050,-50,5000,"sd","13:36:28",8475300
11050,-50,400,"sd","13:36:28",8470300
11050,-50,3000,"sd","13:36:28",8469900
11050,-50,100,"sd","13:36:28",8466900
11050,-50,5000,"sd","13:36:28",8466800
11050,-50,100,"sd","13:36:28",8461800
11050,-50,20000,"sd","13:36:28",8461700
11050,-50,1000,"sd","13:36:28",8441700
11050,-50,20800,"sd","13:36:28",8440700
11050,-50,2000,"sd","13:36:28",8419900
11050,-50,5000,"sd","13:36:28",8417900
11050,-50,7700,"sd","13:36:28",8412900
11050,-50,2000,"sd","13:36:28",8405200
11050,-50,10000,"sd","13:36:28",8403200
11050,-50,1000,"sd","13:36:28",8393200
11050,-50,100,"sd","13:36:28",8392200
11050,-50,2000,"sd","13:36:28",8392100
11050,-50,100,"sd","13:36:28",8390100
11050,-50,5000,"sd","13:36:28",8390000
11050,-50,1000,"sd","13:36:28",8385000
11050,-50,8600,"sd","13:36:28",8384000
11050,-50,100,"sd","13:36:28",8375400
11050,-50,1000,"sd","13:36:28",8375300
11050,-50,2000,"sd","13:36:28",8374300
11050,-50,100,"sd","13:36:28",8372300
11050,-50,10000,"sd","13:36:28",8372200
11050,-50,100,"sd","13:36:28",8362200
11050,-50,100,"sd","13:36:28",8362100
11050,-50,4000,"sd","13:36:28",8362000
11050,-50,400,"sd","13:36:28",8358000
11050,-50,100,"sd","13:36:28",8357600
11050,-50,700,"sd","13:36:28",8357500
11050,-50,300,"sd","13:36:21",8356800
11050,-50,500,"sd","13:36:21",8356500
11050,-50,200,"sd","13:36:21",8356000
11100,0,300,"bu","13:36:21",8355800
11050,-50,10000,"sd","13:36:09",8355500
11050,-50,200,"sd","13:36:08",8345500
11050,-50,200,"sd","13:35:45",8345300
11050,-50,200,"sd","13:35:43",8345100
11050,-50,200,"sd","13:35:43",8344900
11050,-50,18600,"sd","13:35:35",8344700
11050,-50,1000,"sd","13:35:27",8326100
11050,-50,200,"sd","13:35:21",8325100
11050,-50,200,"sd","13:35:14",8324900
11050,-50,9000,"sd","13:35:13",8324700
11100,0,200,"bu","13:34:45",8315700
11050,-50,200,"sd","13:34:32",8315500
11100,0,400,"bu","13:34:31",8315300
11050,-50,200,"sd","13:34:30",8314900
11050,-50,2000,"sd","13:34:13",8314700
11050,-50,1000,"sd","13:34:07",8312700
11050,-50,900,"sd","13:34:07",8311700
11050,-50,200,"sd","13:34:07",8310800
11050,-50,1000,"sd","13:34:07",8310600
11050,-50,1000,"sd","13:34:07",8309600
11050,-50,2200,"sd","13:34:07",8308600
11050,-50,5800,"sd","13:34:07",8306400
11050,-50,800,"sd","13:34:07",8300600
11050,-50,1000,"sd","13:34:07",8299800
11050,-50,3400,"sd","13:34:07",8298800
11050,-50,1200,"sd","13:34:07",8295400
11050,-50,100,"sd","13:34:07",8294200
11050,-50,2100,"sd","13:34:05",8294100
11050,-50,1000,"sd","13:34:00",8292000
11100,0,9700,"bu","13:34:00",8291000
11100,0,300,"bu","13:34:00",8281300
11050,-50,1100,"sd","13:33:54",8281000
11050,-50,7900,"sd","13:33:54",8279900
11050,-50,300,"sd","13:33:53",8272000
11050,-50,200,"sd","13:33:17",8271700
11100,0,200,"bu","13:33:09",8271500
11050,-50,1600,"sd","13:33:03",8271300
11050,-50,1000,"sd","13:33:03",8269700
11050,-50,100,"sd","13:33:03",8268700
11050,-50,1200,"sd","13:33:03",8268600
11050,-50,3800,"sd","13:32:53",8267400
11050,-50,200,"sd","13:32:41",8263600
11050,-50,1000,"sd","13:32:41",8263400
11050,-50,1000,"sd","13:32:41",8262400
11050,-50,1800,"sd","13:32:41",8261400
11050,-50,1700,"sd","13:32:37",8259600
11050,-50,1500,"sd","13:32:32",8257900
11050,-50,5000,"sd","13:32:32",8256400
11050,-50,800,"sd","13:32:32",8251400
11050,-50,100,"sd","13:32:31",8250600
11050,-50,500,"sd","13:32:31",8250500
11050,-50,200,"sd","13:32:31",8250000
11050,-50,5000,"sd","13:32:31",8249800
11050,-50,100,"sd","13:32:31",8244800
11050,-50,300,"sd","13:32:31",8244700
11050,-50,5100,"sd","13:32:31",8244400
11050,-50,2000,"sd","13:32:10",8239300
11050,-50,200,"sd","13:32:04",8237300
11050,-50,500,"sd","13:32:00",8237100
11050,-50,500,"sd","13:31:38",8236600
11050,-50,2500,"sd","13:31:38",8236100
11100,0,300,"bu","13:31:33",8233600
11050,-50,200,"sd","13:30:51",8233300
11100,0,100,"bu","13:30:12",8233100
11100,0,100,"bu","13:30:12",8233000
11100,0,200,"bu","13:30:12",8232900
11100,0,500,"bu","13:30:12",8232700
11100,0,1000,"bu","13:30:12",8232200
11100,0,1100,"bu","13:30:12",8231200
11050,-50,2000,"sd","13:30:05",8230100
11100,0,400,"bu","13:30:02",8228100
11100,0,200,"bu","13:29:57",8227700
11100,0,200,"bu","13:29:54",8227500
11100,0,300,"bu","13:29:48",8227300
11050,-50,17000,"sd","13:29:46",8227000
11050,-50,1100,"sd","13:29:46",8210000
11050,-50,1900,"sd","13:29:46",8208900
11100,0,300,"bu","13:29:40",8207000
11050,-50,100,"sd","13:29:39",8206700
11050,-50,100,"sd","13:29:39",8206600
11050,-50,100,"sd","13:29:15",8206500
11050,-50,500,"sd","13:29:15",8206400
11050,-50,4000,"sd","13:29:15",8205900
11050,-50,100,"sd","13:29:15",8201900
11050,-50,10000,"sd","13:29:15",8201800
11050,-50,8700,"sd","13:29:15",8191800
11050,-50,3000,"sd","13:29:15",8183100
11050,-50,1800,"sd","13:29:15",8180100
11050,-50,1000,"sd","13:29:15",8178300
11050,-50,400,"sd","13:29:15",8177300
11050,-50,2400,"sd","13:29:15",8176900
11050,-50,1400,"sd","13:29:14",8174500
11050,-50,1400,"sd","13:28:42",8173100
11100,0,1000,"bu","13:28:36",8171700
11050,-50,200,"sd","13:28:26",8170700
11050,-50,3600,"sd","13:28:21",8170500
11050,-50,1400,"sd","13:28:21",8166900
11100,0,200,"bu","13:28:21",8165500
11100,0,100,"bu","13:28:20",8165300
11050,-50,1400,"sd","13:28:12",8165200
11050,-50,100,"sd","13:27:49",8163800
11100,0,6200,"bu","13:27:44",8163700
11100,0,5000,"bu","13:27:44",8157500
11100,0,1000,"bu","13:27:44",8152500
11100,0,2800,"bu","13:27:44",8151500
11050,-50,1100,"sd","13:27:43",8148700
11050,-50,1000,"sd","13:27:43",8147600
11050,-50,2400,"sd","13:27:43",8146600
11050,-50,100,"sd","13:27:43",8144200
11050,-50,1400,"sd","13:27:43",8144100
11050,-50,4000,"sd","13:27:43",8142700
11050,-50,1400,"sd","13:27:40",8138700
11050,-50,10000,"sd","13:27:34",8137300
11050,-50,14400,"sd","13:27:34",8127300
11050,-50,12000,"sd","13:27:23",8112900
11050,-50,200,"sd","13:27:13",8100900
11050,-50,1400,"sd","13:27:09",8100700
11100,0,800,"bu","13:27:03",8099300
11100,0,300,"bu","13:26:45",8098500
11050,-50,1400,"sd","13:26:38",8098200
11050,-50,1700,"sd","13:26:09",8096800
11050,-50,1000,"sd","13:26:08",8095100
11050,-50,1400,"sd","13:26:07",8094100
11050,-50,11100,"sd","13:26:01",8092700
11050,-50,1500,"sd","13:26:01",8081600
11050,-50,200,"sd","13:26:00",8080100
11050,-50,500,"sd","13:25:54",8079900
11050,-50,300,"sd","13:25:51",8079400
11050,-50,200,"sd","13:25:38",8079100
11050,-50,1400,"sd","13:25:36",8078900
11050,-50,100,"sd","13:25:31",8077500
11050,-50,500,"sd","13:25:30",8077400
