"price","change","match_qtty","side","time","total_vol"
3750,-10,900,"bu","10:51:57",4018200
3740,-20,10000,"sd","10:51:44",4017300
3740,-20,1800,"sd","10:51:40",4007300
3740,-20,3500,"sd","10:51:12",4005500
3740,-20,400,"sd","10:51:10",4002000
3740,-20,600,"sd","10:51:10",4001600
3740,-20,300,"sd","10:50:50",4001000
3740,-20,5000,"sd","10:50:47",4000700
3740,-20,5000,"sd","10:50:47",3995700
3740,-20,10000,"sd","10:50:32",3990700
3750,-10,100,"bu","10:50:31",3980700
3740,-20,10000,"sd","10:50:10",3980600
3750,-10,200,"sd","10:49:31",3970600
3750,-10,100,"sd","10:49:31",3970400
3750,-10,500,"sd","10:49:31",3970300
3750,-10,2000,"sd","10:49:31",3969800
3750,-10,1000,"sd","10:49:31",3967800
3750,-10,100,"sd","10:49:31",3966800
3750,-10,10000,"sd","10:49:31",3966700
3750,-10,200,"sd","10:49:31",3956700
3750,-10,4800,"sd","10:49:31",3956500
3750,-10,10000,"sd","10:49:12",3951700
3750,-10,3000,"sd","10:49:10",3941700
3750,-10,1200,"sd","10:47:53",3938700
3760,0,200,"bu","10:47:18",3937500
3750,-10,10000,"sd","10:47:10",3937300
3750,-10,500,"sd","10:46:54",3927300
3750,-10,3000,"sd","10:46:45",3926800
3750,-10,400,"sd","10:46:35",3923800
3750,-10,7900,"sd","10:46:26",3923400
3750,-10,5000,"sd","10:46:18",3915500
3750,-10,700,"sd","10:46:06",3910500
3750,-10,10000,"sd","10:45:59",3909800
3750,-10,25000,"sd","10:45:56",3899800
3750,-10,100,"sd","10:45:33",3874800
3750,-10,2600,"sd","10:45:23",3874700
3750,-10,5000,"sd","10:45:14",3872100
3750,-10,1000,"sd","10:44:13",3867100
3750,-10,1000,"sd","10:44:11",3866100
3760,0,500,"bu","10:43:10",3865100
3760,0,8900,"bu","10:42:55",3864600
3760,0,100,"bu","10:42:55",3855700
3760,0,20000,"bu","10:42:55",3855600
3760,0,1000,"bu","10:42:54",3835600
3750,-10,1000,"sd","10:42:52",3834600
3760,0,100,"bu","10:42:30",3833600
3750,-10,25000,"sd","10:42:27",3833500
3750,-10,200,"sd","10:41:49",3808500
3750,-10,100,"sd","10:41:19",3808300
3760,0,30000,"bu","10:40:41",3808200
3750,-10,2500,"sd","10:40:00",3778200
3750,-10,500,"sd","10:40:00",3775700
3750,-10,2500,"sd","10:39:45",3775200
3750,-10,2000,"sd","10:39:45",3772700
3750,-10,200,"sd","10:39:45",3770700
3750,-10,200,"sd","10:39:45",3770500
3750,-10,25000,"sd","10:39:45",3770300
3750,-10,4600,"sd","10:39:45",3745300
3750,-10,200,"sd","10:39:45",3740700
3750,-10,5000,"sd","10:39:45",3740500
3750,-10,500,"sd","10:39:45",3735500
3750,-10,14500,"sd","10:39:45",3735000
3750,-10,500,"sd","10:39:45",3720500
3750,-10,500,"sd","10:39:45",3720000
3750,-10,1000,"sd","10:39:45",3719500
3750,-10,700,"sd","10:39:45",3718500
3750,-10,300,"sd","10:39:45",3717800
3750,-10,1000,"sd","10:39:45",3717500
3750,-10,200,"sd","10:39:45",3716500
3750,-10,5000,"sd","10:39:45",3716300
3750,-10,9000,"sd","10:39:45",3711300
3750,-10,3100,"sd","10:39:45",3702300
3750,-10,1000,"sd","10:39:29",3699200
3750,-10,8000,"sd","10:39:19",3698200
3750,-10,900,"sd","10:39:11",3690200
3750,-10,7000,"sd","10:38:59",3689300
3750,-10,5000,"sd","10:38:40",3682300
3750,-10,500,"sd","10:38:40",3677300
3750,-10,100,"sd","10:38:40",3676800
3750,-10,1600,"sd","10:38:40",3676700
3750,-10,500,"sd","10:38:40",3675100
3750,-10,300,"sd","10:38:40",3674600
3750,-10,15700,"sd","10:38:40",3674300
3750,-10,3400,"sd","10:37:32",3658600
3750,-10,200,"sd","10:37:16",3655200
3750,-10,10700,"sd","10:37:08",3655000
3750,-10,9000,"sd","10:37:08",3644300
3750,-10,500,"sd","10:37:08",3635300
3750,-10,1000,"sd","10:37:08",3634800
3750,-10,200,"sd","10:37:08",3633800
3750,-10,300,"sd","10:37:08",3633600
3750,-10,1000,"sd","10:37:08",3633300
3750,-10,4600,"sd","10:37:08",3632300
3750,-10,400,"sd","10:36:42",3627700
3750,-10,800,"sd","10:36:42",3627300
3750,-10,100,"sd","10:36:20",3626500
3750,-10,500,"sd","10:36:20",3626400
3750,-10,400,"sd","10:36:20",3625900
3750,-10,600,"sd","10:36:12",3625500
3750,-10,1300,"sd","10:36:12",3624900
3750,-10,1100,"sd","10:36:12",3623600
3750,-10,1200,"sd","10:35:31",3622500
3750,-10,100,"sd","10:35:23",3621300
3750,-10,5000,"sd","10:33:29",3621200
3750,-10,100,"sd","10:33:27",3616200
3750,-10,1500,"sd","10:33:24",3616100
3750,-10,300,"sd","10:33:16",3614600
3750,-10,10600,"sd","10:32:23",3614300
3750,-10,200,"sd","10:31:40",3603700
3760,0,100,"bu","10:31:29",3603500
3760,0,200,"bu","10:31:26",3603400
3760,0,100,"bu","10:31:23",3603200
3760,0,600,"sd","10:31:21",3603100
3760,0,4400,"bu","10:31:17",3602500
3760,0,1600,"sd","10:30:53",3598100
3760,0,200,"sd","10:30:53",3596500
3760,0,53000,"sd","10:30:53",3596300
3760,0,1000,"sd","10:30:53",3543300
3760,0,1000,"sd","10:30:53",3542300
3760,0,8800,"sd","10:30:53",3541300
3760,0,800,"sd","10:30:32",3532500
3760,0,300,"bu","10:29:40",3531700
3760,0,500,"bu","10:29:40",3531400
3760,0,2000,"bu","10:29:40",3530900
3760,0,7600,"bu","10:29:40",3528900
3760,0,2000,"bu","10:29:32",3521300
3760,0,2600,"bu","10:29:32",3519300
3760,0,2000,"bu","10:29:32",3516700
3760,0,1000,"bu","10:29:32",3514700
3760,0,10000,"bu","10:29:32",3513700
3760,0,12000,"bu","10:29:32",3503700
3760,0,6000,"bu","10:29:32",3491700
3760,0,5000,"bu","10:29:32",3485700
3760,0,300,"bu","10:29:32",3480700
3760,0,1000,"bu","10:29:32",3480400
3760,0,10100,"bu","10:29:32",3479400
3760,0,9900,"bu","10:29:15",3469300
3760,0,100,"bu","10:29:15",3459400
3750,-10,100,"sd","10:29:13",3459300
3750,-10,10000,"sd","10:29:09",3459200
3750,-10,2000,"sd","10:28:58",3449200
3750,-10,200,"sd","10:28:29",3447200
3750,-10,100,"sd","10:27:48",3447000
3750,-10,400,"sd","10:27:10",3446900
3760,0,100,"bu","10:27:01",3446500
3750,-10,100,"sd","10:27:01",3446400
3750,-10,100,"bu","10:26:40",3446300
3750,-10,100,"bu","10:26:40",3446200
3750,-10,200,"bu","10:26:40",3446100
3750,-10,100,"sd","10:26:10",3445900
3750,-10,6100,"sd","10:26:10",3445800
3750,-10,10000,"bu","10:26:05",3439700
3750,-10,3900,"bu","10:26:05",3429700
3750,-10,500,"bu","10:26:04",3425800
3750,-10,200,"bu","10:25:43",3425300
3740,-20,1000,"sd","10:25:42",3425100
3750,-10,100,"bu","10:25:34",3424100
3750,-10,5300,"sd","10:25:17",3424000
3750,-10,10000,"sd","10:25:17",3418700
3740,-20,16800,"sd","10:24:51",3408700
3750,-10,3800,"sd","10:24:51",3391900
3750,-10,200,"sd","10:24:47",3388100
3750,-10,100,"sd","10:24:47",3387900
3750,-10,4000,"sd","10:24:02",3387800
3750,-10,500,"sd","10:24:02",3383800
3750,-10,200,"sd","10:24:02",3383300
3750,-10,1000,"sd","10:24:02",3383100
3750,-10,68600,"sd","10:24:02",3382100
3750,-10,900,"sd","10:23:56",3313500
3750,-10,100,"sd","10:23:31",3312600
3750,-10,3000,"sd","10:23:24",3312500
3750,-10,20000,"sd","10:23:10",3309500
3750,-10,7400,"sd","10:22:43",3289500
3750,-10,300,"sd","10:22:43",3282100
3750,-10,1000,"sd","10:22:43",3281800
3750,-10,100,"sd","10:22:38",3280800
3750,-10,600,"sd","10:22:31",3280700
3750,-10,700,"sd","10:22:27",3280100
3750,-10,2000,"bu","10:22:13",3279400
3750,-10,400,"bu","10:22:13",3277400
3750,-10,300,"bu","10:22:09",3277000
3750,-10,100,"bu","10:22:00",3276700
3750,-10,10000,"bu","10:21:55",3276600
3740,-20,1300,"sd","10:21:54",3266600
3740,-20,500,"sd","10:21:54",3265300
3740,-20,3000,"sd","10:21:54",3264800
3740,-20,200,"sd","10:21:54",3261800
3750,-10,5000,"bu","10:21:21",3261600
3750,-10,1000,"sd","10:21:12",3256600
3750,-10,2700,"sd","10:21:12",3255600
3760,0,500,"bu","10:20:54",3252900
3750,-10,1300,"sd","10:20:52",3252400
3750,-10,3700,"sd","10:20:52",3251100
3750,-10,100,"sd","10:20:48",3247400
3750,-10,20000,"sd","10:20:44",3247300
3750,-10,10000,"sd","10:20:22",3227300
3750,-10,16000,"sd","10:20:14",3217300
3750,-10,200,"sd","10:20:14",3201300
3750,-10,200,"sd","10:20:14",3201100
3750,-10,1100,"sd","10:20:04",3200900
3750,-10,4200,"bu","10:20:04",3199800
3750,-10,3500,"bu","10:20:04",3195600
3750,-10,1000,"bu","10:20:01",3192100
3750,-10,1500,"bu","10:19:47",3191100
3750,-10,5000,"bu","10:19:47",3189600
3750,-10,2500,"bu","10:19:47",3184600
3750,-10,3000,"bu","10:19:38",3182100
3750,-10,200,"bu","10:19:13",3179100
3740,-20,300,"sd","10:19:07",3178900
3750,-10,100,"bu","10:18:57",3178600
3750,-10,3000,"bu","10:18:52",3178500
3750,-10,10000,"bu","10:18:45",3175500
3740,-20,19500,"sd","10:18:44",3165500
3740,-20,100,"sd","10:18:44",3146000
3740,-20,400,"sd","10:18:44",3145900
3750,-10,800,"bu","10:18:39",3145500
3750,-10,400,"bu","10:18:26",3144700
3750,-10,5000,"bu","10:18:26",3144300
3750,-10,9600,"bu","10:18:26",3139300
3750,-10,100,"bu","10:18:20",3129700
3750,-10,300,"bu","10:18:09",3129600
3750,-10,3700,"bu","10:18:09",3129300
3750,-10,13000,"bu","10:18:05",3125600
3750,-10,500,"bu","10:17:20",3112600
3740,-20,700,"sd","10:16:18",3112100
3740,-20,1900,"sd","10:16:15",3111400
3740,-20,7000,"sd","10:14:51",3109500
3740,-20,1000,"sd","10:14:51",3102500
3740,-20,3000,"sd","10:14:51",3101500
3740,-20,5000,"sd","10:14:51",3098500
3740,-20,500,"sd","10:14:51",3093500
3740,-20,500,"sd","10:14:51",3093000
3740,-20,3000,"sd","10:14:51",3092500
3750,-10,100,"bu","10:14:15",3089500
3750,-10,100,"bu","10:14:14",3089400
3750,-10,100,"bu","10:13:21",3089300
3750,-10,400,"sd","10:13:10",3089200
3750,-10,13000,"sd","10:13:10",3088800
3750,-10,3100,"sd","10:13:10",3075800
3750,-10,100,"sd","10:13:05",3072700
3750,-10,11800,"sd","10:13:02",3072600
3750,-10,200,"sd","10:13:02",3060800
3750,-10,2000,"sd","10:13:02",3060600
3750,-10,100,"sd","10:13:02",3058600
3750,-10,1300,"sd","10:13:02",3058500
3750,-10,2500,"sd","10:13:02",3057200
3750,-10,1000,"sd","10:13:02",3054700
3750,-10,700,"sd","10:13:02",3053700
3750,-10,7700,"sd","10:13:02",3053000
3750,-10,2000,"sd","10:12:38",3045300
3750,-10,300,"sd","10:12:27",3043300
3750,-10,10000,"sd","10:12:27",3043000
3750,-10,100,"sd","10:12:27",3033000
3750,-10,7700,"sd","10:12:26",3032900
3750,-10,200,"sd","10:12:26",3025200
3750,-10,500,"sd","10:12:26",3025000
3750,-10,400,"sd","10:12:26",3024500
3750,-10,200,"sd","10:12:26",3024100
3750,-10,300,"sd","10:12:26",3023900
3750,-10,200,"sd","10:12:26",3023600
3750,-10,2000,"sd","10:12:26",3023400
3750,-10,400,"sd","10:12:26",3021400
3750,-10,900,"sd","10:12:26",3021000
3750,-10,500,"sd","10:12:26",3020100
3750,-10,600,"sd","10:12:26",3019600
3750,-10,100,"sd","10:12:26",3019000
3750,-10,100,"sd","10:12:26",3018900
3750,-10,5200,"sd","10:12:26",3018800
3750,-10,20300,"sd","10:12:26",3013600
3750,-10,29700,"sd","10:12:25",2993300
3750,-10,3000,"sd","10:12:25",2963600
3750,-10,1000,"sd","10:12:25",2960600
3750,-10,1000,"sd","10:12:25",2959600
3750,-10,1000,"sd","10:12:25",2958600
3750,-10,30000,"sd","10:12:25",2957600
3750,-10,4000,"sd","10:12:25",2927600
3750,-10,500,"sd","10:12:25",2923600
3750,-10,10000,"sd","10:12:25",2923100
3750,-10,4000,"sd","10:12:25",2913100
3750,-10,5000,"sd","10:12:25",2909100
3750,-10,2000,"sd","10:12:25",2904100
3750,-10,500,"sd","10:12:25",2902100
3750,-10,500,"sd","10:12:25",2901600
3750,-10,1000,"sd","10:12:25",2901100
3750,-10,2000,"sd","10:12:25",2900100
3750,-10,500,"sd","10:12:25",2898100
3750,-10,100,"sd","10:12:25",2897600
3750,-10,3000,"sd","10:12:25",2897500
3750,-10,1000,"sd","10:12:25",2894500
3750,-10,200,"sd","10:12:25",2893500
3750,-10,800,"sd","10:11:41",2893300
3750,-10,200,"sd","10:11:41",2892500
3750,-10,1500,"sd","10:11:41",2892300
3750,-10,2000,"sd","10:11:41",2890800
3750,-10,1000,"sd","10:11:41",2888800
3750,-10,4500,"sd","10:11:41",2887800
3760,0,100,"bu","10:11:38",2883300
3750,-10,2400,"sd","10:11:14",2883200
3750,-10,7600,"sd","10:11:14",2880800
3750,-10,1000,"sd","10:10:51",2873200
3750,-10,1300,"sd","10:10:35",2872200
3750,-10,1000,"sd","10:10:22",2870900
3750,-10,5000,"sd","10:10:15",2869900
3750,-10,5000,"sd","10:09:32",2864900
3750,-10,5000,"sd","10:09:29",2859900
3750,-10,3000,"sd","10:08:46",2854900
3750,-10,10000,"sd","10:08:45",2851900
3750,-10,100,"sd","10:08:23",2841900
3750,-10,100,"sd","10:08:05",2841800
3750,-10,10900,"sd","10:07:58",2841700
3760,0,600,"bu","10:07:53",2830800
3760,0,100,"bu","10:07:13",2830200
3760,0,100,"bu","10:06:50",2830100
3750,-10,29000,"sd","10:06:45",2830000
3750,-10,500,"sd","10:06:45",2801000
3750,-10,500,"sd","10:06:45",2800500
3750,-10,100,"sd","10:06:45",2800000
3750,-10,1000,"sd","10:06:45",2799900
3750,-10,2000,"sd","10:06:45",2798900
3750,-10,300,"sd","10:06:44",2796900
3750,-10,2000,"sd","10:06:44",2796600
3750,-10,3600,"sd","10:06:44",2794600
3750,-10,1000,"sd","10:06:44",2791000
3760,0,30000,"bu","10:06:07",2790000
3760,0,5000,"bu","10:05:56",2760000
3760,0,500,"bu","10:05:52",2755000
3760,0,2000,"bu","10:05:43",2754500
3760,0,300,"sd","10:05:41",2752500
3760,0,200,"sd","10:05:41",2752200
3760,0,500,"sd","10:05:41",2752000
3760,0,2000,"sd","10:05:41",2751500
3760,0,400,"sd","10:05:41",2749500
3760,0,200,"sd","10:05:41",2749100
3760,0,100000,"sd","10:05:41",2748900
3760,0,30000,"sd","10:05:41",2648900
3760,0,200,"sd","10:05:41",2618900
3760,0,1000,"sd","10:05:41",2618700
3760,0,100,"sd","10:05:41",2617700
3760,0,1000,"sd","10:05:41",2617600
3760,0,23000,"sd","10:05:41",2616600
3760,0,10000,"sd","10:05:41",2593600
3760,0,10500,"sd","10:05:41",2583600
3760,0,400,"sd","10:05:41",2573100
3760,0,500,"sd","10:05:41",2572700
3760,0,5000,"sd","10:05:41",2572200
3760,0,1000,"sd","10:05:41",2567200
3760,0,1000,"sd","10:05:41",2566200
3760,0,37200,"sd","10:05:41",2565200
3760,0,2500,"sd","10:05:13",2528000
3770,10,5000,"sd","10:05:13",2525500
3770,10,2000,"sd","10:05:13",2520500
3770,10,500,"sd","10:05:13",2518500
3770,10,2000,"sd","10:05:13",2518000
3770,10,5000,"sd","10:05:13",2516000
3770,10,100,"sd","10:05:13",2511000
3770,10,200,"sd","10:05:13",2510900
3770,10,300,"sd","10:05:13",2510700
3770,10,7600,"sd","10:05:13",2510400
3770,10,2300,"sd","10:05:13",2502800
3770,10,2000,"sd","10:05:13",2500500
3770,10,100,"sd","10:05:13",2498500
3770,10,10400,"sd","10:05:13",2498400
3770,10,200,"sd","10:04:47",2488000
3770,10,400,"sd","10:04:34",2487800
3770,10,500,"sd","10:04:34",2487400
3770,10,6400,"sd","10:04:34",2486900
3770,10,1000,"sd","10:04:34",2480500
3770,10,400,"sd","10:04:34",2479500
3770,10,300,"sd","10:04:34",2479100
3770,10,400,"sd","10:04:34",2478800
3770,10,5600,"sd","10:04:34",2478400
3770,10,300,"sd","10:04:25",2472800
3770,10,1000,"sd","10:04:15",2472500
3770,10,3000,"sd","10:03:56",2471500
3770,10,200,"sd","10:03:53",2468500
3770,10,200,"sd","10:03:24",2468300
3770,10,2500,"sd","10:03:00",2468100
3770,10,3000,"sd","10:02:58",2465600
3770,10,10300,"sd","10:02:29",2462600
3770,10,100,"sd","10:02:21",2452300
3770,10,600,"sd","10:02:13",2452200
3770,10,2000,"bu","10:01:23",2451600
3770,10,50000,"bu","10:01:23",2449600
3770,10,400,"bu","10:01:23",2399600
3770,10,2000,"bu","10:01:23",2399200
3770,10,19300,"bu","10:01:23",2397200
3770,10,3000,"bu","10:01:09",2377900
3770,10,1400,"bu","10:01:03",2374900
3770,10,10000,"bu","10:01:01",2373500
3770,10,5000,"bu","10:01:01",2363500
3770,10,900,"bu","10:00:59",2358500
3770,10,10400,"bu","10:00:45",2357600
3770,10,9600,"bu","10:00:41",2347200
3770,10,2900,"sd","10:00:34",2337600
3770,10,10000,"sd","10:00:34",2334700
3770,10,1900,"sd","10:00:34",2324700
3770,10,10000,"sd","10:00:34",2322800
3770,10,10000,"sd","10:00:34",2312800
3770,10,5600,"sd","10:00:34",2302800
3780,20,200,"bu","10:00:27",2297200
3780,20,300,"bu","10:00:27",2297000
3780,20,2200,"bu","10:00:27",2296700
3780,20,1500,"bu","10:00:27",2294500
3780,20,800,"bu","10:00:27",2293000
3770,10,1400,"sd","10:00:14",2292200
3770,10,600,"sd","10:00:14",2290800
3780,20,100,"bu","10:00:10",2290200
3780,20,1000,"bu","09:59:55",2290100
3770,10,1500,"bu","09:59:46",2289100
3770,10,300,"bu","09:59:46",2287600
3770,10,500,"bu","09:59:46",2287300
3770,10,4000,"bu","09:59:46",2286800
3770,10,3100,"bu","09:59:46",2282800
3770,10,1000,"bu","09:59:28",2279700
3770,10,5500,"bu","09:59:26",2278700
3770,10,300,"bu","09:59:17",2273200
3770,10,100,"bu","09:59:14",2272900
3770,10,2900,"bu","09:59:14",2272800
3770,10,1000,"bu","09:59:13",2269900
3770,10,100,"bu","09:59:02",2268900
3770,10,1000,"bu","09:58:15",2268800
3770,10,7000,"bu","09:58:13",2267800
3770,10,1000,"bu","09:58:12",2260800
3770,10,100,"bu","09:57:55",2259800
3770,10,1900,"sd","09:57:54",2259700
3770,10,3100,"sd","09:57:50",2257800
3770,10,2000,"sd","09:57:50",2254700
3770,10,2000,"sd","09:57:50",2252700
3770,10,100,"sd","09:57:50",2250700
3770,10,2100,"sd","09:57:50",2250600
3770,10,300,"sd","09:57:50",2248500
3770,10,100,"sd","09:57:50",2248200
3770,10,200,"sd","09:57:50",2248100
3770,10,100,"sd","09:57:50",2247900
3770,10,700,"sd","09:57:26",2247800
3770,10,200,"sd","09:57:26",2247100
3770,10,1600,"sd","09:57:26",2246900
3770,10,1200,"sd","09:57:26",2245300
3770,10,2200,"sd","09:57:26",2244100
3770,10,7800,"sd","09:56:36",2241900
3770,10,24400,"sd","09:56:36",2234100
3770,10,500,"sd","09:56:27",2209700
3770,10,500,"sd","09:55:59",2209200
3770,10,5100,"sd","09:55:48",2208700
3780,20,1000,"bu","09:55:11",2203600
3770,10,7900,"sd","09:55:04",2202600
3770,10,200,"sd","09:54:33",2194700
3770,10,8300,"sd","09:54:24",2194500
3770,10,7000,"bu","09:53:55",2186200
3770,10,1000,"bu","09:53:55",2179200
3770,10,200,"bu","09:53:55",2178200
3770,10,1000,"bu","09:53:55",2178000
3770,10,11500,"bu","09:53:55",2177000
3770,10,58700,"bu","09:53:55",2165500
3770,10,15000,"bu","09:53:55",2106800
3770,10,100,"bu","09:53:55",2091800
3770,10,58600,"bu","09:53:55",2091700
3770,10,5000,"bu","09:53:16",2033100
3770,10,400,"bu","09:52:37",2028100
3760,0,600,"sd","09:51:52",2027700
3760,0,3000,"sd","09:51:23",2027100
3760,0,100,"sd","09:51:12",2024100
3760,0,800,"sd","09:51:10",2024000
3760,0,1000,"sd","09:51:07",2023200
3760,0,1000,"sd","09:51:04",2022200
3760,0,13800,"sd","09:50:59",2021200
3760,0,300,"sd","09:50:59",2007400
3760,0,5000,"sd","09:50:59",2007100
3760,0,200,"sd","09:50:59",2002100
3760,0,100,"sd","09:50:59",2001900
3760,0,1000,"sd","09:50:59",2001800
3760,0,500,"sd","09:50:59",2000800
3760,0,1000,"sd","09:50:59",2000300
3760,0,5000,"sd","09:50:58",1999300
3760,0,3100,"sd","09:50:58",1994300
3760,0,800,"sd","09:50:56",1991200
3760,0,5000,"sd","09:50:49",1990400
3760,0,700,"sd","09:50:36",1985400
3760,0,10000,"sd","09:50:32",1984700
3760,0,6400,"sd","09:50:30",1974700
3760,0,100,"sd","09:50:30",1968300
3760,0,13500,"sd","09:50:30",1968200
3760,0,500,"sd","09:50:28",1954700
3760,0,6000,"sd","09:50:19",1954200
3760,0,10000,"sd","09:50:08",1948200
3760,0,18600,"sd","09:50:08",1938200
3760,0,1000,"sd","09:50:08",1919600
3760,0,70400,"sd","09:50:08",1918600
3760,0,2200,"sd","09:50:05",1848200
3760,0,300,"sd","09:49:53",1846000
3760,0,10000,"sd","09:49:22",1845700
3770,10,1000,"bu","09:48:54",1835700
3770,10,100,"bu","09:48:42",1834700
3770,10,2000,"bu","09:48:30",1834600
3770,10,900,"bu","09:48:21",1832600
3770,10,100,"bu","09:48:21",1831700
3770,10,300,"bu","09:48:21",1831600
3770,10,1900,"bu","09:48:21",1831300
3770,10,23100,"bu","09:48:09",1829400
3770,10,5000,"bu","09:48:09",1806300
3770,10,900,"bu","09:48:09",1801300
3770,10,1800,"bu","09:48:09",1800400
3770,10,100,"bu","09:48:09",1798600
3770,10,500,"bu","09:48:09",1798500
3770,10,500,"bu","09:48:09",1798000
3770,10,10000,"bu","09:48:09",1797500
3770,10,200,"bu","09:48:09",1787500
3770,10,17900,"bu","09:48:09",1787300
3770,10,3700,"bu","09:47:44",1769400
3760,0,17100,"sd","09:47:21",1765700
3760,0,700,"sd","09:47:21",1748600
3760,0,500,"sd","09:47:21",1747900
3760,0,6100,"sd","09:47:16",1747400
3760,0,1400,"sd","09:47:05",1741300
3760,0,100,"sd","09:47:05",1739900
3760,0,300,"sd","09:47:05",1739800
3760,0,400,"sd","09:47:05",1739500
3760,0,400,"sd","09:46:49",1739100
3760,0,3000,"sd","09:46:49",1738700
3760,0,1000,"sd","09:46:49",1735700
3760,0,500,"sd","09:46:49",1734700
3760,0,8900,"sd","09:46:49",1734200
3760,0,100,"sd","09:46:42",1725300
3760,0,1000,"sd","09:45:57",1725200
3760,0,25000,"sd","09:45:57",1724200
3760,0,1500,"sd","09:45:57",1699200
3760,0,2000,"sd","09:45:57",1697700
3760,0,500,"sd","09:45:57",1695700
3760,0,100,"sd","09:45:48",1695200
3760,0,1000,"sd","09:45:43",1695100
3760,0,300,"sd","09:45:39",1694100
3760,0,1000,"sd","09:45:36",1693800
3760,0,100,"sd","09:45:34",1692800
3770,10,2000,"bu","09:45:33",1692700
3760,0,2000,"sd","09:45:32",1690700
3760,0,500,"sd","09:45:32",1688700
3760,0,1200,"sd","09:45:32",1688200
3760,0,100,"sd","09:45:32",1687000
3760,0,100,"sd","09:45:32",1686900
3760,0,100,"sd","09:45:32",1686800
3760,0,1000,"sd","09:45:20",1686700
3770,10,6000,"bu","09:45:07",1685700
3760,0,1600,"sd","09:45:06",1679700
3760,0,2000,"sd","09:45:06",1678100
3760,0,200,"sd","09:45:06",1676100
3760,0,1000,"sd","09:45:06",1675900
3760,0,400,"sd","09:45:06",1674900
3760,0,300,"sd","09:45:06",1674500
3760,0,1000,"sd","09:45:06",1674200
3760,0,500,"sd","09:45:06",1673200
3760,0,500,"sd","09:45:06",1672700
3760,0,26000,"sd","09:45:06",1672200
3760,0,3000,"sd","09:45:06",1646200
3760,0,2000,"sd","09:45:06",1643200
3760,0,1500,"sd","09:45:06",1641200
3760,0,3100,"sd","09:45:06",1639700
3760,0,3000,"sd","09:45:06",1636600
3760,0,3900,"sd","09:45:06",1633600
3770,10,200,"bu","09:44:56",1629700
3760,0,18100,"sd","09:44:53",1629500
3760,0,7800,"sd","09:44:53",1611400
3760,0,1000,"sd","09:44:37",1603600
3770,10,100,"bu","09:44:36",1602600
3770,10,200,"bu","09:44:14",1602500
3770,10,2000,"bu","09:44:03",1602300
3770,10,100,"bu","09:44:01",1600300
3770,10,300,"bu","09:43:59",1600200
3770,10,4000,"bu","09:43:40",1599900
3770,10,1000,"sd","09:43:37",1595900
3770,10,200,"sd","09:43:37",1594900
3770,10,100,"sd","09:43:37",1594700
3770,10,1000,"sd","09:43:37",1594600
3770,10,500,"sd","09:43:37",1593600
3770,10,10000,"sd","09:43:37",1593100
3770,10,1000,"sd","09:43:37",1583100
3770,10,20000,"sd","09:43:37",1582100
3770,10,5000,"sd","09:43:37",1562100
3770,10,5000,"sd","09:43:37",1557100
3770,10,2600,"sd","09:43:37",1552100
3770,10,1000,"sd","09:43:37",1549500
3770,10,300,"sd","09:43:37",1548500
3770,10,600,"sd","09:43:37",1548200
3770,10,10000,"sd","09:43:37",1547600
3770,10,400,"sd","09:43:37",1537600
3770,10,4000,"sd","09:43:37",1537200
3770,10,800,"sd","09:43:37",1533200
3770,10,800,"sd","09:43:35",1532400
3770,10,3400,"sd","09:43:29",1531600
3770,10,1500,"sd","09:43:29",1528200
3770,10,100,"sd","09:43:29",1526700
3770,10,300,"sd","09:43:23",1526600
3770,10,600,"sd","09:42:46",1526300
3770,10,400,"sd","09:42:46",1525700
3770,10,200,"sd","09:42:27",1525300
3770,10,1900,"sd","09:42:05",1525100
3770,10,100,"bu","09:42:04",1523200
3770,10,100,"bu","09:42:04",1523100
3770,10,7300,"bu","09:42:04",1523000
3770,10,2000,"bu","09:42:01",1515700
3770,10,1000,"bu","09:42:00",1513700
3770,10,3500,"bu","09:41:56",1512700
3770,10,6200,"bu","09:41:55",1509200
3770,10,200,"bu","09:41:55",1503000
3770,10,3600,"bu","09:41:55",1502800
3770,10,1400,"bu","09:41:54",1499200
3770,10,600,"bu","09:41:54",1497800
3770,10,1000,"bu","09:41:52",1497200
3770,10,5000,"bu","09:41:52",1496200
3770,10,1000,"bu","09:41:50",1491200
3770,10,1000,"bu","09:41:48",1490200
3770,10,1000,"bu","09:41:46",1489200
3770,10,400,"bu","09:41:46",1488200
3770,10,9600,"bu","09:41:46",1487800
3770,10,1000,"bu","09:41:45",1478200
3770,10,2000,"bu","09:41:44",1477200
3770,10,1000,"bu","09:41:44",1475200
3770,10,2000,"bu","09:41:43",1474200
3770,10,9400,"bu","09:41:41",1472200
3770,10,600,"bu","09:41:41",1462800
3770,10,400,"bu","09:41:38",1462200
3770,10,6600,"bu","09:41:38",1461800
3770,10,100,"bu","09:41:37",1455200
3770,10,3000,"bu","09:41:29",1455100
3770,10,2000,"bu","09:41:27",1452100
3770,10,3000,"bu","09:41:23",1450100
3760,0,10000,"sd","09:41:16",1447100
3760,0,13000,"sd","09:41:01",1437100
3760,0,3000,"bu","09:40:54",1424100
3760,0,200,"bu","09:40:54",1421100
3760,0,400,"bu","09:40:53",1420900
3760,0,800,"bu","09:40:52",1420500
3760,0,100,"bu","09:40:52",1419700
3760,0,9100,"bu","09:40:52",1419600
3760,0,7300,"bu","09:40:51",1410500
