"price","change","match_qtty","side","time","total_vol"
11550,0,100,"sd","10:10:31",1067500
11600,50,500,"bu","10:10:30",1067400
11550,0,100,"sd","10:10:13",1066900
11550,0,2400,"sd","10:10:08",1066800
11600,50,100,"bu","10:10:08",1064400
11600,50,200,"bu","10:10:08",1064300
11600,50,1000,"bu","10:10:08",1064100
11600,50,100,"bu","10:10:08",1063100
11600,50,700,"bu","10:10:08",1063000
11600,50,1000,"bu","10:10:08",1062300
11550,0,100,"sd","10:09:50",1061300
11550,0,300,"sd","10:09:37",1061200
11550,0,1200,"sd","10:09:37",1060900
11550,0,100,"sd","10:09:37",1059700
11550,0,100,"sd","10:09:37",1059600
11550,0,300,"sd","10:09:37",1059500
11550,0,2000,"sd","10:09:37",1059200
11550,0,500,"sd","10:09:37",1057200
11550,0,300,"sd","10:09:37",1056700
11550,0,200,"sd","10:09:37",1056400
11550,0,100,"sd","10:09:28",1056200
11550,0,100,"sd","10:09:06",1056100
11550,0,100,"sd","10:08:44",1056000
11550,0,800,"sd","10:08:44",1055900
11550,0,100,"sd","10:08:29",1055100
11550,0,100,"sd","10:08:29",1055000
11550,0,100,"sd","10:08:22",1054900
11550,0,100,"sd","10:08:00",1054800
11600,50,100,"bu","10:07:53",1054700
11550,0,300,"sd","10:07:52",1054600
11550,0,100,"sd","10:07:38",1054300
11550,0,100,"sd","10:07:16",1054200
11550,0,100,"sd","10:06:54",1054100
11550,0,800,"sd","10:06:49",1054000
11550,0,1300,"sd","10:06:40",1053200
11550,0,500,"sd","10:06:40",1051900
11550,0,100,"sd","10:06:40",1051400
11550,0,200,"sd","10:06:40",1051300
11550,0,600,"sd","10:06:40",1051100
11550,0,1000,"sd","10:06:33",1050500
11550,0,100,"sd","10:06:31",1049500
11550,0,600,"sd","10:06:31",1049400
11550,0,300,"sd","10:06:31",1048800
11550,0,100,"sd","10:06:31",1048500
11550,0,100,"sd","10:06:09",1048400
11550,0,100,"sd","10:05:47",1048300
11550,0,200,"sd","10:05:47",1048200
11550,0,500,"sd","10:05:47",1048000
11550,0,300,"sd","10:05:47",1047500
11600,50,300,"bu","10:05:29",1047200
11550,0,100,"sd","10:05:25",1046900
11550,0,800,"sd","10:05:19",1046800
11600,50,200,"bu","10:05:16",1046000
11600,50,400,"bu","10:05:15",1045800
11600,50,500,"bu","10:05:15",1045400
11600,50,1000,"bu","10:05:15",1044900
11600,50,1100,"bu","10:05:15",1043900
11600,50,100,"bu","10:05:15",1042800
11600,50,5000,"bu","10:05:15",1042700
11600,50,500,"bu","10:05:15",1037700
11600,50,900,"bu","10:05:15",1037200
11600,50,100,"bu","10:05:07",1036300
11550,0,100,"sd","10:05:03",1036200
11550,0,2000,"sd","10:04:44",1036100
11550,0,100,"sd","10:04:41",1034100
11550,0,5000,"sd","10:04:38",1034000
11550,0,100,"sd","10:04:37",1029000
11550,0,500,"sd","10:04:21",1028900
11550,0,100,"sd","10:04:19",1028400
11550,0,100,"sd","10:03:57",1028300
11550,0,100,"sd","10:03:35",1028200
11550,0,700,"sd","10:03:21",1028100
11550,0,300,"sd","10:03:21",1027400
11550,0,100,"sd","10:03:14",1027100
11550,0,100,"sd","10:03:01",1027000
11550,0,700,"sd","10:03:01",1026900
11550,0,800,"sd","10:03:00",1026200
11550,0,100,"sd","10:02:51",1025400
11550,0,100,"sd","10:02:36",1025300
11550,0,100,"sd","10:02:29",1025200
11550,0,100,"sd","10:02:23",1025100
11550,0,100,"sd","10:02:11",1025000
11550,0,700,"sd","10:02:11",1024900
11550,0,300,"sd","10:02:11",1024200
11550,0,200,"sd","10:02:11",1023900
11550,0,300,"sd","10:02:11",1023700
11550,0,800,"sd","10:02:10",1023400
11550,0,800,"sd","10:02:10",1022600
11550,0,800,"sd","10:02:09",1021800
11550,0,800,"sd","10:02:09",1021000
11550,0,800,"sd","10:02:09",1020200
11550,0,800,"sd","10:02:08",1019400
11550,0,2400,"sd","10:02:08",1018600
11550,0,800,"sd","10:02:08",1016200
11550,0,100,"sd","10:02:08",1015400
11550,0,100,"sd","10:01:46",1015300
11550,0,100,"sd","10:01:24",1015200
11550,0,100,"sd","10:01:02",1015100
11550,0,100,"sd","10:00:41",1015000
11600,50,2000,"bu","09:59:32",1014900
11550,0,2400,"sd","09:59:05",1012900
11550,0,8500,"sd","09:58:41",1010500
11600,50,1000,"bu","09:58:36",1002000
11600,50,800,"bu","09:58:36",1001000
11600,50,500,"bu","09:58:36",1000200
11600,50,1000,"bu","09:58:36",999700
11600,50,100,"bu","09:58:36",998700
11600,50,200,"bu","09:58:36",998600
11600,50,1000,"bu","09:58:36",998400
11600,50,100,"bu","09:58:36",997400
11600,50,500,"bu","09:58:36",997300
11600,50,100,"bu","09:58:36",996800
11600,50,2000,"bu","09:58:36",996700
11600,50,100,"bu","09:58:36",994700
11600,50,200,"bu","09:58:36",994600
11600,50,500,"bu","09:58:36",994400
11600,50,500,"bu","09:58:36",993900
11600,50,1000,"bu","09:58:36",993400
11600,50,400,"bu","09:58:36",992400
11600,50,100,"bu","09:56:38",992000
11600,50,1500,"bu","09:55:10",991900
11600,50,500,"bu","09:55:10",990400
11600,50,500,"bu","09:54:09",989900
11600,50,800,"bu","09:54:09",989400
11600,50,200,"bu","09:54:09",988600
11600,50,1500,"bu","09:54:09",988400
11550,0,1000,"sd","09:53:35",986900
11550,0,1900,"sd","09:52:47",985900
11600,50,800,"bu","09:51:45",984000
11600,50,500,"bu","09:51:17",983200
11550,0,100,"sd","09:50:53",982700
11550,0,8100,"sd","09:50:06",982600
11550,0,8500,"sd","09:49:57",974500
11600,50,2200,"bu","09:49:33",966000
11600,50,100,"bu","09:49:33",963800
11600,50,4900,"sd","09:49:15",963700
11600,50,2000,"sd","09:49:13",958800
11600,50,1000,"sd","09:49:06",956800
11600,50,100,"sd","09:48:59",955800
11600,50,5000,"sd","09:48:57",955700
11600,50,1000,"sd","09:48:53",950700
11600,50,10000,"sd","09:48:52",949700
11600,50,1000,"sd","09:48:52",939700
11600,50,10000,"sd","09:48:50",938700
11600,50,1400,"sd","09:48:47",928700
11600,50,2500,"sd","09:48:44",927300
11600,50,200,"sd","09:48:34",924800
11600,50,1500,"sd","09:48:24",924600
11600,50,500,"sd","09:48:23",923100
11600,50,1000,"sd","09:48:07",922600
11600,50,1000,"bu","09:47:58",921600
11600,50,800,"bu","09:47:58",920600
11600,50,1900,"bu","09:47:58",919800
11600,50,2400,"bu","09:47:58",917900
11600,50,1600,"sd","09:47:47",915500
11600,50,200,"sd","09:47:47",913900
11600,50,3200,"sd","09:47:42",913700
11600,50,400,"sd","09:47:42",910500
11600,50,16400,"sd","09:47:42",910100
11600,50,300,"sd","09:47:29",893700
11600,50,1100,"sd","09:47:19",893400
11600,50,1000,"sd","09:47:19",892300
11600,50,3200,"sd","09:47:18",891300
11600,50,700,"sd","09:47:18",888100
11600,50,300,"sd","09:47:17",887400
11600,50,500,"sd","09:47:11",887100
11600,50,100,"sd","09:47:10",886600
11600,50,3400,"sd","09:47:05",886500
11600,50,5000,"sd","09:47:05",883100
11600,50,2000,"sd","09:47:05",878100
11600,50,200,"sd","09:47:05",876100
11600,50,2000,"sd","09:47:05",875900
11600,50,500,"sd","09:47:05",873900
11600,50,1700,"sd","09:47:05",873400
11600,50,100,"sd","09:47:05",871700
11600,50,10000,"sd","09:47:05",871600
11600,50,100,"sd","09:47:05",861600
11600,50,1700,"sd","09:47:00",861500
11600,50,2300,"sd","09:47:00",859800
11600,50,2000,"sd","09:46:58",857500
11600,50,800,"sd","09:46:44",855500
11600,50,10000,"sd","09:46:43",854700
11600,50,100,"sd","09:46:40",844700
11600,50,35000,"sd","09:46:33",844600
11600,50,4400,"sd","09:46:30",809600
11600,50,200,"sd","09:46:29",805200
11600,50,100,"sd","09:46:25",805000
11600,50,500,"sd","09:46:25",804900
11600,50,100,"sd","09:46:20",804400
11600,50,100,"sd","09:45:53",804300
11600,50,100,"sd","09:45:46",804200
11600,50,100,"sd","09:45:40",804100
11600,50,5000,"sd","09:45:27",804000
11650,100,100,"bu","09:45:16",799000
11600,50,200,"sd","09:45:03",798900
11650,100,100,"bu","09:45:01",798700
11600,50,700,"sd","09:44:50",798600
11600,50,100,"sd","09:44:49",797900
11600,50,1800,"sd","09:44:47",797800
11600,50,1000,"sd","09:44:45",796000
11600,50,2000,"sd","09:44:36",795000
11600,50,300,"sd","09:44:36",793000
11600,50,400,"sd","09:44:17",792700
11600,50,2000,"sd","09:44:03",792300
11600,50,2000,"sd","09:44:02",790300
11600,50,2000,"sd","09:44:00",788300
11600,50,5000,"sd","09:43:59",786300
11600,50,100,"sd","09:43:53",781300
11600,50,100,"sd","09:43:40",781200
11600,50,1000,"sd","09:43:35",781100
11600,50,100,"sd","09:43:33",780100
11600,50,100,"sd","09:43:26",780000
11600,50,500,"sd","09:43:24",779900
11600,50,100,"sd","09:43:21",779400
11600,50,400,"sd","09:43:20",779300
11600,50,1100,"sd","09:43:19",778900
11600,50,100,"sd","09:43:11",777800
11600,50,100,"sd","09:43:07",777700
11600,50,1000,"sd","09:43:00",777600
11600,50,20000,"sd","09:42:53",776600
11600,50,100,"sd","09:42:52",756600
11600,50,1000,"sd","09:42:52",756500
11600,50,300,"sd","09:42:47",755500
11600,50,2000,"sd","09:42:36",755200
11600,50,100,"sd","09:42:09",753200
11600,50,100,"sd","09:41:54",753100
11600,50,1000,"sd","09:41:40",753000
11600,50,30000,"sd","09:41:38",752000
11600,50,1000,"bu","09:41:19",722000
11600,50,2000,"bu","09:41:19",721000
11600,50,1000,"bu","09:41:19",719000
11600,50,1000,"bu","09:41:19",718000
11600,50,4000,"bu","09:41:19",717000
11600,50,3600,"bu","09:41:19",713000
11600,50,2000,"bu","09:41:19",709400
11600,50,20000,"bu","09:41:19",707400
11600,50,2500,"bu","09:41:19",687400
11600,50,100,"bu","09:41:19",684900
11600,50,100,"bu","09:40:55",684800
11600,50,10000,"bu","09:40:45",684700
11600,50,2000,"bu","09:39:51",674700
11600,50,100,"bu","09:39:48",672700
11600,50,1000,"bu","09:39:42",672600
11600,50,1000,"sd","09:39:39",671600
11600,50,2700,"sd","09:39:39",670600
11600,50,3000,"sd","09:39:39",667900
11600,50,200,"sd","09:39:32",664900
11600,50,8800,"sd","09:39:24",664700
11600,50,100,"sd","09:39:24",655900
11600,50,700,"sd","09:39:24",655800
11600,50,20400,"sd","09:39:24",655100
11600,50,1000,"sd","09:39:22",634700
11600,50,2500,"sd","09:39:05",633700
11600,50,500,"sd","09:38:57",631200
11600,50,1800,"sd","09:38:52",630700
11600,50,2000,"sd","09:38:47",628900
11600,50,200,"bu","09:38:18",626900
11600,50,500,"bu","09:38:18",626700
11600,50,1000,"bu","09:38:18",626200
11600,50,1200,"bu","09:38:18",625200
11600,50,500,"bu","09:38:18",624000
11600,50,8500,"bu","09:38:18",623500
11600,50,15000,"bu","09:38:18",615000
11600,50,1000,"bu","09:38:18",600000
11600,50,100,"bu","09:38:18",599000
11600,50,100,"bu","09:38:18",598900
11600,50,2000,"bu","09:38:18",598800
11600,50,1700,"bu","09:38:18",596800
11600,50,7900,"bu","09:37:51",595100
11600,50,50000,"bu","09:37:44",587200
11600,50,5000,"bu","09:36:55",537200
11550,0,700,"sd","09:36:42",532200
11550,0,300,"sd","09:36:42",531500
11600,50,100,"bu","09:36:34",531200
11550,0,1100,"sd","09:36:30",531100
11550,0,100,"sd","09:36:30",530000
11600,50,6100,"bu","09:35:58",529900
11600,50,100,"bu","09:35:57",523800
11600,50,300,"bu","09:35:52",523700
11600,50,200,"bu","09:35:42",523400
11600,50,2000,"bu","09:35:36",523200
11600,50,500,"bu","09:35:29",521200
11600,50,100,"bu","09:35:20",520700
11600,50,26000,"sd","09:35:20",520600
11600,50,500,"sd","09:35:14",494600
11600,50,10000,"sd","09:35:06",494100
11600,50,20000,"bu","09:35:04",484100
11600,50,200,"bu","09:35:04",464100
11600,50,1000,"bu","09:35:04",463900
11600,50,300,"bu","09:35:04",462900
11600,50,1700,"bu","09:35:04",462600
11600,50,300,"bu","09:35:04",460900
11600,50,100,"bu","09:35:02",460600
11600,50,100,"bu","09:34:53",460500
11600,50,500,"bu","09:34:46",460400
11600,50,5000,"sd","09:34:42",459900
11550,0,400,"sd","09:34:37",454900
11550,0,1000,"sd","09:34:37",454500
11550,0,1000,"sd","09:34:37",453500
11600,50,500,"bu","09:34:31",452500
11600,50,100,"bu","09:34:31",452000
11600,50,500,"bu","09:34:31",451900
11600,50,1600,"bu","09:34:22",451400
11600,50,3600,"bu","09:34:22",449800
11600,50,6000,"bu","09:34:22",446200
11600,50,700,"bu","09:34:22",440200
11600,50,1000,"bu","09:34:22",439500
11600,50,1000,"bu","09:34:22",438500
11600,50,1000,"bu","09:34:22",437500
11600,50,1600,"bu","09:34:21",436500
11600,50,3000,"bu","09:34:21",434900
11600,50,1600,"bu","09:34:21",431900
11600,50,300,"bu","09:34:21",430300
11600,50,1600,"bu","09:34:21",430000
11600,50,100,"bu","09:34:21",428400
11600,50,1600,"bu","09:34:21",428300
11600,50,1200,"bu","09:34:21",426700
11600,50,5000,"bu","09:34:21",425500
11600,50,1000,"bu","09:34:21",420500
11600,50,500,"bu","09:34:21",419500
11600,50,200,"bu","09:34:21",419000
11600,50,500,"bu","09:34:21",418800
11600,50,500,"bu","09:34:21",418300
11600,50,2400,"bu","09:34:21",417800
11600,50,1800,"bu","09:34:14",415400
11600,50,100,"bu","09:34:10",413600
11600,50,5700,"bu","09:33:46",413500
11600,50,500,"bu","09:33:46",407800
11600,50,1800,"bu","09:33:46",407300
11600,50,1000,"bu","09:33:46",405500
11600,50,100,"bu","09:33:46",404500
11600,50,100,"bu","09:33:46",404400
11600,50,500,"bu","09:33:46",404300
11600,50,300,"bu","09:33:46",403800
11600,50,300,"bu","09:33:10",403500
11600,50,9400,"bu","09:33:05",403200
11600,50,1000,"bu","09:33:05",393800
11600,50,3000,"bu","09:33:05",392800
11600,50,700,"bu","09:33:05",389800
11600,50,100,"bu","09:32:43",389100
11600,50,100,"bu","09:32:43",389000
11600,50,300,"bu","09:32:43",388900
11600,50,100,"bu","09:32:43",388600
11600,50,1000,"bu","09:32:43",388500
11600,50,500,"bu","09:32:43",387500
11600,50,24300,"bu","09:32:43",387000
11600,50,10000,"bu","09:32:43",362700
11600,50,200,"bu","09:32:43",352700
11600,50,7900,"bu","09:32:43",352500
11600,50,2000,"bu","09:32:43",344600
11600,50,500,"bu","09:32:43",342600
11600,50,1000,"bu","09:32:43",342100
11600,50,200,"bu","09:32:43",341100
11600,50,1000,"bu","09:32:43",340900
11600,50,500,"bu","09:32:43",339900
11600,50,300,"bu","09:32:43",339400
11550,0,1000,"sd","09:32:29",339100
11550,0,1800,"sd","09:31:58",338100
11550,0,300,"sd","09:31:50",336300
11550,0,900,"sd","09:31:30",336000
11550,0,3100,"sd","09:31:30",335100
11550,0,1200,"sd","09:30:14",332000
11600,50,100,"bu","09:29:29",330800
11600,50,100,"bu","09:29:06",330700
11600,50,4900,"bu","09:29:06",330600
11600,50,100,"bu","09:29:00",325700
11550,0,2400,"sd","09:28:55",325600
11550,0,900,"sd","09:28:45",323200
11550,0,500,"sd","09:28:43",322300
11550,0,1200,"sd","09:27:32",321800
11550,0,700,"sd","09:27:02",320600
11550,0,100,"sd","09:27:02",319900
11550,0,100,"bu","09:26:34",319800
11550,0,800,"bu","09:26:34",319700
11550,0,5000,"bu","09:26:32",318900
11550,0,400,"bu","09:26:30",313900
11550,0,100,"bu","09:26:29",313500
11550,0,200,"bu","09:26:27",313400
11550,0,1500,"bu","09:26:25",313200
11550,0,300,"bu","09:26:25",311700
11550,0,10000,"bu","09:26:24",311400
11550,0,400,"bu","09:26:19",301400
11550,0,800,"bu","09:26:06",301000
11550,0,10600,"bu","09:25:59",300200
11550,0,800,"bu","09:25:59",289600
11550,0,2100,"bu","09:25:59",288800
11550,0,1000,"bu","09:25:59",286700
11550,0,500,"bu","09:25:59",285700
11550,0,3000,"bu","09:25:59",285200
11550,0,800,"bu","09:25:59",282200
11550,0,1200,"bu","09:25:59",281400
11550,0,2000,"bu","09:25:50",280200
11550,0,500,"bu","09:25:47",278200
11550,0,100,"bu","09:25:46",277700
11550,0,200,"bu","09:25:44",277600
11550,0,1000,"bu","09:25:43",277400
11550,0,3500,"bu","09:25:41",276400
11550,0,1300,"bu","09:25:41",272900
11550,0,100,"bu","09:25:41",271600
11550,0,500,"bu","09:25:41",271500
11550,0,100,"bu","09:25:41",271000
11550,0,800,"bu","09:25:41",270900
11550,0,1500,"bu","09:25:41",270100
11550,0,500,"bu","09:25:21",268600
11550,0,2000,"bu","09:25:05",268100
11550,0,200,"bu","09:24:58",266100
11550,0,100,"bu","09:24:56",265900
11550,0,200,"bu","09:24:50",265800
11550,0,300,"bu","09:24:37",265600
11550,0,400,"bu","09:24:37",265300
11550,0,1000,"bu","09:23:42",264900
11500,-50,200,"sd","09:23:31",263900
11500,-50,1200,"sd","09:22:36",263700
11550,0,500,"bu","09:22:31",262500
11500,-50,1500,"sd","09:21:33",262000
11500,-50,500,"sd","09:21:33",260500
11500,-50,400,"sd","09:21:33",260000
11500,-50,100,"sd","09:21:27",259600
11500,-50,300,"sd","09:21:27",259500
11500,-50,200,"sd","09:21:27",259200
11500,-50,400,"sd","09:21:27",259000
11500,-50,400,"sd","09:21:09",258600
11500,-50,200,"sd","09:21:05",258200
11500,-50,1300,"sd","09:21:05",258000
11500,-50,1700,"sd","09:20:49",256700
11500,-50,100,"sd","09:20:49",255000
11550,0,100,"sd","09:20:46",254900
11550,0,900,"sd","09:20:43",254800
11550,0,3600,"sd","09:20:43",253900
11550,0,2000,"sd","09:20:43",250300
11550,0,13500,"sd","09:20:43",248300
11550,0,20000,"sd","09:20:43",234800
11550,0,2000,"sd","09:20:40",214800
11550,0,10000,"sd","09:20:38",212800
11550,0,400,"sd","09:20:38",202800
11550,0,15000,"sd","09:20:36",202400
11550,0,100,"sd","09:20:24",187400
11550,0,400,"sd","09:20:13",187300
11550,0,800,"sd","09:20:12",186900
11550,0,400,"sd","09:20:06",186100
11550,0,15000,"sd","09:20:03",185700
11550,0,1000,"sd","09:19:50",170700
11550,0,800,"sd","09:19:36",169700
11550,0,100,"sd","09:19:34",168900
11550,0,400,"sd","09:19:32",168800
11550,0,400,"sd","09:19:27",168400
11550,0,40700,"sd","09:19:27",168000
11550,0,5000,"sd","09:19:27",127300
11550,0,100,"sd","09:19:27",122300
11550,0,200,"sd","09:19:27",122200
11550,0,1000,"sd","09:19:27",122000
11550,0,500,"sd","09:19:27",121000
11550,0,200,"sd","09:19:27",120500
11550,0,3000,"sd","09:19:27",120300
11550,0,100,"sd","09:19:27",117300
11550,0,900,"sd","09:19:27",117200
11550,0,28300,"sd","09:19:27",116300
11550,0,10000,"sd","09:19:26",88000
11550,0,400,"sd","09:19:23",78000
11550,0,400,"sd","09:19:17",77600
11550,0,400,"sd","09:19:14",77200
11550,0,400,"sd","09:19:09",76800
11600,50,2000,"bu","09:19:07",76400
11600,50,1000,"bu","09:19:06",74400
11550,0,100,"sd","09:19:04",73400
11550,0,500,"sd","09:19:04",73300
11550,0,600,"sd","09:19:04",72800
11550,0,400,"sd","09:19:01",72200
11550,0,800,"sd","09:18:52",71800
11550,0,1600,"sd","09:18:50",71000
11550,0,400,"sd","09:18:48",69400
11550,0,400,"sd","09:18:42",69000
11550,0,800,"sd","09:18:41",68600
11550,0,200,"sd","09:18:41",67800
11550,0,300,"sd","09:18:33",67600
11550,0,100,"sd","09:18:33",67300
11550,0,900,"sd","09:18:24",67200
11550,0,1000,"sd","09:18:24",66300
11550,0,1300,"sd","09:18:24",65300
11550,0,400,"sd","09:18:15",64000
11550,0,400,"sd","09:18:05",63600
11550,0,300,"sd","09:18:00",63200
11550,0,2300,"sd","09:17:49",62900
11550,0,100,"sd","09:17:49",60600
11550,0,500,"sd","09:17:49",60500
11550,0,300,"sd","09:17:49",60000
11550,0,3000,"sd","09:17:49",59700
11550,0,1000,"sd","09:17:49",56700
11550,0,1000,"sd","09:17:49",55700
11550,0,100,"sd","09:17:49",54700
11550,0,700,"sd","09:17:49",54600
11550,0,11000,"sd","09:17:49",53900
11550,0,400,"sd","09:17:35",42900
11550,0,400,"sd","09:17:25",42500
11550,0,400,"sd","09:16:28",42100
11550,0,400,"sd","09:16:21",41700
11550,0,400,"sd","09:16:15",41300
11550,0,400,"sd","09:16:11",40900
11550,0,400,"sd","09:16:07",40500
11600,50,7200,"bu","09:16:00",40100
11600,50,200,"bu","09:16:00",32900
11600,50,100,"bu","09:16:00",32700
11600,50,500,"bu","09:16:00",32600
11600,50,100,"bu","09:16:00",32100
11600,50,100,"bu","09:16:00",32000
11600,50,1500,"bu","09:16:00",31900
11600,50,100,"bu","09:16:00",30400
11600,50,100,"bu","09:16:00",30300
11600,50,200,"bu","09:16:00",30200
11600,50,900,"bu","09:16:00",30000
11550,0,400,"sd","09:16:00",29100
11550,0,400,"sd","09:15:55",28700
11550,0,400,"sd","09:15:50",28300
11550,0,2400,"sd","09:15:39",27900
11600,50,100,"bu","09:15:18",25500
11550,0,1000,"sd","09:15:04",25400
11550,0,100,"sd","09:15:04",24400
11550,0,24300,"sd","09:15:00",24300
