"price","change","match_qtty","side","time","total_vol"
11600,-100,1000,"sd","09:24:57",139600
11600,-100,1500,"sd","09:24:57",138600
11600,-100,3500,"sd","09:24:47",137100
11600,-100,400,"sd","09:24:47",133600
11650,-50,100,"sd","09:24:47",133200
11600,-100,600,"sd","09:24:05",133100
11600,-100,500,"sd","09:24:05",132500
11600,-100,300,"sd","09:24:05",132000
11600,-100,100,"sd","09:24:05",131700
11650,-50,3500,"sd","09:24:05",131600
11650,-50,4300,"sd","09:24:03",128100
11650,-50,500,"bu","09:23:55",123800
11650,-50,5000,"bu","09:23:55",123300
11650,-50,200,"bu","09:23:55",118300
11650,-50,100,"bu","09:23:55",118100
11650,-50,1000,"bu","09:23:41",118000
11650,-50,100,"bu","09:23:38",117000
11650,-50,300,"bu","09:23:29",116900
11650,-50,200,"bu","09:23:23",116600
11650,-50,600,"bu","09:22:57",116400
11650,-50,200,"bu","09:22:53",115800
11650,-50,100,"sd","09:22:23",115600
11650,-50,100,"sd","09:22:23",115500
11650,-50,100,"sd","09:22:23",115400
11650,-50,500,"sd","09:22:23",115300
11650,-50,8500,"sd","09:22:23",114800
11650,-50,1500,"bu","09:21:47",106300
11650,-50,1000,"bu","09:21:41",104800
11650,-50,4000,"bu","09:21:41",103800
11650,-50,200,"sd","09:21:34",99800
11650,-50,500,"sd","09:21:34",99600
11650,-50,800,"sd","09:21:34",99100
11650,-50,200,"sd","09:21:30",98300
11650,-50,300,"sd","09:21:30",98100
11650,-50,200,"sd","09:21:24",97800
11700,0,13100,"bu","09:21:23",97600
11700,0,30000,"bu","09:21:10",84500
11700,0,3000,"bu","09:20:53",54500
11700,0,100,"bu","09:20:35",51500
11650,-50,100,"sd","09:20:31",51400
11650,-50,200,"sd","09:20:31",51300
11650,-50,900,"sd","09:20:25",51100
11700,0,200,"bu","09:20:23",50200
11700,0,2000,"bu","09:19:38",50000
11700,0,300,"bu","09:19:00",48000
11700,0,100,"bu","09:18:15",47700
11700,0,400,"sd","09:18:11",47600
11700,0,500,"sd","09:18:11",47200
11700,0,100,"sd","09:18:11",46700
11700,0,100,"sd","09:18:11",46600
11700,0,5000,"sd","09:18:11",46500
11700,0,4500,"sd","09:18:11",41500
11700,0,100,"sd","09:18:11",37000
11700,0,2000,"sd","09:18:11",36900
11700,0,2000,"sd","09:18:11",34900
11700,0,1000,"sd","09:18:11",32900
11750,50,600,"bu","09:18:06",31900
11750,50,2100,"bu","09:18:06",31300
11750,50,300,"bu","09:18:06",29200
11700,0,1000,"sd","09:18:03",28900
11750,50,1400,"sd","09:17:00",27900
11750,50,300,"sd","09:17:00",26500
11750,50,1300,"sd","09:17:00",26200
11750,50,3700,"sd","09:16:48",24900
11750,50,1300,"sd","09:16:48",21200
11750,50,700,"sd","09:16:47",19900
11750,50,100,"sd","09:16:47",19200
11750,50,1200,"sd","09:16:47",19100
11750,50,4500,"sd","09:16:27",17900
11800,100,200,"bu","09:16:06",13400
11800,100,600,"bu","09:15:35",13200
11800,100,12600,"bu","09:15:01",12600
