"price","change","match_qtty","side","time","total_vol"
19300,-200,3400,"sd","13:27:49",5370000
19300,-200,1000,"sd","13:27:49",5366600
19300,-200,900,"sd","13:27:49",5365600
19300,-200,100,"sd","13:27:36",5364700
19300,-200,100,"sd","13:27:36",5364600
19300,-200,900,"sd","13:27:35",5364500
19300,-200,100,"sd","13:27:35",5363600
19300,-200,500,"sd","13:27:35",5363500
19300,-200,500,"sd","13:27:35",5363000
19300,-200,100,"sd","13:27:35",5362500
19300,-200,200,"sd","13:27:35",5362400
19300,-200,100,"sd","13:27:35",5362200
19300,-200,200,"sd","13:27:35",5362100
19300,-200,1000,"sd","13:27:33",5361900
19300,-200,300,"sd","13:27:33",5360900
19300,-200,100,"sd","13:27:33",5360600
19300,-200,100,"sd","13:27:33",5360500
19300,-200,100,"sd","13:27:33",5360400
19300,-200,22100,"sd","13:27:33",5360300
19350,-150,100,"bu","13:27:32",5338200
19350,-150,100,"bu","13:27:09",5338100
19350,-150,1500,"bu","13:26:59",5338000
19350,-150,200,"bu","13:26:50",5336500
19350,-150,1000,"bu","13:26:33",5336300
19350,-150,100,"bu","13:26:26",5335300
19350,-150,200,"bu","13:26:21",5335200
19350,-150,500,"bu","13:26:08",5335000
19350,-150,3800,"bu","13:26:04",5334500
19350,-150,5000,"bu","13:25:59",5330700
19350,-150,4000,"bu","13:25:58",5325700
19350,-150,15800,"bu","13:25:55",5321700
19350,-150,200,"bu","13:25:55",5305900
19350,-150,100,"bu","13:25:55",5305700
19350,-150,400,"bu","13:25:55",5305600
19350,-150,300,"bu","13:25:55",5305200
19350,-150,1000,"bu","13:25:55",5304900
19350,-150,400,"bu","13:25:55",5303900
19350,-150,200,"bu","13:25:55",5303500
19350,-150,1600,"bu","13:25:55",5303300
19350,-150,100,"bu","13:25:55",5301700
19350,-150,400,"bu","13:25:52",5301600
19350,-150,500,"bu","13:25:51",5301200
19350,-150,2100,"bu","13:25:51",5300700
19350,-150,100,"bu","13:25:51",5298600
19350,-150,2000,"bu","13:25:51",5298500
19350,-150,600,"bu","13:25:51",5296500
19350,-150,300,"bu","13:25:51",5295900
19350,-150,1700,"bu","13:25:51",5295600
19350,-150,1000,"bu","13:25:51",5293900
19350,-150,1700,"bu","13:25:51",5292900
19350,-150,1300,"bu","13:25:51",5291200
19350,-150,2000,"bu","13:25:51",5289900
19350,-150,1900,"bu","13:25:51",5287900
19350,-150,800,"bu","13:25:51",5286000
19350,-150,100,"bu","13:25:51",5285200
19350,-150,500,"bu","13:25:51",5285100
19350,-150,100,"bu","13:25:51",5284600
19350,-150,200,"bu","13:25:51",5284500
19350,-150,100,"bu","13:25:51",5284300
19350,-150,7500,"bu","13:25:51",5284200
19350,-150,300,"bu","13:25:51",5276700
19350,-150,100,"bu","13:25:51",5276400
19350,-150,100,"bu","13:25:51",5276300
19350,-150,10000,"bu","13:25:51",5276200
19350,-150,15600,"bu","13:25:47",5266200
19350,-150,1500,"bu","13:25:47",5250600
19350,-150,1100,"bu","13:25:47",5249100
19350,-150,11800,"bu","13:25:46",5248000
19350,-150,2500,"bu","13:25:42",5236200
19350,-150,11300,"bu","13:25:31",5233700
19350,-150,200,"bu","13:25:31",5222400
19350,-150,4900,"bu","13:25:31",5222200
19350,-150,400,"bu","13:25:29",5217300
19350,-150,100,"bu","13:25:24",5216900
19350,-150,1000,"bu","13:25:10",5216800
19350,-150,200,"bu","13:24:53",5215800
19350,-150,2600,"bu","13:24:46",5215600
19300,-200,300,"sd","13:24:34",5213000
19300,-200,3300,"sd","13:24:33",5212700
19300,-200,24300,"sd","13:24:32",5209400
19300,-200,200,"sd","13:24:32",5185100
19300,-200,200,"sd","13:24:32",5184900
19300,-200,100,"sd","13:24:32",5184700
19300,-200,100,"sd","13:24:32",5184600
19300,-200,1000,"sd","13:24:32",5184500
19300,-200,100,"sd","13:24:32",5183500
19300,-200,1000,"sd","13:24:32",5183400
19300,-200,500,"sd","13:24:32",5182400
19300,-200,100,"sd","13:24:32",5181900
19300,-200,2400,"sd","13:24:32",5181800
19350,-150,16400,"bu","13:23:56",5179400
19350,-150,200,"bu","13:23:56",5163000
19350,-150,4400,"bu","13:23:56",5162800
19300,-200,500,"sd","13:23:50",5158400
19300,-200,100,"sd","13:23:47",5157900
19300,-200,1100,"sd","13:23:46",5157800
19350,-150,200,"bu","13:23:42",5156700
19300,-200,100,"sd","13:23:41",5156500
19300,-200,1000,"sd","13:23:40",5156400
19350,-150,100,"bu","13:23:35",5155400
19350,-150,200,"bu","13:23:09",5155300
19350,-150,200,"bu","13:23:02",5155100
19350,-150,100,"bu","13:22:02",5154900
19350,-150,900,"bu","13:21:47",5154800
19350,-150,15800,"bu","13:21:43",5153900
19350,-150,100,"bu","13:21:39",5138100
19350,-150,300,"bu","13:21:38",5138000
19300,-200,300,"sd","13:21:37",5137700
19300,-200,3000,"sd","13:21:36",5137400
19350,-150,200,"bu","13:21:15",5134400
19350,-150,400,"bu","13:21:10",5134200
19350,-150,1000,"bu","13:20:48",5133800
19350,-150,2000,"bu","13:19:44",5132800
19350,-150,200,"bu","13:19:24",5130800
19300,-200,100,"sd","13:19:19",5130600
19300,-200,1400,"sd","13:19:18",5130500
19300,-200,400,"sd","13:19:18",5129100
19300,-200,2600,"sd","13:19:17",5128700
19300,-200,100,"sd","13:19:17",5126100
19300,-200,2500,"sd","13:19:17",5126000
19300,-200,300,"sd","13:19:17",5123500
19300,-200,300,"sd","13:19:17",5123200
19300,-200,500,"sd","13:19:17",5122900
19300,-200,100,"sd","13:19:17",5122400
19300,-200,100,"sd","13:19:17",5122300
19300,-200,500,"sd","13:19:17",5122200
19300,-200,500,"sd","13:19:17",5121700
19300,-200,600,"sd","13:19:17",5121200
19300,-200,1000,"sd","13:19:17",5120600
19300,-200,1000,"sd","13:19:17",5119600
19300,-200,100,"sd","13:19:17",5118600
19300,-200,100,"sd","13:19:17",5118500
19300,-200,2000,"sd","13:19:17",5118400
19300,-200,200,"sd","13:19:17",5116400
19300,-200,800,"sd","13:19:17",5116200
19300,-200,3700,"sd","13:19:17",5115400
19300,-200,500,"sd","13:19:10",5111700
19300,-200,100,"sd","13:19:08",5111200
19300,-200,700,"sd","13:19:07",5111100
19300,-200,300,"sd","13:19:07",5110400
19300,-200,100,"sd","13:18:50",5110100
19300,-200,1500,"sd","13:18:49",5110000
19300,-200,600,"sd","13:18:34",5108500
19300,-200,100,"sd","13:18:33",5107900
19300,-200,2400,"sd","13:18:33",5107800
19300,-200,200,"sd","13:18:33",5105400
19300,-200,200,"sd","13:18:33",5105200
19300,-200,1000,"sd","13:18:33",5105000
19300,-200,900,"sd","13:18:33",5104000
19300,-200,100,"sd","13:18:33",5103100
19300,-200,1000,"sd","13:18:33",5103000
19300,-200,1000,"sd","13:18:32",5102000
19300,-200,200,"sd","13:18:32",5101000
19350,-150,500,"bu","13:18:24",5100800
19300,-200,100,"sd","13:17:57",5100300
19300,-200,100,"sd","13:17:49",5100200
19300,-200,100,"sd","13:17:47",5100100
19300,-200,200,"sd","13:17:42",5100000
19300,-200,200,"sd","13:17:29",5099800
19300,-200,100,"sd","13:17:29",5099600
19300,-200,1000,"sd","13:17:28",5099500
19350,-150,3100,"bu","13:17:03",5098500
19350,-150,5000,"bu","13:16:45",5095400
19300,-200,100,"sd","13:16:38",5090400
19300,-200,300,"sd","13:16:36",5090300
19300,-200,2600,"sd","13:16:35",5090000
19300,-200,500,"sd","13:16:35",5087400
19300,-200,400,"sd","13:16:35",5086900
19300,-200,300,"sd","13:16:13",5086500
19350,-150,7900,"bu","13:15:38",5086200
19350,-150,1500,"bu","13:15:35",5078300
19300,-200,100,"sd","13:15:30",5076800
19300,-200,100,"sd","13:15:30",5076700
19300,-200,400,"sd","13:15:10",5076600
19300,-200,100,"sd","13:15:09",5076200
19300,-200,700,"sd","13:15:08",5076100
19300,-200,100,"sd","13:15:08",5075400
19300,-200,200,"sd","13:15:08",5075300
19350,-150,500,"bu","13:14:53",5075100
19300,-200,100,"sd","13:14:53",5074600
19300,-200,700,"sd","13:14:50",5074500
19300,-200,100,"sd","13:14:50",5073800
19300,-200,100,"sd","13:14:47",5073700
19300,-200,800,"sd","13:14:46",5073600
19300,-200,400,"sd","13:14:46",5072800
19300,-200,200,"sd","13:14:31",5072400
19300,-200,300,"sd","13:14:30",5072200
19300,-200,500,"sd","13:14:30",5071900
19300,-200,100,"sd","13:14:30",5071400
19300,-200,100,"sd","13:14:30",5071300
19300,-200,1300,"sd","13:14:30",5071200
19300,-200,400,"sd","13:14:30",5069900
19300,-200,600,"sd","13:14:10",5069500
19300,-200,200,"sd","13:14:10",5068900
19300,-200,500,"sd","13:14:09",5068700
19300,-200,100,"sd","13:14:09",5068200
19300,-200,1000,"sd","13:14:09",5068100
19300,-200,900,"sd","13:14:09",5067100
19300,-200,800,"sd","13:14:09",5066200
19300,-200,1300,"sd","13:14:09",5065400
19300,-200,300,"sd","13:14:09",5064100
19300,-200,200,"sd","13:14:09",5063800
19300,-200,500,"sd","13:14:09",5063600
19300,-200,300,"sd","13:14:09",5063100
19300,-200,500,"sd","13:14:09",5062800
19300,-200,1000,"sd","13:14:09",5062300
19300,-200,500,"sd","13:14:09",5061300
19300,-200,100,"sd","13:13:49",5060800
19300,-200,100,"sd","13:13:49",5060700
19300,-200,100,"sd","13:13:49",5060600
19300,-200,100,"sd","13:13:49",5060500
19300,-200,200,"sd","13:13:31",5060400
19300,-200,700,"sd","13:13:29",5060200
19300,-200,200,"sd","13:13:29",5059500
19300,-200,1300,"sd","13:13:29",5059300
19300,-200,100,"sd","13:13:12",5058000
19300,-200,600,"sd","13:13:11",5057900
19300,-200,100,"sd","13:13:11",5057300
19300,-200,300,"sd","13:13:11",5057200
19300,-200,700,"sd","13:13:09",5056900
19300,-200,9200,"sd","13:13:09",5056200
19300,-200,300,"sd","13:13:09",5047000
19300,-200,500,"sd","13:13:08",5046700
19300,-200,100,"sd","13:13:08",5046200
19300,-200,2200,"sd","13:13:08",5046100
19300,-200,500,"sd","13:13:07",5043900
19300,-200,25100,"sd","13:13:07",5043400
19300,-200,800,"sd","13:12:59",5018300
19300,-200,7500,"sd","13:12:58",5017500
19300,-200,800,"sd","13:12:57",5010000
19300,-200,7900,"sd","13:12:56",5009200
19300,-200,400,"sd","13:12:54",5001300
19300,-200,3700,"sd","13:12:53",5000900
19350,-150,100,"bu","13:12:51",4997200
19350,-150,900,"bu","13:12:23",4997100
19350,-150,1000,"bu","13:12:08",4996200
19300,-200,500,"sd","13:12:05",4995200
19350,-150,500,"bu","13:11:48",4994700
19350,-150,100,"bu","13:11:25",4994200
19350,-150,100,"bu","13:10:57",4994100
19350,-150,300,"bu","13:10:55",4994000
19350,-150,2400,"sd","13:10:34",4993700
19350,-150,300,"sd","13:10:30",4991300
19350,-150,3000,"sd","13:10:29",4991000
19350,-150,100,"bu","13:10:27",4988000
19350,-150,200,"bu","13:10:27",4987900
19350,-150,400,"bu","13:10:17",4987700
19350,-150,800,"bu","13:10:17",4987300
19350,-150,800,"bu","13:10:15",4986500
19350,-150,100,"sd","13:10:14",4985700
19350,-150,500,"sd","13:10:14",4985600
19350,-150,200,"sd","13:10:14",4985100
19350,-150,2000,"sd","13:10:13",4984900
19350,-150,500,"sd","13:10:13",4982900
19350,-150,1000,"sd","13:10:13",4982400
19350,-150,1600,"sd","13:10:13",4981400
19350,-150,600,"sd","13:10:11",4979800
19350,-150,2800,"sd","13:10:09",4979200
19350,-150,100,"sd","13:10:09",4976400
19350,-150,3300,"sd","13:10:09",4976300
19350,-150,300,"sd","13:09:54",4973000
19350,-150,2600,"sd","13:09:53",4972700
19350,-150,200,"sd","13:09:53",4970100
19350,-150,1000,"sd","13:09:52",4969900
19350,-150,100,"sd","13:09:52",4968900
19350,-150,6000,"sd","13:09:52",4968800
19350,-150,1800,"sd","13:09:52",4962800
19350,-150,500,"sd","13:09:52",4961000
19350,-150,100,"sd","13:09:52",4960500
19350,-150,200,"sd","13:09:52",4960400
19350,-150,15900,"sd","13:09:52",4960200
19350,-150,200,"sd","13:09:51",4944300
19350,-150,2500,"sd","13:09:49",4944100
19350,-150,400,"sd","13:09:48",4941600
19350,-150,100,"sd","13:09:34",4941200
19350,-150,1200,"sd","13:09:33",4941100
19350,-150,11200,"sd","13:09:32",4939900
19400,-100,300,"bu","13:09:23",4928700
19400,-100,700,"bu","13:09:23",4928400
19350,-150,500,"sd","13:09:10",4927700
19350,-150,100,"sd","13:08:53",4927200
19350,-150,200,"sd","13:08:50",4927100
19350,-150,2500,"sd","13:08:49",4926900
19350,-150,100,"sd","13:08:31",4924400
19350,-150,1200,"sd","13:08:30",4924300
19350,-150,11300,"sd","13:08:29",4923100
19350,-150,500,"sd","13:08:29",4911800
19350,-150,5100,"sd","13:08:28",4911300
19350,-150,300,"bu","13:08:27",4906200
19350,-150,46700,"bu","13:08:27",4905900
19350,-150,100,"sd","13:08:26",4859200
19350,-150,1000,"sd","13:08:26",4859100
19350,-150,200,"sd","13:08:26",4858100
19350,-150,100,"sd","13:08:26",4857900
19350,-150,1000,"sd","13:08:26",4857800
19350,-150,100,"sd","13:08:26",4856800
19350,-150,300,"sd","13:08:26",4856700
19350,-150,500,"sd","13:08:26",4856400
19350,-150,200,"sd","13:08:15",4855900
19350,-150,300,"sd","13:08:09",4855700
19350,-150,500,"sd","13:08:09",4855400
19350,-150,300,"bu","13:07:55",4854900
19350,-150,200,"bu","13:07:55",4854600
19350,-150,100,"sd","13:07:50",4854400
19350,-150,100,"sd","13:07:50",4854300
19350,-150,2000,"sd","13:07:49",4854200
19350,-150,1300,"sd","13:07:49",4852200
19350,-150,100,"sd","13:07:32",4850900
19350,-150,1800,"sd","13:07:31",4850800
19350,-150,7700,"bu","13:07:30",4849000
19350,-150,200,"bu","13:07:30",4841300
19350,-150,3400,"bu","13:07:30",4841100
19350,-150,500,"bu","13:07:30",4837700
19350,-150,1400,"bu","13:07:30",4837200
19350,-150,600,"bu","13:07:30",4835800
19350,-150,100,"bu","13:07:30",4835200
19350,-150,100,"bu","13:07:30",4835100
19350,-150,1300,"bu","13:07:30",4835000
19350,-150,300,"bu","13:07:30",4833700
19350,-150,1000,"bu","13:07:30",4833400
19350,-150,100,"bu","13:07:30",4832400
19350,-150,100,"bu","13:07:30",4832300
19350,-150,1000,"bu","13:07:27",4832200
19350,-150,1200,"bu","13:07:27",4831200
19350,-150,31300,"bu","13:07:26",4830000
19350,-150,2900,"bu","13:07:25",4798700
19350,-150,2100,"bu","13:07:25",4795800
19350,-150,100,"bu","13:07:18",4793700
19350,-150,300,"bu","13:07:08",4793600
19350,-150,700,"bu","13:07:08",4793300
19350,-150,5000,"bu","13:07:08",4792600
19350,-150,100,"bu","13:07:00",4787600
19350,-150,500,"bu","13:06:58",4787500
19350,-150,500,"bu","13:06:58",4787000
19350,-150,1000,"bu","13:06:49",4786500
19350,-150,200,"bu","13:06:44",4785500
19350,-150,3500,"bu","13:06:35",4785300
19300,-200,200,"sd","13:06:30",4781800
19300,-200,2000,"sd","13:06:29",4781600
19300,-200,800,"sd","13:06:26",4779600
19300,-200,300,"sd","13:06:25",4778800
19300,-200,1000,"sd","13:06:25",4778500
19300,-200,200,"sd","13:06:25",4777500
19300,-200,2000,"sd","13:06:25",4777300
19300,-200,1000,"sd","13:06:25",4775300
19300,-200,3000,"sd","13:06:25",4774300
19300,-200,100,"sd","13:06:10",4771300
19300,-200,1600,"sd","13:06:09",4771200
19300,-200,800,"sd","13:06:02",4769600
19300,-200,4300,"sd","13:06:01",4768800
19300,-200,300,"sd","13:06:01",4764500
19300,-200,1500,"sd","13:06:01",4764200
19300,-200,500,"sd","13:06:01",4762700
19300,-200,900,"sd","13:06:01",4762200
19350,-150,100,"bu","13:05:49",4761300
19350,-150,10000,"bu","13:05:49",4761200
19350,-150,23400,"sd","13:05:48",4751200
19350,-150,100,"sd","13:05:47",4727800
19350,-150,100,"bu","13:05:46",4727700
19350,-150,500,"bu","13:05:46",4727600
19350,-150,900,"bu","13:05:46",4727100
19350,-150,700,"bu","13:05:44",4726200
19350,-150,1000,"bu","13:05:43",4725500
19350,-150,2200,"bu","13:05:41",4724500
19350,-150,600,"bu","13:05:41",4722300
19350,-150,2200,"bu","13:05:41",4721700
19350,-150,7100,"bu","13:05:38",4719500
19350,-150,1100,"bu","13:05:38",4712400
19350,-150,2300,"bu","13:05:38",4711300
19350,-150,100,"bu","13:05:38",4709000
19350,-150,1800,"bu","13:05:38",4708900
19350,-150,1000,"bu","13:05:38",4707100
19350,-150,1100,"bu","13:05:38",4706100
19350,-150,200,"bu","13:05:38",4705000
19350,-150,1000,"bu","13:05:38",4704800
19350,-150,2600,"bu","13:05:38",4703800
19350,-150,100,"bu","13:05:38",4701200
19350,-150,200,"bu","13:05:38",4701100
19350,-150,300,"bu","13:05:38",4700900
19350,-150,200,"bu","13:05:38",4700600
19350,-150,300,"bu","13:05:38",4700400
19350,-150,2300,"bu","13:05:38",4700100
19350,-150,200,"bu","13:05:38",4697800
19350,-150,100,"bu","13:05:38",4697600
19350,-150,100,"bu","13:05:38",4697500
19350,-150,21700,"bu","13:05:38",4697400
19350,-150,6000,"bu","13:05:37",4675700
19350,-150,500,"bu","13:05:34",4669700
19350,-150,16800,"bu","13:05:32",4669200
19350,-150,68200,"bu","13:05:32",4652400
19350,-150,1000,"bu","13:05:22",4584200
19300,-200,400,"sd","13:05:18",4583200
19300,-200,700,"sd","13:05:17",4582800
19300,-200,300,"sd","13:05:17",4582100
19300,-200,500,"sd","13:05:17",4581800
19300,-200,2000,"sd","13:05:17",4581300
19300,-200,200,"sd","13:05:17",4579300
19300,-200,800,"sd","13:05:17",4579100
19350,-150,400,"bu","13:05:05",4578300
19350,-150,100,"bu","13:05:00",4577900
19350,-150,300,"bu","13:04:55",4577800
19350,-150,500,"bu","13:04:55",4577500
19350,-150,400,"bu","13:04:48",4577000
19350,-150,200,"bu","13:04:48",4576600
19350,-150,300,"bu","13:04:48",4576400
19350,-150,1000,"bu","13:04:48",4576100
19350,-150,100,"bu","13:04:48",4575100
19350,-150,1000,"bu","13:04:48",4575000
19350,-150,4700,"bu","13:04:37",4574000
19350,-150,5300,"bu","13:04:37",4569300
19300,-200,100,"sd","13:04:29",4564000
19300,-200,500,"sd","13:04:24",4563900
19300,-200,300,"sd","13:04:09",4563400
19300,-200,100,"sd","13:03:51",4563100
19300,-200,1400,"sd","13:03:50",4563000
19300,-200,200,"sd","13:03:41",4561600
19300,-200,1600,"sd","13:03:39",4561400
19300,-200,100,"sd","13:03:39",4559800
19300,-200,200,"sd","13:03:39",4559700
19300,-200,100,"sd","13:03:39",4559500
19350,-150,100,"bu","13:03:39",4559400
19350,-150,500,"bu","13:03:38",4559300
19350,-150,400,"bu","13:03:38",4558800
19350,-150,100,"bu","13:03:38",4558400
19350,-150,200,"bu","13:03:38",4558300
19350,-150,500,"bu","13:03:38",4558100
19350,-150,200,"bu","13:03:38",4557600
19350,-150,100,"bu","13:03:38",4557400
19350,-150,1000,"bu","13:03:33",4557300
19350,-150,500,"bu","13:03:33",4556300
19350,-150,100,"bu","13:03:33",4555800
19350,-150,500,"bu","13:03:33",4555700
19350,-150,900,"bu","13:03:33",4555200
19350,-150,2000,"bu","13:03:20",4554300
19300,-200,100,"sd","13:03:14",4552300
19300,-200,100,"sd","13:03:13",4552200
19300,-200,500,"sd","13:03:13",4552100
19300,-200,100,"sd","13:03:13",4551600
19300,-200,100,"sd","13:03:13",4551500
19300,-200,500,"sd","13:03:13",4551400
19300,-200,8000,"sd","13:03:12",4550900
19300,-200,400,"sd","13:03:09",4542900
19300,-200,200,"sd","13:03:05",4542500
19300,-200,800,"sd","13:03:04",4542300
19300,-200,200,"sd","13:03:04",4541500
19300,-200,1000,"sd","13:03:04",4541300
19300,-200,100,"sd","13:02:29",4540300
19300,-200,300,"sd","13:02:29",4540200
19300,-200,200,"sd","13:02:29",4539900
19300,-200,2000,"sd","13:02:28",4539700
19300,-200,100,"sd","13:02:10",4537700
19300,-200,500,"sd","13:01:49",4537600
19300,-200,200,"sd","13:01:46",4537100
19300,-200,2000,"sd","13:01:44",4536900
19300,-200,700,"sd","13:01:30",4534900
19300,-200,300,"sd","13:01:11",4534200
19300,-200,3200,"sd","13:01:10",4533900
19300,-200,500,"sd","13:01:05",4530700
19300,-200,300,"sd","13:01:05",4530200
19300,-200,600,"sd","13:00:50",4529900
19300,-200,100,"sd","13:00:49",4529300
19300,-200,300,"sd","13:00:49",4529200
19300,-200,100,"sd","13:00:49",4528900
19300,-200,200,"sd","13:00:48",4528800
19300,-200,1200,"sd","13:00:48",4528600
19300,-200,3600,"sd","13:00:48",4527400
19300,-200,800,"sd","13:00:46",4523800
19300,-200,7500,"sd","13:00:45",4523000
19300,-200,700,"sd","13:00:26",4515500
19350,-150,200,"bu","13:00:22",4514800
19300,-200,1000,"sd","13:00:21",4514600
19350,-150,500,"bu","13:00:21",4513600
19350,-150,100,"bu","13:00:20",4513100
19350,-150,300,"bu","13:00:19",4513000
19350,-150,500,"bu","13:00:13",4512700
19350,-150,200,"bu","13:00:10",4512200
19350,-150,1300,"bu","13:00:10",4512000
19350,-150,500,"bu","13:00:07",4510700
19300,-200,100,"sd","13:00:07",4510200
19300,-200,100,"sd","13:00:05",4510100
19350,-150,100,"bu","13:00:04",4510000
19300,-200,400,"sd","13:00:04",4509900
19300,-200,500,"sd","13:00:04",4509500
19350,-150,100,"bu","13:00:03",4509000
19350,-150,100,"bu","13:00:03",4508900
19300,-200,600,"sd","13:00:01",4508800
19350,-150,1000,"bu","13:00:00",4508200
19350,-150,300,"bu","13:00:00",4507200
19300,-200,700,"sd","11:29:49",4506900
19300,-200,300,"sd","11:29:31",4506200
19300,-200,3600,"sd","11:29:30",4505900
19300,-200,100,"sd","11:29:24",4502300
19300,-200,100,"sd","11:29:24",4502200
19300,-200,600,"sd","11:29:24",4502100
19300,-200,400,"sd","11:29:23",4501500
19300,-200,1000,"sd","11:29:23",4501100
19300,-200,100,"sd","11:29:23",4500100
19300,-200,100,"sd","11:29:23",4500000
19300,-200,2000,"sd","11:29:23",4499900
19300,-200,2900,"sd","11:29:23",4497900
19300,-200,100,"sd","11:29:23",4495000
19300,-200,100,"sd","11:29:23",4494900
19300,-200,100,"sd","11:29:23",4494800
19300,-200,1100,"sd","11:29:23",4494700
19350,-150,2000,"bu","11:29:22",4493600
19350,-150,5000,"bu","11:29:18",4491600
19350,-150,2000,"bu","11:29:14",4486600
19300,-200,600,"sd","11:29:09",4484600
19300,-200,300,"sd","11:28:57",4484000
19300,-200,3000,"sd","11:28:56",4483700
19350,-150,1000,"bu","11:28:37",4480700
19350,-150,900,"sd","11:28:36",4479700
19350,-150,100,"sd","11:28:36",4478800
19350,-150,200,"sd","11:28:36",4478700
19350,-150,1000,"sd","11:28:36",4478500
19350,-150,200,"sd","11:28:36",4477500
19350,-150,100,"sd","11:28:36",4477300
19350,-150,2400,"sd","11:28:36",4477200
19350,-150,200,"sd","11:28:31",4474800
19350,-150,400,"sd","11:28:29",4474600
19350,-150,1800,"sd","11:28:29",4474200
19350,-150,800,"sd","11:28:13",4472400
19350,-150,7400,"sd","11:28:12",4471600
19350,-150,500,"sd","11:28:12",4464200
19350,-150,200,"sd","11:28:10",4463700
19350,-150,2500,"sd","11:28:09",4463500
19350,-150,500,"sd","11:28:02",4461000
19350,-150,800,"sd","11:27:56",4460500
19350,-150,3600,"sd","11:27:55",4459700
19350,-150,500,"sd","11:27:55",4456100
19350,-150,3800,"sd","11:27:55",4455600
19350,-150,200,"sd","11:27:51",4451800
19350,-150,1000,"sd","11:27:49",4451600
19350,-150,100,"sd","11:27:49",4450600
19350,-150,100,"sd","11:27:49",4450500
19350,-150,1400,"sd","11:27:49",4450400
19350,-150,900,"sd","11:27:49",4449000
19350,-150,100,"sd","11:27:35",4448100
19350,-150,1700,"sd","11:27:34",4448000
19350,-150,200,"sd","11:27:33",4446300
19350,-150,500,"sd","11:27:33",4446100
19350,-150,5000,"sd","11:27:33",4445600
19350,-150,2300,"sd","11:27:33",4440600
19350,-150,1000,"sd","11:27:33",4438300
19350,-150,100,"sd","11:27:33",4437300
19350,-150,1000,"sd","11:27:33",4437200
19350,-150,500,"sd","11:27:33",4436200
19350,-150,600,"sd","11:27:33",4435700
19350,-150,4600,"sd","11:27:33",4435100
19400,-100,800,"bu","11:27:12",4430500
19400,-100,1000,"bu","11:27:12",4429700
19400,-100,1400,"bu","11:27:12",4428700
19400,-100,1800,"bu","11:27:12",4427300
19400,-100,200,"bu","11:27:12",4425500
19400,-100,1000,"bu","11:27:12",4425300
19400,-100,3800,"bu","11:27:12",4424300
19400,-100,200,"bu","11:26:34",4420500
19350,-150,300,"sd","11:26:30",4420300
19350,-150,100,"sd","11:26:29",4420000
19350,-150,3000,"sd","11:26:29",4419900
19350,-150,800,"sd","11:26:19",4416900
19350,-150,7500,"sd","11:26:18",4416100
19350,-150,700,"sd","11:26:11",4408600
19350,-150,6900,"sd","11:26:10",4407900
19350,-150,300,"sd","11:26:02",4401000
19350,-150,1900,"sd","11:26:01",4400700
19350,-150,800,"sd","11:26:01",4398800
19350,-150,100,"sd","11:26:01",4398000
19350,-150,200,"sd","11:25:59",4397900
19350,-150,100,"sd","11:25:59",4397700
19350,-150,1000,"sd","11:25:59",4397600
19350,-150,1000,"sd","11:25:59",4396600
19350,-150,1000,"sd","11:25:59",4395600
19350,-150,1000,"sd","11:25:59",4394600
19350,-150,3000,"sd","11:25:59",4393600
19350,-150,18300,"sd","11:25:59",4390600
19350,-150,500,"sd","11:25:50",4372300
19350,-150,5300,"sd","11:25:49",4371800
19350,-150,200,"sd","11:25:35",4366500
19350,-150,2600,"sd","11:25:34",4366300
19350,-150,8400,"sd","11:25:33",4363700
19350,-150,200,"sd","11:25:33",4355300
19350,-150,100,"sd","11:25:33",4355100
19350,-150,1000,"sd","11:25:33",4355000
19350,-150,13000,"sd","11:25:33",4354000
19350,-150,500,"sd","11:25:33",4341000
19350,-150,500,"sd","11:25:33",4340500
19400,-100,200,"bu","11:23:58",4340000
19350,-150,400,"sd","11:23:50",4339800
19350,-150,200,"sd","11:23:37",4339400
19350,-150,2000,"sd","11:23:36",4339200
19350,-150,200,"sd","11:23:10",4337200
19350,-150,100,"sd","11:23:04",4337000
19350,-150,1000,"sd","11:23:03",4336900
19350,-150,200,"sd","11:22:49",4335900
19350,-150,400,"sd","11:22:30",4335700
19350,-150,500,"sd","11:22:30",4335300
19350,-150,200,"sd","11:22:29",4334800
19350,-150,500,"sd","11:22:20",4334600
19350,-150,1200,"sd","11:22:19",4334100
19350,-150,300,"sd","11:22:19",4332900
19350,-150,500,"sd","11:22:19",4332600
19350,-150,1000,"sd","11:22:19",4332100
19350,-150,500,"sd","11:22:19",4331100
19350,-150,1000,"sd","11:22:19",4330600
19350,-150,500,"sd","11:22:19",4329600
19350,-150,100,"sd","11:20:50",4329100
19350,-150,800,"sd","11:20:30",4329000
19350,-150,200,"sd","11:20:23",4328200
19350,-150,100,"bu","11:20:22",4328000
19350,-150,1900,"bu","11:20:21",4327900
19350,-150,700,"bu","11:20:21",4326000
19350,-150,300,"bu","11:20:16",4325300
19350,-150,700,"bu","11:20:16",4325000
19350,-150,100,"bu","11:20:10",4324300
19350,-150,2000,"sd","11:20:01",4324200
19350,-150,7200,"sd","11:20:01",4322200
19350,-150,600,"sd","11:19:49",4315000
19350,-150,300,"sd","11:19:30",4314400
19350,-150,1900,"sd","11:19:29",4314100
19350,-150,1000,"sd","11:19:29",4312200
19350,-150,100,"sd","11:19:29",4311200
19350,-150,100,"sd","11:19:18",4311100
19350,-150,1000,"sd","11:19:17",4311000
19350,-150,200,"sd","11:19:16",4310000
