"price","change","match_qtty","side","time","total_vol"
30850,-150,1000,"sd","13:27:46",3133400
30850,-150,100,"sd","13:27:46",3132400
30850,-150,2800,"sd","13:27:46",3132300
30900,-100,5000,"bu","13:27:46",3129500
30900,-100,100,"bu","13:27:38",3124500
30900,-100,800,"bu","13:27:35",3124400
30900,-100,2600,"bu","13:27:30",3123600
30900,-100,4400,"bu","13:27:30",3121000
30900,-100,100,"bu","13:27:27",3116600
30900,-100,200,"bu","13:27:27",3116500
30850,-150,2200,"sd","13:27:25",3116300
30850,-150,500,"sd","13:27:25",3114100
30850,-150,100,"sd","13:27:25",3113600
30850,-150,2000,"sd","13:27:25",3113500
30850,-150,200,"sd","13:27:25",3111500
30850,-150,100,"sd","13:27:25",3111300
30850,-150,2000,"sd","13:27:25",3111200
30850,-150,100,"sd","13:27:25",3109200
30850,-150,300,"sd","13:27:25",3109100
30850,-150,200,"sd","13:27:25",3108800
30850,-150,300,"sd","13:27:25",3108600
30850,-150,10000,"sd","13:27:25",3108300
30850,-150,10000,"sd","13:27:25",3098300
30850,-150,100,"sd","13:27:25",3088300
30850,-150,1900,"sd","13:27:25",3088200
30900,-100,1000,"bu","13:27:25",3086300
30900,-100,100,"bu","13:27:17",3085300
30850,-150,2000,"sd","13:26:49",3085200
30900,-100,100,"bu","13:26:38",3083200
30900,-100,500,"bu","13:26:35",3083100
30900,-100,500,"bu","13:26:32",3082600
30900,-100,500,"bu","13:26:32",3082100
30900,-100,300,"bu","13:26:30",3081600
30900,-100,200,"bu","13:26:21",3081300
30900,-100,900,"bu","13:26:16",3081100
30900,-100,100,"bu","13:26:02",3080200
30900,-100,100,"bu","13:25:58",3080100
30900,-100,1000,"bu","13:25:56",3080000
30900,-100,200,"bu","13:25:56",3079000
30900,-100,800,"bu","13:25:46",3078800
30900,-100,300,"bu","13:25:46",3078000
30900,-100,400,"bu","13:25:46",3077700
30900,-100,2500,"bu","13:25:46",3077300
30900,-100,100,"bu","13:25:43",3074800
30900,-100,500,"bu","13:25:35",3074700
30900,-100,100,"bu","13:25:29",3074200
30900,-100,100,"bu","13:24:49",3074100
30900,-100,1700,"bu","13:24:31",3074000
30900,-100,5000,"bu","13:24:31",3072300
30900,-100,3300,"bu","13:24:31",3067300
30900,-100,100,"bu","13:23:53",3064000
30850,-150,100,"bu","13:23:24",3063900
30850,-150,500,"bu","13:23:24",3063800
30850,-150,500,"bu","13:23:24",3063300
30850,-150,1500,"bu","13:23:22",3062800
30850,-150,1200,"bu","13:23:22",3061300
30850,-150,300,"bu","13:23:22",3060100
30850,-150,500,"bu","13:23:19",3059800
30850,-150,200,"bu","13:23:19",3059300
30850,-150,100,"bu","13:23:18",3059100
30850,-150,1000,"bu","13:23:18",3059000
30850,-150,300,"bu","13:23:17",3058000
30850,-150,100,"bu","13:23:14",3057700
30850,-150,5000,"bu","13:23:14",3057600
30850,-150,500,"bu","13:23:01",3052600
30850,-150,2500,"bu","13:23:01",3052100
30850,-150,100,"bu","13:22:59",3049600
30850,-150,400,"bu","13:22:56",3049500
30850,-150,1000,"bu","13:22:56",3049100
30850,-150,1000,"bu","13:22:56",3048100
30850,-150,100,"bu","13:22:56",3047100
30850,-150,7500,"bu","13:22:56",3047000
30850,-150,300,"bu","13:22:08",3039500
30800,-200,1400,"sd","13:21:58",3039200
30800,-200,1500,"sd","13:21:58",3037800
30800,-200,2000,"sd","13:21:58",3036300
30800,-200,2000,"sd","13:21:58",3034300
30800,-200,19000,"sd","13:21:58",3032300
30800,-200,100,"sd","13:21:58",3013300
30800,-200,2000,"sd","13:21:58",3013200
30800,-200,300,"sd","13:21:58",3011200
30800,-200,200,"sd","13:21:58",3010900
30800,-200,100,"sd","13:21:58",3010700
30800,-200,1400,"sd","13:21:58",3010600
30850,-150,100,"bu","13:21:36",3009200
30850,-150,400,"bu","13:21:34",3009100
30850,-150,1700,"bu","13:21:22",3008700
30850,-150,300,"bu","13:21:22",3007000
30850,-150,100,"bu","13:21:22",3006700
30850,-150,9900,"bu","13:21:22",3006600
30850,-150,1000,"bu","13:21:18",2996700
30800,-200,100,"sd","13:21:15",2995700
30800,-200,300,"sd","13:21:15",2995600
30850,-150,100,"bu","13:21:00",2995300
30800,-200,200,"bu","13:20:58",2995200
30800,-200,100,"bu","13:20:56",2995000
30800,-200,1000,"bu","13:20:51",2994900
30800,-200,100,"sd","13:20:51",2993900
30800,-200,3000,"bu","13:20:44",2993800
30800,-200,100,"sd","13:20:43",2990800
30800,-200,1700,"sd","13:20:43",2990700
30800,-200,3800,"bu","13:20:39",2989000
30800,-200,300,"bu","13:20:39",2985200
30800,-200,2000,"bu","13:20:39",2984900
30800,-200,1000,"bu","13:20:39",2982900
30800,-200,6200,"bu","13:20:39",2981900
30800,-200,1000,"bu","13:20:37",2975700
30800,-200,100,"bu","13:20:13",2974700
30750,-250,100,"sd","13:19:59",2974600
30750,-250,900,"sd","13:19:59",2974500
30750,-250,300,"sd","13:19:56",2973600
30800,-200,100,"bu","13:19:54",2973300
30800,-200,100,"bu","13:19:44",2973200
30800,-200,500,"bu","13:19:37",2973100
30800,-200,100,"bu","13:19:28",2972600
30800,-200,200,"bu","13:19:13",2972500
30800,-200,200,"sd","13:19:09",2972300
30800,-200,100,"sd","13:19:09",2972100
30800,-200,100,"sd","13:19:09",2972000
30800,-200,300,"sd","13:19:09",2971900
30800,-200,100,"sd","13:19:07",2971600
30800,-200,200,"sd","13:19:07",2971500
30800,-200,200,"sd","13:19:07",2971300
30800,-200,800,"sd","13:19:07",2971100
30800,-200,4200,"sd","13:19:07",2970300
30800,-200,1600,"sd","13:19:00",2966100
30800,-200,1700,"sd","13:18:59",2964500
30800,-200,2500,"sd","13:18:59",2962800
30800,-200,1000,"sd","13:18:59",2960300
30800,-200,100,"sd","13:18:59",2959300
30800,-200,1000,"sd","13:18:59",2959200
30800,-200,400,"sd","13:18:59",2958200
30800,-200,100,"sd","13:18:03",2957800
30800,-200,1000,"sd","13:18:03",2957700
30800,-200,400,"sd","13:18:03",2956700
30800,-200,500,"sd","13:18:03",2956300
30800,-200,200,"sd","13:18:03",2955800
30800,-200,6200,"sd","13:18:03",2955600
30800,-200,3000,"sd","13:17:53",2949400
30800,-200,800,"sd","13:17:40",2946400
30800,-200,100,"sd","13:17:40",2945600
30800,-200,100,"sd","13:17:40",2945500
30800,-200,9000,"sd","13:17:24",2945400
30800,-200,1000,"sd","13:17:24",2936400
30800,-200,5000,"sd","13:17:24",2935400
30800,-200,600,"sd","13:17:06",2930400
30800,-200,500,"sd","13:17:00",2929800
30800,-200,500,"sd","13:16:59",2929300
30850,-150,100,"bu","13:16:55",2928800
30800,-200,1500,"sd","13:16:40",2928700
30800,-200,1900,"bu","13:16:25",2927200
30800,-200,100,"sd","13:16:23",2925300
30800,-200,4000,"sd","13:16:21",2925200
30800,-200,200,"sd","13:16:13",2921200
30800,-200,2000,"bu","13:16:02",2921000
30800,-200,3800,"bu","13:16:02",2919000
30800,-200,2000,"bu","13:16:01",2915200
30800,-200,100,"bu","13:16:01",2913200
30750,-250,4000,"sd","13:15:58",2913100
30800,-200,300,"bu","13:15:57",2909100
30800,-200,100,"bu","13:15:47",2908800
30800,-200,100,"bu","13:15:39",2908700
30800,-200,100,"sd","13:15:27",2908600
30800,-200,100,"sd","13:15:26",2908500
30800,-200,3400,"sd","13:15:26",2908400
30800,-200,1600,"bu","13:15:22",2905000
30800,-200,500,"bu","13:15:15",2903400
30800,-200,2000,"bu","13:15:13",2902900
30800,-200,900,"bu","13:15:08",2900900
30800,-200,100,"bu","13:15:08",2900000
30800,-200,500,"bu","13:15:00",2899900
30800,-200,300,"sd","13:14:55",2899400
30800,-200,100,"sd","13:14:55",2899100
30800,-200,2000,"sd","13:14:55",2899000
30800,-200,1200,"sd","13:14:55",2897000
30800,-200,1800,"sd","13:14:47",2895800
30800,-200,100,"sd","13:14:47",2894000
30800,-200,100,"sd","13:14:47",2893900
30850,-150,900,"bu","13:14:37",2893800
30850,-150,100,"sd","13:14:01",2892900
30750,-250,900,"sd","13:13:54",2892800
30800,-200,500,"sd","13:13:54",2891900
30850,-150,300,"sd","13:13:54",2891400
30850,-150,1100,"sd","13:13:54",2891100
30850,-150,10000,"sd","13:13:53",2890000
30850,-150,100,"bu","13:13:33",2880000
30850,-150,1200,"bu","13:13:33",2879900
30850,-150,1000,"bu","13:13:33",2878700
30850,-150,500,"bu","13:13:33",2877700
30850,-150,2000,"bu","13:13:33",2877200
30850,-150,400,"bu","13:13:33",2875200
30800,-200,3700,"bu","13:13:33",2874800
30800,-200,2800,"bu","13:13:33",2871100
30800,-200,7200,"bu","13:13:33",2868300
30800,-200,300,"bu","13:13:27",2861100
30800,-200,100,"sd","13:13:22",2860800
30800,-200,1000,"sd","13:13:22",2860700
30800,-200,1000,"sd","13:13:22",2859700
30800,-200,100,"sd","13:13:22",2858700
30800,-200,6000,"sd","13:13:22",2858600
30800,-200,100,"sd","13:13:22",2852600
30800,-200,1000,"sd","13:13:22",2852500
30800,-200,3000,"sd","13:13:22",2851500
30800,-200,2000,"sd","13:13:22",2848500
30800,-200,100,"sd","13:13:22",2846500
30800,-200,100,"sd","13:13:22",2846400
30800,-200,500,"sd","13:13:22",2846300
30800,-200,400,"sd","13:13:22",2845800
30800,-200,500,"sd","13:13:22",2845400
30800,-200,3000,"sd","13:13:22",2844900
30800,-200,100,"sd","13:13:22",2841900
30800,-200,3000,"sd","13:13:22",2841800
30800,-200,200,"sd","13:13:22",2838800
30800,-200,2400,"sd","13:13:22",2838600
30800,-200,700,"sd","13:13:22",2836200
30800,-200,500,"sd","13:13:22",2835500
30800,-200,3000,"sd","13:13:22",2835000
30800,-200,500,"sd","13:13:22",2832000
30800,-200,100,"sd","13:13:22",2831500
30800,-200,200,"sd","13:13:22",2831400
30800,-200,10000,"sd","13:13:22",2831200
30800,-200,200,"sd","13:13:22",2821200
30800,-200,2000,"sd","13:13:22",2821000
30800,-200,700,"sd","13:13:22",2819000
30850,-150,100,"bu","13:13:21",2818300
30850,-150,100,"bu","13:13:16",2818200
30800,-200,1000,"sd","13:13:14",2818100
30850,-150,100,"bu","13:13:00",2817100
30800,-200,300,"sd","13:12:52",2817000
30800,-200,1500,"sd","13:12:52",2816700
30800,-200,200,"sd","13:12:52",2815200
30850,-150,300,"sd","13:12:51",2815000
30850,-150,100,"sd","13:12:46",2814700
30850,-150,400,"bu","13:12:32",2814600
30850,-150,2600,"bu","13:12:32",2814200
30800,-200,800,"sd","13:11:48",2811600
30800,-200,200,"sd","13:11:48",2810800
30800,-200,100,"sd","13:11:47",2810600
30850,-150,200,"bu","13:11:39",2810500
30850,-150,3400,"bu","13:11:39",2810300
30850,-150,5000,"bu","13:11:39",2806900
30850,-150,400,"bu","13:11:39",2801900
30850,-150,100,"bu","13:11:32",2801500
30800,-200,700,"sd","13:11:32",2801400
30800,-200,300,"sd","13:11:32",2800700
30800,-200,400,"sd","13:11:32",2800400
30850,-150,500,"bu","13:11:29",2800000
30850,-150,100,"sd","13:11:08",2799500
30850,-150,400,"sd","13:11:08",2799400
30850,-150,100,"sd","13:11:06",2799000
30850,-150,200,"sd","13:11:06",2798900
30850,-150,300,"sd","13:11:06",2798700
30850,-150,100,"sd","13:11:06",2798400
30850,-150,14300,"sd","13:11:06",2798300
30900,-100,100,"bu","13:11:01",2784000
30850,-150,5000,"sd","13:10:59",2783900
30900,-100,100,"bu","13:10:53",2778900
30900,-100,1500,"bu","13:10:48",2778800
30900,-100,600,"bu","13:10:48",2777300
30900,-100,500,"bu","13:10:48",2776700
30900,-100,2000,"bu","13:10:48",2776200
30900,-100,100,"bu","13:10:48",2774200
30900,-100,100,"bu","13:10:48",2774100
30900,-100,300,"bu","13:10:48",2774000
30900,-100,2500,"bu","13:10:48",2773700
30900,-100,100,"bu","13:10:48",2771200
30900,-100,100,"bu","13:10:48",2771100
30900,-100,5000,"bu","13:10:48",2771000
30900,-100,300,"bu","13:10:41",2766000
30900,-100,500,"bu","13:10:31",2765700
30900,-100,1700,"bu","13:10:28",2765200
30900,-100,500,"bu","13:10:28",2763500
30900,-100,2800,"bu","13:10:28",2763000
30900,-100,2200,"bu","13:10:27",2760200
30900,-100,1000,"bu","13:10:27",2758000
30900,-100,1300,"bu","13:10:27",2757000
30900,-100,400,"bu","13:10:26",2755700
30900,-100,200,"bu","13:10:22",2755300
30900,-100,100,"bu","13:10:07",2755100
30900,-100,2000,"bu","13:10:05",2755000
30850,-150,500,"sd","13:10:01",2753000
30850,-150,2000,"bu","13:09:48",2752500
30850,-150,200,"bu","13:09:48",2750500
30850,-150,100,"bu","13:09:48",2750300
30850,-150,200,"bu","13:09:48",2750200
30850,-150,100,"bu","13:09:48",2750000
30850,-150,100,"bu","13:09:48",2749900
30850,-150,1000,"bu","13:09:48",2749800
30850,-150,100,"bu","13:09:48",2748800
30850,-150,500,"bu","13:09:48",2748700
30850,-150,100,"bu","13:09:48",2748200
30850,-150,5000,"bu","13:09:48",2748100
30850,-150,5000,"bu","13:09:48",2743100
30850,-150,1000,"bu","13:09:48",2738100
30850,-150,64800,"bu","13:09:48",2737100
30850,-150,200,"bu","13:09:31",2672300
30800,-200,100,"sd","13:09:29",2672100
30850,-150,100,"bu","13:09:15",2672000
30850,-150,900,"bu","13:09:15",2671900
30850,-150,100,"bu","13:09:13",2671000
30850,-150,100,"bu","13:09:03",2670900
30850,-150,100,"bu","13:08:52",2670800
30850,-150,700,"bu","13:08:41",2670700
30850,-150,1000,"bu","13:08:40",2670000
30850,-150,100,"bu","13:08:19",2669000
30800,-200,500,"sd","13:08:18",2668900
30850,-150,2000,"bu","13:07:54",2668400
30850,-150,1000,"bu","13:07:33",2666400
30800,-200,1100,"sd","13:07:27",2665400
30850,-150,100,"bu","13:07:25",2664300
30800,-200,1000,"sd","13:07:23",2664200
30800,-200,2900,"bu","13:07:14",2663200
30800,-200,2100,"bu","13:07:11",2660300
30800,-200,100,"bu","13:07:11",2658200
30800,-200,500,"bu","13:07:11",2658100
30800,-200,1000,"bu","13:07:11",2657600
30800,-200,100,"bu","13:07:11",2656600
30800,-200,500,"bu","13:07:11",2656500
30800,-200,500,"bu","13:07:11",2656000
30800,-200,500,"bu","13:07:11",2655500
30800,-200,1000,"bu","13:07:11",2655000
30800,-200,1000,"bu","13:07:11",2654000
30800,-200,2700,"bu","13:07:11",2653000
30800,-200,3000,"bu","13:07:05",2650300
30800,-200,200,"bu","13:07:02",2647300
30800,-200,2300,"bu","13:07:00",2647100
30800,-200,100,"bu","13:07:00",2644800
30800,-200,100,"bu","13:07:00",2644700
30800,-200,500,"bu","13:07:00",2644600
30800,-200,1000,"bu","13:06:56",2644100
30800,-200,200,"bu","13:06:54",2643100
30800,-200,100,"bu","13:06:51",2642900
30800,-200,1000,"bu","13:06:45",2642800
30800,-200,100,"bu","13:06:31",2641800
30800,-200,100,"bu","13:06:29",2641700
30800,-200,1100,"bu","13:06:29",2641600
30800,-200,100,"bu","13:06:29",2640500
30800,-200,200,"bu","13:06:29",2640400
30800,-200,3600,"bu","13:06:29",2640200
30750,-250,200,"sd","13:06:24",2636600
30750,-250,3700,"sd","13:06:23",2636400
30750,-250,200,"sd","13:06:23",2632700
30750,-250,3000,"sd","13:06:23",2632500
30750,-250,700,"sd","13:06:23",2629500
30750,-250,2000,"sd","13:06:23",2628800
30750,-250,1600,"sd","13:06:23",2626800
30750,-250,100,"sd","13:06:23",2625200
30750,-250,500,"sd","13:06:23",2625100
30750,-250,200,"sd","13:06:23",2624600
30750,-250,500,"sd","13:06:23",2624400
30750,-250,1000,"sd","13:06:23",2623900
30750,-250,100,"sd","13:06:23",2622900
30750,-250,100,"sd","13:06:23",2622800
30750,-250,100,"sd","13:06:23",2622700
30750,-250,100,"sd","13:06:23",2622600
30750,-250,500,"sd","13:06:23",2622500
30750,-250,5000,"sd","13:06:23",2622000
30750,-250,300,"sd","13:06:23",2617000
30750,-250,100,"sd","13:06:23",2616700
30750,-250,200,"sd","13:06:23",2616600
30800,-200,2700,"bu","13:06:20",2616400
30800,-200,300,"bu","13:06:20",2613700
30800,-200,1000,"bu","13:06:20",2613400
30750,-250,800,"sd","13:06:11",2612400
30750,-250,100,"sd","13:06:11",2611600
30750,-250,200,"sd","13:06:11",2611500
30750,-250,3300,"sd","13:06:11",2611300
30750,-250,100,"sd","13:06:11",2608000
30750,-250,100,"sd","13:06:11",2607900
30750,-250,100,"sd","13:06:11",2607800
30750,-250,100,"sd","13:06:11",2607700
30750,-250,1000,"sd","13:06:11",2607600
30750,-250,200,"sd","13:06:11",2606600
30750,-250,200,"sd","13:06:11",2606400
30750,-250,500,"sd","13:06:11",2606200
30750,-250,200,"sd","13:06:11",2605700
30750,-250,2100,"sd","13:06:11",2605500
30750,-250,100,"sd","13:06:08",2603400
30750,-250,3000,"sd","13:05:52",2603300
30750,-250,200,"sd","13:05:44",2600300
30800,-200,1400,"bu","13:05:43",2600100
30750,-250,200,"sd","13:05:39",2598700
30800,-200,100,"bu","13:05:38",2598500
30800,-200,100,"bu","13:05:37",2598400
30750,-250,500,"sd","13:05:35",2598300
30750,-250,800,"sd","13:05:24",2597800
30750,-250,3100,"sd","13:05:15",2597000
30750,-250,6900,"sd","13:05:15",2593900
30800,-200,300,"bu","13:05:13",2587000
30800,-200,2000,"bu","13:05:08",2586700
30800,-200,1000,"bu","13:05:08",2584700
30800,-200,200,"bu","13:05:01",2583700
30750,-250,500,"sd","13:04:51",2583500
30800,-200,100,"bu","13:04:43",2583000
30750,-250,100,"sd","13:04:25",2582900
30750,-250,1000,"sd","13:04:17",2582800
30800,-200,100,"bu","13:04:07",2581800
30800,-200,100,"bu","13:03:49",2581700
30750,-250,500,"sd","13:03:43",2581600
30750,-250,300,"sd","13:03:38",2581100
30750,-250,100,"sd","13:03:35",2580800
30800,-200,100,"bu","13:03:35",2580700
30750,-250,600,"sd","13:03:34",2580600
30750,-250,400,"sd","13:03:34",2580000
30750,-250,500,"sd","13:03:28",2579600
30800,-200,300,"bu","13:03:03",2579100
30800,-200,100,"bu","13:02:55",2578800
30750,-250,200,"sd","13:02:52",2578700
30750,-250,900,"sd","13:02:47",2578500
30750,-250,2100,"sd","13:02:47",2577600
30800,-200,200,"bu","13:02:43",2575500
30750,-250,900,"sd","13:02:39",2575300
30750,-250,700,"sd","13:02:39",2574400
30750,-250,500,"sd","13:02:39",2573700
30750,-250,100,"sd","13:02:39",2573200
30750,-250,500,"sd","13:02:39",2573100
30750,-250,500,"sd","13:02:39",2572600
30750,-250,200,"sd","13:02:39",2572100
30750,-250,500,"sd","13:02:39",2571900
30750,-250,100,"sd","13:02:39",2571400
30750,-250,100,"sd","13:02:39",2571300
30750,-250,200,"sd","13:02:39",2571200
30750,-250,200,"sd","13:02:39",2571000
30750,-250,500,"sd","13:02:39",2570800
30800,-200,100,"bu","13:02:38",2570300
30800,-200,100,"bu","13:02:31",2570200
30800,-200,200,"bu","13:02:19",2570100
30750,-250,200,"sd","13:02:07",2569900
30750,-250,500,"sd","13:02:07",2569700
30750,-250,500,"sd","13:02:07",2569200
30750,-250,500,"sd","13:02:07",2568700
30750,-250,1000,"sd","13:02:07",2568200
30750,-250,100,"sd","13:02:07",2567200
30750,-250,100,"sd","13:02:07",2567100
30750,-250,100,"sd","13:02:07",2567000
30800,-200,100,"bu","13:02:01",2566900
30750,-250,400,"sd","13:01:58",2566800
30750,-250,1000,"sd","13:01:58",2566400
30750,-250,500,"sd","13:01:58",2565400
30750,-250,100,"sd","13:01:58",2564900
30800,-200,2000,"bu","13:01:50",2564800
30800,-200,100,"bu","13:01:33",2562800
30800,-200,1000,"bu","13:01:33",2562700
30800,-200,1400,"bu","13:01:33",2561700
30750,-250,900,"sd","13:01:32",2560300
30750,-250,300,"sd","13:01:32",2559400
30750,-250,1000,"sd","13:01:32",2559100
30750,-250,500,"sd","13:01:32",2558100
30750,-250,100,"sd","13:01:32",2557600
30750,-250,2000,"sd","13:01:32",2557500
30750,-250,200,"sd","13:01:32",2555500
30800,-200,200,"bu","13:00:27",2555300
30800,-200,2000,"bu","13:00:26",2555100
30800,-200,3000,"bu","13:00:24",2553100
30800,-200,3400,"bu","13:00:22",2550100
30800,-200,500,"bu","13:00:22",2546700
30800,-200,1100,"bu","13:00:22",2546200
30750,-250,100,"sd","13:00:08",2545100
30750,-250,200,"sd","13:00:08",2545000
30750,-250,500,"sd","13:00:08",2544800
30750,-250,300,"sd","13:00:08",2544300
30750,-250,5000,"sd","13:00:08",2544000
30750,-250,1000,"sd","13:00:08",2539000
30750,-250,100,"sd","13:00:08",2538000
30750,-250,1000,"sd","13:00:07",2537900
30750,-250,2000,"sd","13:00:07",2536900
30750,-250,1000,"sd","13:00:07",2534900
30750,-250,1000,"sd","13:00:07",2533900
30800,-200,300,"bu","13:00:06",2532900
30750,-250,800,"sd","13:00:05",2532600
30800,-200,400,"bu","13:00:05",2531800
30750,-250,400,"sd","13:00:03",2531400
30750,-250,300,"sd","13:00:01",2531000
30800,-200,400,"bu","13:00:01",2530700
30750,-250,2000,"sd","13:00:00",2530300
30750,-250,700,"sd","13:00:00",2528300
30800,-200,100,"sd","11:28:33",2527600
30800,-200,200,"sd","11:28:33",2527500
30800,-200,100,"sd","11:28:33",2527300
30800,-200,200,"sd","11:28:33",2527200
30800,-200,400,"sd","11:28:33",2527000
30800,-200,500,"sd","11:28:33",2526600
30800,-200,200,"sd","11:28:33",2526100
30800,-200,3000,"sd","11:28:33",2525900
30800,-200,100,"sd","11:28:33",2522900
30800,-200,6100,"sd","11:28:33",2522800
30850,-150,100,"bu","11:28:03",2516700
30800,-200,2000,"sd","11:27:54",2516600
30800,-200,1900,"sd","11:27:30",2514600
30800,-200,900,"sd","11:27:30",2512700
30800,-200,200,"sd","11:27:20",2511800
30850,-150,100,"bu","11:27:09",2511600
30800,-200,600,"bu","11:26:33",2511500
30800,-200,400,"bu","11:26:31",2510900
30800,-200,500,"bu","11:26:31",2510500
30800,-200,100,"bu","11:26:31",2510000
30800,-200,500,"bu","11:26:31",2509900
30800,-200,2000,"bu","11:26:27",2509400
30800,-200,2000,"bu","11:26:24",2507400
30800,-200,500,"bu","11:26:23",2505400
30800,-200,1000,"bu","11:26:22",2504900
30800,-200,200,"bu","11:26:19",2503900
30800,-200,100,"bu","11:26:15",2503700
30800,-200,2000,"bu","11:26:08",2503600
30800,-200,100,"bu","11:26:04",2501600
30800,-200,200,"bu","11:26:03",2501500
30800,-200,500,"bu","11:26:03",2501300
30800,-200,800,"bu","11:26:01",2500800
30800,-200,10000,"bu","11:26:01",2500000
30800,-200,1000,"bu","11:26:01",2490000
30800,-200,500,"bu","11:26:01",2489000
30800,-200,1000,"bu","11:26:01",2488500
30800,-200,1700,"bu","11:26:01",2487500
30800,-200,800,"bu","11:25:55",2485800
30800,-200,200,"bu","11:25:55",2485000
30800,-200,1800,"bu","11:25:33",2484800
30800,-200,8200,"bu","11:25:33",2483000
30800,-200,100,"bu","11:25:21",2474800
30800,-200,100,"bu","11:25:16",2474700
30750,-250,4400,"sd","11:24:34",2474600
30750,-250,600,"sd","11:24:34",2470200
30800,-200,600,"bu","11:24:31",2469600
30800,-200,100,"bu","11:24:27",2469000
30800,-200,900,"bu","11:24:08",2468900
30800,-200,100,"bu","11:24:08",2468000
30750,-250,5000,"sd","11:23:55",2467900
30800,-200,500,"bu","11:23:50",2462900
30800,-200,4000,"bu","11:23:38",2462400
30800,-200,100,"bu","11:23:33",2458400
30800,-200,100,"bu","11:23:26",2458300
30800,-200,100,"bu","11:22:39",2458200
30750,-250,100,"sd","11:22:38",2458100
30800,-200,100,"bu","11:22:35",2458000
30800,-200,200,"bu","11:22:33",2457900
30800,-200,400,"bu","11:22:09",2457700
30800,-200,500,"bu","11:22:04",2457300
30800,-200,100,"bu","11:21:45",2456800
30800,-200,100,"bu","11:20:50",2456700
30800,-200,100,"bu","11:20:45",2456600
30800,-200,100,"bu","11:20:31",2456500
30800,-200,300,"bu","11:20:25",2456400
30800,-200,2000,"bu","11:20:07",2456100
30800,-200,1200,"bu","11:19:52",2454100
30800,-200,1800,"bu","11:19:52",2452900
30800,-200,500,"bu","11:19:51",2451100
30800,-200,500,"bu","11:19:36",2450600
30800,-200,200,"bu","11:19:29",2450100
30800,-200,100,"sd","11:19:18",2449900
30800,-200,100,"sd","11:19:18",2449800
30800,-200,6000,"sd","11:19:18",2449700
30800,-200,200,"sd","11:19:18",2443700
30800,-200,600,"sd","11:19:18",2443500
30800,-200,400,"sd","11:19:18",2442900
30800,-200,100,"sd","11:19:18",2442500
30800,-200,9500,"sd","11:19:18",2442400
30800,-200,500,"sd","11:19:17",2432900
30800,-200,9500,"sd","11:19:17",2432400
30800,-200,500,"sd","11:19:17",2422900
30800,-200,500,"sd","11:19:17",2422400
30800,-200,200,"sd","11:19:17",2421900
30800,-200,200,"sd","11:19:17",2421700
30800,-200,100,"sd","11:19:17",2421500
30800,-200,300,"sd","11:19:17",2421400
30800,-200,500,"sd","11:19:17",2421100
30800,-200,100,"sd","11:19:17",2420600
30800,-200,500,"sd","11:19:17",2420500
30800,-200,100,"sd","11:19:17",2420000
30800,-200,100,"sd","11:19:17",2419900
30800,-200,6900,"sd","11:19:17",2419800
30800,-200,3100,"sd","11:18:53",2412900
30800,-200,1000,"sd","11:18:53",2409800
30800,-200,1000,"sd","11:18:53",2408800
30800,-200,2000,"sd","11:18:53",2407800
30800,-200,1000,"sd","11:18:53",2405800
30800,-200,600,"sd","11:18:53",2404800
30800,-200,500,"sd","11:18:53",2404200
30800,-200,5000,"sd","11:18:53",2403700
30800,-200,300,"sd","11:18:53",2398700
30800,-200,300,"sd","11:18:53",2398400
30800,-200,100,"sd","11:18:53",2398100
30800,-200,5000,"sd","11:18:53",2398000
30800,-200,300,"sd","11:18:53",2393000
30800,-200,1100,"sd","11:18:53",2392700
30800,-200,100,"sd","11:18:53",2391600
30800,-200,3600,"sd","11:18:53",2391500
30850,-150,5000,"bu","11:18:38",2387900
30850,-150,100,"bu","11:18:35",2382900
30850,-150,100,"bu","11:18:28",2382800
30850,-150,1000,"bu","11:18:20",2382700
30850,-150,100,"bu","11:18:01",2381700
30850,-150,100,"bu","11:17:57",2381600
30850,-150,100,"bu","11:17:07",2381500
30850,-150,100,"bu","11:17:07",2381400
30850,-150,100,"bu","11:16:59",2381300
30850,-150,900,"bu","11:16:59",2381200
30850,-150,100,"bu","11:16:51",2380300
30850,-150,2000,"bu","11:16:31",2380200
30850,-150,3000,"bu","11:16:30",2378200
30800,-200,100,"sd","11:16:15",2375200
30850,-150,100,"bu","11:16:12",2375100
30850,-150,300,"sd","11:16:10",2375000
30850,-150,3600,"sd","11:16:10",2374700
30850,-150,1000,"bu","11:15:20",2371100
30850,-150,100,"bu","11:15:20",2370100
30850,-150,5000,"bu","11:15:20",2370000
30850,-150,300,"bu","11:15:20",2365000
30850,-150,100,"bu","11:15:18",2364700
30850,-150,1600,"bu","11:15:12",2364600
30850,-150,1000,"bu","11:15:11",2363000
30850,-150,100,"bu","11:15:05",2362000
30850,-150,700,"bu","11:14:47",2361900
30850,-150,500,"bu","11:14:44",2361200
30850,-150,700,"bu","11:14:33",2360700
30850,-150,1400,"bu","11:14:33",2360000
30850,-150,1000,"bu","11:14:19",2358600
30850,-150,200,"bu","11:14:11",2357600
30850,-150,2400,"sd","11:14:02",2357400
30850,-150,7600,"sd","11:13:59",2355000
30850,-150,100,"sd","11:13:59",2347400
30850,-150,500,"sd","11:13:59",2347300
30850,-150,10000,"sd","11:13:59",2346800
30850,-150,5000,"sd","11:13:59",2336800
30850,-150,1000,"sd","11:13:59",2331800
30850,-150,10000,"sd","11:13:59",2330800
30850,-150,8800,"sd","11:13:59",2320800
