"price","change","match_qtty","side","time","total_vol"
37750,-550,100,"sd","13:14:19",1246100
37800,-500,1000,"bu","13:14:19",1246000
37750,-550,200,"sd","13:14:18",1245000
37750,-550,2000,"sd","13:14:18",1244800
37800,-500,200,"bu","13:14:17",1242800
37750,-550,100,"sd","13:13:14",1242600
37750,-550,100,"sd","13:13:06",1242500
37800,-500,100,"sd","13:13:06",1242400
37800,-500,100,"sd","13:13:06",1242300
37800,-500,1000,"sd","13:13:06",1242200
37800,-500,900,"sd","13:13:06",1241200
37800,-500,100,"sd","13:13:00",1240300
37800,-500,1200,"sd","13:13:00",1240200
37800,-500,500,"sd","13:13:00",1239000
37800,-500,100,"sd","13:12:43",1238500
37800,-500,400,"sd","13:12:42",1238400
37800,-500,600,"sd","13:12:42",1238000
37800,-500,200,"bu","13:12:40",1237400
37800,-500,100,"bu","13:12:36",1237200
37800,-500,200,"bu","13:12:36",1237100
37800,-500,100,"sd","13:12:29",1236900
37800,-500,400,"sd","13:12:29",1236800
37800,-500,300,"sd","13:12:22",1236400
37800,-500,200,"sd","13:12:20",1236100
37800,-500,100,"sd","13:12:19",1235900
37800,-500,200,"sd","13:12:19",1235800
37800,-500,100,"sd","13:12:19",1235600
37800,-500,1000,"sd","13:12:19",1235500
37800,-500,1500,"sd","13:12:19",1234500
37800,-500,100,"sd","13:12:19",1233000
37800,-500,100,"sd","13:12:16",1232900
37800,-500,1100,"sd","13:12:15",1232800
37800,-500,600,"sd","13:12:15",1231700
37800,-500,200,"sd","13:12:08",1231100
37800,-500,1200,"sd","13:12:07",1230900
37800,-500,100,"sd","13:12:07",1229700
37800,-500,100,"sd","13:12:07",1229600
37800,-500,600,"sd","13:12:07",1229500
37800,-500,100,"sd","13:12:05",1228900
37800,-500,100,"sd","13:12:05",1228800
37800,-500,700,"sd","13:12:05",1228700
37800,-500,800,"sd","13:12:05",1228000
37800,-500,100,"sd","13:12:05",1227200
37800,-500,400,"sd","13:12:05",1227100
37800,-500,100,"sd","13:11:40",1226700
37800,-500,100,"sd","13:11:40",1226600
37800,-500,200,"sd","13:11:39",1226500
37800,-500,1800,"sd","13:11:39",1226300
37850,-450,100,"bu","13:11:19",1224500
37850,-450,100,"bu","13:11:12",1224400
37850,-450,200,"bu","13:10:23",1224300
37850,-450,300,"unknown","13:10:10",1224100
37850,-450,100,"sd","13:09:54",1223800
37900,-400,1000,"bu","13:09:53",1223700
37850,-450,200,"sd","13:09:48",1222700
37800,-500,800,"sd","13:09:07",1222500
37900,-400,6600,"bu","13:09:06",1221700
37850,-450,1400,"bu","13:09:06",1215100
37850,-450,600,"sd","13:09:06",1213700
37850,-450,100,"sd","13:09:01",1213100
37850,-450,200,"sd","13:08:45",1213000
37850,-450,100,"sd","13:08:45",1212800
37850,-450,100,"sd","13:08:45",1212700
37850,-450,2300,"sd","13:08:44",1212600
37850,-450,100,"bu","13:08:44",1210300
37850,-450,200,"bu","13:08:44",1210200
37850,-450,3000,"bu","13:08:44",1210000
37850,-450,2000,"bu","13:08:44",1207000
37850,-450,100,"bu","13:08:44",1205000
37850,-450,200,"bu","13:08:44",1204900
37850,-450,400,"bu","13:08:44",1204700
37850,-450,100,"bu","13:08:44",1204300
37850,-450,10000,"bu","13:08:44",1204200
37850,-450,7500,"bu","13:08:44",1194200
37800,-500,300,"sd","13:08:39",1186700
37800,-500,100,"bu","13:08:26",1186400
37800,-500,400,"bu","13:08:26",1186300
37800,-500,100,"bu","13:08:20",1185900
37750,-550,500,"sd","13:08:15",1185800
37750,-550,200,"sd","13:08:14",1185300
37750,-550,3000,"sd","13:08:14",1185100
37750,-550,100,"sd","13:08:14",1182100
37750,-550,1700,"sd","13:08:14",1182000
37750,-550,300,"sd","13:08:13",1180300
37750,-550,100,"sd","13:08:00",1180000
37800,-500,1300,"bu","13:07:59",1179900
37800,-500,100,"bu","13:07:54",1178600
37750,-550,100,"sd","13:07:51",1178500
37800,-500,600,"bu","13:07:51",1178400
37800,-500,300,"bu","13:07:51",1177800
37800,-500,100,"bu","13:07:51",1177500
37800,-500,100,"bu","13:07:51",1177400
37750,-550,100,"sd","13:07:48",1177300
37800,-500,100,"bu","13:07:45",1177200
37750,-550,100,"sd","13:07:39",1177100
37800,-500,1000,"bu","13:07:39",1177000
37800,-500,200,"bu","13:07:23",1176000
37750,-550,300,"sd","13:07:08",1175800
37750,-550,100,"sd","13:06:58",1175500
37750,-550,400,"bu","13:06:52",1175400
37700,-600,100,"sd","13:06:50",1175000
37750,-550,900,"sd","13:06:49",1174900
37750,-550,500,"sd","13:06:49",1174000
37750,-550,100,"sd","13:06:49",1173500
37750,-550,100,"sd","13:06:49",1173400
37800,-500,300,"bu","13:06:48",1173300
37800,-500,100,"bu","13:06:48",1173000
37800,-500,500,"bu","13:06:46",1172900
37800,-500,100,"bu","13:06:38",1172400
37750,-550,100,"sd","13:06:37",1172300
37800,-500,1000,"bu","13:06:36",1172200
37800,-500,200,"bu","13:06:34",1171200
37800,-500,100,"bu","13:06:20",1171000
37800,-500,200,"bu","13:06:20",1170900
37800,-500,200,"sd","13:06:13",1170700
37800,-500,200,"sd","13:06:13",1170500
37800,-500,200,"sd","13:06:09",1170300
37800,-500,2200,"sd","13:06:07",1170100
37800,-500,200,"bu","13:06:06",1167900
37800,-500,1000,"bu","13:06:06",1167700
37800,-500,100,"bu","13:06:06",1166700
37800,-500,500,"bu","13:06:06",1166600
37800,-500,500,"bu","13:06:06",1166100
37800,-500,4000,"bu","13:06:06",1165600
37800,-500,200,"bu","13:06:06",1161600
37800,-500,3000,"bu","13:06:06",1161400
37800,-500,2900,"bu","13:06:06",1158400
37800,-500,4800,"bu","13:06:06",1155500
37800,-500,1000,"bu","13:06:06",1150700
37800,-500,2000,"bu","13:06:06",1149700
37800,-500,400,"bu","13:06:06",1147700
37800,-500,100,"bu","13:06:06",1147300
37800,-500,100,"bu","13:06:06",1147200
37800,-500,1600,"bu","13:06:06",1147100
37750,-550,300,"sd","13:06:01",1145500
37800,-500,100,"bu","13:06:00",1145200
37800,-500,2700,"bu","13:05:59",1145100
37800,-500,200,"bu","13:05:59",1142400
37700,-600,200,"sd","13:05:26",1142200
37700,-600,100,"sd","13:05:06",1142000
37750,-550,100,"sd","13:05:05",1141900
37750,-550,800,"sd","13:05:05",1141800
37750,-550,100,"sd","13:05:05",1141000
37750,-550,100,"sd","13:05:03",1140900
37750,-550,200,"sd","13:04:58",1140800
37750,-550,100,"sd","13:04:46",1140600
37750,-550,200,"bu","13:04:43",1140500
37750,-550,300,"bu","13:04:43",1140300
37750,-550,700,"bu","13:04:42",1140000
37700,-600,100,"sd","13:04:28",1139300
37700,-600,200,"sd","13:04:27",1139200
37700,-600,100,"sd","13:04:27",1139000
37750,-550,1000,"bu","13:04:27",1138900
37700,-600,100,"sd","13:04:26",1137900
37700,-600,1000,"sd","13:04:26",1137800
37700,-600,500,"sd","13:04:26",1136800
37700,-600,1000,"sd","13:04:26",1136300
37700,-600,400,"sd","13:04:26",1135300
37700,-600,100,"sd","13:04:22",1134900
37700,-600,100,"sd","13:04:22",1134800
37700,-600,100,"sd","13:04:22",1134700
37750,-550,1000,"sd","13:04:22",1134600
37750,-550,1000,"sd","13:04:22",1133600
37750,-550,400,"sd","13:04:22",1132600
37750,-550,100,"sd","13:04:22",1132200
37750,-550,500,"sd","13:04:22",1132100
37750,-550,100,"sd","13:04:17",1131600
37750,-550,100,"sd","13:03:51",1131500
37750,-550,300,"bu","13:03:45",1131400
37750,-550,200,"bu","13:03:45",1131100
37750,-550,300,"bu","13:03:44",1130900
37750,-550,100,"bu","13:03:44",1130600
37700,-600,400,"sd","13:03:38",1130500
37700,-600,300,"sd","13:03:38",1130100
37750,-550,300,"bu","13:03:38",1129800
37750,-550,2000,"bu","13:03:38",1129500
37750,-550,2000,"bu","13:03:38",1127500
37750,-550,2700,"bu","13:03:38",1125500
37750,-550,100,"bu","13:03:30",1122800
37700,-600,200,"sd","13:03:19",1122700
37700,-600,200,"sd","13:03:19",1122500
37700,-600,100,"sd","13:03:19",1122300
37700,-600,800,"sd","13:03:18",1122200
37700,-600,1000,"sd","13:03:18",1121400
37700,-600,200,"sd","13:03:18",1120400
37700,-600,500,"sd","13:03:18",1120200
37700,-600,100,"sd","13:03:18",1119700
37700,-600,500,"sd","13:03:18",1119600
37700,-600,100,"sd","13:03:18",1119100
37700,-600,500,"sd","13:03:18",1119000
37700,-600,500,"sd","13:03:18",1118500
37700,-600,500,"sd","13:03:18",1118000
37700,-600,100,"sd","13:03:18",1117500
37700,-600,200,"sd","13:03:18",1117400
37700,-600,300,"sd","13:03:16",1117200
37700,-600,200,"sd","13:03:16",1116900
37700,-600,100,"sd","13:03:02",1116700
37750,-550,1800,"bu","13:03:01",1116600
37700,-600,200,"sd","13:02:55",1114800
37700,-600,500,"sd","13:02:28",1114600
37750,-550,100,"bu","13:01:48",1114100
37750,-550,300,"bu","13:01:22",1114000
37700,-600,400,"sd","13:00:55",1113700
37750,-550,200,"sd","13:00:55",1113300
37700,-600,600,"sd","13:00:54",1113100
37700,-600,1000,"sd","13:00:54",1112500
37700,-600,3200,"sd","13:00:54",1111500
37750,-550,100,"sd","13:00:54",1108300
37750,-550,1200,"sd","13:00:54",1108200
37750,-550,100,"sd","13:00:47",1107000
37750,-550,100,"sd","13:00:47",1106900
37750,-550,600,"sd","13:00:47",1106800
37750,-550,200,"sd","13:00:47",1106200
37750,-550,900,"sd","13:00:47",1106000
37750,-550,100,"sd","13:00:44",1105100
37750,-550,200,"sd","13:00:44",1105000
37750,-550,900,"sd","13:00:43",1104800
37750,-550,100,"sd","13:00:20",1103900
37750,-550,200,"sd","13:00:19",1103800
37800,-500,300,"bu","13:00:18",1103600
37750,-550,100,"sd","13:00:11",1103300
37750,-550,1000,"sd","13:00:10",1103200
37750,-550,100,"sd","13:00:10",1102200
37750,-550,500,"sd","13:00:09",1102100
37800,-500,800,"bu","13:00:08",1101600
37800,-500,300,"bu","13:00:05",1100800
37750,-550,100,"sd","13:00:04",1100500
37800,-500,100,"bu","13:00:04",1100400
37800,-500,500,"bu","13:00:04",1100300
37750,-550,200,"sd","13:00:03",1099800
37750,-550,100,"sd","13:00:03",1099600
37750,-550,700,"sd","13:00:02",1099500
37750,-550,100,"sd","13:00:01",1098800
37750,-550,600,"sd","13:00:01",1098700
37800,-500,200,"bu","13:00:01",1098100
37750,-550,300,"sd","13:00:00",1097900
37800,-500,200,"bu","11:29:46",1097600
37750,-550,100,"sd","11:29:29",1097400
37750,-550,1000,"sd","11:29:27",1097300
37750,-550,700,"sd","11:29:27",1096300
37750,-550,3000,"sd","11:29:27",1095600
37750,-550,1000,"sd","11:29:27",1092600
37750,-550,500,"sd","11:29:27",1091600
37750,-550,1000,"sd","11:29:27",1091100
37750,-550,1100,"sd","11:29:27",1090100
37750,-550,100,"sd","11:29:27",1089000
37750,-550,1000,"sd","11:29:27",1088900
37750,-550,200,"sd","11:29:27",1087900
37750,-550,100,"sd","11:29:27",1087700
37750,-550,500,"sd","11:29:27",1087600
37750,-550,100,"sd","11:29:26",1087100
37750,-550,700,"sd","11:29:26",1087000
37750,-550,400,"sd","11:28:54",1086300
37750,-550,800,"sd","11:28:52",1085900
37750,-550,2000,"sd","11:28:52",1085100
37750,-550,1000,"sd","11:28:52",1083100
37750,-550,200,"sd","11:28:52",1082100
37750,-550,200,"sd","11:28:47",1081900
37750,-550,1000,"sd","11:28:45",1081700
37750,-550,500,"sd","11:28:45",1080700
37750,-550,500,"sd","11:28:45",1080200
37750,-550,100,"sd","11:28:29",1079700
37800,-500,1000,"bu","11:28:28",1079600
37800,-500,200,"bu","11:28:18",1078600
37800,-500,200,"bu","11:27:24",1078400
37800,-500,200,"bu","11:27:24",1078200
37750,-550,100,"sd","11:27:23",1078000
37750,-550,1300,"sd","11:27:22",1077900
37750,-550,400,"sd","11:27:22",1076600
37750,-550,100,"sd","11:27:08",1076200
37750,-550,100,"sd","11:27:08",1076100
37750,-550,300,"sd","11:27:08",1076000
37800,-500,200,"bu","11:27:03",1075700
37800,-500,200,"bu","11:26:47",1075500
37800,-500,200,"bu","11:26:47",1075300
37800,-500,200,"bu","11:26:47",1075100
37800,-500,200,"bu","11:26:43",1074900
37750,-550,100,"sd","11:26:41",1074700
37750,-550,400,"sd","11:26:40",1074600
37750,-550,1000,"sd","11:26:40",1074200
37800,-500,500,"sd","11:26:40",1073200
37800,-500,800,"sd","11:26:40",1072700
37800,-500,800,"sd","11:26:40",1071900
37800,-500,800,"sd","11:26:40",1071100
37800,-500,200,"sd","11:26:40",1070300
37800,-500,1800,"sd","11:26:40",1070100
37800,-500,1800,"sd","11:26:40",1068300
37800,-500,1800,"sd","11:26:40",1066500
37800,-500,2000,"sd","11:26:40",1064700
37800,-500,1000,"sd","11:26:40",1062700
37800,-500,900,"sd","11:26:40",1061700
37800,-500,900,"sd","11:26:40",1060800
37800,-500,900,"sd","11:26:40",1059900
37800,-500,600,"sd","11:26:40",1059000
37800,-500,100,"sd","11:26:21",1058400
37800,-500,1700,"sd","11:26:19",1058300
37800,-500,500,"sd","11:26:17",1056600
37800,-500,100,"sd","11:26:05",1056100
37800,-500,1100,"sd","11:26:04",1056000
37800,-500,100,"sd","11:25:59",1054900
37800,-500,800,"sd","11:25:58",1054800
37800,-500,700,"sd","11:25:58",1054000
37850,-450,200,"bu","11:25:50",1053300
37850,-450,100,"bu","11:24:25",1053100
37800,-500,300,"bu","11:24:14",1053000
37800,-500,300,"bu","11:23:56",1052700
37800,-500,100,"bu","11:23:30",1052400
37800,-500,300,"bu","11:22:59",1052300
37800,-500,200,"bu","11:22:59",1052000
37800,-500,200,"bu","11:22:52",1051800
37750,-550,100,"sd","11:22:51",1051600
37800,-500,1900,"bu","11:22:50",1051500
37750,-550,100,"sd","11:22:43",1049600
37750,-550,800,"sd","11:22:42",1049500
37750,-550,200,"sd","11:22:42",1048700
37800,-500,100,"bu","11:22:29",1048500
37800,-500,400,"bu","11:22:15",1048400
37750,-550,100,"sd","11:22:08",1048000
37800,-500,1900,"bu","11:22:07",1047900
37800,-500,300,"bu","11:22:00",1046000
37750,-550,100,"sd","11:21:12",1045700
37750,-550,400,"sd","11:21:12",1045600
37750,-550,100,"sd","11:20:49",1045200
37750,-550,100,"sd","11:19:08",1045100
37800,-500,300,"sd","11:19:08",1045000
37800,-500,2000,"bu","11:19:08",1044700
37800,-500,200,"bu","11:19:08",1042700
37800,-500,2500,"bu","11:19:08",1042500
37750,-550,100,"sd","11:18:44",1040000
37750,-550,900,"sd","11:18:43",1039900
37750,-550,100,"sd","11:18:43",1039000
37750,-550,200,"sd","11:18:42",1038900
37750,-550,500,"sd","11:18:42",1038700
37750,-550,1000,"sd","11:18:42",1038200
37750,-550,500,"sd","11:18:42",1037200
37750,-550,5000,"sd","11:18:42",1036700
37750,-550,500,"sd","11:18:42",1031700
37750,-550,100,"sd","11:18:42",1031200
37750,-550,300,"sd","11:18:42",1031100
37750,-550,1900,"sd","11:18:42",1030800
37750,-550,100,"sd","11:17:53",1028900
37800,-500,1500,"bu","11:17:52",1028800
37750,-550,100,"sd","11:17:49",1027300
37750,-550,600,"sd","11:17:48",1027200
37750,-550,100,"sd","11:17:48",1026600
37750,-550,100,"sd","11:17:48",1026500
37750,-550,400,"sd","11:17:48",1026400
37800,-500,6000,"bu","11:17:47",1026000
37800,-500,6000,"bu","11:17:47",1020000
37750,-550,400,"sd","11:17:40",1014000
37800,-500,500,"sd","11:17:38",1013600
37800,-500,1000,"sd","11:17:38",1013100
37800,-500,1000,"sd","11:17:38",1012100
37800,-500,200,"sd","11:17:38",1011100
37800,-500,300,"sd","11:17:38",1010900
37800,-500,1000,"sd","11:17:38",1010600
37850,-450,100,"bu","11:17:31",1009600
37800,-500,100,"sd","11:16:20",1009500
37800,-500,200,"sd","11:16:09",1009400
37800,-500,200,"sd","11:16:08",1009200
37800,-500,1000,"sd","11:16:08",1009000
37800,-500,800,"sd","11:16:08",1008000
37800,-500,100,"sd","11:15:58",1007200
37800,-500,100,"sd","11:15:54",1007100
37800,-500,600,"sd","11:15:52",1007000
37800,-500,600,"sd","11:15:52",1006400
37800,-500,100,"sd","11:15:49",1005800
37800,-500,300,"sd","11:15:49",1005700
37800,-500,700,"sd","11:15:49",1005400
37800,-500,300,"bu","11:14:42",1004700
37800,-500,700,"sd","11:14:36",1004400
37800,-500,300,"bu","11:14:28",1003700
37800,-500,200,"sd","11:14:27",1003400
37800,-500,400,"sd","11:14:22",1003200
37800,-500,4400,"sd","11:14:21",1002800
37800,-500,200,"sd","11:13:57",998400
37800,-500,400,"sd","11:13:55",998200
37800,-500,200,"sd","11:13:55",997800
37800,-500,2000,"sd","11:13:55",997600
37800,-500,100,"sd","11:13:55",995600
37800,-500,300,"sd","11:13:55",995500
37800,-500,9000,"sd","11:13:55",995200
37800,-500,1000,"sd","11:13:55",986200
37800,-500,100,"sd","11:13:55",985200
37800,-500,100,"sd","11:13:55",985100
37800,-500,200,"sd","11:13:55",985000
37800,-500,100,"sd","11:13:55",984800
37800,-500,5000,"sd","11:13:55",984700
37800,-500,500,"sd","11:13:55",979700
37800,-500,500,"sd","11:13:55",979200
37800,-500,400,"sd","11:13:55",978700
37800,-500,200,"sd","11:13:55",978300
37800,-500,100,"sd","11:13:55",978100
37800,-500,300,"sd","11:13:55",978000
37800,-500,500,"sd","11:13:55",977700
37800,-500,300,"sd","11:13:55",977200
37800,-500,100,"sd","11:13:55",976900
37800,-500,200,"sd","11:13:55",976800
37800,-500,100,"sd","11:13:55",976600
37800,-500,500,"sd","11:13:55",976500
37800,-500,200,"sd","11:13:55",976000
37800,-500,5000,"sd","11:13:55",975800
37800,-500,100,"sd","11:13:55",970800
37800,-500,100,"sd","11:13:55",970700
37800,-500,300,"sd","11:13:55",970600
37800,-500,2300,"sd","11:13:55",970300
37800,-500,500,"sd","11:13:25",968000
37800,-500,3700,"sd","11:13:25",967500
37800,-500,1300,"sd","11:13:25",963800
37800,-500,100,"sd","11:13:03",962500
37800,-500,1400,"sd","11:13:02",962400
37800,-500,100,"sd","11:12:53",961000
37800,-500,1000,"sd","11:12:51",960900
37850,-450,100,"bu","11:12:48",959900
37800,-500,100,"sd","11:12:24",959800
37800,-500,1000,"sd","11:12:24",959700
37800,-500,100,"sd","11:11:51",958700
37800,-500,100,"sd","11:11:41",958600
37850,-450,1000,"bu","11:11:40",958500
37850,-450,500,"bu","11:11:08",957500
37850,-450,100,"bu","11:11:03",957000
37850,-450,200,"bu","11:10:28",956900
37850,-450,100,"bu","11:09:56",956700
37850,-450,100,"bu","11:09:53",956600
37850,-450,200,"bu","11:09:53",956500
37850,-450,700,"bu","11:09:31",956300
37800,-500,100,"sd","11:09:19",955600
37850,-450,1000,"bu","11:09:18",955500
37850,-450,100,"bu","11:09:07",954500
37800,-500,100,"sd","11:09:03",954400
37850,-450,1000,"bu","11:09:01",954300
37850,-450,400,"bu","11:08:48",953300
37850,-450,200,"bu","11:08:39",952900
37800,-500,100,"sd","11:08:36",952700
37850,-450,1500,"bu","11:08:34",952600
37800,-500,500,"sd","11:07:56",951100
37850,-450,4900,"bu","11:07:55",950600
37850,-450,100,"bu","11:07:55",945700
37800,-500,100,"sd","11:07:22",945600
37800,-500,100,"sd","11:07:22",945500
37800,-500,500,"sd","11:06:45",945400
37800,-500,5200,"bu","11:06:44",944900
37800,-500,100,"bu","11:06:32",939700
37750,-550,200,"sd","11:06:26",939600
37750,-550,100,"sd","11:06:26",939400
37750,-550,100,"sd","11:06:26",939300
37800,-500,200,"sd","11:06:25",939200
37800,-500,100,"sd","11:06:25",939000
37800,-500,1000,"sd","11:06:25",938900
37800,-500,3400,"sd","11:06:25",937900
37850,-450,300,"bu","11:06:24",934500
37850,-450,600,"bu","11:06:05",934200
37800,-500,300,"sd","11:05:31",933600
37800,-500,3300,"bu","11:05:28",933300
37800,-500,200,"bu","11:05:26",930000
37800,-500,200,"bu","11:05:15",929800
37750,-550,100,"sd","11:05:13",929600
37800,-500,1000,"bu","11:05:12",929500
37700,-600,100,"sd","11:05:04",928500
37700,-600,300,"sd","11:05:02",928400
37750,-550,700,"sd","11:05:02",928100
37800,-500,5300,"bu","11:05:02",927400
37800,-500,4700,"bu","11:05:02",922100
37700,-600,500,"sd","11:03:51",917400
37700,-600,900,"sd","11:03:50",916900
37700,-600,200,"sd","11:03:50",916000
37700,-600,100,"sd","11:03:50",915800
37700,-600,300,"sd","11:03:50",915700
37700,-600,100,"sd","11:03:50",915400
37700,-600,500,"sd","11:03:50",915300
37700,-600,100,"sd","11:03:50",914800
37700,-600,600,"sd","11:03:50",914700
37700,-600,100,"sd","11:03:50",914100
37700,-600,200,"sd","11:03:50",914000
37700,-600,500,"sd","11:03:50",913800
37700,-600,500,"sd","11:03:50",913300
37700,-600,900,"sd","11:03:50",912800
37700,-600,100,"sd","11:03:48",911900
37700,-600,100,"sd","11:03:48",911800
37700,-600,100,"sd","11:03:38",911700
37750,-550,100,"bu","11:03:36",911600
37750,-550,900,"bu","11:03:36",911500
37700,-600,100,"sd","11:03:23",910600
37700,-600,100,"sd","11:03:23",910500
37750,-550,2000,"bu","11:03:22",910400
37700,-600,100,"sd","11:03:13",908400
37700,-600,200,"sd","11:03:13",908300
37700,-600,100,"sd","11:03:13",908100
37700,-600,100,"sd","11:03:13",908000
37750,-550,100,"bu","11:03:03",907900
37750,-550,100,"bu","11:02:56",907800
37750,-550,100,"bu","11:02:52",907700
37750,-550,100,"bu","11:02:47",907600
37700,-600,100,"sd","11:02:39",907500
37700,-600,100,"sd","11:02:39",907400
37700,-600,100,"sd","11:02:38",907300
37750,-550,300,"bu","11:02:38",907200
37700,-600,400,"sd","11:02:38",906900
37700,-600,100,"sd","11:02:38",906500
37700,-600,100,"sd","11:02:38",906400
37700,-600,100,"sd","11:02:38",906300
37700,-600,100,"sd","11:02:38",906200
37700,-600,100,"sd","11:02:38",906100
37700,-600,200,"sd","11:02:38",906000
37700,-600,100,"sd","11:02:38",905800
37700,-600,100,"sd","11:02:38",905700
37700,-600,700,"sd","11:02:38",905600
37700,-600,1300,"sd","11:02:37",904900
37750,-550,200,"sd","11:02:37",903600
37750,-550,1700,"sd","11:02:37",903400
37750,-550,500,"sd","11:02:37",901700
37750,-550,100,"sd","11:02:37",901200
37750,-550,100,"sd","11:02:37",901100
37750,-550,5000,"sd","11:02:37",901000
37750,-550,500,"sd","11:02:37",896000
37750,-550,2000,"sd","11:02:37",895500
37750,-550,2000,"sd","11:02:37",893500
37750,-550,1000,"sd","11:02:37",891500
37750,-550,300,"sd","11:02:37",890500
37750,-550,500,"sd","11:02:22",890200
37800,-500,5000,"bu","11:02:22",889700
37750,-550,200,"sd","11:02:17",884700
37800,-500,300,"bu","11:02:16",884500
37800,-500,100,"bu","11:02:16",884200
37800,-500,1600,"bu","11:02:16",884100
37800,-500,200,"bu","11:02:06",882500
37750,-550,200,"sd","11:02:03",882300
37800,-500,200,"bu","11:02:02",882100
37800,-500,2000,"bu","11:02:02",881900
37750,-550,100,"sd","11:01:41",879900
37750,-550,1000,"sd","11:01:40",879800
37750,-550,700,"sd","11:01:40",878800
37750,-550,500,"sd","11:01:40",878100
37750,-550,500,"sd","11:01:40",877600
37750,-550,400,"sd","11:01:40",877100
37750,-550,100,"sd","11:01:40",876700
37750,-550,1000,"sd","11:01:40",876600
37750,-550,2000,"sd","11:01:40",875600
37750,-550,200,"sd","11:01:40",873600
37750,-550,3200,"sd","11:01:40",873400
37750,-550,1000,"sd","11:01:40",870200
37750,-550,100,"sd","11:01:40",869200
37750,-550,100,"sd","11:01:40",869100
37750,-550,200,"sd","11:01:40",869000
37800,-500,100,"bu","11:01:20",868800
37750,-550,100,"sd","10:59:35",868700
37800,-500,1700,"bu","10:59:35",868600
37750,-550,100,"sd","10:59:11",866900
37750,-550,400,"sd","10:59:07",866800
37800,-500,100,"sd","10:59:05",866400
37800,-500,4100,"sd","10:59:05",866300
37800,-500,500,"sd","10:59:01",862200
37800,-500,100,"sd","10:58:58",861700
37800,-500,1000,"sd","10:58:57",861600
37800,-500,3300,"sd","10:58:57",860600
37800,-500,5000,"sd","10:58:57",857300
37800,-500,100,"sd","10:58:57",852300
37800,-500,1000,"sd","10:58:57",852200
37800,-500,200,"sd","10:58:57",851200
37800,-500,400,"sd","10:58:57",851000
37850,-450,500,"bu","10:58:45",850600
37850,-450,700,"bu","10:57:17",850100
37850,-450,200,"bu","10:57:15",849400
37800,-500,600,"sd","10:57:01",849200
37800,-500,900,"bu","10:57:00",848600
37800,-500,100,"bu","10:56:58",847700
37750,-550,100,"sd","10:56:58",847600
37750,-550,400,"sd","10:56:57",847500
37750,-550,200,"sd","10:56:57",847100
37750,-550,200,"sd","10:56:57",846900
37750,-550,200,"sd","10:56:57",846700
37750,-550,100,"sd","10:56:56",846500
37750,-550,500,"sd","10:56:56",846400
37750,-550,500,"sd","10:56:56",845900
37750,-550,100,"sd","10:56:56",845400
37750,-550,500,"sd","10:56:56",845300
37750,-550,5300,"sd","10:56:56",844800
37750,-550,100,"sd","10:56:56",839500
37750,-550,100,"sd","10:56:56",839400
37750,-550,2000,"sd","10:56:56",839300
37750,-550,100,"sd","10:56:56",837300
37750,-550,400,"sd","10:56:56",837200
37750,-550,200,"sd","10:56:56",836800
37750,-550,100,"sd","10:56:56",836600
37750,-550,100,"sd","10:56:26",836500
37750,-550,1100,"sd","10:56:25",836400
37750,-550,100,"sd","10:55:42",835300
37750,-550,600,"sd","10:55:41",835200
37800,-500,700,"sd","10:55:41",834600
37800,-500,200,"sd","10:55:40",833900
37800,-500,2300,"sd","10:55:39",833700
37800,-500,1800,"sd","10:55:38",831400
37800,-500,500,"sd","10:55:38",829600
37800,-500,500,"sd","10:55:38",829100
37800,-500,100,"sd","10:55:38",828600
37800,-500,8000,"sd","10:55:38",828500
37800,-500,200,"sd","10:55:38",820500
37800,-500,5000,"sd","10:55:38",820300
37800,-500,500,"sd","10:55:38",815300
37800,-500,200,"sd","10:55:38",814800
37800,-500,100,"sd","10:55:38",814600
37800,-500,100,"sd","10:55:38",814500
37800,-500,200,"sd","10:55:38",814400
37800,-500,100,"sd","10:55:38",814200
37800,-500,900,"sd","10:55:38",814100
37800,-500,100,"sd","10:55:38",813200
37800,-500,500,"sd","10:55:38",813100
37800,-500,4900,"sd","10:55:38",812600
37800,-500,100,"sd","10:55:21",807700
37800,-500,100,"sd","10:55:21",807600
37800,-500,200,"sd","10:55:21",807500
37800,-500,700,"sd","10:55:16",807300
37800,-500,100,"sd","10:55:15",806600
37800,-500,500,"sd","10:55:15",806500
37800,-500,100,"sd","10:55:15",806000
37800,-500,300,"sd","10:55:15",805900
37800,-500,2000,"sd","10:55:15",805600
37800,-500,4200,"sd","10:55:15",803600
37800,-500,100,"sd","10:55:11",799400
37800,-500,200,"sd","10:55:08",799300
37800,-500,500,"sd","10:55:07",799100
37800,-500,1500,"sd","10:55:07",798600
37800,-500,100,"sd","10:53:54",797100
37800,-500,100,"sd","10:53:47",797000
37850,-450,1500,"bu","10:53:45",796900
37800,-500,200,"sd","10:53:34",795400
37800,-500,100,"sd","10:53:01",795200
37800,-500,100,"sd","10:53:01",795100
37800,-500,400,"sd","10:53:00",795000
37800,-500,100,"sd","10:52:59",794600
37800,-500,200,"sd","10:52:59",794500
37800,-500,500,"sd","10:52:59",794300
37800,-500,3000,"sd","10:52:59",793800
37800,-500,200,"sd","10:52:59",790800
37800,-500,100,"sd","10:52:02",790600
37800,-500,300,"sd","10:52:01",790500
37800,-500,200,"sd","10:52:01",790200
37800,-500,500,"sd","10:52:01",790000
37800,-500,400,"sd","10:52:01",789500
37800,-500,200,"sd","10:51:59",789100
37800,-500,400,"sd","10:51:58",788900
