"price","change","match_qtty","side","time","total_vol"
34300,100,3000,"bu","13:26:50",1546400
34300,100,200,"bu","13:26:47",1543400
34250,50,100,"sd","13:26:42",1543200
34300,100,1000,"bu","13:26:13",1543100
34300,100,3000,"bu","13:25:57",1542100
34250,50,100,"sd","13:25:48",1539100
34300,100,300,"bu","13:25:02",1539000
34300,100,100,"bu","13:24:19",1538700
34250,50,500,"sd","13:23:26",1538600
34250,50,300,"sd","13:23:25",1538100
34250,50,700,"sd","13:23:25",1537800
34250,50,300,"bu","13:23:20",1537100
34250,50,700,"bu","13:23:13",1536800
34250,50,600,"bu","13:23:13",1536100
34250,50,100,"sd","13:22:59",1535500
34250,50,1000,"sd","13:22:59",1535400
34250,50,300,"sd","13:22:59",1534400
34250,50,3000,"sd","13:22:55",1534100
34250,50,700,"bu","13:22:48",1531100
34250,50,1200,"bu","13:22:48",1530400
34250,50,1000,"bu","13:22:46",1529200
34250,50,200,"bu","13:22:46",1528200
34250,50,100,"sd","13:22:45",1528000
34250,50,500,"sd","13:22:45",1527900
34250,50,1400,"sd","13:22:44",1527400
34250,50,300,"bu","13:22:44",1526000
34250,50,200,"bu","13:22:44",1525700
34250,50,1000,"bu","13:22:44",1525500
34250,50,500,"bu","13:22:44",1524500
34250,50,600,"bu","13:22:44",1524000
34250,50,1000,"bu","13:22:40",1523400
34250,50,3700,"bu","13:22:38",1522400
34250,50,2000,"bu","13:22:33",1518700
34250,50,7900,"bu","13:22:28",1516700
34250,50,300,"bu","13:22:26",1508800
34250,50,700,"bu","13:22:18",1508500
34250,50,500,"bu","13:22:18",1507800
34250,50,3000,"bu","13:22:18",1507300
34250,50,100,"bu","13:22:18",1504300
34250,50,700,"bu","13:22:18",1504200
34250,50,300,"bu","13:21:38",1503500
34250,50,2700,"bu","13:21:38",1503200
34200,0,200,"sd","13:21:31",1500500
34250,50,200,"bu","13:21:19",1500300
34250,50,100,"bu","13:21:06",1500100
34250,50,100,"bu","13:21:06",1500000
34250,50,800,"bu","13:21:06",1499900
34200,0,300,"sd","13:20:49",1499100
34250,50,1000,"bu","13:20:43",1498800
34250,50,2000,"bu","13:20:40",1497800
34250,50,200,"bu","13:20:24",1495800
34250,50,300,"bu","13:20:24",1495600
34250,50,100,"bu","13:20:04",1495300
34250,50,100,"bu","13:19:25",1495200
34200,0,600,"sd","13:19:10",1495100
34200,0,500,"sd","13:19:10",1494500
34250,50,100,"bu","13:19:01",1494000
34250,50,100,"bu","13:19:01",1493900
34250,50,100,"bu","13:18:28",1493800
34250,50,100,"bu","13:18:28",1493700
34250,50,700,"bu","13:18:21",1493600
34250,50,300,"bu","13:18:21",1492900
34250,50,200,"bu","13:18:09",1492600
34250,50,1000,"bu","13:18:06",1492400
34250,50,3500,"bu","13:18:04",1491400
34250,50,100,"bu","13:18:04",1487900
34250,50,400,"bu","13:17:59",1487800
34250,50,2000,"bu","13:17:59",1487400
34250,50,1000,"bu","13:17:56",1485400
34250,50,1700,"bu","13:17:56",1484400
34250,50,1400,"bu","13:17:56",1482700
34250,50,1900,"bu","13:17:56",1481300
34250,50,2300,"bu","13:17:49",1479400
34250,50,800,"bu","13:17:44",1477100
34250,50,1200,"bu","13:17:44",1476300
34250,50,400,"bu","13:17:31",1475100
34250,50,400,"bu","13:17:29",1474700
34250,50,100,"bu","13:17:29",1474300
34250,50,100,"bu","13:17:19",1474200
34250,50,800,"bu","13:17:12",1474100
34250,50,200,"bu","13:17:12",1473300
34250,50,300,"bu","13:17:04",1473100
34250,50,500,"bu","13:17:04",1472800
34250,50,200,"bu","13:16:58",1472300
34250,50,100,"sd","13:16:47",1472100
34250,50,400,"sd","13:16:38",1472000
34250,50,400,"sd","13:16:38",1471600
34250,50,200,"sd","13:16:38",1471200
34250,50,1000,"sd","13:16:38",1471000
34300,100,100,"bu","13:16:33",1470000
34300,100,900,"bu","13:16:07",1469900
34300,100,100,"bu","13:16:07",1469000
34300,100,100,"bu","13:15:45",1468900
34250,50,100,"bu","13:15:42",1468800
34250,50,900,"sd","13:15:40",1468700
34250,50,100,"bu","13:15:36",1467800
34250,50,900,"sd","13:15:34",1467700
34250,50,2000,"sd","13:15:33",1466800
34250,50,5000,"sd","13:15:24",1464800
34250,50,100,"bu","13:15:20",1459800
34250,50,2100,"bu","13:15:20",1459700
34250,50,800,"bu","13:15:20",1457600
34250,50,1900,"bu","13:15:20",1456800
34250,50,2000,"bu","13:15:20",1454900
34250,50,500,"bu","13:15:20",1452900
34250,50,100,"bu","13:15:20",1452400
34250,50,4600,"bu","13:15:20",1452300
34250,50,400,"sd","13:14:01",1447700
34250,50,500,"sd","13:14:00",1447300
34250,50,1500,"sd","13:14:00",1446800
34250,50,100,"bu","13:13:48",1445300
34250,50,200,"bu","13:13:48",1445200
34250,50,3000,"bu","13:13:48",1445000
34250,50,300,"bu","13:13:48",1442000
34250,50,200,"bu","13:13:48",1441700
34250,50,3000,"bu","13:13:48",1441500
34250,50,600,"bu","13:13:48",1438500
34250,50,500,"bu","13:13:48",1437900
34250,50,600,"bu","13:13:48",1437400
34200,0,100,"sd","13:13:38",1436800
34250,50,200,"bu","13:13:28",1436700
34250,50,500,"bu","13:13:03",1436500
34250,50,100,"bu","13:12:33",1436000
34250,50,200,"bu","13:12:12",1435900
34250,50,1000,"bu","13:12:04",1435700
34250,50,1000,"bu","13:11:55",1434700
34250,50,300,"bu","13:11:49",1433700
34250,50,400,"bu","13:11:39",1433400
34250,50,2000,"bu","13:11:11",1433000
34250,50,1000,"bu","13:11:03",1431000
34250,50,100,"bu","13:11:02",1430000
34250,50,600,"bu","13:11:02",1429900
34250,50,700,"bu","13:11:02",1429300
34250,50,300,"bu","13:10:54",1428600
34250,50,100,"bu","13:10:54",1428300
34250,50,100,"bu","13:10:54",1428200
34250,50,1000,"bu","13:10:50",1428100
34250,50,600,"bu","13:10:46",1427100
34250,50,6000,"bu","13:10:46",1426500
34250,50,400,"bu","13:10:43",1420500
34250,50,100,"bu","13:10:36",1420100
34250,50,1000,"bu","13:10:32",1420000
34250,50,200,"sd","13:10:09",1419000
34250,50,500,"sd","13:10:09",1418800
34250,50,5100,"sd","13:10:09",1418300
34250,50,1000,"sd","13:10:02",1413200
34250,50,1000,"bu","13:10:00",1412200
34250,50,5000,"bu","13:10:00",1411200
34250,50,200,"bu","13:10:00",1406200
34250,50,5000,"bu","13:10:00",1406000
34250,50,100,"bu","13:10:00",1401000
34250,50,3000,"bu","13:10:00",1400900
34250,50,300,"bu","13:10:00",1397900
34250,50,200,"bu","13:10:00",1397600
34250,50,100,"bu","13:10:00",1397400
34250,50,3000,"bu","13:10:00",1397300
34250,50,200,"bu","13:10:00",1394300
34250,50,100,"bu","13:10:00",1394100
34250,50,400,"bu","13:10:00",1394000
34250,50,1000,"bu","13:10:00",1393600
34250,50,4300,"bu","13:10:00",1392600
34200,0,400,"sd","13:09:48",1388300
34200,0,100,"sd","13:09:48",1387900
34250,50,300,"bu","13:09:40",1387800
34200,0,300,"sd","13:09:29",1387500
34250,50,2000,"bu","13:09:27",1387200
34250,50,100,"bu","13:09:14",1385200
34250,50,500,"bu","13:09:06",1385100
34250,50,100,"bu","13:08:29",1384600
34200,0,2900,"sd","13:08:18",1384500
34200,0,100,"sd","13:08:18",1381600
34200,0,100,"sd","13:07:56",1381500
34250,50,500,"bu","13:07:55",1381400
34250,50,1000,"bu","13:07:55",1380900
34250,50,500,"bu","13:07:33",1379900
34250,50,1800,"bu","13:06:51",1379400
34200,0,200,"bu","13:06:51",1377600
34200,0,1500,"bu","13:06:51",1377400
34200,0,1000,"sd","13:06:47",1375900
34200,0,1000,"sd","13:06:47",1374900
34200,0,100,"sd","13:06:47",1373900
34200,0,2000,"sd","13:06:47",1373800
34200,0,1000,"sd","13:06:47",1371800
34200,0,500,"sd","13:06:47",1370800
34200,0,600,"sd","13:06:47",1370300
34200,0,1000,"sd","13:06:47",1369700
34200,0,6100,"sd","13:06:47",1368700
34250,50,100,"bu","13:06:37",1362600
34200,0,10000,"sd","13:06:26",1362500
34200,0,500,"sd","13:06:19",1352500
34250,50,300,"bu","13:06:11",1352000
34250,50,300,"bu","13:06:08",1351700
34250,50,300,"bu","13:06:05",1351400
34200,0,100,"sd","13:06:05",1351100
34200,0,1200,"sd","13:05:54",1351000
34200,0,100,"bu","13:05:47",1349800
34200,0,1800,"bu","13:05:47",1349700
34200,0,300,"bu","13:05:47",1347900
34200,0,900,"bu","13:05:44",1347600
34200,0,1900,"bu","13:05:32",1346700
34200,0,100,"sd","13:05:27",1344800
34200,0,100,"bu","13:05:21",1344700
34250,50,100,"bu","13:05:20",1344600
34200,0,200,"bu","13:05:20",1344500
34200,0,200,"sd","13:05:10",1344300
34200,0,100,"sd","13:05:10",1344100
34200,0,100,"sd","13:05:10",1344000
34200,0,100,"sd","13:05:10",1343900
34200,0,400,"bu","13:04:54",1343800
34200,0,1000,"bu","13:04:53",1343400
34200,0,200,"bu","13:04:49",1342400
34200,0,1400,"bu","13:04:44",1342200
34200,0,900,"bu","13:04:44",1340800
34200,0,100,"sd","13:04:30",1339900
34200,0,100,"sd","13:04:30",1339800
34200,0,4000,"sd","13:04:30",1339700
34200,0,500,"sd","13:04:30",1335700
34200,0,1000,"sd","13:04:30",1335200
34200,0,800,"sd","13:04:30",1334200
34200,0,100,"sd","13:04:30",1333400
34200,0,100,"sd","13:04:30",1333300
34200,0,1000,"sd","13:04:30",1333200
34200,0,100,"sd","13:04:30",1332200
34200,0,6300,"sd","13:04:30",1332100
34200,0,1900,"sd","13:04:25",1325800
34200,0,500,"sd","13:04:09",1323900
34200,0,300,"sd","13:03:50",1323400
34200,0,200,"sd","13:03:46",1323100
34250,50,100,"bu","13:03:14",1322900
34200,0,200,"bu","13:02:49",1322800
34200,0,800,"bu","13:02:49",1322600
34200,0,400,"bu","13:02:49",1321800
34200,0,5000,"bu","13:02:49",1321400
34200,0,100,"bu","13:02:49",1316400
34200,0,600,"bu","13:02:49",1316300
34150,-50,2000,"sd","13:02:48",1315700
34200,0,100,"bu","13:02:37",1313700
34200,0,4000,"bu","13:02:37",1313600
34200,0,500,"bu","13:02:37",1309600
34200,0,300,"bu","13:02:37",1309100
34200,0,4100,"bu","13:02:37",1308800
34200,0,1700,"bu","13:02:18",1304700
34200,0,4200,"bu","13:02:14",1303000
34200,0,800,"bu","13:02:14",1298800
34200,0,200,"bu","13:02:12",1298000
34200,0,600,"bu","13:02:12",1297800
34200,0,2600,"bu","13:02:12",1297200
34200,0,300,"bu","13:02:12",1294600
34200,0,1100,"bu","13:02:12",1294300
34200,0,100,"bu","13:02:02",1293200
34150,-50,200,"sd","13:02:02",1293100
34150,-50,500,"sd","13:01:53",1292900
34150,-50,100,"sd","13:01:44",1292400
34200,0,800,"bu","13:01:10",1292300
34200,0,500,"sd","13:00:49",1291500
34200,0,700,"sd","13:00:49",1291000
34200,0,300,"sd","13:00:49",1290300
34200,0,500,"sd","13:00:49",1290000
34200,0,200,"sd","13:00:49",1289500
34200,0,100,"sd","13:00:49",1289300
34200,0,100,"sd","13:00:49",1289200
34200,0,1000,"sd","13:00:49",1289100
34200,0,100,"sd","13:00:49",1288100
34200,0,100,"sd","13:00:49",1288000
34200,0,100,"sd","13:00:49",1287900
34200,0,300,"sd","13:00:49",1287800
34200,0,200,"sd","13:00:31",1287500
34200,0,100,"sd","13:00:31",1287300
34200,0,200,"sd","13:00:31",1287200
34250,50,100,"bu","13:00:31",1287000
34200,0,300,"sd","13:00:30",1286900
34200,0,100,"sd","13:00:27",1286600
34200,0,200,"sd","13:00:27",1286500
34200,0,200,"sd","13:00:27",1286300
34200,0,300,"sd","13:00:26",1286100
34200,0,500,"sd","13:00:26",1285800
34200,0,1000,"sd","13:00:26",1285300
34200,0,1500,"sd","13:00:26",1284300
34200,0,500,"sd","13:00:26",1282800
34200,0,1500,"sd","13:00:26",1282300
34200,0,100,"sd","13:00:26",1280800
34200,0,400,"sd","13:00:25",1280700
34200,0,100,"sd","13:00:25",1280300
34200,0,100,"sd","13:00:24",1280200
34200,0,100,"sd","13:00:21",1280100
34200,0,100,"sd","13:00:21",1280000
34250,50,100,"bu","13:00:19",1279900
34200,0,200,"sd","13:00:19",1279800
34200,0,200,"sd","13:00:19",1279600
34200,0,300,"sd","13:00:19",1279400
34200,0,300,"sd","13:00:18",1279100
34200,0,300,"sd","13:00:17",1278800
34200,0,500,"sd","13:00:17",1278500
34200,0,200,"sd","13:00:16",1278000
34200,0,100,"sd","13:00:16",1277800
34200,0,100,"sd","13:00:12",1277700
34200,0,400,"sd","13:00:08",1277600
34200,0,100,"sd","13:00:07",1277200
34200,0,100,"sd","13:00:05",1277100
34200,0,400,"sd","13:00:03",1277000
34200,0,400,"sd","13:00:02",1276600
34200,0,100,"sd","13:00:02",1276200
34200,0,900,"sd","13:00:02",1276100
34200,0,100,"sd","13:00:02",1275200
34200,0,200,"sd","13:00:01",1275100
34200,0,100,"sd","13:00:01",1274900
34200,0,200,"sd","13:00:01",1274800
34200,0,300,"sd","13:00:01",1274600
34200,0,900,"sd","13:00:00",1274300
34200,0,100,"sd","13:00:00",1273400
34200,0,300,"sd","13:00:00",1273300
34200,0,500,"sd","13:00:00",1273000
34200,0,600,"sd","13:00:00",1272500
34200,0,400,"sd","13:00:00",1271900
34200,0,600,"sd","13:00:00",1271500
34250,50,200,"bu","13:00:00",1270900
34200,0,2500,"sd","11:29:39",1270700
34200,0,100,"sd","11:29:32",1268200
34200,0,500,"sd","11:29:31",1268100
34250,50,7000,"bu","11:28:58",1267600
34250,50,1000,"bu","11:28:32",1260600
34200,0,1200,"sd","11:28:09",1259600
34200,0,700,"sd","11:28:09",1258400
34200,0,100,"sd","11:28:09",1257700
34200,0,200,"sd","11:28:09",1257600
34200,0,1800,"sd","11:28:09",1257400
34200,0,700,"sd","11:28:01",1255600
34200,0,2500,"sd","11:28:01",1254900
34200,0,600,"sd","11:28:01",1252400
34200,0,500,"sd","11:28:01",1251800
34200,0,100,"sd","11:28:01",1251300
34200,0,200,"sd","11:28:01",1251200
34200,0,500,"sd","11:28:01",1251000
34200,0,100,"sd","11:28:01",1250500
34200,0,200,"sd","11:28:01",1250400
34200,0,100,"sd","11:28:01",1250200
34200,0,500,"sd","11:28:01",1250100
34200,0,2000,"sd","11:28:01",1249600
34200,0,2000,"sd","11:28:01",1247600
34200,0,300,"sd","11:28:01",1245600
34250,50,100,"bu","11:28:01",1245300
34250,50,500,"bu","11:27:59",1245200
34200,0,5000,"sd","11:27:45",1244700
34200,0,4700,"sd","11:27:31",1239700
34200,0,700,"sd","11:27:31",1235000
34200,0,6600,"sd","11:27:31",1234300
34250,50,500,"bu","11:27:22",1227700
34200,0,1000,"sd","11:27:07",1227200
34250,50,5000,"bu","11:26:41",1226200
34250,50,600,"bu","11:26:07",1221200
34250,50,2600,"bu","11:25:37",1220600
34250,50,100,"bu","11:25:37",1218000
34250,50,800,"bu","11:25:37",1217900
34250,50,100,"bu","11:25:35",1217100
34200,0,2400,"sd","11:25:22",1217000
34200,0,9600,"sd","11:25:22",1214600
34250,50,1700,"bu","11:25:18",1205000
34250,50,200,"bu","11:24:25",1203300
34250,50,500,"bu","11:24:15",1203100
34250,50,500,"bu","11:22:58",1202600
34250,50,500,"bu","11:22:58",1202100
34250,50,300,"bu","11:22:58",1201600
34250,50,100,"bu","11:22:39",1201300
34250,50,100,"bu","11:22:20",1201200
34200,0,1900,"sd","11:21:59",1201100
34250,50,300,"bu","11:21:53",1199200
34250,50,1500,"bu","11:21:30",1198900
34250,50,1500,"bu","11:21:25",1197400
34250,50,1200,"bu","11:21:14",1195900
34250,50,300,"bu","11:21:14",1194700
34250,50,500,"bu","11:21:14",1194400
34250,50,1000,"bu","11:21:14",1193900
34250,50,100,"bu","11:21:14",1192900
34250,50,900,"bu","11:21:14",1192800
34200,0,200,"sd","11:21:07",1191900
34250,50,100,"bu","11:21:02",1191700
34250,50,2900,"bu","11:21:02",1191600
34250,50,1500,"bu","11:20:59",1188700
34250,50,500,"bu","11:20:50",1187200
34250,50,1000,"bu","11:20:42",1186700
34250,50,500,"bu","11:20:37",1185700
34250,50,1000,"bu","11:20:08",1185200
34250,50,500,"bu","11:19:48",1184200
34250,50,500,"bu","11:19:26",1183700
34250,50,7000,"bu","11:19:20",1183200
34250,50,500,"bu","11:19:01",1176200
34250,50,1000,"sd","11:18:59",1175700
34250,50,3100,"sd","11:18:59",1174700
34250,50,400,"bu","11:18:06",1171600
34250,50,1500,"bu","11:18:06",1171200
34250,50,3500,"sd","11:17:38",1169700
34250,50,200,"bu","11:17:25",1166200
34250,50,500,"sd","11:17:04",1166000
34250,50,100,"sd","11:17:04",1165500
34250,50,200,"sd","11:17:04",1165400
34250,50,100,"sd","11:17:00",1165200
34250,50,400,"sd","11:16:40",1165100
34250,50,300,"sd","11:16:23",1164700
34250,50,200,"sd","11:16:23",1164400
34250,50,800,"sd","11:16:09",1164200
34250,50,100,"sd","11:16:09",1163400
34250,50,100,"sd","11:16:09",1163300
34250,50,200,"sd","11:15:14",1163200
34250,50,300,"sd","11:14:58",1163000
34250,50,200,"sd","11:14:58",1162700
34250,50,800,"bu","11:14:35",1162500
34250,50,100,"sd","11:14:29",1161700
34250,50,500,"sd","11:14:29",1161600
34250,50,100,"sd","11:14:29",1161100
34250,50,1500,"sd","11:14:29",1161000
34250,50,200,"sd","11:14:08",1159500
34250,50,300,"sd","11:13:41",1159300
34250,50,500,"sd","11:13:41",1159000
34250,50,2800,"sd","11:13:41",1158500
34250,50,100,"sd","11:13:41",1155700
34250,50,500,"sd","11:13:41",1155600
34250,50,1000,"sd","11:13:41",1155100
34250,50,1000,"sd","11:13:41",1154100
34250,50,500,"sd","11:13:41",1153100
34250,50,1000,"sd","11:13:41",1152600
34250,50,1000,"sd","11:13:41",1151600
34250,50,1300,"sd","11:13:41",1150600
34250,50,2000,"sd","11:13:29",1149300
34250,50,100,"sd","11:13:07",1147300
34250,50,1000,"sd","11:12:10",1147200
34250,50,2000,"sd","11:12:10",1146200
34250,50,1000,"sd","11:12:10",1144200
34250,50,1000,"sd","11:12:10",1143200
34250,50,3000,"sd","11:12:10",1142200
34300,100,1000,"sd","11:11:27",1139200
34300,100,1000,"sd","11:11:27",1138200
34300,100,1000,"sd","11:11:27",1137200
34300,100,1000,"sd","11:11:27",1136200
34300,100,600,"sd","11:11:27",1135200
34300,100,500,"sd","11:11:27",1134600
34300,100,200,"sd","11:11:27",1134100
34300,100,300,"sd","11:11:27",1133900
34300,100,700,"sd","11:11:24",1133600
34300,100,500,"sd","11:11:24",1132900
34300,100,3800,"sd","11:11:24",1132400
34400,200,3700,"bu","11:11:10",1128600
34400,200,1000,"bu","11:11:10",1124900
34400,200,9800,"bu","11:11:10",1123900
34400,200,1000,"bu","11:11:10",1114100
34400,200,200,"bu","11:11:10",1113100
34400,200,700,"bu","11:11:10",1112900
34350,150,3600,"bu","11:11:09",1112200
34350,150,3400,"bu","11:11:09",1108600
34350,150,600,"bu","11:11:09",1105200
34350,150,2400,"sd","11:11:06",1104600
34350,150,1100,"bu","11:10:59",1102200
34350,150,200,"sd","11:10:58",1101100
34350,150,5000,"sd","11:10:58",1100900
34350,150,1000,"sd","11:10:58",1095900
34350,150,2700,"sd","11:10:58",1094900
34400,200,2000,"bu","11:10:28",1092200
34350,150,2300,"sd","11:10:28",1090200
34350,150,100,"sd","11:10:28",1087900
34350,150,600,"sd","11:10:28",1087800
34400,200,200,"bu","11:10:10",1087200
34400,200,100,"bu","11:10:06",1087000
34400,200,100,"bu","11:10:06",1086900
34350,150,100,"bu","11:09:41",1086800
34350,150,500,"bu","11:09:37",1086700
34350,150,1400,"bu","11:09:31",1086200
34350,150,100,"bu","11:09:31",1084800
34350,150,500,"bu","11:09:31",1084700
34350,150,500,"bu","11:09:31",1084200
34350,150,5000,"bu","11:09:31",1083700
34350,150,2000,"bu","11:09:31",1078700
34350,150,500,"bu","11:09:31",1076700
34350,150,2500,"bu","11:09:28",1076200
34350,150,500,"bu","11:09:28",1073700
34300,100,500,"sd","11:09:08",1073200
34350,150,500,"bu","11:09:01",1072700
34350,150,200,"bu","11:08:50",1072200
34350,150,1400,"bu","11:08:16",1072000
34350,150,200,"bu","11:07:45",1070600
34300,100,700,"bu","11:07:41",1070400
34300,100,300,"bu","11:07:39",1069700
34300,100,200,"bu","11:07:39",1069400
34300,100,3200,"bu","11:07:39",1069200
34300,100,1800,"bu","11:07:38",1066000
34300,100,200,"bu","11:07:38",1064200
34300,100,2500,"bu","11:07:19",1064000
34300,100,2300,"bu","11:06:47",1061500
34300,100,2700,"bu","11:06:47",1059200
34300,100,1000,"bu","11:06:40",1056500
34300,100,1300,"sd","11:06:22",1055500
34350,150,1200,"bu","11:06:20",1054200
34350,150,100,"bu","11:06:20",1053000
34350,150,2500,"bu","11:06:20",1052900
34350,150,500,"bu","11:06:20",1050400
34350,150,200,"bu","11:06:20",1049900
34350,150,500,"bu","11:06:20",1049700
34300,100,700,"sd","11:06:02",1049200
34300,100,500,"sd","11:06:02",1048500
34300,100,1000,"sd","11:06:02",1048000
34300,100,1000,"sd","11:06:02",1047000
34300,100,500,"sd","11:06:02",1046000
34300,100,1300,"sd","11:06:02",1045500
34350,150,100,"bu","11:05:57",1044200
34300,100,200,"sd","11:05:49",1044100
34300,100,300,"sd","11:05:49",1043900
34350,150,100,"bu","11:05:27",1043600
34350,150,4300,"bu","11:05:19",1043500
34350,150,300,"bu","11:05:19",1039200
34350,150,600,"bu","11:05:19",1038900
34350,150,200,"bu","11:05:19",1038300
34350,150,5000,"bu","11:05:19",1038100
34350,150,200,"bu","11:05:19",1033100
34350,150,1000,"bu","11:05:19",1032900
34350,150,2200,"bu","11:05:19",1031900
34350,150,800,"bu","11:05:19",1029700
34350,150,1000,"bu","11:05:19",1028900
34350,150,200,"bu","11:05:19",1027900
34350,150,200,"bu","11:05:19",1027700
34350,150,100,"bu","11:05:19",1027500
34350,150,3900,"bu","11:05:19",1027400
34350,150,300,"bu","11:05:19",1023500
34350,150,100,"bu","11:04:53",1023200
34300,100,300,"sd","11:04:50",1023100
34350,150,100,"bu","11:04:50",1022800
34300,100,500,"sd","11:04:38",1022700
34300,100,1500,"bu","11:04:25",1022200
34300,100,1500,"bu","11:04:25",1020700
34300,100,1000,"bu","11:04:25",1019200
34300,100,100,"bu","11:04:25",1018200
34300,100,200,"bu","11:03:49",1018100
34300,100,3000,"bu","11:03:45",1017900
34250,50,700,"sd","11:03:45",1014900
34300,100,800,"sd","11:03:36",1014200
34300,100,5900,"sd","11:03:36",1013400
34300,100,300,"bu","11:03:31",1007500
34300,100,3800,"bu","11:03:31",1007200
34300,100,100,"bu","11:03:24",1003400
34300,100,100,"sd","11:03:23",1003300
34300,100,1000,"sd","11:03:23",1003200
34300,100,100,"bu","11:03:12",1002200
34300,100,1900,"bu","11:03:12",1002100
34300,100,100,"bu","11:02:42",1000200
34300,100,100,"bu","11:02:42",1000100
34300,100,2800,"bu","11:02:42",1000000
34300,100,2200,"bu","11:02:42",997200
34300,100,1800,"bu","11:02:42",995000
34300,100,200,"bu","11:01:56",993200
34300,100,200,"bu","11:01:56",993000
34300,100,300,"sd","11:01:50",992800
34300,100,700,"bu","11:01:49",992500
34300,100,500,"bu","11:01:39",991800
34300,100,200,"bu","11:01:32",991300
34300,100,600,"bu","11:01:31",991100
34300,100,4400,"bu","11:01:31",990500
34300,100,200,"bu","11:01:09",986100
34300,100,400,"bu","11:01:00",985900
34300,100,200,"bu","11:00:54",985500
34300,100,200,"bu","11:00:51",985300
34300,100,200,"bu","11:00:49",985100
34300,100,200,"bu","11:00:47",984900
34250,50,300,"sd","11:00:39",984700
34300,100,200,"bu","11:00:35",984400
34300,100,600,"bu","11:00:25",984200
34300,100,500,"bu","11:00:25",983600
34300,100,100,"bu","11:00:25",983100
34300,100,300,"bu","11:00:25",983000
34250,50,1800,"sd","11:00:18",982700
34250,50,500,"sd","11:00:18",980900
34250,50,200,"sd","11:00:18",980400
34300,100,800,"bu","11:00:13",980200
34300,100,500,"bu","11:00:13",979400
34300,100,1000,"bu","11:00:13",978900
34300,100,400,"bu","11:00:13",977900
34300,100,200,"bu","11:00:13",977500
34300,100,1000,"bu","11:00:13",977300
34300,100,500,"bu","11:00:13",976300
34300,100,600,"bu","11:00:13",975800
34300,100,100,"bu","11:00:07",975200
34300,100,200,"bu","11:00:07",975100
34300,100,300,"bu","11:00:04",974900
34300,100,200,"bu","11:00:02",974600
34300,100,100,"bu","11:00:02",974400
34250,50,300,"sd","10:59:49",974300
34250,50,200,"sd","10:59:49",974000
34250,50,100,"sd","10:59:40",973800
34250,50,500,"sd","10:59:40",973700
34250,50,1000,"sd","10:59:40",973200
34250,50,100,"sd","10:59:40",972200
34250,50,300,"sd","10:59:40",972100
34250,50,200,"sd","10:58:57",971800
34250,50,2000,"bu","10:58:45",971600
34250,50,5400,"bu","10:58:45",969600
34250,50,2000,"bu","10:58:45",964200
34250,50,400,"bu","10:58:45",962200
34250,50,100,"bu","10:58:40",961800
34250,50,100,"bu","10:58:40",961700
34250,50,400,"bu","10:57:45",961600
34250,50,200,"bu","10:57:45",961200
34250,50,400,"bu","10:57:45",961000
34250,50,1000,"bu","10:57:40",960600
34250,50,600,"bu","10:57:39",959600
34250,50,200,"bu","10:57:39",959000
34250,50,1200,"bu","10:57:39",958800
34250,50,800,"bu","10:57:29",957600
34200,0,500,"sd","10:57:27",956800
34250,50,200,"bu","10:57:07",956300
34250,50,2000,"bu","10:56:52",956100
34250,50,100,"bu","10:56:46",954100
34200,0,7800,"sd","10:56:31",954000
34200,0,200,"sd","10:56:31",946200
34200,0,800,"sd","10:56:24",946000
34200,0,200,"sd","10:56:24",945200
34250,50,700,"bu","10:56:24",945000
34250,50,100,"bu","10:56:24",944300
34250,50,200,"bu","10:56:24",944200
34200,0,400,"sd","10:56:24",944000
34200,0,100,"sd","10:56:11",943600
34200,0,500,"sd","10:56:11",943500
34250,50,400,"bu","10:55:53",943000
34200,0,300,"sd","10:55:42",942600
34200,0,200,"bu","10:55:36",942300
34200,0,100,"bu","10:55:29",942100
34200,0,1000,"bu","10:55:29",942000
34200,0,2000,"bu","10:55:18",941000
34200,0,500,"bu","10:55:18",939000
34200,0,1000,"bu","10:55:18",938500
34200,0,100,"bu","10:55:18",937500
34200,0,100,"bu","10:55:18",937400
34250,50,200,"bu","10:55:15",937300
34200,0,100,"sd","10:55:03",937100
34200,0,4000,"sd","10:55:03",937000
34200,0,900,"sd","10:55:03",933000
34250,50,100,"bu","10:54:24",932100
34250,50,100,"bu","10:54:19",932000
34200,0,100,"sd","10:54:10",931900
34200,0,100,"sd","10:54:10",931800
34200,0,2900,"sd","10:54:10",931700
34200,0,200,"sd","10:54:10",928800
34200,0,1000,"sd","10:54:10",928600
34200,0,100,"sd","10:54:10",927600
34200,0,100,"sd","10:54:10",927500
34200,0,500,"sd","10:54:10",927400
34250,50,100,"bu","10:53:25",926900
34250,50,1000,"bu","10:53:25",926800
34250,50,1000,"bu","10:53:25",925800
34250,50,700,"bu","10:53:25",924800
34250,50,100,"bu","10:53:17",924100
34200,0,200,"sd","10:53:16",924000
34200,0,100,"sd","10:53:16",923800
34200,0,200,"sd","10:53:05",923700
34250,50,100,"bu","10:53:01",923500
34200,0,200,"sd","10:52:55",923400
34200,0,500,"bu","10:52:47",923200
34200,0,200,"bu","10:52:47",922700
34200,0,100,"sd","10:52:37",922500
34200,0,200,"sd","10:52:37",922400
34200,0,500,"sd","10:52:37",922200
34200,0,500,"sd","10:52:31",921700
34200,0,100,"sd","10:52:24",921200
34200,0,1000,"sd","10:51:56",921100
34200,0,1000,"sd","10:51:56",920100
34200,0,200,"sd","10:51:56",919100
