"price","change","match_qtty","side","time","total_vol"
10500,250,100,"sd","09:38:30",255600
10500,250,100,"bu","09:38:26",255500
10500,250,200,"bu","09:38:26",255400
10500,250,1000,"bu","09:38:26",255200
10500,250,500,"bu","09:38:26",254200
10500,250,100,"bu","09:38:26",253700
10500,250,1000,"bu","09:38:26",253600
10500,250,1000,"bu","09:38:26",252600
10500,250,200,"bu","09:38:25",251600
10500,250,1000,"bu","09:38:25",251400
10500,250,5000,"bu","09:38:25",250400
10500,250,500,"bu","09:38:25",245400
10500,250,1000,"bu","09:38:25",244900
10500,250,100,"bu","09:38:25",243900
10500,250,400,"bu","09:38:25",243800
10500,250,200,"bu","09:38:25",243400
10500,250,1600,"bu","09:38:25",243200
10500,250,1000,"bu","09:38:25",241600
10500,250,400,"bu","09:38:24",240600
10500,250,900,"bu","09:38:24",240200
10500,250,1000,"bu","09:38:23",239300
10500,250,300,"bu","09:38:22",238300
10500,250,4800,"bu","09:38:21",238000
10500,250,2000,"bu","09:38:21",233200
10500,250,3000,"bu","09:38:21",231200
10500,250,700,"bu","09:38:21",228200
10500,250,2200,"bu","09:38:21",227500
10500,250,2100,"bu","09:38:19",225300
10500,250,2900,"bu","09:38:19",223200
10500,250,4000,"bu","09:38:15",220300
10500,250,100,"bu","09:38:13",216300
10500,250,1100,"bu","09:38:11",216200
10500,250,1900,"bu","09:38:09",215100
10500,250,500,"bu","09:38:09",213200
10500,250,500,"bu","09:38:09",212700
10500,250,10000,"bu","09:38:09",212200
10500,250,500,"bu","09:38:09",202200
10500,250,500,"bu","09:38:09",201700
10500,250,4000,"bu","09:38:09",201200
10500,250,1000,"bu","09:38:09",197200
10500,250,2500,"bu","09:38:09",196200
10500,250,4000,"bu","09:38:09",193700
10500,250,2800,"bu","09:38:09",189700
10500,250,200,"bu","09:38:09",186900
10500,250,1600,"bu","09:38:09",186700
10450,200,100,"sd","09:37:57",185100
10500,250,5000,"bu","09:37:28",185000
10500,250,500,"bu","09:37:16",180000
10450,200,1000,"sd","09:37:03",179500
10500,250,1000,"bu","09:37:00",178500
10500,250,300,"bu","09:36:55",177500
10500,250,500,"bu","09:36:51",177200
10500,250,900,"bu","09:36:51",176700
10500,250,100,"bu","09:36:47",175800
10500,250,100,"bu","09:36:47",175700
10500,250,100,"bu","09:36:47",175600
10500,250,800,"bu","09:36:47",175500
10500,250,1000,"bu","09:36:40",174700
10500,250,200,"bu","09:36:39",173700
10500,250,300,"bu","09:36:39",173500
10500,250,1500,"bu","09:36:05",173200
10500,250,200,"bu","09:35:57",171700
10500,250,200,"bu","09:35:57",171500
10500,250,200,"bu","09:35:57",171300
10500,250,300,"bu","09:35:49",171100
10500,250,100,"bu","09:35:49",170800
10500,250,100,"bu","09:35:49",170700
10500,250,300,"bu","09:35:27",170600
10450,200,100,"sd","09:35:08",170300
10450,200,1000,"sd","09:34:55",170200
10500,250,100,"bu","09:34:55",169200
10450,200,100,"sd","09:34:20",169100
10450,200,500,"sd","09:34:16",169000
10450,200,500,"sd","09:34:08",168500
10450,200,500,"bu","09:34:05",168000
10450,200,300,"bu","09:34:05",167500
10450,200,900,"bu","09:34:05",167200
10450,200,300,"bu","09:34:00",166300
10450,200,600,"bu","09:33:55",166000
10450,200,200,"bu","09:33:46",165400
10450,200,200,"bu","09:33:46",165200
10450,200,1000,"unknown","09:33:46",165000
10450,200,100,"sd","09:33:46",164000
10450,200,1500,"sd","09:33:46",163900
10450,200,100,"sd","09:33:35",162400
10450,200,900,"sd","09:33:23",162300
10450,200,100,"sd","09:33:23",161400
10450,200,1000,"bu","09:32:50",161300
10450,200,500,"bu","09:32:50",160300
10450,200,500,"bu","09:32:50",159800
10450,200,1400,"bu","09:32:50",159300
10450,200,200,"bu","09:32:50",157900
10450,200,3200,"bu","09:32:50",157700
10450,200,10000,"bu","09:32:49",154500
10450,200,900,"bu","09:32:48",144500
10450,200,900,"bu","09:32:47",143600
10450,200,4000,"bu","09:32:47",142700
10450,200,100,"bu","09:32:47",138700
10450,200,5000,"bu","09:32:47",138600
10450,200,500,"bu","09:32:47",133600
10450,200,2000,"bu","09:32:43",133100
10450,200,200,"bu","09:32:38",131100
10450,200,5000,"bu","09:32:38",130900
10450,200,300,"bu","09:32:31",125900
10450,200,2300,"bu","09:32:09",125600
10450,200,200,"bu","09:32:09",123300
10450,200,200,"bu","09:32:09",123100
10450,200,100,"bu","09:32:09",122900
10450,200,100,"bu","09:32:09",122800
10450,200,1300,"bu","09:32:09",122700
10450,200,100,"bu","09:32:09",121400
10450,200,700,"bu","09:32:09",121300
10450,200,300,"bu","09:31:03",120600
10400,150,100,"sd","09:29:45",120300
10450,200,300,"bu","09:29:35",120200
10400,150,400,"sd","09:29:14",119900
10400,150,600,"sd","09:29:14",119500
10400,150,500,"sd","09:29:14",118900
10400,150,3500,"sd","09:29:14",118400
10400,150,200,"sd","09:28:48",114900
10400,150,4200,"bu","09:28:39",114700
10400,150,100,"bu","09:28:21",110500
10400,150,1000,"sd","09:28:15",110400
10400,150,3400,"sd","09:28:15",109400
10400,150,5000,"sd","09:28:15",106000
10400,150,1900,"sd","09:28:15",101000
10450,200,700,"bu","09:28:12",99100
10450,200,200,"bu","09:28:12",98400
10450,200,300,"bu","09:28:07",98200
10400,150,100,"sd","09:27:36",97900
10400,150,1000,"sd","09:27:36",97800
10400,150,3900,"sd","09:27:36",96800
10400,150,700,"sd","09:27:23",92900
10400,150,400,"sd","09:27:13",92200
10400,150,100,"sd","09:27:13",91800
10400,150,500,"sd","09:27:13",91700
10400,150,1000,"sd","09:26:59",91200
10400,150,1000,"bu","09:26:54",90200
10400,150,2500,"bu","09:26:54",89200
10400,150,300,"bu","09:26:40",86700
10400,150,100,"sd","09:26:39",86400
10400,150,1000,"sd","09:26:39",86300
10400,150,500,"sd","09:26:39",85300
10400,150,600,"sd","09:26:39",84800
10400,150,400,"bu","09:25:54",84200
10400,150,400,"bu","09:25:52",83800
10400,150,2000,"bu","09:25:52",83400
10400,150,5000,"bu","09:25:52",81400
10400,150,300,"bu","09:25:52",76400
10400,150,200,"bu","09:25:52",76100
10400,150,500,"bu","09:25:52",75900
10400,150,3600,"bu","09:25:52",75400
10400,150,500,"bu","09:25:38",71800
10400,150,900,"bu","09:25:36",71300
10400,150,2900,"bu","09:25:36",70400
10400,150,700,"bu","09:25:35",67500
10400,150,1900,"bu","09:25:35",66800
10400,150,2000,"bu","09:25:22",64900
10400,150,2500,"bu","09:25:14",62900
10400,150,800,"bu","09:25:14",60400
10400,150,300,"bu","09:25:12",59600
10350,100,600,"bu","09:24:31",59300
10350,100,300,"bu","09:23:45",58700
10350,100,2400,"sd","09:23:40",58400
10350,100,500,"bu","09:23:18",56000
10350,100,3300,"bu","09:23:18",55500
10300,50,100,"sd","09:22:34",52200
10350,100,300,"bu","09:22:17",52100
10350,100,2000,"bu","09:22:11",51800
10350,100,2000,"sd","09:22:09",49800
10350,100,1000,"sd","09:22:09",47800
10350,100,5100,"sd","09:22:09",46800
10350,100,1300,"sd","09:22:09",41700
10350,100,3700,"sd","09:21:30",40400
10350,100,1300,"sd","09:21:30",36700
10400,150,2000,"bu","09:21:04",35400
10400,150,200,"sd","09:20:53",33400
10400,150,6200,"sd","09:20:53",33200
10450,200,300,"bu","09:20:50",27000
10400,150,1000,"sd","09:20:50",26700
10400,150,200,"bu","09:20:34",25700
10400,150,100,"bu","09:20:34",25500
10400,150,100,"bu","09:20:34",25400
10400,150,100,"bu","09:20:34",25300
10400,150,300,"bu","09:20:34",25200
10400,150,500,"bu","09:20:34",24900
10400,150,1000,"bu","09:20:34",24400
10400,150,3000,"bu","09:20:23",23400
10400,150,300,"bu","09:19:22",20400
10350,100,1000,"sd","09:19:19",20100
10350,100,500,"sd","09:19:04",19100
10350,100,200,"bu","09:18:54",18600
10350,100,200,"bu","09:18:54",18400
10350,100,1800,"bu","09:18:54",18200
10350,100,2000,"bu","09:18:47",16400
10350,100,800,"bu","09:18:26",14400
10350,100,400,"sd","09:17:57",13600
10400,150,300,"bu","09:17:55",13200
10350,100,1500,"sd","09:17:54",12900
10350,100,100,"sd","09:17:40",11400
10350,100,900,"sd","09:17:40",11300
10350,100,300,"sd","09:17:33",10400
10350,100,2000,"sd","09:17:14",10100
10400,150,100,"bu","09:16:58",8100
10400,150,1000,"bu","09:16:55",8000
10400,150,300,"bu","09:16:39",7000
10400,150,1000,"bu","09:16:39",6700
10400,150,400,"bu","09:16:39",5700
10400,150,100,"bu","09:16:39",5300
10400,150,200,"bu","09:16:39",5200
10400,150,200,"bu","09:16:39",5000
10400,150,200,"bu","09:16:39",4800
10400,150,1700,"bu","09:16:39",4600
10400,150,300,"bu","09:16:27",2900
10350,100,1000,"sd","09:15:11",2600
10350,100,1600,"sd","09:15:00",1600
