"price","change","match_qtty","side","time","total_vol"
11500,0,2000,"sd","10:04:01",547500
11500,0,100,"sd","10:04:01",545500
11500,0,3500,"sd","10:04:01",545400
11500,0,100,"sd","10:04:01",541900
11500,0,100,"sd","10:03:46",541800
11500,0,100,"sd","10:03:32",541700
11500,0,300,"sd","10:03:31",541600
11500,0,400,"sd","10:03:06",541300
11500,0,100,"sd","10:03:06",540900
11500,0,800,"sd","10:03:01",540800
11500,0,2200,"sd","10:03:01",540000
11500,0,2500,"sd","10:03:00",537800
11550,50,100,"bu","10:02:58",535300
11500,0,100,"sd","10:02:55",535200
11550,50,5000,"bu","10:00:54",535100
11550,50,1000,"bu","10:00:18",530100
11550,50,100,"bu","10:00:18",529100
11550,50,3900,"bu","10:00:18",529000
11550,50,500,"bu","10:00:15",525100
11550,50,10000,"bu","10:00:11",524600
11550,50,5600,"bu","09:59:07",514600
11550,50,200,"bu","09:59:07",509000
11550,50,10000,"bu","09:59:07",508800
11550,50,4200,"bu","09:59:07",498800
11550,50,5800,"bu","09:58:37",494600
11550,50,1000,"bu","09:58:37",488800
11550,50,400,"bu","09:58:37",487800
11550,50,5100,"bu","09:58:37",487400
11550,50,4700,"bu","09:58:37",482300
11550,50,500,"bu","09:58:18",477600
11550,50,500,"bu","09:58:16",477100
11550,50,4300,"bu","09:57:05",476600
11550,50,600,"bu","09:57:05",472300
11550,50,100,"bu","09:57:05",471700
11550,50,100,"bu","09:56:59",471600
11550,50,600,"bu","09:56:59",471500
11550,50,1000,"bu","09:56:59",470900
11550,50,1300,"bu","09:56:59",469900
11550,50,3000,"bu","09:56:38",468600
11550,50,1200,"bu","09:56:38",465600
11550,50,1300,"bu","09:56:35",464400
11550,50,200,"bu","09:55:48",463100
11550,50,100,"bu","09:55:48",462900
11550,50,500,"bu","09:54:29",462800
11550,50,500,"bu","09:53:50",462300
11500,0,200,"sd","09:53:22",461800
11550,50,800,"bu","09:53:15",461600
11550,50,200,"bu","09:53:15",460800
11500,0,900,"sd","09:52:59",460600
11500,0,500,"sd","09:51:36",459700
11500,0,100,"sd","09:51:00",459200
11500,0,200,"sd","09:51:00",459100
11500,0,300,"sd","09:50:38",458900
11500,0,700,"bu","09:50:34",458600
11500,0,1500,"bu","09:50:34",457900
11500,0,800,"bu","09:50:34",456400
11500,0,1000,"bu","09:50:17",455600
11500,0,900,"sd","09:49:53",454600
11500,0,2000,"sd","09:49:53",453700
11500,0,300,"sd","09:49:53",451700
11500,0,200,"bu","09:49:36",451400
11500,0,1000,"bu","09:49:36",451200
11500,0,4000,"bu","09:49:36",450200
11500,0,100,"bu","09:49:36",446200
11500,0,300,"bu","09:49:36",446100
11500,0,300,"bu","09:49:36",445800
11500,0,200,"bu","09:49:36",445500
11500,0,900,"bu","09:49:36",445300
11500,0,5000,"bu","09:49:36",444400
11500,0,1400,"bu","09:49:36",439400
11500,0,100,"bu","09:49:36",438000
11500,0,1000,"bu","09:49:36",437900
11500,0,5000,"bu","09:49:36",436900
11500,0,100,"bu","09:49:36",431900
11500,0,500,"bu","09:49:36",431800
11500,0,2100,"bu","09:49:36",431300
11500,0,200,"bu","09:49:36",429200
11500,0,100,"bu","09:49:36",429000
11500,0,1100,"bu","09:49:36",428900
11500,0,500,"bu","09:49:36",427800
11500,0,5000,"bu","09:49:36",427300
11500,0,5600,"bu","09:49:36",422300
11450,-50,500,"sd","09:48:21",416700
11450,-50,100,"sd","09:48:00",416200
11450,-50,100,"sd","09:46:42",416100
11500,0,1000,"bu","09:46:37",416000
11500,0,1000,"bu","09:46:17",415000
11500,0,500,"bu","09:46:01",414000
11500,0,1000,"bu","09:44:21",413500
11500,0,100,"bu","09:44:02",412500
11450,-50,2700,"sd","09:43:33",412400
11450,-50,500,"sd","09:43:33",409700
11450,-50,1800,"sd","09:43:33",409200
11450,-50,200,"sd","09:43:07",407400
11450,-50,500,"sd","09:43:07",407200
11450,-50,200,"sd","09:43:07",406700
11450,-50,100,"sd","09:43:07",406500
11450,-50,100,"sd","09:42:33",406400
11450,-50,300,"sd","09:42:12",406300
11450,-50,300,"sd","09:41:51",406000
11450,-50,600,"sd","09:41:51",405700
11450,-50,100,"sd","09:41:28",405100
11500,0,700,"bu","09:41:19",405000
11500,0,200,"bu","09:41:11",404300
11500,0,5000,"bu","09:40:57",404100
11500,0,100,"bu","09:40:40",399100
11500,0,500,"bu","09:40:35",399000
11500,0,200,"bu","09:40:30",398500
11500,0,6000,"bu","09:40:24",398300
11500,0,400,"bu","09:39:54",392300
11500,0,1000,"bu","09:39:52",391900
11500,0,500,"sd","09:39:21",390900
11500,0,2000,"sd","09:39:21",390400
11500,0,4200,"sd","09:39:21",388400
11500,0,500,"sd","09:38:51",384200
11500,0,1300,"sd","09:38:45",383700
11500,0,700,"sd","09:38:45",382400
11500,0,1000,"sd","09:38:45",381700
11500,0,500,"sd","09:38:35",380700
11500,0,100,"sd","09:38:35",380200
11500,0,700,"sd","09:38:30",380100
11500,0,200,"sd","09:38:30",379400
11500,0,600,"sd","09:38:30",379200
11500,0,500,"sd","09:38:27",378600
11500,0,8900,"sd","09:38:24",378100
11500,0,200,"sd","09:38:24",369200
11500,0,900,"sd","09:38:24",369000
11500,0,200,"sd","09:38:19",368100
11500,0,2000,"sd","09:38:06",367900
11500,0,1900,"sd","09:38:05",365900
11500,0,1600,"sd","09:38:05",364000
11500,0,1000,"sd","09:38:04",362400
11500,0,500,"sd","09:37:05",361400
11550,50,11000,"bu","09:36:52",360900
11500,0,16900,"bu","09:36:37",349900
11500,0,500,"bu","09:36:33",333000
11500,0,500,"bu","09:36:32",332500
11500,0,300,"bu","09:36:29",332000
11500,0,1000,"sd","09:36:24",331700
11500,0,1500,"sd","09:36:24",330700
11500,0,3000,"sd","09:36:24",329200
11500,0,500,"sd","09:36:24",326200
11500,0,500,"sd","09:36:24",325700
11500,0,20000,"sd","09:36:24",325200
11500,0,1000,"sd","09:36:24",305200
11500,0,1000,"sd","09:36:24",304200
11500,0,1000,"sd","09:36:24",303200
11500,0,400,"sd","09:36:24",302200
11500,0,2000,"sd","09:36:24",301800
11500,0,1000,"sd","09:36:24",299800
11500,0,500,"sd","09:36:24",298800
11500,0,100,"sd","09:36:24",298300
11500,0,18000,"sd","09:36:24",298200
11500,0,1200,"sd","09:36:24",280200
11500,0,5000,"sd","09:36:24",279000
11500,0,1000,"sd","09:36:24",274000
11500,0,200,"sd","09:36:24",273000
11500,0,1400,"sd","09:36:24",272800
11500,0,5000,"sd","09:36:24",271400
11500,0,500,"sd","09:36:24",266400
11500,0,5000,"sd","09:36:24",265900
11500,0,700,"sd","09:36:24",260900
11500,0,3400,"sd","09:36:24",260200
11500,0,1000,"sd","09:36:24",256800
11500,0,100,"sd","09:36:24",255800
11500,0,100,"sd","09:36:24",255700
11500,0,400,"sd","09:36:24",255600
11500,0,300,"sd","09:36:24",255200
11500,0,5000,"sd","09:36:24",254900
11550,50,300,"bu","09:35:46",249900
11550,50,100,"bu","09:35:33",249600
11550,50,800,"bu","09:35:16",249500
11550,50,1000,"bu","09:34:55",248700
11550,50,100,"bu","09:34:42",247700
11550,50,100,"bu","09:34:21",247600
11550,50,100,"bu","09:34:14",247500
11550,50,500,"bu","09:34:01",247400
11550,50,1000,"bu","09:32:59",246900
11550,50,2200,"sd","09:32:58",245900
11550,50,2000,"sd","09:32:58",243700
11550,50,5000,"sd","09:32:58",241700
11550,50,1000,"sd","09:32:58",236700
11550,50,2700,"sd","09:32:58",235700
11550,50,1000,"sd","09:31:55",233000
11550,50,500,"sd","09:31:41",232000
11550,50,800,"sd","09:31:31",231500
11550,50,300,"sd","09:31:31",230700
11550,50,1000,"sd","09:31:31",230400
11550,50,900,"sd","09:31:31",229400
11550,50,4100,"sd","09:31:19",228500
11550,50,1200,"sd","09:31:19",224400
11550,50,500,"sd","09:31:08",223200
11550,50,10000,"sd","09:30:55",222700
11550,50,100,"sd","09:30:55",212700
11550,50,7900,"sd","09:30:55",212600
11550,50,2000,"sd","09:30:55",204700
11600,100,800,"bu","09:30:29",202700
11550,50,100,"sd","09:30:29",201900
11550,50,2000,"sd","09:29:57",201800
11600,100,1000,"bu","09:29:19",199800
11600,100,1000,"bu","09:29:13",198800
11600,100,9000,"bu","09:29:13",197800
11600,100,1000,"bu","09:29:09",188800
11600,100,1000,"bu","09:29:09",187800
11600,100,300,"bu","09:29:09",186800
11600,100,2000,"bu","09:29:09",186500
11600,100,5000,"bu","09:29:09",184500
11600,100,900,"bu","09:29:09",179500
11600,100,200,"bu","09:29:09",178600
11600,100,19600,"bu","09:29:09",178400
11600,100,400,"bu","09:28:40",158800
11550,50,100,"bu","09:28:28",158400
11550,50,400,"bu","09:28:28",158300
11550,50,300,"bu","09:28:28",157900
11550,50,2000,"sd","09:28:06",157600
11550,50,7300,"sd","09:28:06",155600
11550,50,1000,"bu","09:27:40",148300
11550,50,200,"bu","09:27:40",147300
11550,50,100,"bu","09:27:40",147100
11550,50,1100,"bu","09:27:40",147000
11550,50,2600,"bu","09:27:40",145900
11550,50,100,"bu","09:27:39",143300
11550,50,100,"bu","09:27:39",143200
11550,50,2200,"bu","09:27:36",143100
11550,50,2800,"bu","09:27:36",140900
11550,50,200,"bu","09:27:29",138100
11550,50,100,"bu","09:27:29",137900
11550,50,100,"bu","09:27:29",137800
11550,50,100,"bu","09:27:29",137700
11550,50,200,"bu","09:27:21",137600
11550,50,800,"bu","09:27:21",137400
11550,50,100,"bu","09:27:18",136600
11550,50,100,"bu","09:27:18",136500
11550,50,4000,"bu","09:27:14",136400
11550,50,200,"bu","09:27:14",132400
11550,50,100,"bu","09:27:13",132200
11550,50,400,"bu","09:27:09",132100
11550,50,100,"bu","09:27:09",131700
11550,50,1000,"bu","09:27:07",131600
11550,50,300,"bu","09:27:06",130600
11550,50,100,"bu","09:27:01",130300
11550,50,900,"bu","09:27:01",130200
11550,50,2000,"bu","09:26:47",129300
11550,50,1200,"bu","09:26:38",127300
11550,50,300,"bu","09:26:33",126100
11550,50,600,"bu","09:26:30",125800
11550,50,500,"bu","09:26:30",125200
11550,50,900,"bu","09:26:30",124700
11550,50,4100,"bu","09:26:27",123800
11550,50,900,"bu","09:26:27",119700
11550,50,100,"bu","09:26:09",118800
11500,0,1600,"sd","09:25:39",118700
11500,0,200,"sd","09:25:39",117100
11500,0,500,"sd","09:25:39",116900
11500,0,1000,"sd","09:25:06",116400
11500,0,100,"sd","09:25:06",115400
11500,0,800,"sd","09:25:06",115300
11500,0,1000,"sd","09:25:02",114500
11500,0,1300,"sd","09:24:53",113500
11500,0,300,"sd","09:24:28",112200
11500,0,100,"bu","09:24:01",111900
11500,0,200,"bu","09:24:01",111800
11500,0,300,"bu","09:24:01",111600
11500,0,1000,"bu","09:24:01",111300
11500,0,200,"bu","09:23:55",110300
11500,0,1000,"bu","09:23:35",110100
11450,-50,400,"sd","09:23:08",109100
11450,-50,900,"sd","09:22:49",108700
11450,-50,4900,"sd","09:22:49",107800
11450,-50,500,"sd","09:22:49",102900
11450,-50,200,"sd","09:22:49",102400
11450,-50,3500,"sd","09:22:49",102200
11500,0,500,"bu","09:22:34",98700
11500,0,300,"sd","09:22:29",98200
11500,0,200,"sd","09:22:29",97900
11550,50,1000,"bu","09:22:25",97700
11500,0,100,"sd","09:22:24",96700
11500,0,4700,"sd","09:22:13",96600
11500,0,1000,"sd","09:22:13",91900
11500,0,400,"sd","09:22:13",90900
11500,0,400,"sd","09:22:13",90500
11500,0,3500,"sd","09:22:13",90100
11500,0,1000,"sd","09:22:03",86600
11500,0,200,"sd","09:21:47",85600
11500,0,300,"sd","09:21:34",85400
11500,0,700,"sd","09:21:34",85100
11500,0,100,"sd","09:20:27",84400
11500,0,1000,"sd","09:20:06",84300
11500,0,8200,"sd","09:19:36",83300
11500,0,100,"sd","09:19:36",75100
11500,0,6700,"sd","09:19:36",75000
11500,0,1600,"sd","09:19:16",68300
11500,0,2000,"bu","09:18:57",66700
11500,0,2700,"bu","09:18:57",64700
11500,0,100,"bu","09:18:40",62000
11500,0,2000,"sd","09:18:31",61900
11500,0,200,"sd","09:18:31",59900
11500,0,800,"sd","09:18:13",59700
11500,0,3000,"sd","09:18:13",58900
11500,0,200,"sd","09:18:13",55900
11500,0,2700,"sd","09:18:13",55700
11500,0,3000,"sd","09:18:13",53000
11500,0,200,"sd","09:18:13",50000
11500,0,100,"sd","09:18:13",49800
11500,0,1000,"sd","09:18:03",49700
11500,0,100,"sd","09:17:49",48700
11500,0,200,"sd","09:16:18",48600
11500,0,200,"sd","09:15:54",48400
11500,0,300,"sd","09:15:54",48200
11500,0,8500,"sd","09:15:54",47900
11550,50,3800,"bu","09:15:43",39400
11550,50,500,"bu","09:15:43",35600
11550,50,500,"bu","09:15:43",35100
11550,50,200,"bu","09:15:43",34600
11500,0,200,"sd","09:15:17",34400
11500,0,200,"sd","09:15:17",34200
11500,0,2000,"sd","09:15:17",34000
11500,0,5000,"sd","09:15:17",32000
11500,0,100,"sd","09:15:17",27000
11500,0,1500,"sd","09:15:17",26900
11500,0,1000,"sd","09:15:17",25400
11550,50,800,"bu","09:15:11",24400
11550,50,23600,"bu","09:15:00",23600
