"price","change","match_qtty","side","time","total_vol"
23650,-200,1000,"bu","13:22:41",4884800
23650,-200,5000,"bu","13:22:41",4883800
23650,-200,600,"bu","13:22:41",4878800
23650,-200,1000,"bu","13:22:41",4878200
23650,-200,500,"bu","13:22:41",4877200
23650,-200,200,"bu","13:22:41",4876700
23650,-200,500,"bu","13:22:41",4876500
23650,-200,200,"bu","13:22:41",4876000
23650,-200,100,"bu","13:22:41",4875800
23650,-200,400,"bu","13:22:41",4875700
23650,-200,300,"bu","13:22:41",4875300
23650,-200,100,"bu","13:22:41",4875000
23650,-200,100,"bu","13:22:41",4874900
23650,-200,500,"bu","13:22:40",4874800
23650,-200,100,"bu","13:22:29",4874300
23650,-200,3000,"bu","13:22:27",4874200
23650,-200,1000,"bu","13:22:27",4871200
23650,-200,200,"bu","13:22:27",4870200
23650,-200,1000,"bu","13:22:27",4870000
23650,-200,5000,"bu","13:22:27",4869000
23650,-200,2000,"bu","13:22:27",4864000
23650,-200,1000,"bu","13:22:27",4862000
23650,-200,1000,"bu","13:22:27",4861000
23650,-200,200,"bu","13:22:27",4860000
23650,-200,600,"bu","13:22:27",4859800
23600,-250,200,"sd","13:22:26",4859200
23650,-200,500,"bu","13:22:20",4859000
23650,-200,1000,"bu","13:22:20",4858500
23650,-200,100,"bu","13:22:16",4857500
23650,-200,5000,"bu","13:22:14",4857400
23600,-250,4400,"sd","13:22:08",4852400
23600,-250,200,"sd","13:22:08",4848000
23600,-250,5000,"sd","13:22:08",4847800
23600,-250,2000,"sd","13:22:08",4842800
23600,-250,200,"sd","13:22:08",4840800
23600,-250,200,"sd","13:22:08",4840600
23600,-250,100,"sd","13:22:08",4840400
23600,-250,200,"sd","13:22:08",4840300
23600,-250,500,"sd","13:22:08",4840100
23600,-250,100,"sd","13:22:08",4839600
23600,-250,300,"sd","13:22:08",4839500
23600,-250,800,"sd","13:22:08",4839200
23600,-250,1000,"sd","13:22:08",4838400
23600,-250,2000,"sd","13:22:08",4837400
23600,-250,3000,"sd","13:22:08",4835400
23650,-200,800,"bu","13:22:05",4832400
23650,-200,200,"bu","13:22:05",4831600
23600,-250,200,"sd","13:21:58",4831400
23600,-250,300,"sd","13:21:58",4831200
23600,-250,200,"sd","13:21:58",4830900
23600,-250,1300,"sd","13:21:58",4830700
23600,-250,400,"sd","13:21:57",4829400
23650,-200,200,"bu","13:21:55",4829000
23650,-200,200,"bu","13:21:50",4828800
23650,-200,1800,"bu","13:21:50",4828600
23600,-250,600,"sd","13:21:48",4826800
23600,-250,500,"sd","13:21:45",4826200
23650,-200,200,"bu","13:21:44",4825700
23600,-250,100,"sd","13:21:37",4825500
23650,-200,300,"bu","13:21:29",4825400
23600,-250,2100,"sd","13:21:28",4825100
23600,-250,500,"sd","13:21:28",4823000
23600,-250,300,"sd","13:21:28",4822500
23600,-250,2000,"sd","13:21:28",4822200
23600,-250,300,"sd","13:21:28",4820200
23600,-250,300,"sd","13:21:28",4819900
23600,-250,500,"sd","13:21:28",4819600
23600,-250,100,"sd","13:21:28",4819100
23600,-250,10000,"sd","13:21:28",4819000
23600,-250,300,"sd","13:21:28",4809000
23600,-250,100,"sd","13:21:28",4808700
23600,-250,100,"sd","13:21:28",4808600
23600,-250,4500,"sd","13:21:28",4808500
23600,-250,10000,"sd","13:21:28",4804000
23600,-250,5000,"sd","13:21:28",4794000
23600,-250,500,"sd","13:21:28",4789000
23600,-250,1000,"sd","13:21:28",4788500
23600,-250,100,"sd","13:21:28",4787500
23600,-250,1000,"sd","13:21:28",4787400
23600,-250,100,"sd","13:21:28",4786400
23600,-250,600,"sd","13:21:28",4786300
23600,-250,5000,"sd","13:21:28",4785700
23600,-250,400,"sd","13:21:28",4780700
23600,-250,200,"sd","13:21:28",4780300
23600,-250,400,"sd","13:21:28",4780100
23600,-250,1000,"sd","13:21:28",4779700
23600,-250,500,"sd","13:21:28",4778700
23600,-250,200,"sd","13:21:28",4778200
23600,-250,2900,"sd","13:21:28",4778000
23600,-250,300,"sd","13:21:24",4775100
23600,-250,100,"sd","13:21:12",4774800
23600,-250,3200,"sd","13:21:12",4774700
23650,-200,200,"bu","13:21:02",4771500
23650,-200,200,"bu","13:21:02",4771300
23650,-200,1000,"bu","13:21:02",4771100
23650,-200,400,"bu","13:21:02",4770100
23650,-200,600,"bu","13:21:01",4769700
23650,-200,400,"bu","13:21:01",4769100
23600,-250,1300,"sd","13:20:58",4768700
23650,-200,500,"bu","13:20:57",4767400
23650,-200,600,"bu","13:20:55",4766900
23650,-200,100,"bu","13:20:55",4766300
23650,-200,4300,"bu","13:20:55",4766200
23650,-200,200,"bu","13:20:50",4761900
23600,-250,200,"sd","13:20:50",4761700
23600,-250,1000,"sd","13:20:48",4761500
23600,-250,1000,"sd","13:20:39",4760500
23600,-250,200,"sd","13:20:39",4759500
23600,-250,500,"sd","13:20:39",4759300
23600,-250,300,"sd","13:20:39",4758800
23600,-250,600,"sd","13:20:35",4758500
23600,-250,100,"sd","13:20:31",4757900
23600,-250,500,"sd","13:20:28",4757800
23600,-250,1000,"sd","13:20:28",4757300
23600,-250,500,"sd","13:20:28",4756300
23600,-250,500,"sd","13:20:27",4755800
23600,-250,1000,"sd","13:20:19",4755300
23600,-250,1000,"bu","13:20:12",4754300
23600,-250,1000,"sd","13:20:11",4753300
23600,-250,3000,"sd","13:20:11",4752300
23600,-250,100,"bu","13:20:08",4749300
23600,-250,200,"bu","13:20:08",4749200
23600,-250,200,"bu","13:20:06",4749000
23600,-250,700,"sd","13:20:05",4748800
23600,-250,900,"sd","13:20:05",4748100
23600,-250,100,"bu","13:20:03",4747200
23600,-250,5000,"bu","13:20:02",4747100
23600,-250,2000,"bu","13:20:02",4742100
23600,-250,7000,"bu","13:19:55",4740100
23600,-250,3000,"bu","13:19:55",4733100
23600,-250,1700,"bu","13:19:54",4730100
23600,-250,700,"bu","13:19:54",4728400
23600,-250,600,"bu","13:19:54",4727700
23600,-250,500,"bu","13:19:51",4727100
23600,-250,300,"bu","13:19:51",4726600
23600,-250,100,"bu","13:19:51",4726300
23600,-250,500,"bu","13:19:49",4726200
23600,-250,500,"bu","13:19:49",4725700
23600,-250,3500,"bu","13:19:48",4725200
23600,-250,1500,"bu","13:19:48",4721700
23600,-250,2000,"bu","13:19:48",4720200
23600,-250,500,"bu","13:19:42",4718200
23600,-250,2000,"bu","13:19:42",4717700
23600,-250,500,"bu","13:19:42",4715700
23600,-250,200,"bu","13:19:40",4715200
23600,-250,100,"bu","13:19:39",4715000
23600,-250,100,"bu","13:19:37",4714900
23600,-250,2000,"bu","13:19:35",4714800
23600,-250,1000,"bu","13:19:28",4712800
23600,-250,200,"bu","13:19:25",4711800
23600,-250,1000,"bu","13:19:23",4711600
23600,-250,900,"bu","13:19:21",4710600
23600,-250,3000,"bu","13:19:20",4709700
23600,-250,100,"bu","13:19:17",4706700
23600,-250,1000,"bu","13:19:16",4706600
23600,-250,1500,"bu","13:19:14",4705600
23600,-250,5000,"bu","13:19:09",4704100
23600,-250,200,"bu","13:19:02",4699100
23600,-250,200,"bu","13:18:55",4698900
23600,-250,200,"sd","13:18:48",4698700
23600,-250,100,"sd","13:18:48",4698500
23600,-250,2000,"sd","13:18:48",4698400
23600,-250,500,"sd","13:18:48",4696400
23600,-250,200,"sd","13:18:48",4695900
23600,-250,100,"sd","13:18:41",4695700
23600,-250,200,"bu","13:18:35",4695600
23600,-250,1000,"bu","13:18:35",4695400
23600,-250,1000,"bu","13:18:33",4694400
23600,-250,4500,"bu","13:18:33",4693400
23600,-250,200,"sd","13:18:25",4688900
23600,-250,200,"sd","13:18:25",4688700
23600,-250,100,"sd","13:18:25",4688500
23600,-250,100,"sd","13:18:24",4688400
23600,-250,400,"sd","13:18:24",4688300
23600,-250,100,"sd","13:18:22",4687900
23600,-250,1900,"sd","13:18:22",4687800
23600,-250,1000,"sd","13:18:20",4685900
23600,-250,100,"sd","13:18:20",4684900
23600,-250,4000,"sd","13:18:20",4684800
23600,-250,700,"sd","13:18:20",4680800
23600,-250,100,"sd","13:18:18",4680100
23600,-250,400,"sd","13:18:18",4680000
23600,-250,1800,"sd","13:18:17",4679600
23600,-250,800,"sd","13:18:17",4677800
23600,-250,1000,"sd","13:18:17",4677000
23600,-250,5000,"sd","13:18:17",4676000
23600,-250,1000,"sd","13:18:17",4671000
23600,-250,200,"sd","13:18:17",4670000
23600,-250,100,"sd","13:18:17",4669800
23600,-250,100,"sd","13:18:17",4669700
23600,-250,200,"sd","13:18:17",4669600
23600,-250,5000,"sd","13:18:17",4669400
23600,-250,100,"sd","13:18:17",4664400
23600,-250,100,"sd","13:18:17",4664300
23600,-250,300,"sd","13:18:17",4664200
23600,-250,1000,"sd","13:18:17",4663900
23600,-250,1000,"sd","13:18:17",4662900
23600,-250,1200,"sd","13:18:17",4661900
23600,-250,1000,"sd","13:18:17",4660700
23600,-250,100,"sd","13:18:17",4659700
23600,-250,100,"sd","13:18:15",4659600
23600,-250,400,"sd","13:18:15",4659500
23600,-250,400,"sd","13:18:14",4659100
23600,-250,2200,"sd","13:18:12",4658700
23600,-250,100,"sd","13:18:12",4656500
23600,-250,1000,"sd","13:18:12",4656400
23600,-250,200,"sd","13:18:12",4655400
23600,-250,100,"sd","13:18:12",4655200
23600,-250,1700,"sd","13:18:12",4655100
23600,-250,400,"sd","13:18:12",4653400
23600,-250,100,"sd","13:18:12",4653000
23600,-250,400,"sd","13:18:12",4652900
23600,-250,600,"sd","13:18:10",4652500
23600,-250,100,"sd","13:18:07",4651900
23600,-250,100,"sd","13:18:07",4651800
23600,-250,100,"sd","13:18:07",4651700
23600,-250,200,"sd","13:18:07",4651600
23600,-250,100,"sd","13:18:07",4651400
23600,-250,1600,"sd","13:18:07",4651300
23600,-250,100,"sd","13:18:07",4649700
23600,-250,1000,"sd","13:18:07",4649600
23600,-250,1000,"sd","13:18:07",4648600
23600,-250,100,"sd","13:18:07",4647600
23600,-250,600,"sd","13:18:07",4647500
23600,-250,300,"sd","13:18:06",4646900
23600,-250,1000,"sd","13:18:06",4646600
23600,-250,1000,"sd","13:18:06",4645600
23600,-250,700,"sd","13:18:06",4644600
23600,-250,500,"sd","13:18:05",4643900
23650,-200,100,"bu","13:17:58",4643400
23600,-250,1400,"sd","13:17:57",4643300
23600,-250,200,"sd","13:17:55",4641900
23600,-250,1800,"sd","13:17:52",4641700
23600,-250,400,"sd","13:17:51",4639900
23600,-250,600,"sd","13:17:51",4639500
23600,-250,100,"sd","13:17:51",4638900
23600,-250,100,"sd","13:17:51",4638800
23600,-250,500,"sd","13:17:51",4638700
23600,-250,100,"sd","13:17:51",4638200
23600,-250,1000,"sd","13:17:51",4638100
23600,-250,600,"sd","13:17:51",4637100
23600,-250,300,"sd","13:17:51",4636500
23600,-250,100,"sd","13:17:51",4636200
23600,-250,100,"sd","13:17:51",4636100
23600,-250,500,"sd","13:17:51",4636000
23600,-250,300,"sd","13:17:51",4635500
23600,-250,300,"sd","13:17:51",4635200
23600,-250,1700,"sd","13:17:50",4634900
23600,-250,300,"sd","13:17:50",4633200
23600,-250,700,"sd","13:17:46",4632900
23600,-250,500,"sd","13:17:46",4632200
23600,-250,500,"sd","13:17:46",4631700
23600,-250,200,"sd","13:17:46",4631200
23600,-250,100,"sd","13:17:46",4631000
23600,-250,1200,"sd","13:17:45",4630900
23600,-250,200,"sd","13:17:44",4629700
23600,-250,100,"sd","13:17:43",4629500
23600,-250,500,"sd","13:17:43",4629400
23600,-250,200,"sd","13:17:43",4628900
23600,-250,500,"sd","13:17:43",4628700
23600,-250,200,"sd","13:17:43",4628200
23600,-250,2000,"sd","13:17:43",4628000
23600,-250,3500,"sd","13:17:43",4626000
23600,-250,100,"sd","13:17:43",4622500
23600,-250,100,"sd","13:17:43",4622400
23600,-250,1000,"sd","13:17:43",4622300
23600,-250,1900,"sd","13:17:43",4621300
23600,-250,1000,"sd","13:17:42",4619400
23600,-250,1000,"sd","13:17:40",4618400
23600,-250,500,"sd","13:17:39",4617400
23600,-250,1400,"sd","13:17:36",4616900
23600,-250,600,"sd","13:17:34",4615500
23600,-250,200,"sd","13:17:34",4614900
23600,-250,200,"sd","13:17:34",4614700
23600,-250,200,"sd","13:17:34",4614500
23600,-250,500,"sd","13:17:34",4614300
23600,-250,100,"sd","13:17:34",4613800
23600,-250,100,"sd","13:17:34",4613700
23600,-250,500,"sd","13:17:34",4613600
23600,-250,500,"sd","13:17:34",4613100
23600,-250,500,"sd","13:17:34",4612600
23600,-250,1500,"sd","13:17:34",4612100
23600,-250,20000,"sd","13:17:34",4610600
23600,-250,15000,"sd","13:17:34",4590600
23600,-250,200,"sd","13:17:34",4575600
23600,-250,500,"sd","13:17:34",4575400
23600,-250,400,"sd","13:17:34",4574900
23600,-250,200,"sd","13:17:34",4574500
23600,-250,100,"sd","13:17:34",4574300
23600,-250,8200,"sd","13:17:34",4574200
23600,-250,100,"sd","13:17:34",4566000
23600,-250,300,"sd","13:17:34",4565900
23600,-250,100,"sd","13:17:34",4565600
23650,-200,2200,"bu","13:17:31",4565500
23650,-200,100,"bu","13:17:29",4563300
23600,-250,200,"sd","13:17:25",4563200
23600,-250,300,"sd","13:17:21",4563000
23600,-250,1300,"sd","13:17:18",4562700
23600,-250,100,"sd","13:17:18",4561400
23600,-250,1600,"sd","13:17:18",4561300
23600,-250,100,"sd","13:16:58",4559700
23650,-200,1000,"bu","13:16:55",4559600
23600,-250,5000,"sd","13:16:53",4558600
23650,-200,2100,"bu","13:16:51",4553600
23650,-200,600,"bu","13:16:51",4551500
23600,-250,500,"sd","13:16:47",4550900
23650,-200,1000,"bu","13:16:45",4550400
23600,-250,200,"sd","13:16:45",4549400
23600,-250,2700,"sd","13:16:42",4549200
23600,-250,300,"sd","13:16:32",4546500
23650,-200,3000,"bu","13:16:31",4546200
23650,-200,5000,"bu","13:16:26",4543200
23650,-200,1000,"bu","13:16:21",4538200
23650,-200,2000,"bu","13:16:21",4537200
23650,-200,1000,"bu","13:16:06",4535200
23600,-250,1000,"sd","13:16:01",4534200
23600,-250,1000,"sd","13:15:59",4533200
23650,-200,300,"bu","13:15:54",4532200
23600,-250,600,"sd","13:15:47",4531900
23600,-250,1000,"sd","13:15:43",4531300
23600,-250,6000,"sd","13:15:28",4530300
23600,-250,300,"sd","13:15:28",4524300
23600,-250,100,"sd","13:15:28",4524000
23600,-250,500,"sd","13:15:28",4523900
23600,-250,100,"sd","13:15:28",4523400
23600,-250,500,"sd","13:15:28",4523300
23600,-250,100,"sd","13:15:28",4522800
23600,-250,1000,"sd","13:15:28",4522700
23600,-250,5000,"sd","13:15:28",4521700
23600,-250,300,"sd","13:15:28",4516700
23600,-250,500,"sd","13:15:28",4516400
23600,-250,3000,"sd","13:15:28",4515900
23600,-250,200,"sd","13:15:28",4512900
23600,-250,100,"sd","13:15:28",4512700
23600,-250,600,"sd","13:15:28",4512600
23600,-250,1000,"sd","13:15:28",4512000
23600,-250,100,"sd","13:15:28",4511000
23600,-250,600,"sd","13:15:28",4510900
23600,-250,900,"sd","13:15:00",4510300
23600,-250,500,"sd","13:14:53",4509400
23600,-250,1000,"sd","13:14:53",4508900
23600,-250,4500,"sd","13:14:49",4507900
23600,-250,300,"sd","13:14:44",4503400
23600,-250,1000,"sd","13:14:44",4503100
23600,-250,300,"sd","13:14:44",4502100
23600,-250,400,"sd","13:14:44",4501800
23600,-250,100,"sd","13:14:42",4501400
23600,-250,100,"sd","13:14:41",4501300
23600,-250,500,"sd","13:14:41",4501200
23600,-250,500,"sd","13:14:41",4500700
23600,-250,100,"sd","13:14:41",4500200
23600,-250,1000,"sd","13:14:41",4500100
23600,-250,500,"sd","13:14:41",4499100
23600,-250,200,"sd","13:14:41",4498600
23600,-250,200,"sd","13:14:41",4498400
23600,-250,500,"sd","13:14:39",4498200
23600,-250,500,"sd","13:14:39",4497700
23600,-250,1000,"sd","13:14:39",4497200
23600,-250,1000,"sd","13:14:39",4496200
23600,-250,1000,"sd","13:14:39",4495200
23600,-250,100,"sd","13:14:39",4494200
23600,-250,500,"sd","13:14:39",4494100
23650,-200,200,"bu","13:14:38",4493600
23600,-250,200,"sd","13:14:35",4493400
23600,-250,300,"sd","13:14:34",4493200
23600,-250,100,"sd","13:14:34",4492900
23600,-250,100,"sd","13:14:34",4492800
23600,-250,100,"sd","13:14:34",4492700
23600,-250,100,"sd","13:14:34",4492600
23600,-250,1000,"sd","13:14:34",4492500
23600,-250,100,"sd","13:14:34",4491500
23600,-250,100,"sd","13:14:34",4491400
23600,-250,100,"sd","13:14:34",4491300
23600,-250,5000,"sd","13:14:34",4491200
23600,-250,1000,"sd","13:14:34",4486200
23600,-250,2000,"sd","13:14:34",4485200
23650,-200,100,"bu","13:14:32",4483200
23600,-250,1000,"sd","13:14:29",4483100
23600,-250,5000,"sd","13:14:29",4482100
23600,-250,1000,"sd","13:14:29",4477100
23600,-250,1000,"sd","13:14:20",4476100
23650,-200,200,"bu","13:14:19",4475100
23600,-250,1000,"sd","13:14:18",4474900
23600,-250,100,"sd","13:14:14",4473900
23600,-250,2000,"sd","13:14:10",4473800
23600,-250,1000,"sd","13:14:09",4471800
23600,-250,500,"sd","13:14:08",4470800
23650,-200,1000,"bu","13:14:06",4470300
23650,-200,500,"bu","13:13:53",4469300
23650,-200,100,"bu","13:13:51",4468800
23650,-200,5000,"bu","13:13:49",4468700
23600,-250,1400,"sd","13:13:44",4463700
23650,-200,6600,"bu","13:13:43",4462300
23650,-200,3400,"bu","13:13:43",4455700
23650,-200,100,"bu","13:13:40",4452300
23650,-200,500,"bu","13:13:35",4452200
23650,-200,200,"bu","13:13:35",4451700
23600,-250,2000,"sd","13:13:28",4451500
23600,-250,8000,"sd","13:13:28",4449500
23650,-200,1000,"bu","13:13:27",4441500
23650,-200,200,"bu","13:13:24",4440500
23650,-200,600,"bu","13:13:21",4440300
23650,-200,1000,"bu","13:13:20",4439700
23650,-200,500,"sd","13:13:05",4438700
23650,-200,1900,"sd","13:13:05",4438200
23650,-200,500,"sd","13:13:05",4436300
23650,-200,100,"sd","13:13:05",4435800
23650,-200,1000,"sd","13:13:05",4435700
23650,-200,1000,"sd","13:13:05",4434700
23650,-200,800,"sd","13:12:56",4433700
23650,-200,1000,"sd","13:12:55",4432900
23650,-200,100,"sd","13:12:51",4431900
23650,-200,1000,"sd","13:12:47",4431800
23650,-200,500,"sd","13:12:41",4430800
23650,-200,600,"sd","13:12:37",4430300
23650,-200,1000,"sd","13:12:37",4429700
23650,-200,500,"sd","13:12:37",4428700
23650,-200,1000,"sd","13:12:37",4428200
23650,-200,500,"sd","13:12:37",4427200
23650,-200,1000,"sd","13:12:37",4426700
23650,-200,100,"sd","13:12:37",4425700
23650,-200,300,"sd","13:12:37",4425600
23650,-200,500,"sd","13:12:37",4425300
23650,-200,500,"sd","13:12:37",4424800
23650,-200,200,"sd","13:12:37",4424300
23650,-200,500,"sd","13:12:37",4424100
23650,-200,3300,"sd","13:12:37",4423600
23650,-200,200,"sd","13:12:36",4420300
23650,-200,5500,"sd","13:12:33",4420100
23650,-200,500,"sd","13:12:33",4414600
23650,-200,2000,"sd","13:12:33",4414100
23650,-200,200,"sd","13:12:33",4412100
23650,-200,1800,"sd","13:12:33",4411900
23650,-200,4800,"sd","13:12:27",4410100
23650,-200,1000,"sd","13:12:27",4405300
23650,-200,200,"sd","13:12:27",4404300
23650,-200,100,"sd","13:12:27",4404100
23650,-200,200,"sd","13:12:27",4404000
23650,-200,100,"sd","13:12:27",4403800
23650,-200,2000,"sd","13:12:27",4403700
23650,-200,1500,"sd","13:12:27",4401700
23650,-200,200,"sd","13:12:27",4400200
23650,-200,14900,"sd","13:12:27",4400000
23650,-200,600,"sd","13:12:23",4385100
23650,-200,500,"sd","13:12:23",4384500
23650,-200,200,"sd","13:12:23",4384000
23650,-200,100,"sd","13:12:23",4383800
23700,-150,100,"bu","13:12:16",4383700
23700,-150,1000,"bu","13:12:07",4383600
23650,-200,700,"sd","13:12:06",4382600
23650,-200,300,"sd","13:12:06",4381900
23700,-150,100,"bu","13:12:03",4381600
23700,-150,100,"bu","13:11:58",4381500
23700,-150,1000,"bu","13:11:57",4381400
23700,-150,1600,"bu","13:11:57",4380400
23700,-150,3000,"bu","13:11:57",4378800
23700,-150,700,"bu","13:11:57",4375800
23700,-150,4700,"bu","13:11:57",4375100
23700,-150,10000,"bu","13:11:48",4370400
23650,-200,100,"sd","13:11:47",4360400
23650,-200,500,"sd","13:11:47",4360300
23650,-200,1400,"sd","13:11:47",4359800
23700,-150,8300,"bu","13:11:47",4358400
23700,-150,3000,"bu","13:11:47",4350100
23700,-150,3900,"bu","13:11:47",4347100
23700,-150,1000,"bu","13:11:47",4343200
23700,-150,2200,"bu","13:11:47",4342200
23700,-150,1000,"bu","13:11:47",4340000
23700,-150,100,"bu","13:11:47",4339000
23700,-150,100,"bu","13:11:47",4338900
23700,-150,100,"bu","13:11:47",4338800
23700,-150,800,"bu","13:11:47",4338700
23700,-150,3000,"bu","13:11:47",4337900
23700,-150,1500,"bu","13:11:47",4334900
23700,-150,500,"bu","13:11:37",4333400
23700,-150,100,"bu","13:11:37",4332900
23700,-150,100,"bu","13:11:37",4332800
23700,-150,300,"bu","13:11:37",4332700
23700,-150,700,"bu","13:11:37",4332400
23650,-200,500,"sd","13:11:35",4331700
23650,-200,300,"sd","13:11:33",4331200
23700,-150,5300,"bu","13:11:23",4330900
23700,-150,200,"bu","13:11:23",4325600
23700,-150,500,"bu","13:11:23",4325400
23700,-150,1000,"bu","13:11:23",4324900
23700,-150,2500,"bu","13:11:23",4323900
23700,-150,200,"bu","13:11:23",4321400
23700,-150,1000,"bu","13:11:23",4321200
23700,-150,500,"bu","13:11:23",4320200
23700,-150,500,"bu","13:11:23",4319700
23700,-150,700,"bu","13:11:23",4319200
23700,-150,400,"bu","13:11:23",4318500
23700,-150,3000,"bu","13:11:23",4318100
23700,-150,100,"bu","13:11:23",4315100
23700,-150,1000,"bu","13:11:23",4315000
23700,-150,300,"bu","13:11:23",4314000
23700,-150,3000,"bu","13:11:23",4313700
23700,-150,600,"bu","13:11:23",4310700
23700,-150,10000,"bu","13:11:23",4310100
23700,-150,2000,"bu","13:11:23",4300100
23700,-150,4700,"bu","13:11:23",4298100
23700,-150,1000,"bu","13:11:23",4293400
23700,-150,600,"bu","13:11:23",4292400
23700,-150,10900,"bu","13:11:23",4291800
23650,-200,600,"sd","13:11:15",4280900
23650,-200,2000,"sd","13:11:15",4280300
23650,-200,2000,"sd","13:11:09",4278300
23650,-200,600,"bu","13:10:59",4276300
23650,-200,5000,"bu","13:10:59",4275700
23650,-200,6000,"bu","13:10:59",4270700
23650,-200,100,"bu","13:10:59",4264700
23650,-200,1500,"bu","13:10:59",4264600
23650,-200,500,"bu","13:10:59",4263100
23650,-200,1500,"bu","13:10:59",4262600
23650,-200,17900,"bu","13:10:56",4261100
23650,-200,100,"bu","13:10:53",4243200
23650,-200,1000,"bu","13:10:43",4243100
23650,-200,500,"bu","13:10:40",4242100
23650,-200,100,"bu","13:10:40",4241600
23650,-200,100,"bu","13:10:39",4241500
23650,-200,1900,"bu","13:10:38",4241400
23650,-200,5000,"bu","13:10:36",4239500
23650,-200,1000,"sd","13:10:36",4234500
23650,-200,800,"sd","13:10:36",4233500
23650,-200,100,"sd","13:10:36",4232700
23650,-200,100,"bu","13:10:34",4232600
23650,-200,500,"bu","13:10:33",4232500
23650,-200,4000,"bu","13:10:33",4232000
23650,-200,100,"bu","13:10:33",4228000
23650,-200,1000,"bu","13:10:33",4227900
23650,-200,3100,"bu","13:10:33",4226900
23650,-200,500,"bu","13:10:33",4223800
23650,-200,600,"bu","13:10:33",4223300
23650,-200,5000,"bu","13:10:33",4222700
23650,-200,4100,"bu","13:10:32",4217700
23650,-200,2800,"bu","13:10:31",4213600
23650,-200,200,"bu","13:10:31",4210800
23650,-200,2000,"bu","13:10:31",4210600
23650,-200,5000,"bu","13:10:31",4208600
23650,-200,200,"bu","13:10:30",4203600
23650,-200,300,"bu","13:10:30",4203400
23650,-200,2000,"bu","13:10:29",4203100
23650,-200,500,"bu","13:10:29",4201100
23650,-200,100,"bu","13:10:28",4200600
23650,-200,3800,"bu","13:10:28",4200500
23650,-200,1000,"bu","13:10:28",4196700
23600,-250,2000,"sd","13:10:28",4195700
23600,-250,1000,"sd","13:10:28",4193700
23600,-250,1000,"sd","13:10:28",4192700
23600,-250,500,"sd","13:10:28",4191700
23600,-250,500,"sd","13:10:28",4191200
23600,-250,1000,"sd","13:10:28",4190700
23650,-200,1000,"bu","13:10:25",4189700
23650,-200,900,"bu","13:10:23",4188700
23650,-200,100,"bu","13:10:23",4187800
23650,-200,5000,"bu","13:10:21",4187700
23650,-200,1000,"bu","13:10:21",4182700
23650,-200,1000,"bu","13:10:21",4181700
23650,-200,100,"bu","13:10:19",4180700
23650,-200,4000,"bu","13:10:19",4180600
23600,-250,5000,"sd","13:10:18",4176600
23650,-200,300,"bu","13:10:15",4171600
23650,-200,6000,"bu","13:10:14",4171300
23650,-200,1000,"bu","13:10:14",4165300
23650,-200,200,"bu","13:10:14",4164300
23650,-200,8400,"bu","13:10:14",4164100
23650,-200,1600,"bu","13:10:14",4155700
23650,-200,3400,"bu","13:10:14",4154100
23650,-200,1000,"bu","13:10:14",4150700
23650,-200,800,"bu","13:10:12",4149700
23650,-200,2000,"bu","13:10:11",4148900
23650,-200,2100,"bu","13:10:11",4146900
23650,-200,1000,"bu","13:10:11",4144800
23650,-200,200,"bu","13:10:11",4143800
23650,-200,1700,"bu","13:10:11",4143600
23650,-200,1600,"bu","13:10:10",4141900
23650,-200,100,"bu","13:10:08",4140300
23650,-200,200,"bu","13:10:08",4140200
23650,-200,30000,"bu","13:10:08",4140000
23650,-200,2500,"bu","13:10:08",4110000
23650,-200,2000,"bu","13:10:08",4107500
23650,-200,400,"bu","13:10:08",4105500
23650,-200,100,"bu","13:10:08",4105100
23650,-200,1500,"bu","13:10:08",4105000
23650,-200,100,"bu","13:10:08",4103500
23650,-200,8000,"bu","13:10:08",4103400
23650,-200,500,"bu","13:10:08",4095400
23650,-200,1600,"bu","13:10:08",4094900
23650,-200,1000,"bu","13:10:08",4093300
23650,-200,500,"bu","13:10:08",4092300
23650,-200,900,"bu","13:10:08",4091800
23650,-200,600,"bu","13:10:08",4090900
23650,-200,100,"bu","13:10:08",4090300
23650,-200,400,"bu","13:10:04",4090200
23600,-250,200,"sd","13:10:03",4089800
23650,-200,200,"bu","13:10:03",4089600
23650,-200,300,"bu","13:10:03",4089400
23650,-200,1500,"bu","13:10:03",4089100
23650,-200,3200,"bu","13:10:03",4087600
23650,-200,1800,"bu","13:09:59",4084400
23650,-200,1000,"bu","13:09:59",4082600
23650,-200,2000,"bu","13:09:59",4081600
23650,-200,500,"bu","13:09:59",4079600
23650,-200,2500,"bu","13:09:59",4079100
23650,-200,500,"bu","13:09:58",4076600
23650,-200,3000,"bu","13:09:55",4076100
23650,-200,2000,"bu","13:09:55",4073100
23650,-200,100,"bu","13:09:53",4071100
23650,-200,3000,"bu","13:09:49",4071000
23650,-200,3900,"bu","13:09:49",4068000
23650,-200,1000,"bu","13:09:49",4064100
23650,-200,100,"bu","13:09:49",4063100
23600,-250,700,"sd","13:09:48",4063000
23650,-200,400,"bu","13:09:44",4062300
23600,-250,600,"sd","13:09:44",4061900
23600,-250,2500,"sd","13:09:43",4061300
23600,-250,1000,"sd","13:09:43",4058800
23600,-250,100,"sd","13:09:43",4057800
23600,-250,100,"sd","13:09:43",4057700
23600,-250,1000,"sd","13:09:43",4057600
23600,-250,300,"sd","13:09:43",4056600
23600,-250,200,"sd","13:09:41",4056300
23650,-200,1000,"bu","13:09:38",4056100
