"price","change","match_qtty","side","time","total_vol"
14050,-50,2200,"bu","10:01:06",307600
14000,-100,1000,"sd","10:01:05",305400
14050,-50,200,"bu","10:00:58",304400
14050,-50,2600,"bu","10:00:55",304200
14050,-50,900,"bu","10:00:40",301600
14050,-50,600,"sd","10:00:28",300700
14050,-50,100,"sd","10:00:28",300100
14050,-50,800,"sd","10:00:28",300000
14050,-50,200,"sd","10:00:14",299200
14050,-50,2000,"sd","10:00:14",299000
14050,-50,100,"sd","10:00:14",297000
14050,-50,1000,"sd","10:00:02",296900
14100,0,4000,"bu","09:59:55",295900
14050,-50,200,"sd","09:59:53",291900
14050,-50,800,"sd","09:59:30",291700
14050,-50,100,"sd","09:59:07",290900
14050,-50,1900,"sd","09:59:07",290800
14050,-50,500,"bu","09:58:59",288900
14050,-50,700,"bu","09:58:59",288400
14050,-50,100,"bu","09:58:49",287700
14050,-50,700,"bu","09:58:49",287600
14050,-50,2200,"bu","09:58:46",286900
14050,-50,10000,"bu","09:58:41",284700
14050,-50,5600,"bu","09:58:35",274700
14050,-50,400,"bu","09:58:24",269100
14050,-50,100,"bu","09:58:21",268700
14050,-50,1000,"bu","09:58:11",268600
14050,-50,800,"bu","09:58:11",267600
14050,-50,100,"bu","09:58:11",266800
14050,-50,400,"bu","09:58:11",266700
14050,-50,600,"bu","09:57:59",266300
14050,-50,9400,"bu","09:57:59",265700
14050,-50,5000,"bu","09:57:52",256300
14050,-50,5000,"bu","09:57:47",251300
14050,-50,100,"bu","09:57:46",246300
14050,-50,500,"bu","09:57:21",246200
14050,-50,1700,"bu","09:57:21",245700
14050,-50,2800,"bu","09:57:00",244000
14050,-50,500,"bu","09:56:53",241200
14050,-50,1000,"bu","09:56:43",240700
14050,-50,200,"bu","09:55:42",239700
14050,-50,2000,"bu","09:54:58",239500
14050,-50,2500,"bu","09:54:49",237500
14050,-50,5000,"bu","09:54:34",235000
14050,-50,200,"bu","09:54:05",230000
14000,-100,2700,"sd","09:53:50",229800
14050,-50,1000,"bu","09:53:39",227100
14050,-50,3000,"bu","09:51:28",226100
14000,-100,1200,"sd","09:50:43",223100
14000,-100,800,"sd","09:50:42",221900
14000,-100,1200,"sd","09:50:36",221100
14000,-100,1200,"sd","09:50:28",219900
14050,-50,100,"bu","09:50:14",218700
14050,-50,200,"bu","09:49:08",218600
14050,-50,200,"sd","09:48:20",218400
14050,-50,100,"sd","09:47:48",218200
14050,-50,2000,"sd","09:47:48",218100
14050,-50,1000,"sd","09:47:48",216100
14050,-50,200,"sd","09:47:48",215100
14050,-50,500,"sd","09:47:48",214900
14050,-50,300,"sd","09:47:48",214400
14050,-50,300,"sd","09:47:48",214100
14050,-50,4400,"sd","09:47:48",213800
14050,-50,5000,"sd","09:47:44",209400
14050,-50,500,"sd","09:47:36",204400
14050,-50,5000,"sd","09:47:18",203900
14050,-50,1000,"sd","09:47:18",198900
14050,-50,600,"sd","09:47:12",197900
14050,-50,2700,"sd","09:46:40",197300
14050,-50,100,"sd","09:45:58",194600
14050,-50,700,"sd","09:45:05",194500
14050,-50,500,"sd","09:45:05",193800
14050,-50,3800,"sd","09:45:05",193300
14050,-50,100,"sd","09:45:03",189500
14050,-50,800,"sd","09:45:00",189400
14050,-50,300,"sd","09:44:39",188600
14050,-50,300,"sd","09:44:39",188300
14050,-50,10000,"sd","09:43:52",188000
14050,-50,800,"sd","09:43:51",178000
14050,-50,1100,"sd","09:43:48",177200
14050,-50,2800,"sd","09:43:41",176100
14050,-50,100,"sd","09:43:41",173300
14050,-50,10000,"sd","09:43:05",173200
14050,-50,1500,"sd","09:43:05",163200
14050,-50,3500,"sd","09:43:05",161700
14050,-50,100,"sd","09:42:44",158200
14050,-50,200,"sd","09:38:02",158100
14100,0,700,"bu","09:37:46",157900
14050,-50,2700,"sd","09:37:11",157200
14100,0,2000,"bu","09:37:04",154500
14100,0,1100,"sd","09:36:40",152500
14100,0,1000,"sd","09:36:40",151400
14100,0,100,"sd","09:36:40",150400
14100,0,300,"sd","09:36:40",150300
14100,0,300,"sd","09:35:27",150000
14100,0,1000,"sd","09:35:27",149700
14100,0,18700,"sd","09:35:27",148700
14150,50,100,"bu","09:35:18",130000
14150,50,400,"bu","09:35:18",129900
14150,50,100,"bu","09:35:18",129500
14150,50,100,"bu","09:35:18",129400
14150,50,100,"bu","09:35:18",129300
14150,50,1600,"bu","09:35:18",129200
14150,50,100,"bu","09:35:18",127600
14100,0,1000,"sd","09:34:42",127500
14100,0,500,"bu","09:34:25",126500
14100,0,500,"bu","09:34:25",126000
14100,0,200,"bu","09:34:25",125500
14100,0,100,"bu","09:34:25",125300
14100,0,200,"bu","09:34:25",125200
14100,0,1000,"bu","09:34:25",125000
14100,0,7800,"bu","09:34:25",124000
14100,0,1200,"bu","09:33:18",116200
14100,0,500,"bu","09:33:18",115000
14100,0,1100,"bu","09:33:18",114500
14100,0,100,"bu","09:31:26",113400
14100,0,100,"bu","09:31:07",113300
14100,0,700,"bu","09:29:52",113200
14100,0,300,"bu","09:29:52",112500
14050,-50,600,"sd","09:29:41",112200
14100,0,100,"bu","09:29:15",111600
14100,0,1000,"bu","09:29:04",111500
14100,0,900,"bu","09:29:04",110500
14050,-50,400,"sd","09:28:13",109600
14050,-50,1000,"bu","09:28:09",109200
14050,-50,1500,"bu","09:28:09",108200
14050,-50,200,"bu","09:27:51",106700
14050,-50,200,"bu","09:27:38",106500
14050,-50,1000,"bu","09:27:38",106300
14050,-50,100,"bu","09:27:21",105300
14050,-50,200,"bu","09:27:07",105200
14050,-50,200,"bu","09:26:57",105000
14050,-50,200,"bu","09:26:46",104800
14050,-50,100,"bu","09:26:35",104600
14050,-50,200,"sd","09:26:18",104500
14050,-50,100,"sd","09:26:18",104300
14050,-50,300,"sd","09:26:07",104200
14050,-50,100,"sd","09:26:02",103900
14050,-50,300,"sd","09:26:02",103800
14050,-50,100,"sd","09:26:02",103500
14050,-50,100,"unknown","09:24:54",103400
14050,-50,200,"bu","09:24:54",103300
14050,-50,100,"bu","09:24:51",103100
14050,-50,600,"bu","09:24:29",103000
14050,-50,1000,"bu","09:24:15",102400
14000,-100,600,"sd","09:23:33",101400
14050,-50,300,"bu","09:23:27",100800
14050,-50,200,"bu","09:22:57",100500
14050,-50,100,"bu","09:22:49",100300
14050,-50,2700,"sd","09:22:44",100200
14050,-50,300,"sd","09:22:44",97500
14050,-50,500,"sd","09:22:38",97200
14050,-50,200,"sd","09:22:03",96700
14050,-50,1800,"sd","09:22:03",96500
14100,0,100,"bu","09:21:20",94700
14050,-50,200,"sd","09:21:15",94600
14050,-50,100,"sd","09:21:15",94400
14050,-50,200,"sd","09:21:15",94300
14050,-50,200,"sd","09:20:47",94100
14050,-50,2500,"sd","09:20:47",93900
14050,-50,600,"sd","09:20:31",91400
14100,0,100,"bu","09:20:15",90800
14050,-50,500,"sd","09:20:04",90700
14050,-50,1700,"sd","09:20:03",90200
14100,0,100,"bu","09:19:50",88500
14050,-50,100,"sd","09:19:13",88400
14050,-50,400,"sd","09:19:13",88300
14100,0,200,"bu","09:18:33",87900
14050,-50,100,"sd","09:18:02",87700
14050,-50,1000,"bu","09:17:12",87600
14050,-50,200,"bu","09:16:57",86600
14050,-50,500,"sd","09:16:54",86400
14050,-50,500,"bu","09:16:44",85900
14100,0,400,"bu","09:16:00",85400
14100,0,500,"bu","09:15:29",85000
14000,-100,84500,"sd","09:15:01",84500
