"price","change","match_qtty","side","time","total_vol"
25800,150,600,"bu","13:36:23",4777800
25800,150,100,"bu","13:36:23",4777200
25800,150,500,"bu","13:36:23",4777100
25800,150,3000,"bu","13:36:23",4776600
25800,150,1000,"bu","13:36:23",4773600
25800,150,200,"bu","13:36:23",4772600
25800,150,200,"bu","13:36:23",4772400
25800,150,100,"bu","13:36:23",4772200
25800,150,100,"bu","13:36:23",4772100
25800,150,200,"bu","13:36:23",4772000
25800,150,400,"bu","13:36:23",4771800
25800,150,600,"bu","13:36:20",4771400
25800,150,1000,"bu","13:36:20",4770800
25800,150,400,"bu","13:36:20",4769800
25800,150,300,"bu","13:36:20",4769400
25800,150,5000,"bu","13:36:20",4769100
25800,150,300,"bu","13:36:20",4764100
25800,150,100,"bu","13:36:20",4763800
25800,150,100,"bu","13:36:20",4763700
25800,150,12200,"bu","13:36:20",4763600
25800,150,1000,"bu","13:36:11",4751400
25800,150,500,"bu","13:36:08",4750400
25800,150,100,"bu","13:36:01",4749900
25800,150,16200,"bu","13:35:44",4749800
25800,150,200,"bu","13:35:44",4733600
25800,150,500,"bu","13:35:44",4733400
25800,150,400,"bu","13:35:44",4732900
25800,150,2000,"bu","13:35:44",4732500
25800,150,20000,"bu","13:35:44",4730500
25800,150,1000,"bu","13:35:44",4710500
25800,150,400,"bu","13:35:44",4709500
25800,150,100,"bu","13:35:44",4709100
25800,150,100,"bu","13:35:44",4709000
25800,150,200,"bu","13:35:44",4708900
25800,150,100,"bu","13:35:44",4708700
25800,150,1000,"bu","13:35:44",4708600
25800,150,7800,"bu","13:35:44",4707600
25800,150,1000,"bu","13:35:41",4699800
25800,150,1500,"bu","13:35:36",4698800
25750,100,100,"sd","13:35:34",4697300
25800,150,1000,"bu","13:35:32",4697200
25800,150,1000,"bu","13:35:31",4696200
25750,100,500,"sd","13:35:29",4695200
25800,150,1000,"bu","13:35:28",4694700
25750,100,100,"sd","13:35:25",4693700
25750,100,500,"sd","13:35:25",4693600
25800,150,2000,"bu","13:35:25",4693100
25750,100,100,"sd","13:35:24",4691100
25800,150,2000,"bu","13:35:22",4691000
25750,100,1000,"bu","13:35:17",4689000
25750,100,9300,"bu","13:35:17",4688000
25750,100,200,"bu","13:35:17",4678700
25750,100,100,"bu","13:35:16",4678500
25750,100,4000,"bu","13:35:11",4678400
25750,100,1000,"bu","13:35:10",4674400
25750,100,5400,"sd","13:35:09",4673400
25750,100,300,"sd","13:35:07",4668000
25800,150,1000,"bu","13:35:05",4667700
25750,100,700,"bu","13:35:03",4666700
25750,100,9000,"bu","13:35:03",4666000
25750,100,4600,"bu","13:35:03",4657000
25750,100,400,"bu","13:35:00",4652400
25750,100,10000,"bu","13:35:00",4652000
25750,100,500,"bu","13:35:00",4642000
25750,100,100,"bu","13:35:00",4641500
25750,100,500,"bu","13:35:00",4641400
25750,100,200,"bu","13:35:00",4640900
25750,100,500,"bu","13:35:00",4640700
25750,100,200,"bu","13:35:00",4640200
25750,100,10000,"bu","13:35:00",4640000
25750,100,1000,"bu","13:34:53",4630000
25750,100,4000,"bu","13:34:53",4629000
25750,100,100,"bu","13:34:53",4625000
25750,100,900,"bu","13:34:53",4624900
25750,100,300,"bu","13:34:52",4624000
25750,100,300,"bu","13:34:51",4623700
25750,100,300,"bu","13:34:47",4623400
25750,100,3200,"bu","13:34:46",4623100
25750,100,1000,"bu","13:34:46",4619900
25750,100,5000,"bu","13:34:46",4618900
25750,100,200,"bu","13:34:46",4613900
25750,100,1600,"bu","13:34:46",4613700
25750,100,3700,"bu","13:34:41",4612100
25750,100,14700,"bu","13:34:37",4608400
25750,100,400,"bu","13:34:37",4593700
25750,100,500,"bu","13:34:37",4593300
25750,100,200,"bu","13:34:37",4592800
25750,100,3000,"bu","13:34:37",4592600
25750,100,400,"bu","13:34:37",4589600
25750,100,100,"bu","13:34:37",4589200
25750,100,700,"bu","13:34:37",4589100
25750,100,1300,"bu","13:34:35",4588400
25750,100,1000,"bu","13:34:35",4587100
25750,100,400,"bu","13:34:35",4586100
25750,100,500,"bu","13:34:35",4585700
25750,100,6800,"bu","13:34:35",4585200
25750,100,2000,"bu","13:34:25",4578400
25750,100,1200,"bu","13:34:23",4576400
25750,100,7000,"bu","13:34:23",4575200
25750,100,1800,"bu","13:34:23",4568200
25750,100,200,"bu","13:34:19",4566400
25750,100,100,"bu","13:34:14",4566200
25750,100,500,"bu","13:34:14",4566100
25750,100,400,"bu","13:34:14",4565600
25750,100,900,"bu","13:33:59",4565200
25750,100,2000,"bu","13:33:43",4564300
25700,50,700,"bu","13:33:43",4562300
25700,50,500,"bu","13:33:43",4561600
25700,50,300,"bu","13:33:43",4561100
25700,50,100,"bu","13:33:43",4560800
25700,50,100,"bu","13:33:43",4560700
25700,50,2000,"bu","13:33:43",4560600
25700,50,1000,"bu","13:33:43",4558600
25700,50,2000,"bu","13:33:43",4557600
25700,50,2000,"bu","13:33:43",4555600
25700,50,1300,"bu","13:33:43",4553600
25700,50,1000,"bu","13:33:43",4552300
25700,50,100,"bu","13:33:43",4551300
25700,50,500,"bu","13:33:43",4551200
25700,50,200,"bu","13:33:43",4550700
25700,50,2500,"bu","13:33:43",4550500
25700,50,100,"bu","13:33:43",4548000
25700,50,500,"bu","13:33:43",4547900
25700,50,2000,"bu","13:33:43",4547400
25700,50,25500,"bu","13:33:43",4545400
25700,50,25000,"bu","13:33:43",4519900
25700,50,100,"bu","13:33:43",4494900
25700,50,2000,"bu","13:33:43",4494800
25700,50,1400,"bu","13:33:43",4492800
25700,50,2800,"bu","13:33:43",4491400
25700,50,500,"bu","13:33:42",4488600
25700,50,1700,"bu","13:33:33",4488100
25700,50,100,"bu","13:33:33",4486400
25700,50,200,"bu","13:33:33",4486300
25700,50,100,"bu","13:33:31",4486100
25700,50,700,"bu","13:33:31",4486000
25700,50,200,"bu","13:33:31",4485300
25700,50,2000,"bu","13:33:31",4485100
25700,50,2000,"bu","13:33:31",4483100
25700,50,1000,"bu","13:33:29",4481100
25700,50,3300,"bu","13:33:26",4480100
25700,50,1000,"bu","13:33:26",4476800
25700,50,3000,"bu","13:33:26",4475800
25700,50,200,"bu","13:33:26",4472800
25700,50,2500,"bu","13:33:26",4472600
25700,50,100,"bu","13:33:23",4470100
25700,50,1400,"bu","13:33:19",4470000
25700,50,1000,"bu","13:33:19",4468600
25700,50,500,"bu","13:33:19",4467600
25700,50,100,"bu","13:33:19",4467100
25700,50,600,"bu","13:33:19",4467000
25700,50,2000,"bu","13:33:19",4466400
25700,50,100,"bu","13:33:19",4464400
25700,50,100,"bu","13:33:19",4464300
25700,50,5700,"bu","13:33:19",4464200
25700,50,100,"bu","13:33:19",4458500
25700,50,700,"bu","13:33:19",4458400
25700,50,200,"bu","13:33:19",4457700
25700,50,100,"bu","13:33:19",4457500
25700,50,1000,"bu","13:33:19",4457400
25700,50,6000,"bu","13:33:19",4456400
25700,50,1000,"bu","13:33:19",4450400
25700,50,5000,"bu","13:33:19",4449400
25700,50,4400,"bu","13:33:19",4444400
25700,50,600,"bu","13:33:13",4440000
25700,50,500,"bu","13:33:13",4439400
25700,50,1000,"bu","13:33:13",4438900
25700,50,400,"bu","13:33:13",4437900
25700,50,1100,"bu","13:33:13",4437500
25700,50,1000,"bu","13:33:13",4436400
25700,50,200,"bu","13:33:13",4435400
25700,50,1000,"bu","13:33:13",4435200
25700,50,100,"bu","13:33:13",4434200
25700,50,300,"bu","13:33:13",4434100
25700,50,2000,"bu","13:33:13",4433800
25700,50,100,"bu","13:33:13",4431800
25700,50,500,"bu","13:33:13",4431700
25700,50,6200,"bu","13:33:13",4431200
25700,50,23800,"bu","13:33:09",4425000
25700,50,200,"bu","13:33:09",4401200
25700,50,4000,"bu","13:32:54",4401000
25700,50,1100,"bu","13:32:52",4397000
25650,0,300,"bu","13:32:43",4395900
25650,0,1000,"bu","13:32:43",4395600
25650,0,300,"bu","13:32:43",4394600
25650,0,2000,"bu","13:32:43",4394300
25650,0,500,"bu","13:32:43",4392300
25650,0,1000,"bu","13:32:43",4391800
25650,0,500,"bu","13:32:43",4390800
25650,0,500,"bu","13:32:43",4390300
25650,0,400,"bu","13:32:43",4389800
25650,0,2000,"bu","13:32:43",4389400
25650,0,1000,"bu","13:32:43",4387400
25650,0,25000,"bu","13:32:43",4386400
25650,0,3100,"bu","13:32:43",4361400
25650,0,20000,"bu","13:32:43",4358300
25650,0,300,"bu","13:32:43",4338300
25650,0,1000,"bu","13:32:38",4338000
25650,0,600,"bu","13:32:36",4337000
25650,0,1000,"bu","13:32:36",4336400
25650,0,200,"bu","13:32:36",4335400
25650,0,2000,"bu","13:32:35",4335200
25650,0,300,"bu","13:32:34",4333200
25650,0,1700,"bu","13:32:34",4332900
25650,0,300,"bu","13:32:33",4331200
25650,0,500,"bu","13:32:33",4330900
25650,0,500,"bu","13:32:33",4330400
25650,0,2000,"bu","13:32:32",4329900
25650,0,100,"bu","13:32:32",4327900
25650,0,100,"bu","13:32:32",4327800
25650,0,500,"bu","13:32:32",4327700
25650,0,500,"bu","13:32:32",4327200
25650,0,4800,"bu","13:32:32",4326700
25650,0,500,"bu","13:32:32",4321900
25650,0,200,"bu","13:32:32",4321400
25650,0,15000,"bu","13:32:32",4321200
25650,0,15000,"bu","13:32:29",4306200
25650,0,300,"bu","13:32:29",4291200
25650,0,20000,"bu","13:32:27",4290900
25650,0,20000,"bu","13:32:23",4270900
25650,0,3000,"bu","13:32:21",4250900
25650,0,100,"bu","13:32:18",4247900
25650,0,1600,"bu","13:32:15",4247800
25650,0,100,"bu","13:32:15",4246200
25650,0,100,"bu","13:32:15",4246100
25650,0,100,"bu","13:32:15",4246000
25650,0,100,"bu","13:32:15",4245900
25650,0,200,"bu","13:32:15",4245800
25650,0,20000,"bu","13:32:15",4245600
25650,0,100,"bu","13:32:15",4225600
25650,0,100,"bu","13:32:15",4225500
25650,0,2600,"bu","13:32:15",4225400
25650,0,500,"bu","13:31:51",4222800
25650,0,500,"bu","13:31:51",4222300
25650,0,1000,"bu","13:31:29",4221800
25650,0,100,"bu","13:31:25",4220800
25650,0,300,"bu","13:31:25",4220700
25650,0,1600,"bu","13:31:25",4220400
25650,0,400,"bu","13:30:42",4218800
25650,0,600,"bu","13:30:42",4218400
25600,-50,5300,"sd","13:30:39",4217800
25600,-50,1000,"bu","13:30:39",4212500
25600,-50,2000,"bu","13:30:39",4211500
25600,-50,500,"bu","13:30:39",4209500
25600,-50,100,"bu","13:30:39",4209000
25600,-50,1000,"bu","13:30:39",4208900
25600,-50,100,"bu","13:30:39",4207900
25600,-50,3000,"bu","13:30:39",4207800
25600,-50,2000,"bu","13:30:39",4204800
25600,-50,20900,"bu","13:30:39",4202800
25600,-50,200,"bu","13:30:32",4181900
25600,-50,1000,"bu","13:30:28",4181700
25600,-50,2900,"bu","13:30:16",4180700
25600,-50,25000,"bu","13:30:16",4177800
25600,-50,1000,"bu","13:30:16",4152800
25600,-50,1100,"bu","13:30:16",4151800
25600,-50,1000,"bu","13:30:12",4150700
25600,-50,900,"bu","13:30:09",4149700
25600,-50,1000,"bu","13:30:09",4148800
25600,-50,100,"bu","13:30:09",4147800
25600,-50,500,"bu","13:30:09",4147700
25600,-50,500,"bu","13:30:09",4147200
25600,-50,400,"bu","13:30:09",4146700
25600,-50,500,"bu","13:30:09",4146300
25600,-50,100,"bu","13:30:09",4145800
25600,-50,300,"bu","13:30:09",4145700
25600,-50,500,"bu","13:30:09",4145400
25600,-50,5000,"bu","13:30:09",4144900
25600,-50,400,"bu","13:30:09",4139900
25600,-50,9800,"bu","13:30:09",4139500
25550,-100,1000,"sd","13:30:08",4129700
25550,-100,1000,"sd","13:29:59",4128700
25600,-50,1000,"bu","13:29:21",4127700
25550,-100,3000,"sd","13:29:17",4126700
25600,-50,1000,"bu","13:29:15",4123700
25550,-100,500,"bu","13:29:13",4122700
25550,-100,500,"bu","13:29:11",4122200
25550,-100,200,"bu","13:29:11",4121700
25550,-100,500,"bu","13:29:10",4121500
25550,-100,200,"bu","13:29:09",4121000
25550,-100,2900,"bu","13:29:06",4120800
25550,-100,300,"bu","13:29:06",4117900
25550,-100,200,"bu","13:29:06",4117600
25550,-100,25000,"bu","13:29:06",4117400
25550,-100,11600,"bu","13:29:06",4092400
25550,-100,10000,"bu","13:28:58",4080800
25500,-150,1600,"sd","13:28:55",4070800
25550,-100,200,"bu","13:28:49",4069200
25550,-100,3200,"bu","13:28:49",4069000
25550,-100,500,"bu","13:28:49",4065800
25550,-100,100,"bu","13:28:49",4065300
25550,-100,100,"bu","13:28:49",4065200
25550,-100,100,"bu","13:28:49",4065100
25550,-100,500,"bu","13:28:49",4065000
25550,-100,100,"bu","13:28:49",4064500
25550,-100,400,"bu","13:28:49",4064400
25550,-100,100,"bu","13:28:45",4064000
25550,-100,14900,"bu","13:28:45",4063900
25550,-100,1000,"bu","13:28:41",4049000
25500,-150,1000,"sd","13:28:37",4048000
25550,-100,100,"bu","13:28:21",4047000
25550,-100,2000,"bu","13:28:20",4046900
25550,-100,2000,"bu","13:28:16",4044900
25550,-100,2000,"bu","13:28:16",4042900
25550,-100,200,"bu","13:28:16",4040900
25550,-100,100,"bu","13:28:16",4040700
25550,-100,10700,"bu","13:28:16",4040600
25550,-100,4300,"bu","13:28:10",4029900
25550,-100,15700,"bu","13:28:10",4025600
25550,-100,100,"bu","13:28:03",4009900
25500,-150,100,"sd","13:27:49",4009800
25550,-100,2000,"bu","13:27:38",4009700
25500,-150,16200,"sd","13:27:38",4007700
25500,-150,200,"sd","13:27:38",3991500
25500,-150,30000,"sd","13:27:38",3991300
25500,-150,100,"sd","13:27:38",3961300
25500,-150,300,"sd","13:27:38",3961200
25500,-150,500,"sd","13:27:38",3960900
25500,-150,500,"sd","13:27:38",3960400
25500,-150,12200,"sd","13:27:38",3959900
25550,-100,100,"bu","13:27:37",3947700
25500,-150,200,"sd","13:27:29",3947600
25550,-100,1000,"bu","13:27:27",3947400
25550,-100,100,"bu","13:27:17",3946400
25550,-100,800,"bu","13:26:56",3946300
25550,-100,200,"bu","13:26:51",3945500
25550,-100,800,"bu","13:26:51",3945300
25500,-150,5000,"bu","13:26:44",3944500
25500,-150,100,"bu","13:26:44",3939500
25500,-150,300,"bu","13:26:44",3939400
25500,-150,200,"bu","13:26:44",3939100
25500,-150,100,"bu","13:26:44",3938900
25500,-150,300,"bu","13:26:44",3938800
25500,-150,100,"bu","13:26:44",3938500
25500,-150,100,"bu","13:26:44",3938400
25500,-150,300,"bu","13:26:44",3938300
25500,-150,1000,"bu","13:26:44",3938000
25500,-150,100,"bu","13:26:44",3937000
25500,-150,500,"bu","13:26:44",3936900
25500,-150,400,"bu","13:26:38",3936400
25500,-150,100,"bu","13:26:38",3936000
25500,-150,1000,"bu","13:26:32",3935900
25500,-150,20000,"bu","13:26:26",3934900
25500,-150,500,"bu","13:26:26",3914900
25500,-150,2000,"bu","13:26:25",3914400
25500,-150,1400,"bu","13:26:23",3912400
25500,-150,18600,"bu","13:26:23",3911000
25500,-150,1000,"bu","13:26:20",3892400
25500,-150,5400,"bu","13:26:17",3891400
25500,-150,1600,"bu","13:26:17",3886000
25500,-150,100,"bu","13:26:16",3884400
25500,-150,1000,"bu","13:26:16",3884300
25500,-150,200,"bu","13:26:16",3883300
25500,-150,400,"bu","13:26:16",3883100
25500,-150,1000,"bu","13:26:16",3882700
25500,-150,100,"bu","13:26:16",3881700
25500,-150,200,"bu","13:26:16",3881600
25450,-200,500,"sd","13:26:15",3881400
25500,-150,300,"bu","13:26:07",3880900
25500,-150,200,"bu","13:26:07",3880600
25500,-150,100,"bu","13:26:07",3880400
25500,-150,400,"bu","13:26:07",3880300
25500,-150,400,"bu","13:26:06",3879900
25500,-150,200,"bu","13:26:00",3879500
25500,-150,800,"bu","13:26:00",3879300
25500,-150,3200,"bu","13:25:40",3878500
25500,-150,900,"bu","13:25:40",3875300
25500,-150,900,"bu","13:25:40",3874400
25500,-150,700,"bu","13:25:31",3873500
25500,-150,300,"bu","13:25:31",3872800
25500,-150,300,"bu","13:24:59",3872500
25500,-150,700,"bu","13:24:59",3872200
25450,-200,100,"sd","13:24:40",3871500
25500,-150,800,"bu","13:24:33",3871400
25500,-150,200,"bu","13:24:33",3870600
25450,-200,200,"unknown","13:24:25",3870400
25400,-250,2000,"sd","13:24:24",3870200
25450,-200,800,"sd","13:24:23",3868200
25450,-200,200,"sd","13:24:19",3867400
25450,-200,300,"sd","13:24:19",3867200
25450,-200,500,"sd","13:24:12",3866900
25450,-200,100,"sd","13:23:54",3866400
25450,-200,200,"sd","13:23:54",3866300
25450,-200,2800,"sd","13:23:49",3866100
25450,-200,200,"sd","13:23:49",3863300
25450,-200,700,"sd","13:23:37",3863100
25450,-200,100,"sd","13:23:37",3862400
25450,-200,400,"sd","13:23:25",3862300
25450,-200,500,"sd","13:23:25",3861900
25450,-200,100,"sd","13:23:25",3861400
25450,-200,100,"sd","13:23:25",3861300
25450,-200,1000,"sd","13:23:25",3861200
25450,-200,2900,"sd","13:23:25",3860200
25450,-200,200,"sd","13:23:13",3857300
25500,-150,1000,"bu","13:23:11",3857100
25450,-200,100,"sd","13:23:08",3856100
25450,-200,1500,"sd","13:23:00",3856000
25500,-150,1000,"bu","13:22:59",3854500
25450,-200,5000,"bu","13:22:55",3853500
25450,-200,800,"bu","13:22:55",3848500
25450,-200,5000,"bu","13:22:55",3847700
25450,-200,100,"bu","13:22:55",3842700
25450,-200,1000,"bu","13:22:55",3842600
25450,-200,15500,"bu","13:22:55",3841600
25450,-200,3000,"bu","13:22:55",3826100
25450,-200,3000,"bu","13:22:55",3823100
25450,-200,300,"bu","13:22:55",3820100
25450,-200,100,"bu","13:22:55",3819800
25450,-200,100,"bu","13:22:55",3819700
25450,-200,1000,"bu","13:22:55",3819600
25450,-200,400,"bu","13:22:55",3818600
25450,-200,1000,"bu","13:22:19",3818200
25450,-200,200,"bu","13:22:11",3817200
25450,-200,100,"bu","13:22:11",3817000
25450,-200,200,"bu","13:21:56",3816900
25450,-200,600,"bu","13:21:52",3816700
25450,-200,100,"bu","13:21:52",3816100
25450,-200,300,"bu","13:21:52",3816000
25400,-250,4000,"sd","13:21:18",3815700
25450,-200,100,"bu","13:20:36",3811700
25450,-200,900,"bu","13:20:32",3811600
25450,-200,100,"bu","13:20:32",3810700
25450,-200,4000,"bu","13:20:32",3810600
25450,-200,100,"bu","13:20:13",3806600
25400,-250,6700,"sd","13:20:09",3806500
25400,-250,1000,"sd","13:20:09",3799800
25400,-250,800,"sd","13:20:09",3798800
25400,-250,1000,"sd","13:20:03",3798000
25400,-250,600,"sd","13:19:42",3797000
25400,-250,700,"sd","13:19:20",3796400
25400,-250,200,"sd","13:19:08",3795700
25400,-250,100,"sd","13:19:08",3795500
25400,-250,4700,"sd","13:19:08",3795400
25400,-250,300,"sd","13:19:06",3790700
25400,-250,700,"sd","13:19:06",3790400
25450,-200,100,"bu","13:19:05",3789700
25400,-250,100,"sd","13:19:03",3789600
25400,-250,1000,"sd","13:18:49",3789500
25400,-250,5000,"sd","13:18:31",3788500
25400,-250,100,"sd","13:18:31",3783500
25400,-250,4500,"sd","13:18:19",3783400
25400,-250,2000,"sd","13:18:19",3778900
25400,-250,500,"sd","13:18:19",3776900
25400,-250,3000,"sd","13:18:19",3776400
25400,-250,100,"sd","13:18:11",3773400
25400,-250,100,"sd","13:18:11",3773300
25400,-250,500,"sd","13:18:11",3773200
25400,-250,1000,"sd","13:18:11",3772700
25400,-250,2000,"sd","13:18:11",3771700
25400,-250,20000,"sd","13:18:11",3769700
25400,-250,1000,"sd","13:18:11",3749700
25400,-250,2000,"sd","13:18:11",3748700
25400,-250,500,"sd","13:18:11",3746700
25400,-250,100,"sd","13:18:11",3746200
25400,-250,100,"sd","13:18:11",3746100
25400,-250,20000,"sd","13:18:11",3746000
25400,-250,100,"sd","13:18:11",3726000
25400,-250,500,"sd","13:18:11",3725900
25400,-250,100,"sd","13:18:11",3725400
25400,-250,1000,"sd","13:18:11",3725300
25400,-250,200,"sd","13:18:11",3724300
25400,-250,100,"sd","13:18:10",3724100
25400,-250,1000,"sd","13:18:10",3724000
25400,-250,500,"sd","13:18:10",3723000
25400,-250,5200,"sd","13:18:10",3722500
25450,-200,300,"bu","13:18:06",3717300
25450,-200,300,"bu","13:18:06",3717000
25450,-200,200,"bu","13:18:04",3716700
25400,-250,200,"sd","13:18:02",3716500
25400,-250,1600,"sd","13:16:56",3716300
25450,-200,500,"sd","13:16:53",3714700
25450,-200,1500,"sd","13:16:46",3714200
25450,-200,2500,"sd","13:16:46",3712700
25450,-200,3600,"sd","13:16:40",3710200
25450,-200,1100,"sd","13:16:00",3706600
25450,-200,100,"bu","13:15:52",3705500
25450,-200,500,"bu","13:15:52",3705400
25450,-200,5000,"bu","13:15:52",3704900
25450,-200,3600,"bu","13:15:52",3699900
25450,-200,600,"bu","13:15:52",3696300
25450,-200,2000,"bu","13:15:52",3695700
25450,-200,100,"bu","13:15:52",3693700
25450,-200,100,"bu","13:15:52",3693600
25450,-200,500,"bu","13:15:52",3693500
25450,-200,300,"bu","13:15:52",3693000
25400,-250,500,"sd","13:15:23",3692700
25400,-250,500,"sd","13:15:18",3692200
25400,-250,200,"sd","13:15:00",3691700
25400,-250,1800,"sd","13:14:41",3691500
25400,-250,200,"sd","13:14:41",3689700
25400,-250,2000,"sd","13:14:41",3689500
25450,-200,400,"bu","13:14:34",3687500
25450,-200,100,"bu","13:14:23",3687100
25450,-200,1000,"bu","13:14:23",3687000
25450,-200,3900,"bu","13:14:23",3686000
25450,-200,1000,"bu","13:14:12",3682100
25400,-250,100,"sd","13:13:59",3681100
25400,-250,500,"sd","13:13:56",3681000
25400,-250,100,"sd","13:13:47",3680500
25450,-200,100,"bu","13:13:47",3680400
25400,-250,100,"sd","13:13:41",3680300
25400,-250,100,"sd","13:13:35",3680200
25450,-200,100,"sd","13:13:22",3680100
25450,-200,300,"sd","13:13:22",3680000
25450,-200,1000,"sd","13:13:22",3679700
25450,-200,1000,"sd","13:13:21",3678700
25450,-200,100,"sd","13:13:16",3677700
25450,-200,500,"sd","13:13:15",3677600
25450,-200,100,"sd","13:13:10",3677100
25450,-200,5000,"sd","13:12:51",3677000
25450,-200,5000,"sd","13:12:43",3672000
25450,-200,3000,"sd","13:12:42",3667000
25500,-150,500,"bu","13:12:31",3664000
25450,-200,2000,"sd","13:11:59",3663500
25450,-200,100,"sd","13:11:47",3661500
25450,-200,2200,"sd","13:11:45",3661400
25450,-200,200,"sd","13:11:45",3659200
25450,-200,1000,"sd","13:11:32",3659000
25450,-200,3800,"bu","13:11:28",3658000
25450,-200,300,"bu","13:11:15",3654200
25450,-200,700,"sd","13:11:15",3653900
25450,-200,200,"sd","13:11:15",3653200
25450,-200,600,"sd","13:11:12",3653000
25450,-200,200,"sd","13:11:02",3652400
25450,-200,200,"sd","13:11:02",3652200
25450,-200,4600,"sd","13:11:02",3652000
25500,-150,1000,"bu","13:10:44",3647400
25450,-200,5000,"sd","13:10:06",3646400
25450,-200,400,"bu","13:09:52",3641400
25450,-200,9600,"bu","13:09:42",3641000
25450,-200,6400,"bu","13:09:42",3631400
25450,-200,900,"sd","13:09:28",3625000
25450,-200,200,"sd","13:09:28",3624100
25450,-200,100,"sd","13:09:28",3623900
25450,-200,1000,"sd","13:09:28",3623800
25450,-200,100,"sd","13:09:28",3622800
25450,-200,100,"sd","13:09:28",3622700
25450,-200,300,"sd","13:09:28",3622600
25450,-200,1000,"sd","13:09:28",3622300
25450,-200,1800,"sd","13:09:28",3621300
25450,-200,200,"sd","13:09:28",3619500
25450,-200,100,"sd","13:09:28",3619300
25450,-200,500,"sd","13:09:28",3619200
25450,-200,200,"sd","13:09:28",3618700
25450,-200,600,"sd","13:09:27",3618500
25450,-200,5800,"sd","13:09:20",3617900
25450,-200,600,"sd","13:09:11",3612100
25450,-200,1000,"sd","13:09:07",3611500
25450,-200,1700,"sd","13:09:04",3610500
25450,-200,3300,"sd","13:09:04",3608800
25450,-200,1800,"sd","13:08:51",3605500
25450,-200,500,"sd","13:07:33",3603700
25500,-150,1000,"bu","13:07:33",3603200
25500,-150,200,"bu","13:07:32",3602200
25500,-150,200,"bu","13:07:09",3602000
25450,-200,200,"sd","13:06:58",3601800
25450,-200,500,"sd","13:06:33",3601600
25450,-200,5000,"sd","13:06:23",3601100
25450,-200,3000,"sd","13:06:04",3596100
25450,-200,4400,"sd","13:05:50",3593100
25450,-200,200,"bu","13:05:31",3588700
25450,-200,300,"bu","13:05:31",3588500
25450,-200,800,"bu","13:05:31",3588200
25450,-200,1500,"bu","13:05:24",3587400
25450,-200,2700,"bu","13:05:22",3585900
25450,-200,5300,"bu","13:05:22",3583200
25400,-250,1000,"sd","13:05:13",3577900
25400,-250,200,"sd","13:04:56",3576900
25400,-250,100,"sd","13:04:19",3576700
25400,-250,2000,"bu","13:04:08",3576600
25400,-250,5000,"bu","13:04:08",3574600
25400,-250,10800,"bu","13:04:08",3569600
25400,-250,2100,"bu","13:03:58",3558800
25400,-250,2000,"bu","13:03:58",3556700
25400,-250,200,"bu","13:03:54",3554700
25400,-250,4900,"bu","13:03:45",3554500
25400,-250,100,"bu","13:03:45",3549600
25400,-250,2000,"bu","13:03:43",3549500
25400,-250,500,"sd","13:03:31",3547500
25400,-250,500,"sd","13:03:31",3547000
25400,-250,900,"sd","13:03:31",3546500
25400,-250,100,"sd","13:03:17",3545600
25400,-250,200,"sd","13:03:12",3545500
25400,-250,3000,"sd","13:03:12",3545300
25400,-250,800,"bu","13:03:09",3542300
25400,-250,100,"bu","13:03:08",3541500
25400,-250,4100,"sd","13:03:02",3541400
25400,-250,400,"bu","13:02:57",3537300
25400,-250,5000,"bu","13:02:57",3536900
25400,-250,100,"bu","13:02:57",3531900
25400,-250,200,"bu","13:02:57",3531800
25400,-250,200,"bu","13:02:57",3531600
25350,-300,1200,"sd","13:02:57",3531400
25350,-300,500,"sd","13:02:57",3530200
25350,-300,5000,"sd","13:02:57",3529700
25350,-300,300,"sd","13:02:57",3524700
25350,-300,12000,"sd","13:02:57",3524400
25350,-300,400,"sd","13:02:57",3512400
25350,-300,4600,"sd","13:02:57",3512000
25350,-300,3000,"sd","13:02:52",3507400
25350,-300,1000,"sd","13:02:47",3504400
25350,-300,1300,"sd","13:02:45",3503400
25350,-300,1000,"sd","13:02:28",3502100
25350,-300,1100,"sd","13:01:59",3501100
25400,-250,5000,"sd","13:01:59",3500000
25400,-250,100,"sd","13:01:59",3495000
25400,-250,5000,"sd","13:01:59",3494900
25400,-250,100,"sd","13:01:59",3489900
25400,-250,500,"sd","13:01:59",3489800
25400,-250,100,"sd","13:01:59",3489300
25400,-250,2000,"sd","13:01:59",3489200
25400,-250,300,"sd","13:01:59",3487200
25400,-250,2000,"sd","13:01:59",3486900
25400,-250,3300,"sd","13:01:59",3484900
25400,-250,900,"sd","13:01:59",3481600
25400,-250,100,"sd","13:01:59",3480700
25400,-250,100,"sd","13:01:59",3480600
25400,-250,400,"sd","13:01:59",3480500
25400,-250,100,"sd","13:01:59",3480100
25400,-250,500,"sd","13:01:59",3480000
25400,-250,300,"sd","13:01:59",3479500
25400,-250,1000,"sd","13:01:59",3479200
25400,-250,600,"sd","13:01:59",3478200
25400,-250,3100,"sd","13:01:59",3477600
25400,-250,400,"sd","13:01:58",3474500
25400,-250,1400,"sd","13:01:37",3474100
25450,-200,500,"bu","13:01:33",3472700
25400,-250,2100,"sd","13:01:30",3472200
25400,-250,500,"sd","13:01:30",3470100
25400,-250,100,"sd","13:01:30",3469600
25400,-250,8000,"sd","13:01:30",3469500
25400,-250,5000,"sd","13:01:30",3461500
25400,-250,5000,"sd","13:01:30",3456500
