"price","change","match_qtty","side","time","total_vol"
22900,-100,1000,"sd","10:58:51",944800
22900,-100,2000,"sd","10:58:51",943800
22900,-100,100,"sd","10:58:51",941800
22900,-100,1000,"sd","10:58:51",941700
22900,-100,200,"sd","10:58:51",940700
22900,-100,100,"sd","10:58:51",940500
22900,-100,1000,"sd","10:58:51",940400
22900,-100,500,"sd","10:58:51",939400
22900,-100,100,"sd","10:58:51",938900
22900,-100,100,"sd","10:58:51",938800
22900,-100,2400,"sd","10:58:51",938700
22900,-100,500,"sd","10:58:44",936300
22900,-100,100,"sd","10:58:32",935800
22900,-100,2000,"sd","10:58:22",935700
22900,-100,100,"sd","10:58:11",933700
22900,-100,400,"sd","10:58:01",933600
22900,-100,2000,"sd","10:58:01",933200
22900,-100,1200,"sd","10:57:58",931200
22900,-100,1000,"sd","10:57:58",930000
22900,-100,100,"sd","10:57:58",929000
22900,-100,2500,"sd","10:57:58",928900
22900,-100,100,"sd","10:57:58",926400
22900,-100,100,"sd","10:57:58",926300
22900,-100,100,"sd","10:57:58",926200
22900,-100,1000,"sd","10:57:58",926100
22900,-100,100,"sd","10:57:58",925100
22900,-100,1000,"sd","10:57:58",925000
22900,-100,100,"sd","10:57:58",924000
22900,-100,1500,"sd","10:57:58",923900
22900,-100,100,"sd","10:57:51",922400
22900,-100,1500,"sd","10:57:43",922300
22900,-100,1500,"sd","10:57:42",920800
22900,-100,600,"sd","10:57:32",919300
22900,-100,12300,"sd","10:57:26",918700
22900,-100,100,"sd","10:57:01",906400
22900,-100,2400,"sd","10:56:55",906300
22900,-100,100,"sd","10:56:55",903900
22900,-100,200,"sd","10:56:55",903800
22900,-100,300,"sd","10:56:55",903600
22900,-100,200,"sd","10:56:50",903300
22900,-100,200,"sd","10:56:50",903100
22900,-100,100,"sd","10:56:42",902900
22900,-100,200,"sd","10:56:31",902800
22900,-100,200,"sd","10:56:31",902600
22900,-100,600,"sd","10:56:31",902400
22900,-100,100,"sd","10:56:31",901800
22900,-100,200,"sd","10:56:31",901700
22900,-100,200,"sd","10:56:31",901500
22900,-100,1500,"sd","10:56:31",901300
22900,-100,1000,"sd","10:56:21",899800
22900,-100,200,"sd","10:56:11",898800
22900,-100,1500,"sd","10:56:10",898600
22900,-100,1500,"sd","10:56:09",897100
22900,-100,1500,"sd","10:56:07",895600
22900,-100,700,"sd","10:55:55",894100
22900,-100,100,"sd","10:55:51",893400
22900,-100,700,"sd","10:55:48",893300
22900,-100,800,"sd","10:55:44",892600
22900,-100,700,"sd","10:55:41",891800
22900,-100,700,"sd","10:55:35",891100
22900,-100,100,"sd","10:55:33",890400
22900,-100,400,"sd","10:54:41",890300
22900,-100,8800,"sd","10:54:34",889900
22900,-100,200,"sd","10:54:21",881100
22900,-100,4500,"sd","10:54:12",880900
22950,-50,1000,"bu","10:53:59",876400
22950,-50,100,"bu","10:53:33",875400
22900,-100,1000,"sd","10:52:57",875300
22900,-100,100,"sd","10:52:35",874300
22900,-100,400,"sd","10:51:35",874200
22950,-50,1100,"sd","10:51:35",873800
22950,-50,200,"bu","10:51:32",872700
23000,0,2400,"bu","10:51:22",872500
22950,-50,1000,"bu","10:51:22",870100
22950,-50,500,"bu","10:51:22",869100
22950,-50,200,"bu","10:51:22",868600
22950,-50,900,"bu","10:51:22",868400
22900,-100,100,"sd","10:51:12",867500
22900,-100,2600,"sd","10:51:07",867400
22900,-100,400,"sd","10:50:31",864800
22900,-100,500,"sd","10:50:22",864400
22900,-100,500,"sd","10:50:22",863900
22900,-100,2000,"sd","10:50:22",863400
22900,-100,1000,"sd","10:50:22",861400
22900,-100,200,"sd","10:50:22",860400
22900,-100,1000,"sd","10:50:22",860200
22900,-100,200,"sd","10:50:22",859200
22900,-100,1700,"sd","10:50:22",859000
22900,-100,200,"sd","10:50:22",857300
22900,-100,300,"sd","10:50:22",857100
22900,-100,100,"sd","10:50:22",856800
22900,-100,1100,"sd","10:50:22",856700
22950,-50,1000,"bu","10:49:58",855600
22950,-50,100,"bu","10:49:34",854600
22950,-50,100,"bu","10:49:14",854500
22900,-100,100,"sd","10:49:01",854400
22950,-50,500,"bu","10:48:58",854300
22900,-100,200,"sd","10:48:53",853800
22900,-100,100,"sd","10:48:53",853600
22900,-100,300,"sd","10:48:53",853500
22900,-100,800,"sd","10:48:53",853200
22900,-100,100,"sd","10:48:53",852400
22950,-50,600,"bu","10:48:45",852300
22900,-100,100,"sd","10:48:32",851700
22900,-100,400,"sd","10:48:31",851600
22900,-100,500,"sd","10:48:31",851200
22900,-100,1000,"sd","10:48:31",850700
22900,-100,200,"sd","10:48:31",849700
22900,-100,1400,"sd","10:48:31",849500
22900,-100,100,"sd","10:48:19",848100
22950,-50,1000,"bu","10:48:09",848000
22950,-50,100,"bu","10:48:02",847000
22950,-50,200,"sd","10:47:34",846900
22950,-50,100,"bu","10:47:32",846700
22950,-50,700,"bu","10:47:32",846600
22950,-50,300,"bu","10:47:22",845900
22900,-100,100,"sd","10:47:11",845600
22900,-100,100,"sd","10:47:08",845500
22900,-100,1400,"sd","10:47:08",845400
22950,-50,1000,"bu","10:47:06",844000
22900,-100,100,"sd","10:46:53",843000
22900,-100,200,"sd","10:46:53",842900
22900,-100,100,"sd","10:46:53",842700
22900,-100,300,"sd","10:46:53",842600
22900,-100,700,"sd","10:46:48",842300
22900,-100,200,"sd","10:46:02",841600
22900,-100,200,"sd","10:46:02",841400
22900,-100,800,"sd","10:45:56",841200
22900,-100,200,"sd","10:45:56",840400
22900,-100,7800,"sd","10:45:56",840200
22900,-100,1100,"sd","10:45:02",832400
22900,-100,300,"sd","10:44:56",831300
22900,-100,800,"sd","10:44:52",831000
22900,-100,100,"sd","10:44:52",830200
22900,-100,200,"sd","10:44:52",830100
22900,-100,100,"sd","10:44:52",829900
22900,-100,400,"sd","10:44:52",829800
22900,-100,1100,"sd","10:44:49",829400
22900,-100,200,"sd","10:44:49",828300
22900,-100,400,"sd","10:44:41",828100
22950,-50,100,"sd","10:44:39",827700
22950,-50,200,"sd","10:44:39",827600
22950,-50,100,"sd","10:44:39",827400
22950,-50,4900,"sd","10:44:38",827300
22950,-50,500,"sd","10:44:38",822400
22950,-50,100,"sd","10:44:38",821900
22950,-50,1000,"sd","10:44:38",821800
22950,-50,100,"sd","10:44:38",820800
22950,-50,100,"sd","10:44:38",820700
22950,-50,100,"sd","10:44:38",820600
22950,-50,100,"sd","10:44:38",820500
22950,-50,1000,"sd","10:44:38",820400
22950,-50,100,"sd","10:44:38",819400
22950,-50,100,"sd","10:44:06",819300
22950,-50,100,"sd","10:43:44",819200
22950,-50,700,"sd","10:43:06",819100
22950,-50,100,"sd","10:42:44",818400
22950,-50,500,"sd","10:42:44",818300
22950,-50,900,"sd","10:42:44",817800
22950,-50,600,"sd","10:42:37",816900
22950,-50,500,"sd","10:42:00",816300
22950,-50,1200,"sd","10:41:35",815800
22950,-50,100,"sd","10:41:35",814600
22950,-50,200,"sd","10:41:35",814500
22950,-50,100,"sd","10:41:31",814300
22950,-50,100,"sd","10:41:22",814200
22950,-50,3000,"sd","10:41:14",814100
22950,-50,700,"sd","10:41:08",811100
22950,-50,400,"sd","10:41:01",810400
22950,-50,1500,"sd","10:40:56",810000
22950,-50,100,"sd","10:40:56",808500
22950,-50,1000,"sd","10:40:56",808400
22950,-50,100,"sd","10:40:56",807400
22950,-50,6100,"sd","10:40:56",807300
22950,-50,1000,"sd","10:40:46",801200
22950,-50,1600,"sd","10:40:41",800200
22950,-50,1500,"sd","10:40:26",798600
22950,-50,100,"sd","10:40:01",797100
22950,-50,2600,"sd","10:39:57",797000
22950,-50,100,"sd","10:39:51",794400
22950,-50,2600,"sd","10:39:48",794300
22950,-50,1800,"sd","10:39:19",791700
22950,-50,100,"sd","10:38:42",789900
22950,-50,2000,"sd","10:38:38",789800
23000,0,500,"bu","10:37:47",787800
22950,-50,300,"sd","10:37:42",787300
22950,-50,200,"sd","10:37:41",787000
22950,-50,4300,"sd","10:37:41",786800
22950,-50,1600,"sd","10:37:33",782500
22950,-50,100,"sd","10:37:02",780900
22950,-50,2000,"sd","10:36:56",780800
22950,-50,1000,"sd","10:36:56",778800
22950,-50,100,"sd","10:36:41",777800
22950,-50,200,"sd","10:36:41",777700
22950,-50,200,"sd","10:36:36",777500
22950,-50,100,"sd","10:36:36",777300
22950,-50,100,"sd","10:36:36",777200
22950,-50,100,"sd","10:36:36",777100
22950,-50,200,"sd","10:36:36",777000
22950,-50,100,"sd","10:36:36",776800
22950,-50,800,"sd","10:36:36",776700
22950,-50,4000,"sd","10:36:36",775900
22950,-50,100,"sd","10:36:36",771900
22950,-50,500,"sd","10:36:36",771800
22950,-50,300,"sd","10:36:36",771300
22950,-50,200,"sd","10:36:23",771000
22950,-50,1400,"sd","10:36:23",770800
22950,-50,100,"sd","10:36:08",769400
22950,-50,100,"sd","10:35:52",769300
22950,-50,1400,"sd","10:35:46",769200
22950,-50,100,"sd","10:35:46",767800
22950,-50,700,"sd","10:35:46",767700
22950,-50,100,"sd","10:35:46",767000
22950,-50,100,"sd","10:35:46",766900
22950,-50,500,"sd","10:35:46",766800
22950,-50,100,"sd","10:35:46",766300
22950,-50,200,"sd","10:35:11",766200
22950,-50,700,"sd","10:35:02",766000
22950,-50,800,"sd","10:35:02",765300
22950,-50,200,"sd","10:35:02",764500
22950,-50,200,"sd","10:35:02",764300
22950,-50,100,"sd","10:35:02",764100
22950,-50,1000,"sd","10:35:02",764000
22950,-50,1500,"sd","10:35:01",763000
22950,-50,100,"sd","10:34:30",761500
22950,-50,200,"sd","10:34:25",761400
22950,-50,400,"sd","10:33:52",761200
22950,-50,100,"sd","10:33:48",760800
22950,-50,1000,"sd","10:33:48",760700
22950,-50,3800,"sd","10:33:48",759700
22950,-50,3900,"sd","10:33:48",755900
22950,-50,600,"sd","10:33:31",752000
22950,-50,100,"sd","10:32:57",751400
22950,-50,100,"sd","10:30:45",751300
22950,-50,100,"sd","10:30:34",751200
22950,-50,500,"sd","10:30:22",751100
22950,-50,200,"sd","10:29:41",750600
22950,-50,5000,"sd","10:29:33",750400
22950,-50,100,"sd","10:29:02",745400
22950,-50,2000,"sd","10:28:59",745300
22950,-50,100,"sd","10:28:21",743300
22950,-50,3000,"sd","10:28:16",743200
22950,-50,100,"sd","10:27:42",740200
22950,-50,200,"sd","10:27:15",740100
22950,-50,100,"sd","10:27:11",739900
22950,-50,1000,"sd","10:27:10",739800
22950,-50,1700,"sd","10:27:07",738800
22950,-50,200,"sd","10:27:07",737100
22950,-50,100,"sd","10:27:07",736900
22950,-50,100,"sd","10:26:36",736800
22950,-50,600,"sd","10:26:36",736700
22950,-50,400,"sd","10:25:28",736100
22950,-50,100,"sd","10:25:28",735700
22950,-50,100,"sd","10:25:07",735600
22950,-50,100,"sd","10:25:07",735500
22950,-50,600,"sd","10:25:07",735400
22950,-50,400,"sd","10:24:51",734800
22950,-50,100,"sd","10:24:50",734400
22950,-50,500,"sd","10:24:50",734300
22950,-50,100,"sd","10:24:50",733800
22950,-50,100,"sd","10:24:50",733700
22950,-50,1000,"sd","10:24:50",733600
22950,-50,1000,"sd","10:24:50",732600
22950,-50,100,"sd","10:24:50",731600
22950,-50,500,"sd","10:24:50",731500
22950,-50,100,"sd","10:24:50",731000
22950,-50,100,"sd","10:24:50",730900
22950,-50,400,"sd","10:24:50",730800
22950,-50,100,"sd","10:24:50",730400
22950,-50,100,"sd","10:24:50",730300
22950,-50,100,"sd","10:24:50",730200
22950,-50,800,"sd","10:24:50",730100
22950,-50,100,"sd","10:24:50",729300
22950,-50,200,"sd","10:24:50",729200
22950,-50,3400,"sd","10:24:50",729000
22950,-50,500,"sd","10:24:32",725600
22950,-50,500,"sd","10:24:31",725100
22950,-50,10000,"sd","10:24:25",724600
22950,-50,200,"sd","10:24:20",714600
22950,-50,500,"sd","10:24:04",714400
22950,-50,300,"sd","10:23:26",713900
22950,-50,20000,"sd","10:23:16",713600
22950,-50,100,"sd","10:22:40",693600
22950,-50,100,"sd","10:21:48",693500
22950,-50,7800,"sd","10:21:28",693400
22950,-50,3000,"sd","10:21:23",685600
22950,-50,400,"sd","10:20:59",682600
22950,-50,1200,"sd","10:20:49",682200
22950,-50,2000,"sd","10:20:42",681000
22950,-50,100,"sd","10:20:42",679000
22950,-50,200,"sd","10:20:42",678900
22950,-50,100,"sd","10:20:42",678700
22950,-50,100,"sd","10:20:41",678600
22950,-50,500,"sd","10:20:41",678500
22950,-50,400,"sd","10:20:38",678000
22950,-50,1000,"sd","10:20:38",677600
22950,-50,100,"sd","10:20:38",676600
22950,-50,100,"sd","10:20:38",676500
22950,-50,200,"sd","10:20:38",676400
22950,-50,100,"sd","10:20:38",676200
22950,-50,2000,"sd","10:20:38",676100
22950,-50,1000,"sd","10:20:38",674100
22950,-50,2000,"sd","10:20:38",673100
22950,-50,1600,"sd","10:20:38",671100
22950,-50,300,"sd","10:20:38",669500
22950,-50,300,"sd","10:19:33",669200
22950,-50,100,"sd","10:18:40",668900
22950,-50,300,"sd","10:18:35",668800
22950,-50,2000,"sd","10:18:31",668500
22950,-50,7000,"sd","10:16:58",666500
22950,-50,200,"sd","10:16:58",659500
22950,-50,9000,"sd","10:16:58",659300
22950,-50,300,"sd","10:16:58",650300
22950,-50,3500,"sd","10:16:58",650000
22950,-50,600,"sd","10:16:43",646500
22950,-50,1500,"sd","10:15:34",645900
22950,-50,300,"sd","10:15:30",644400
22950,-50,100,"sd","10:15:06",644100
22950,-50,1100,"sd","10:15:04",644000
22950,-50,100,"sd","10:14:53",642900
22950,-50,1500,"sd","10:14:24",642800
22950,-50,1600,"sd","10:14:00",641300
22950,-50,1500,"sd","10:13:51",639700
23000,0,100,"bu","10:13:39",638200
23000,0,100,"bu","10:13:29",638100
22950,-50,400,"sd","10:12:31",638000
23000,0,100,"bu","10:12:27",637600
23000,0,100,"bu","10:12:17",637500
22950,-50,1600,"sd","10:11:49",637400
22950,-50,100,"sd","10:11:46",635800
22950,-50,1500,"sd","10:11:22",635700
22950,-50,1500,"sd","10:11:08",634200
22950,-50,200,"sd","10:10:26",632700
22950,-50,1600,"sd","10:10:23",632500
22950,-50,1300,"sd","10:10:08",630900
22950,-50,600,"sd","10:10:08",629600
22950,-50,1000,"sd","10:10:08",629000
22950,-50,100,"sd","10:10:08",628000
22950,-50,1500,"sd","10:10:08",627900
23000,0,1000,"bu","10:09:47",626400
23000,0,100,"bu","10:09:38",625400
23000,0,1000,"bu","10:09:37",625300
23000,0,100,"sd","10:09:37",624300
23000,0,3400,"sd","10:09:37",624200
23000,0,1600,"bu","10:09:17",620800
23000,0,100,"bu","10:08:59",619200
22950,-50,1500,"sd","10:08:43",619100
22950,-50,19800,"sd","10:08:11",617600
22950,-50,5000,"sd","10:08:11",597800
22950,-50,100,"sd","10:08:11",592800
22950,-50,1000,"sd","10:08:11",592700
22950,-50,200,"sd","10:08:11",591700
22950,-50,100,"sd","10:08:11",591500
22950,-50,100,"sd","10:08:11",591400
22950,-50,3000,"sd","10:08:11",591300
22950,-50,2700,"sd","10:08:11",588300
22950,-50,200,"sd","10:08:11",585600
22950,-50,500,"sd","10:08:11",585400
22950,-50,400,"sd","10:08:11",584900
22950,-50,2600,"sd","10:08:10",584500
22950,-50,500,"sd","10:08:10",581900
22950,-50,1100,"sd","10:08:10",581400
23000,0,100,"sd","10:08:10",580300
23000,0,100,"sd","10:08:10",580200
23000,0,1000,"sd","10:08:10",580100
23000,0,500,"sd","10:08:10",579100
23000,0,100,"sd","10:08:10",578600
23000,0,500,"sd","10:08:10",578500
23000,0,100,"sd","10:08:10",578000
23000,0,300,"sd","10:08:10",577900
23000,0,100,"sd","10:08:10",577600
23000,0,400,"sd","10:08:03",577500
23000,0,1600,"sd","10:08:01",577100
23000,0,2000,"sd","10:08:01",575500
23000,0,5100,"sd","10:08:01",573500
23000,0,5000,"sd","10:08:01",568400
23000,0,500,"sd","10:08:01",563400
23000,0,900,"sd","10:08:01",562900
23000,0,500,"sd","10:08:01",562000
23000,0,100,"sd","10:08:01",561500
23000,0,700,"sd","10:08:01",561400
23000,0,1000,"sd","10:08:01",560700
23000,0,100,"sd","10:08:01",559700
23000,0,100,"sd","10:08:01",559600
23000,0,1000,"sd","10:08:01",559500
23000,0,1000,"sd","10:08:01",558500
23000,0,100,"sd","10:08:01",557500
23000,0,1500,"sd","10:08:01",557400
23000,0,2100,"sd","10:08:01",555900
23000,0,100,"sd","10:08:01",553800
23000,0,100,"sd","10:08:01",553700
23000,0,100,"sd","10:08:01",553600
23000,0,100,"sd","10:08:01",553500
23000,0,100,"sd","10:08:01",553400
23000,0,100,"sd","10:08:01",553300
23000,0,500,"sd","10:08:01",553200
23000,0,100,"sd","10:08:01",552700
23000,0,6400,"sd","10:08:01",552600
23000,0,20000,"sd","10:08:01",546200
23000,0,100,"sd","10:08:01",526200
23000,0,100,"sd","10:08:01",526100
23000,0,3100,"sd","10:08:01",526000
23000,0,100,"sd","10:08:01",522900
23000,0,100,"sd","10:08:01",522800
23000,0,200,"sd","10:08:01",522700
23000,0,1100,"sd","10:08:01",522500
23000,0,200,"sd","10:08:01",521400
23000,0,100,"sd","10:08:01",521200
23000,0,100,"sd","10:08:01",521100
23000,0,6600,"sd","10:08:01",521000
23000,0,100,"sd","10:08:01",514400
23000,0,1300,"sd","10:08:01",514300
23000,0,100,"sd","10:08:01",513000
23000,0,100,"sd","10:08:01",512900
23000,0,500,"sd","10:08:01",512800
23000,0,2000,"sd","10:08:01",512300
23000,0,200,"sd","10:08:01",510300
23000,0,100,"sd","10:08:01",510100
23000,0,2400,"sd","10:08:01",510000
23000,0,100,"sd","10:08:01",507600
23000,0,2000,"sd","10:08:01",507500
23000,0,5000,"sd","10:08:01",505500
23000,0,600,"sd","10:08:01",500500
23000,0,500,"sd","10:08:01",499900
23000,0,300,"sd","10:08:01",499400
23000,0,1000,"sd","10:08:01",499100
23000,0,200,"sd","10:08:01",498100
23000,0,100,"sd","10:08:01",497900
23000,0,100,"sd","10:08:01",497800
23000,0,600,"sd","10:08:01",497700
23000,0,400,"sd","10:06:50",497100
23000,0,1000,"sd","10:06:50",496700
23000,0,100,"sd","10:06:50",495700
23000,0,900,"sd","10:05:47",495600
23000,0,700,"sd","10:05:47",494700
23000,0,300,"sd","10:05:19",494000
23000,0,1200,"sd","10:05:19",493700
23050,50,100,"bu","10:05:12",492500
23050,50,300,"bu","10:05:12",492400
23050,50,100,"bu","10:04:43",492100
23050,50,300,"sd","10:04:41",492000
23050,50,200,"sd","10:04:41",491700
23050,50,100,"sd","10:04:41",491500
23050,50,9000,"sd","10:04:41",491400
23050,50,3000,"sd","10:04:36",482400
23050,50,200,"sd","10:04:28",479400
23050,50,100,"sd","10:04:18",479200
23050,50,4000,"sd","10:03:43",479100
23050,50,5000,"sd","10:03:37",475100
23050,50,1600,"sd","10:03:24",470100
23050,50,1600,"sd","10:03:15",468500
23050,50,3000,"sd","10:03:06",466900
23050,50,1500,"sd","10:03:01",463900
23050,50,5000,"sd","10:02:55",462400
23050,50,1300,"bu","10:02:34",457400
23050,50,2000,"bu","10:02:34",456100
23050,50,1500,"bu","10:02:34",454100
23050,50,1600,"bu","10:02:34",452600
23050,50,1000,"bu","10:02:34",451000
23050,50,1000,"bu","10:02:34",450000
23050,50,3000,"bu","10:02:34",449000
23050,50,1000,"bu","10:02:34",446000
23050,50,500,"bu","10:02:34",445000
23050,50,3100,"bu","10:02:34",444500
23000,0,1500,"sd","10:02:11",441400
23000,0,1600,"sd","10:02:10",439900
23000,0,700,"sd","10:02:10",438300
23000,0,100,"sd","10:02:10",437600
23000,0,100,"sd","10:02:10",437500
23000,0,600,"sd","10:02:10",437400
23000,0,1500,"sd","10:02:09",436800
23000,0,4500,"sd","10:02:08",435300
23000,0,1500,"sd","10:02:08",430800
23000,0,1500,"sd","10:02:07",429300
23000,0,1500,"sd","10:02:06",427800
23050,50,100,"bu","10:02:05",426300
23050,50,200,"bu","10:02:05",426200
23000,0,200,"sd","10:01:55",426000
23050,50,1000,"bu","10:01:38",425800
23050,50,100,"bu","10:01:38",424800
23050,50,100,"bu","10:01:13",424700
23050,50,100,"sd","10:00:51",424600
23050,50,100,"sd","10:00:51",424500
23050,50,100,"sd","10:00:51",424400
23050,50,500,"sd","10:00:51",424300
23050,50,100,"sd","10:00:51",423800
23050,50,100,"sd","10:00:51",423700
23050,50,1000,"sd","10:00:51",423600
23050,50,500,"sd","10:00:51",422600
23050,50,2900,"sd","10:00:51",422100
23050,50,500,"sd","10:00:49",419200
23050,50,5000,"sd","10:00:46",418700
23050,50,10000,"sd","10:00:30",413700
23050,50,1000,"sd","10:00:27",403700
23050,50,600,"sd","10:00:22",402700
23050,50,5000,"sd","10:00:22",402100
23050,50,2800,"sd","10:00:22",397100
23050,50,300,"sd","09:59:17",394300
23050,50,3200,"sd","09:59:14",394000
23050,50,3300,"sd","09:59:04",390800
23050,50,1200,"sd","09:59:04",387500
23050,50,200,"sd","09:58:38",386300
23050,50,600,"sd","09:58:30",386100
23050,50,1000,"sd","09:58:30",385500
23050,50,200,"sd","09:58:30",384500
23050,50,800,"sd","09:58:30",384300
23050,50,1100,"sd","09:58:19",383500
23050,50,700,"sd","09:57:40",382400
23100,100,500,"bu","09:57:21",381700
23050,50,400,"bu","09:57:00",381200
23050,50,100,"bu","09:56:59",380800
23050,50,1000,"bu","09:56:54",380700
23050,50,300,"bu","09:56:53",379700
23050,50,100,"bu","09:56:53",379400
23050,50,1500,"bu","09:56:53",379300
23050,50,100,"bu","09:56:53",377800
23050,50,200,"bu","09:56:53",377700
23050,50,1500,"bu","09:56:53",377500
23050,50,1300,"bu","09:56:53",376000
23050,50,200,"bu","09:56:37",374700
23050,50,200,"bu","09:56:37",374500
23050,50,100,"bu","09:56:36",374300
23050,50,1200,"bu","09:56:31",374200
23050,50,500,"bu","09:56:30",373000
23050,50,100,"bu","09:56:30",372500
23050,50,2200,"bu","09:56:30",372400
23050,50,1000,"bu","09:56:30",370200
23000,0,3400,"sd","09:56:29",369200
23000,0,1600,"sd","09:56:29",365800
23050,50,500,"bu","09:56:29",364200
23050,50,300,"bu","09:56:29",363700
23050,50,200,"bu","09:56:29",363400
23050,50,800,"bu","09:56:24",363200
23050,50,1600,"bu","09:56:24",362400
23050,50,1300,"bu","09:56:24",360800
23050,50,1000,"bu","09:56:24",359500
23050,50,11400,"bu","09:56:24",358500
23050,50,200,"bu","09:56:24",347100
23050,50,500,"bu","09:56:24",346900
23050,50,3100,"bu","09:56:24",346400
23050,50,10000,"bu","09:56:24",343300
23050,50,5000,"bu","09:56:24",333300
23050,50,3900,"bu","09:56:24",328300
23050,50,100,"bu","09:56:24",324400
23050,50,1000,"bu","09:56:24",324300
23050,50,2500,"bu","09:56:24",323300
23050,50,100,"bu","09:56:24",320800
23050,50,4000,"bu","09:56:24",320700
23050,50,200,"bu","09:56:24",316700
23050,50,3300,"bu","09:56:24",316500
23050,50,400,"bu","09:56:05",313200
23050,50,100,"bu","09:55:29",312800
23000,0,400,"sd","09:55:11",312700
23000,0,100,"sd","09:55:11",312300
23000,0,500,"sd","09:55:11",312200
23050,50,1000,"bu","09:54:29",311700
23000,0,1500,"sd","09:54:20",310700
23050,50,500,"bu","09:54:01",309200
23050,50,100,"bu","09:53:54",308700
23050,50,1000,"bu","09:53:33",308600
23050,50,2400,"bu","09:53:01",307600
23050,50,200,"bu","09:53:01",305200
23050,50,100,"bu","09:52:21",305000
23050,50,1000,"bu","09:52:09",304900
23000,0,100,"sd","09:51:43",303900
23000,0,600,"sd","09:50:34",303800
23000,0,1000,"sd","09:50:17",303200
23000,0,1600,"sd","09:50:04",302200
23000,0,200,"sd","09:49:52",300600
23000,0,1500,"sd","09:49:31",300400
23000,0,500,"sd","09:49:31",298900
23000,0,100,"sd","09:49:31",298400
23000,0,1000,"sd","09:49:31",298300
23000,0,3300,"sd","09:49:31",297300
23000,0,1000,"sd","09:49:31",294000
23000,0,1000,"sd","09:49:31",293000
23000,0,100,"sd","09:49:31",292000
23000,0,300,"sd","09:49:31",291900
23050,50,100,"bu","09:49:15",291600
23050,50,100,"bu","09:48:52",291500
23050,50,100,"bu","09:48:30",291400
23050,50,500,"bu","09:48:30",291300
23050,50,100,"bu","09:48:30",290800
23050,50,300,"bu","09:48:30",290700
23050,50,1000,"bu","09:47:59",290400
23050,50,100,"bu","09:47:51",289400
23000,0,300,"sd","09:47:38",289300
23000,0,1000,"sd","09:46:59",289000
23000,0,2700,"sd","09:46:55",288000
23000,0,1000,"sd","09:46:55",285300
23000,0,100,"sd","09:46:55",284300
23000,0,100,"sd","09:46:55",284200
23000,0,1100,"sd","09:46:55",284100
23000,0,500,"sd","09:46:54",283000
23000,0,400,"sd","09:46:17",282500
23000,0,7000,"sd","09:45:54",282100
23000,0,1800,"sd","09:45:54",275100
23000,0,300,"sd","09:45:45",273300
23000,0,100,"sd","09:45:41",273000
23000,0,1700,"sd","09:45:31",272900
23050,50,300,"bu","09:45:31",271200
23050,50,200,"bu","09:45:31",270900
23050,50,100,"bu","09:45:31",270700
23050,50,400,"bu","09:45:31",270600
23000,0,100,"sd","09:45:26",270200
23050,50,1000,"bu","09:45:24",270100
23000,0,3900,"sd","09:44:59",269100
23000,0,1000,"sd","09:44:41",265200
23050,50,500,"bu","09:44:41",264200
23000,0,100,"sd","09:44:36",263700
23050,50,200,"bu","09:43:34",263600
23050,50,200,"bu","09:43:13",263400
23050,50,600,"bu","09:43:12",263200
23050,50,100,"bu","09:43:04",262600
23050,50,2000,"bu","09:42:46",262500
23000,0,1000,"sd","09:42:17",260500
23000,0,200,"sd","09:42:17",259500
23000,0,800,"sd","09:42:17",259300
23050,50,400,"bu","09:42:09",258500
23000,0,200,"sd","09:41:57",258100
23050,50,100,"bu","09:41:31",257900
23050,50,4600,"bu","09:41:02",257800
23050,50,2500,"bu","09:41:02",253200
23050,50,1000,"bu","09:41:02",250700
23050,50,1900,"bu","09:41:02",249700
23050,50,100,"bu","09:40:58",247800
23050,50,400,"bu","09:40:57",247700
23050,50,500,"bu","09:40:56",247300
23050,50,2200,"bu","09:40:37",246800
23050,50,100,"bu","09:40:02",244600
23050,50,100,"bu","09:39:59",244500
23050,50,200,"bu","09:39:52",244400
23050,50,2300,"bu","09:39:39",244200
23050,50,200,"bu","09:39:11",241900
23050,50,100,"bu","09:39:08",241700
23050,50,500,"bu","09:39:00",241600
23050,50,500,"bu","09:39:00",241100
23050,50,200,"bu","09:38:52",240600
23050,50,200,"bu","09:38:38",240400
23050,50,100,"bu","09:38:35",240200
23000,0,1600,"sd","09:37:48",240100
23000,0,1500,"sd","09:37:27",238500
23000,0,900,"sd","09:36:53",237000
23000,0,200,"sd","09:36:53",236100
23000,0,100,"sd","09:36:53",235900
23000,0,100,"sd","09:36:53",235800
23050,50,100,"bu","09:36:53",235700
23050,50,1000,"bu","09:35:42",235600
23050,50,100,"bu","09:35:20",234600
23050,50,800,"bu","09:35:12",234500
23050,50,3000,"bu","09:35:12",233700
23050,50,3000,"bu","09:35:12",230700
23050,50,1200,"bu","09:35:12",227700
23050,50,1800,"sd","09:34:53",226500
23050,50,900,"sd","09:34:37",224700
23050,50,2300,"sd","09:34:37",223800
23050,50,2200,"sd","09:34:37",221500
23050,50,100,"bu","09:34:03",219300
23050,50,300,"bu","09:34:03",219200
23050,50,2500,"bu","09:34:03",218900
23050,50,1500,"bu","09:34:03",216400
23050,50,400,"bu","09:34:03",214900
23050,50,2300,"bu","09:34:02",214500
23050,50,1000,"bu","09:33:49",212200
23050,50,100,"bu","09:33:48",211200
23050,50,100,"bu","09:33:24",211100
23050,50,100,"bu","09:32:56",211000
23050,50,100,"bu","09:32:54",210900
23050,50,100,"bu","09:32:42",210800
