"price","change","match_qtty","side","time","total_vol"
7200,30,3600,"bu","09:21:49",149900
7200,30,100,"bu","09:21:49",146300
7200,30,100,"bu","09:21:49",146200
7200,30,100,"bu","09:21:49",146100
7200,30,9700,"bu","09:21:49",146000
7190,20,800,"sd","09:21:46",136300
7200,30,2000,"bu","09:21:24",135500
7190,20,100,"sd","09:21:18",133500
7200,30,100,"bu","09:21:02",133400
7190,20,1000,"sd","09:20:34",133300
7190,20,100,"sd","09:20:34",132300
7190,20,100,"sd","09:20:34",132200
7190,20,100,"sd","09:20:34",132100
7190,20,100,"sd","09:20:34",132000
7190,20,3000,"bu","09:19:49",131900
7180,10,1000,"sd","09:19:15",128900
7180,10,300,"sd","09:19:15",127900
7180,10,9500,"sd","09:19:15",127600
7180,10,400,"sd","09:19:15",118100
7180,10,5600,"sd","09:19:15",117700
7190,20,2000,"bu","09:19:13",112100
7190,20,3000,"sd","09:19:09",110100
7190,20,500,"sd","09:19:09",107100
7190,20,1400,"sd","09:19:09",106600
7190,20,500,"sd","09:19:05",105200
7190,20,300,"sd","09:18:57",104700
7190,20,800,"sd","09:18:50",104400
7190,20,700,"sd","09:18:50",103600
7200,30,3800,"bu","09:18:32",102900
7200,30,200,"sd","09:18:23",99100
7200,30,200,"sd","09:18:23",98900
7200,30,100,"sd","09:18:09",98700
7200,30,200,"bu","09:18:09",98600
7200,30,200,"sd","09:18:01",98400
7190,20,1800,"sd","09:17:54",98200
7200,30,200,"sd","09:17:54",96400
7200,30,3000,"sd","09:17:54",96200
7200,30,900,"sd","09:17:33",93200
7200,30,100,"sd","09:17:18",92300
7180,10,900,"sd","09:17:08",92200
7180,10,2400,"sd","09:17:01",91300
7180,10,100,"sd","09:17:00",88900
7180,10,200,"sd","09:17:00",88800
7200,30,4000,"bu","09:16:49",88600
7200,30,200,"sd","09:16:48",84600
7200,30,300,"sd","09:16:48",84400
7200,30,2400,"sd","09:16:42",84100
7200,30,700,"sd","09:16:42",81700
7200,30,1000,"sd","09:16:42",81000
7200,30,100,"sd","09:16:42",80000
7200,30,3400,"sd","09:16:42",79900
7200,30,400,"sd","09:16:42",76500
7200,30,1600,"sd","09:16:15",76100
7200,30,46500,"sd","09:16:15",74500
7210,40,1000,"sd","09:16:15",28000
7210,40,900,"sd","09:16:15",27000
7210,40,100,"sd","09:16:13",26100
7240,70,100,"bu","09:15:20",26000
7200,30,500,"sd","09:15:05",25900
7200,30,3000,"sd","09:15:02",25400
7240,70,22400,"bu","09:15:01",22400
