"price","change","match_qtty","side","time","total_vol"
26550,0,100,"sd","11:26:40",1252100
26550,0,600,"sd","11:26:38",1252000
26550,0,200,"sd","11:26:37",1251400
26550,0,2800,"sd","11:26:36",1251200
26550,0,400,"sd","11:26:20",1248400
26550,0,100,"sd","11:26:19",1248000
26550,0,1900,"sd","11:26:18",1247900
26550,0,100,"sd","11:26:04",1246000
26550,0,600,"sd","11:26:03",1245900
26550,0,200,"sd","11:26:01",1245300
26550,0,2800,"sd","11:26:00",1245100
26550,0,300,"sd","11:25:38",1242300
26550,0,100,"sd","11:25:38",1242000
26550,0,1500,"sd","11:25:37",1241900
26550,0,100,"sd","11:25:36",1240400
26550,0,100,"sd","11:25:35",1240300
26550,0,700,"sd","11:25:34",1240200
26550,0,300,"sd","11:25:34",1239500
26550,0,3600,"sd","11:25:33",1239200
26550,0,200,"sd","11:24:24",1235600
26550,0,100,"sd","11:24:23",1235400
26550,0,1000,"sd","11:24:22",1235300
26600,50,10000,"bu","11:24:21",1234300
26550,0,200,"sd","11:24:20",1224300
26550,0,100,"sd","11:24:19",1224100
26600,50,1000,"bu","11:24:18",1224000
26550,0,100,"sd","11:23:38",1223000
26550,0,600,"sd","11:23:37",1222900
26550,0,300,"sd","11:23:36",1222300
26550,0,3400,"sd","11:23:35",1222000
26550,0,200,"sd","11:23:34",1218600
26600,50,1000,"bu","11:23:33",1218400
26550,0,1400,"sd","11:23:33",1217400
26600,50,1700,"sd","11:23:32",1216000
26600,50,800,"sd","11:23:32",1214300
26600,50,10000,"sd","11:23:32",1213500
26600,50,1900,"sd","11:23:32",1203500
26600,50,200,"sd","11:23:18",1201600
26600,50,300,"sd","11:22:50",1201400
26600,50,100,"sd","11:22:50",1201100
26600,50,1800,"sd","11:22:49",1201000
26600,50,100,"sd","11:22:47",1199200
26650,100,100,"bu","11:22:45",1199100
26650,100,1000,"bu","11:22:45",1199000
26650,100,100,"bu","11:22:45",1198000
26650,100,300,"bu","11:22:45",1197900
26600,50,100,"sd","11:22:34",1197600
26600,50,100,"sd","11:22:32",1197500
26600,50,400,"bu","11:22:32",1197400
26600,50,600,"sd","11:22:17",1197000
26600,50,100,"sd","11:22:07",1196400
26600,50,600,"sd","11:22:05",1196300
26600,50,300,"sd","11:22:04",1195700
26600,50,400,"bu","11:22:03",1195400
26600,50,100,"bu","11:22:03",1195000
26600,50,1000,"bu","11:22:03",1194900
26600,50,1900,"bu","11:22:03",1193900
26550,0,200,"sd","11:22:00",1192000
26550,0,100,"sd","11:22:00",1191800
26550,0,1100,"sd","11:21:59",1191700
26550,0,500,"sd","11:21:58",1190600
26600,50,300,"bu","11:21:57",1190100
26600,50,200,"bu","11:21:57",1189800
26600,50,4500,"bu","11:21:57",1189600
26550,0,200,"sd","11:21:42",1185100
26600,50,2400,"bu","11:21:41",1184900
26600,50,500,"bu","11:21:25",1182500
26550,0,400,"sd","11:21:00",1182000
26550,0,200,"sd","11:21:00",1181600
26550,0,2200,"sd","11:20:58",1181400
26550,0,100,"sd","11:20:58",1179200
26550,0,1000,"sd","11:20:57",1179100
26600,50,5600,"bu","11:20:56",1178100
26600,50,4400,"bu","11:20:56",1172500
26600,50,500,"bu","11:20:07",1168100
26550,0,300,"sd","11:19:41",1167600
26550,0,3000,"sd","11:19:39",1167300
26550,0,100,"sd","11:19:30",1164300
26550,0,1100,"sd","11:19:29",1164200
26550,0,11000,"sd","11:19:28",1163100
26550,0,200,"sd","11:19:01",1152100
26550,0,100,"sd","11:18:59",1151900
26550,0,1000,"sd","11:18:58",1151800
26550,0,300,"sd","11:18:57",1150800
26550,0,500,"sd","11:18:57",1150500
26550,0,3500,"sd","11:18:57",1150000
26550,0,100,"sd","11:18:56",1146500
26550,0,100,"sd","11:18:56",1146400
26550,0,1000,"sd","11:18:56",1146300
26550,0,200,"sd","11:18:56",1145300
26550,0,200,"sd","11:18:56",1145100
26550,0,5000,"sd","11:18:56",1144900
26550,0,500,"sd","11:18:56",1139900
26550,0,10000,"sd","11:18:56",1139400
26550,0,300,"sd","11:18:56",1129400
26550,0,500,"sd","11:18:56",1129100
26550,0,400,"sd","11:18:56",1128600
26550,0,29200,"sd","11:18:56",1128200
26550,0,200,"sd","11:18:56",1099000
26550,0,200,"sd","11:18:56",1098800
26550,0,200,"sd","11:18:56",1098600
26550,0,200,"sd","11:18:56",1098400
26550,0,500,"sd","11:18:56",1098200
26550,0,500,"sd","11:18:56",1097700
26550,0,700,"sd","11:18:56",1097200
26550,0,100,"sd","11:18:22",1096500
26550,0,1300,"sd","11:18:21",1096400
26550,0,100,"sd","11:18:03",1095100
26550,0,300,"sd","11:18:02",1095000
26550,0,1000,"sd","11:18:02",1094700
26550,0,200,"sd","11:17:48",1093700
26550,0,200,"sd","11:17:16",1093500
26550,0,100,"sd","11:16:23",1093300
26550,0,100,"sd","11:15:21",1093200
26600,50,100,"bu","11:15:20",1093100
26600,50,200,"bu","11:15:20",1093000
26600,50,200,"bu","11:15:20",1092800
26600,50,400,"bu","11:15:20",1092600
26600,50,100,"bu","11:15:20",1092200
26550,0,100,"sd","11:14:22",1092100
26550,0,1300,"sd","11:14:20",1092000
26550,0,100,"sd","11:13:46",1090700
26600,50,800,"bu","11:13:45",1090600
26600,50,200,"bu","11:13:45",1089800
26550,0,500,"sd","11:13:31",1089600
26550,0,100,"sd","11:13:29",1089100
26550,0,300,"sd","11:13:28",1089000
26550,0,100,"sd","11:13:28",1088700
26550,0,200,"sd","11:13:28",1088600
26550,0,400,"sd","11:13:28",1088400
26600,50,800,"bu","11:13:27",1088000
26600,50,100,"bu","11:13:27",1087200
26600,50,100,"bu","11:13:27",1087100
26600,50,100,"bu","11:13:27",1087000
26600,50,100,"bu","11:13:27",1086900
26600,50,100,"bu","11:13:27",1086800
26600,50,3700,"bu","11:13:27",1086700
26600,50,1300,"bu","11:13:27",1083000
26600,50,400,"bu","11:13:27",1081700
26600,50,100,"bu","11:13:27",1081300
26600,50,1300,"bu","11:13:27",1081200
26600,50,200,"bu","11:13:27",1079900
26600,50,100,"bu","11:13:27",1079700
26600,50,100,"bu","11:13:26",1079600
26600,50,600,"bu","11:13:26",1079500
26600,50,100,"bu","11:13:26",1078900
26600,50,200,"bu","11:13:26",1078800
26600,50,600,"bu","11:13:26",1078600
26600,50,100,"bu","11:13:00",1078000
26600,50,300,"bu","11:12:50",1077900
26550,0,600,"sd","11:12:10",1077600
26550,0,600,"sd","11:12:04",1077000
26550,0,600,"sd","11:11:57",1076400
26550,0,100,"sd","11:11:51",1075800
26550,0,200,"sd","11:11:51",1075700
26600,50,600,"bu","11:11:49",1075500
26600,50,500,"bu","11:11:49",1074900
26600,50,100,"bu","11:11:49",1074400
26600,50,600,"bu","11:11:49",1074300
26600,50,100,"bu","11:11:49",1073700
26600,50,100,"bu","11:11:49",1073600
26550,0,100,"sd","11:11:13",1073500
26550,0,400,"sd","11:11:12",1073400
26550,0,900,"sd","11:11:12",1073000
26550,0,600,"sd","11:11:11",1072100
26550,0,600,"sd","11:11:05",1071500
26550,0,100,"sd","11:11:01",1070900
26550,0,200,"sd","11:10:58",1070800
26550,0,600,"sd","11:10:57",1070600
26550,0,2000,"sd","11:10:56",1070000
26550,0,800,"sd","11:10:56",1068000
26550,0,100,"sd","11:10:51",1067200
26550,0,100,"sd","11:10:48",1067100
26550,0,500,"sd","11:10:48",1067000
26550,0,100,"sd","11:10:46",1066500
26550,0,1100,"sd","11:10:45",1066400
26550,0,400,"sd","11:10:41",1065300
26550,0,200,"sd","11:10:36",1064900
26550,0,200,"sd","11:10:35",1064700
26550,0,2600,"sd","11:10:34",1064500
26550,0,200,"sd","11:10:34",1061900
26550,0,2600,"sd","11:10:34",1061700
26550,0,2600,"sd","11:10:32",1059100
26550,0,600,"sd","11:10:32",1056500
26550,0,100,"sd","11:10:31",1055900
26550,0,200,"sd","11:10:28",1055800
26550,0,2800,"sd","11:10:26",1055600
26550,0,600,"sd","11:10:12",1052800
26550,0,100,"sd","11:10:11",1052200
26550,0,200,"sd","11:10:08",1052100
26550,0,500,"sd","11:10:07",1051900
26550,0,500,"sd","11:10:07",1051400
26550,0,1100,"sd","11:10:07",1050900
26550,0,500,"sd","11:10:07",1049800
26550,0,200,"sd","11:10:07",1049300
26550,0,600,"sd","11:10:06",1049100
26550,0,600,"sd","11:10:01",1048500
26550,0,600,"sd","11:09:56",1047900
26550,0,100,"sd","11:09:51",1047300
26550,0,200,"sd","11:09:49",1047200
26550,0,1800,"sd","11:09:48",1047000
26550,0,500,"sd","11:09:48",1045200
26550,0,500,"sd","11:09:48",1044700
26550,0,400,"sd","11:09:21",1044200
26550,0,100,"sd","11:09:13",1043800
26550,0,100,"sd","11:09:13",1043700
26550,0,400,"sd","11:09:12",1043600
26600,50,200,"sd","11:09:12",1043200
26600,50,500,"sd","11:09:12",1043000
26600,50,100,"sd","11:09:12",1042500
26600,50,500,"sd","11:09:12",1042400
26600,50,100,"sd","11:09:12",1041900
26600,50,300,"sd","11:09:12",1041800
26600,50,200,"sd","11:09:12",1041500
26600,50,300,"sd","11:09:11",1041300
26600,50,300,"sd","11:09:11",1041000
26600,50,200,"sd","11:09:11",1040700
26600,50,2200,"sd","11:09:11",1040500
26600,50,4300,"sd","11:09:11",1038300
26600,50,900,"sd","11:09:10",1034000
26600,50,1600,"sd","11:09:10",1033100
26600,50,100,"sd","11:09:10",1031500
26600,50,1000,"sd","11:09:10",1031400
26600,50,1000,"sd","11:09:10",1030400
26600,50,100,"sd","11:09:10",1029400
26600,50,2100,"sd","11:09:10",1029300
26600,50,400,"sd","11:09:10",1027200
26600,50,100,"sd","11:09:10",1026800
26600,50,100,"sd","11:09:10",1026700
26600,50,2500,"sd","11:09:10",1026600
26600,50,100,"sd","11:09:10",1024100
26600,50,100,"sd","11:09:10",1024000
26600,50,100,"sd","11:09:10",1023900
26600,50,100,"sd","11:09:10",1023800
26600,50,1300,"sd","11:09:10",1023700
26600,50,500,"sd","11:09:10",1022400
26600,50,2000,"sd","11:09:10",1021900
26600,50,2000,"sd","11:09:10",1019900
26600,50,3000,"sd","11:09:10",1017900
26600,50,1000,"sd","11:09:10",1014900
26600,50,10000,"sd","11:09:10",1013900
26600,50,2600,"sd","11:09:10",1003900
26600,50,5000,"sd","11:09:10",1001300
26600,50,300,"sd","11:09:10",996300
26600,50,500,"sd","11:09:10",996000
26600,50,1000,"sd","11:09:10",995500
26600,50,1000,"sd","11:09:10",994500
26600,50,300,"sd","11:09:10",993500
26600,50,600,"sd","11:09:10",993200
26600,50,100,"sd","11:09:10",992600
26600,50,100,"sd","11:09:10",992500
26600,50,100,"sd","11:09:10",992400
26600,50,200,"sd","11:09:10",992300
26600,50,1500,"sd","11:09:10",992100
26600,50,100,"sd","11:09:10",990600
26600,50,10000,"sd","11:09:10",990500
26600,50,500,"sd","11:09:10",980500
26600,50,1000,"sd","11:09:10",980000
26600,50,100,"sd","11:09:10",979000
26600,50,4900,"sd","11:09:10",978900
26600,50,100,"sd","11:07:57",974000
26650,100,700,"bu","11:07:56",973900
26650,100,100,"bu","11:07:56",973200
26650,100,100,"bu","11:07:56",973100
26650,100,100,"bu","11:07:56",973000
26650,100,100,"bu","11:07:48",972900
26600,50,100,"sd","11:07:38",972800
26600,50,100,"sd","11:06:51",972700
26600,50,200,"sd","11:06:47",972600
26650,100,1300,"bu","11:06:46",972400
26650,100,700,"bu","11:06:46",971100
26650,100,400,"bu","11:06:34",970400
26650,100,100,"bu","11:06:12",970000
26600,50,100,"sd","11:05:40",969900
26600,50,1000,"sd","11:05:38",969800
26600,50,200,"sd","11:04:24",968800
26600,50,300,"sd","11:03:41",968600
26600,50,200,"sd","11:03:39",968300
26600,50,100,"sd","11:03:38",968100
26600,50,1100,"sd","11:03:37",968000
26600,50,500,"sd","11:03:37",966900
26650,100,100,"bu","11:03:36",966400
26650,100,1000,"bu","11:03:36",966300
26650,100,200,"bu","11:03:36",965300
26650,100,1000,"bu","11:03:36",965100
26650,100,2700,"bu","11:03:36",964100
26650,100,500,"bu","11:03:31",961400
26600,50,200,"sd","11:03:26",960900
26600,50,100,"sd","11:03:24",960700
26650,100,300,"bu","11:03:23",960600
26650,100,700,"bu","11:03:23",960300
26600,50,300,"sd","11:02:15",959600
26600,50,100,"sd","11:02:15",959300
26650,100,1500,"bu","11:02:14",959200
26650,100,100,"bu","11:02:07",957700
26600,50,100,"sd","11:01:51",957600
26600,50,200,"sd","11:01:51",957500
26600,50,100,"sd","11:01:49",957300
26600,50,600,"sd","11:01:49",957200
26600,50,300,"sd","11:01:49",956600
26650,100,100,"bu","11:01:48",956300
26650,100,1300,"bu","11:01:48",956200
26650,100,2100,"bu","11:01:48",954900
26600,50,300,"sd","11:01:35",952800
26600,50,200,"sd","10:59:51",952500
26600,50,100,"sd","10:59:47",952300
26600,50,700,"sd","10:59:45",952200
26600,50,300,"sd","10:59:44",951500
26650,100,3200,"bu","10:59:43",951200
26600,50,100,"sd","10:59:34",948000
26600,50,600,"sd","10:59:31",947900
26600,50,200,"sd","10:59:27",947300
26600,50,100,"sd","10:59:26",947100
26600,50,200,"sd","10:59:25",947000
26600,50,200,"sd","10:59:25",946800
26600,50,800,"sd","10:59:25",946600
26650,100,4700,"bu","10:59:24",945800
26650,100,2600,"bu","10:59:24",941100
26650,100,1200,"bu","10:59:24",938500
26650,100,2000,"bu","10:59:24",937300
26650,100,700,"bu","10:59:24",935300
26650,100,100,"bu","10:59:24",934600
26650,100,400,"bu","10:59:24",934500
26650,100,300,"bu","10:59:24",934100
26650,100,300,"bu","10:59:24",933800
26650,100,100,"bu","10:58:54",933500
26600,50,100,"sd","10:58:44",933400
26600,50,100,"sd","10:58:41",933300
26600,50,300,"sd","10:58:41",933200
26600,50,100,"sd","10:58:41",932900
26600,50,200,"sd","10:58:41",932800
26600,50,2000,"sd","10:58:40",932600
26600,50,100,"sd","10:57:51",930600
26600,50,100,"sd","10:57:45",930500
26600,50,100,"sd","10:57:44",930400
26600,50,500,"sd","10:57:43",930300
26600,50,100,"sd","10:57:43",929800
26600,50,1300,"sd","10:57:43",929700
26600,50,1300,"sd","10:57:42",928400
26600,50,200,"sd","10:57:01",927100
26600,50,200,"sd","10:57:01",926900
26600,50,100,"sd","10:57:01",926700
26600,50,400,"sd","10:57:00",926600
26600,50,800,"sd","10:56:59",926200
26600,50,4200,"sd","10:56:59",925400
26600,50,200,"sd","10:56:31",921200
26600,50,100,"sd","10:56:27",921000
26600,50,900,"sd","10:56:25",920900
26600,50,400,"sd","10:56:25",920000
26600,50,4200,"sd","10:56:24",919600
26600,50,100,"sd","10:56:13",915400
26600,50,400,"sd","10:56:11",915300
26600,50,100,"sd","10:56:11",914900
26600,50,100,"sd","10:56:11",914800
26600,50,100,"sd","10:56:10",914700
26600,50,1300,"sd","10:56:09",914600
26600,50,200,"sd","10:56:09",913300
26600,50,300,"sd","10:56:09",913100
26600,50,1000,"sd","10:56:09",912800
26600,50,100,"sd","10:56:07",911800
26600,50,200,"sd","10:56:07",911700
26600,50,100,"sd","10:55:56",911500
26600,50,600,"sd","10:55:55",911400
26600,50,100,"sd","10:55:51",910800
26600,50,100,"sd","10:55:49",910700
26600,50,500,"sd","10:55:49",910600
26600,50,100,"sd","10:55:43",910100
26600,50,600,"sd","10:55:41",910000
26600,50,100,"sd","10:55:35",909400
26600,50,600,"sd","10:55:35",909300
26650,100,900,"bu","10:54:57",908700
26600,50,100,"sd","10:54:31",907800
26600,50,200,"sd","10:54:26",907700
26650,100,100,"bu","10:54:24",907500
26650,100,300,"bu","10:54:24",907400
26650,100,100,"bu","10:54:24",907100
26650,100,100,"bu","10:54:24",907000
26650,100,100,"bu","10:54:24",906900
26650,100,1000,"bu","10:54:24",906800
26650,100,200,"bu","10:54:24",905800
26650,100,100,"bu","10:54:24",905600
26600,50,200,"sd","10:54:21",905500
26600,50,200,"sd","10:54:15",905300
26600,50,400,"sd","10:54:14",905100
26600,50,700,"sd","10:54:13",904700
26600,50,1300,"sd","10:54:12",904000
26600,50,200,"sd","10:54:12",902700
26600,50,2100,"sd","10:54:12",902500
26600,50,100,"sd","10:54:11",900400
26600,50,200,"sd","10:54:06",900300
26650,100,2000,"bu","10:54:04",900100
26600,50,300,"sd","10:54:03",898100
26600,50,100,"sd","10:54:01",897800
26600,50,200,"sd","10:53:55",897700
26600,50,200,"sd","10:53:55",897500
26600,50,200,"sd","10:53:54",897300
26650,100,2000,"bu","10:53:53",897100
26600,50,300,"sd","10:53:47",895100
26600,50,100,"sd","10:53:47",894800
26650,100,1500,"bu","10:53:46",894700
26600,50,100,"sd","10:52:21",893200
26650,100,1000,"bu","10:52:20",893100
26650,100,100,"sd","10:52:13",892100
26650,100,200,"sd","10:52:10",892000
26650,100,100,"sd","10:52:06",891800
26650,100,500,"sd","10:52:05",891700
26650,100,100,"bu","10:52:02",891200
26600,50,100,"sd","10:51:50",891100
26600,50,100,"sd","10:51:37",891000
26600,50,100,"sd","10:51:37",890900
26600,50,100,"sd","10:51:37",890800
26600,50,1300,"sd","10:51:35",890700
26650,100,200,"bu","10:50:56",889400
26600,50,100,"sd","10:50:53",889200
26600,50,400,"sd","10:50:51",889100
26600,50,100,"sd","10:50:51",888700
26600,50,200,"sd","10:50:50",888600
26600,50,300,"sd","10:50:49",888400
26600,50,1000,"sd","10:50:49",888100
26600,50,300,"sd","10:50:49",887100
26600,50,400,"sd","10:50:49",886800
26600,50,100,"sd","10:50:21",886400
26600,50,100,"sd","10:50:21",886300
26600,50,600,"sd","10:50:19",886200
26600,50,300,"sd","10:50:19",885600
26600,50,1400,"sd","10:50:18",885300
26600,50,200,"sd","10:50:18",883900
26600,50,1400,"sd","10:50:18",883700
26600,50,100,"sd","10:49:48",882300
26600,50,300,"sd","10:49:41",882200
26600,50,200,"sd","10:49:37",881900
26600,50,100,"sd","10:49:37",881700
26600,50,100,"sd","10:49:37",881600
26600,50,900,"sd","10:49:36",881500
26600,50,100,"sd","10:49:35",880600
26600,50,500,"sd","10:49:35",880500
26600,50,400,"sd","10:49:34",880000
26600,50,100,"sd","10:49:34",879600
26600,50,3000,"sd","10:49:34",879500
26600,50,500,"sd","10:49:33",876500
26600,50,1000,"sd","10:49:33",876000
26600,50,200,"sd","10:49:05",875000
26600,50,100,"sd","10:49:04",874800
26600,50,1000,"sd","10:49:03",874700
26600,50,100,"sd","10:49:01",873700
26600,50,100,"sd","10:48:54",873600
26650,100,100,"sd","10:48:53",873500
26650,100,1300,"sd","10:48:53",873400
26650,100,500,"sd","10:48:52",872100
26650,100,100,"sd","10:48:47",871600
26650,100,500,"sd","10:48:46",871500
26650,100,100,"sd","10:48:44",871000
26650,100,900,"sd","10:48:43",870900
26650,100,300,"sd","10:48:24",870000
26650,100,100,"sd","10:48:15",869700
26650,100,100,"sd","10:48:13",869600
26650,100,100,"sd","10:48:11",869500
26650,100,600,"sd","10:48:11",869400
26650,100,300,"sd","10:48:09",868800
26650,100,300,"sd","10:48:09",868500
26650,100,300,"sd","10:48:09",868200
26650,100,500,"sd","10:48:08",867900
26650,100,500,"sd","10:48:08",867400
26650,100,600,"sd","10:48:07",866900
26650,100,1400,"sd","10:48:07",866300
26650,100,3600,"sd","10:48:07",864900
26650,100,1000,"sd","10:48:07",861300
26650,100,1900,"sd","10:48:07",860300
26650,100,3000,"sd","10:48:07",858400
26650,100,500,"sd","10:48:07",855400
26650,100,100,"sd","10:47:37",854900
26650,100,100,"sd","10:47:35",854800
26650,100,300,"sd","10:47:34",854700
26650,100,200,"sd","10:47:34",854400
26650,100,300,"sd","10:47:21",854200
26650,100,100,"sd","10:47:19",853900
26650,100,300,"sd","10:47:15",853800
26650,100,100,"sd","10:47:15",853500
26650,100,500,"sd","10:47:14",853400
26650,100,1000,"sd","10:47:13",852900
26650,100,700,"sd","10:47:13",851900
26650,100,4300,"sd","10:47:13",851200
26650,100,200,"sd","10:47:09",846900
26650,100,100,"sd","10:47:09",846700
26650,100,1300,"sd","10:47:08",846600
26650,100,100,"sd","10:46:57",845300
26650,100,600,"sd","10:46:55",845200
26650,100,100,"sd","10:46:51",844600
26650,100,600,"sd","10:46:49",844500
26650,100,200,"sd","10:46:47",843900
26650,100,100,"sd","10:46:47",843700
26700,150,1000,"bu","10:46:46",843600
26700,150,400,"bu","10:46:38",842600
26650,100,200,"sd","10:46:00",842200
26650,100,200,"sd","10:45:57",842000
26650,100,100,"sd","10:45:41",841800
26650,100,200,"sd","10:45:40",841700
26650,100,2000,"sd","10:45:39",841500
26650,100,200,"sd","10:45:34",839500
26650,100,100,"sd","10:45:27",839300
26650,100,100,"sd","10:45:16",839200
26650,100,1400,"sd","10:45:14",839100
26650,100,200,"sd","10:45:14",837700
26650,100,100,"sd","10:45:06",837500
26650,100,1400,"sd","10:45:05",837400
26650,100,100,"sd","10:45:02",836000
26650,100,100,"sd","10:45:01",835900
26650,100,100,"sd","10:44:56",835800
26650,100,100,"sd","10:44:52",835700
26650,100,1900,"sd","10:44:51",835600
26650,100,100,"sd","10:44:44",833700
26650,100,100,"sd","10:44:41",833600
26650,100,1300,"sd","10:44:39",833500
26650,100,200,"sd","10:44:13",832200
26650,100,500,"sd","10:43:51",832000
26650,100,100,"sd","10:43:46",831500
26650,100,1000,"sd","10:43:45",831400
26650,100,10000,"sd","10:43:44",830400
26650,100,100,"sd","10:43:41",820400
26650,100,100,"sd","10:43:34",820300
26650,100,200,"sd","10:43:33",820200
26650,100,200,"sd","10:43:31",820000
26650,100,1800,"sd","10:43:31",819800
26650,100,100,"sd","10:43:23",818000
26650,100,300,"sd","10:43:18",817900
26650,100,100,"sd","10:43:16",817600
26650,100,100,"sd","10:43:00",817500
26650,100,1000,"sd","10:42:59",817400
26650,100,500,"sd","10:42:51",816400
26650,100,100,"sd","10:42:44",815900
26650,100,1000,"sd","10:42:43",815800
26650,100,10000,"bu","10:42:42",814800
26600,50,100,"sd","10:42:21",804800
26600,50,300,"sd","10:42:14",804700
26650,100,3000,"bu","10:42:13",804400
26600,50,200,"sd","10:41:51",801400
26600,50,400,"sd","10:41:50",801200
26650,100,4400,"bu","10:41:48",800800
26600,50,200,"sd","10:41:41",796400
26600,50,100,"sd","10:41:37",796200
26600,50,1200,"sd","10:41:35",796100
26600,50,100,"sd","10:41:35",794900
26600,50,200,"sd","10:41:33",794800
26650,100,1000,"sd","10:41:32",794600
26650,100,500,"sd","10:41:32",793600
26650,100,1100,"sd","10:41:32",793100
26650,100,200,"sd","10:41:22",792000
26650,100,100,"sd","10:41:11",791800
26650,100,300,"sd","10:41:10",791700
26650,100,300,"sd","10:41:10",791400
26650,100,200,"sd","10:41:04",791100
26650,100,2500,"sd","10:41:03",790900
26650,100,200,"sd","10:41:03",788400
26650,100,100,"sd","10:40:56",788200
26650,100,1000,"sd","10:40:55",788100
26650,100,100,"sd","10:40:44",787100
26650,100,100,"sd","10:40:41",787000
26650,100,100,"sd","10:40:41",786900
26650,100,1900,"sd","10:40:40",786800
26650,100,200,"sd","10:40:32",784900
26650,100,700,"sd","10:40:31",784700
26650,100,600,"sd","10:40:30",784000
26650,100,600,"sd","10:40:30",783400
26650,100,800,"sd","10:40:30",782800
26650,100,100,"sd","10:40:27",782000
26650,100,100,"sd","10:40:26",781900
26650,100,1200,"sd","10:40:26",781800
26650,100,100,"sd","10:40:25",780600
26650,100,200,"sd","10:40:24",780500
26650,100,800,"sd","10:40:24",780300
26650,100,200,"sd","10:40:23",779500
26650,100,200,"sd","10:40:23",779300
26650,100,1000,"sd","10:40:23",779100
26650,100,500,"sd","10:40:23",778100
26650,100,1000,"sd","10:40:23",777600
26650,100,3000,"sd","10:40:23",776600
26650,100,3000,"sd","10:40:23",773600
26650,100,200,"sd","10:40:23",770600
26650,100,100,"sd","10:40:23",770400
26650,100,200,"sd","10:40:23",770300
26650,100,600,"sd","10:40:23",770100
26650,100,100,"sd","10:40:11",769500
26650,100,100,"sd","10:40:05",769400
26650,100,500,"sd","10:40:04",769300
26650,100,800,"sd","10:40:04",768800
26650,100,100,"sd","10:40:04",768000
26650,100,100,"sd","10:40:01",767900
26650,100,400,"sd","10:40:01",767800
26650,100,100,"sd","10:40:01",767400
26650,100,100,"sd","10:40:01",767300
26650,100,100,"sd","10:40:01",767200
26650,100,300,"sd","10:40:00",767100
26650,100,800,"sd","10:40:00",766800
26650,100,4200,"sd","10:39:59",766000
26650,100,2000,"sd","10:39:59",761800
26650,100,1000,"sd","10:39:59",759800
26650,100,200,"sd","10:39:59",758800
26650,100,4100,"sd","10:39:59",758600
26650,100,100,"sd","10:39:58",754500
26650,100,1400,"sd","10:39:57",754400
26650,100,100,"sd","10:39:41",753000
26650,100,1900,"sd","10:39:40",752900
26650,100,500,"sd","10:39:22",751000
26650,100,100,"sd","10:39:04",750500
26650,100,1000,"sd","10:39:03",750400
26650,100,100,"sd","10:38:51",749400
26650,100,200,"sd","10:38:43",749300
26650,100,500,"sd","10:38:42",749100
26650,100,1500,"sd","10:38:42",748600
26650,100,700,"sd","10:38:21",747100
26650,100,100,"sd","10:38:19",746400
26650,100,1300,"sd","10:38:18",746300
26650,100,13200,"sd","10:38:17",745000
26700,150,100,"bu","10:38:13",731800
26650,100,500,"sd","10:38:06",731700
26650,100,200,"sd","10:37:51",731200
26650,100,500,"sd","10:37:47",731000
26650,100,300,"sd","10:37:42",730500
26650,100,100,"sd","10:37:41",730200
26650,100,1600,"sd","10:37:41",730100
26650,100,2000,"sd","10:37:41",728500
26650,100,100,"sd","10:37:34",726500
26650,100,1900,"sd","10:37:33",726400
26650,100,100,"sd","10:37:19",724500
26650,100,1400,"sd","10:37:18",724400
26650,100,300,"sd","10:36:52",723000
26650,100,100,"sd","10:36:46",722700
26650,100,1400,"sd","10:36:45",722600
26650,100,200,"sd","10:36:41",721200
26650,100,100,"sd","10:36:35",721000
26650,100,300,"sd","10:36:34",720900
26650,100,1400,"sd","10:36:33",720600
26650,100,3000,"sd","10:36:33",719200
26650,100,100,"sd","10:36:31",716200
26650,100,100,"sd","10:36:23",716100
26650,100,1900,"sd","10:36:22",716000
26650,100,200,"sd","10:36:11",714100
26650,100,400,"sd","10:36:07",713900
26700,150,3300,"bu","10:36:07",713500
26700,150,700,"bu","10:36:07",710200
26650,100,100,"sd","10:36:00",709500
26650,100,1500,"sd","10:35:59",709400
26650,100,700,"sd","10:35:44",707900
26650,100,100,"sd","10:35:23",707200
26650,100,1400,"sd","10:35:21",707100
26650,100,100,"sd","10:35:12",705700
26650,100,1100,"sd","10:35:11",705600
26650,100,100,"sd","10:35:11",704500
26650,100,200,"sd","10:35:11",704400
26650,100,200,"sd","10:35:08",704200
26650,100,100,"sd","10:34:45",704000
26650,100,100,"sd","10:34:43",703900
26650,100,900,"sd","10:34:43",703800
26650,100,100,"sd","10:34:21",702900
26650,100,200,"sd","10:34:19",702800
26650,100,2400,"sd","10:34:18",702600
26650,100,500,"sd","10:33:34",700200
26650,100,100,"sd","10:33:31",699700
26650,100,300,"sd","10:33:26",699600
26650,100,3000,"sd","10:33:25",699300
26650,100,500,"sd","10:33:23",696300
26650,100,100,"sd","10:33:16",695800
26650,100,200,"sd","10:33:06",695700
26650,100,700,"sd","10:31:42",695500
26650,100,100,"sd","10:31:40",694800
26650,100,1200,"sd","10:31:39",694700
26650,100,9700,"sd","10:31:38",693500
26650,100,800,"sd","10:31:38",683800
26650,100,1500,"sd","10:31:38",683000
26650,100,100,"sd","10:31:33",681500
26700,150,300,"bu","10:31:32",681400
26700,150,200,"bu","10:31:32",681100
26700,150,500,"bu","10:31:32",680900
26700,150,200,"bu","10:31:30",680400
26650,100,100,"sd","10:31:15",680200
26650,100,100,"sd","10:30:58",680100
26650,100,100,"sd","10:30:39",680000
26650,100,100,"sd","10:30:17",679900
