"price","change","match_qtty","side","time","total_vol"
26700,150,1000,"bu","13:26:37",9190400
26700,150,1700,"bu","13:26:37",9189400
26700,150,300,"bu","13:26:29",9187700
26700,150,1000,"bu","13:26:29",9187400
26700,150,500,"bu","13:26:29",9186400
26700,150,200,"bu","13:26:29",9185900
26700,150,1000,"bu","13:26:29",9185700
26700,150,500,"bu","13:26:27",9184700
26700,150,500,"bu","13:26:27",9184200
26700,150,1000,"bu","13:26:27",9183700
26700,150,100,"bu","13:26:27",9182700
26650,100,100,"sd","13:26:24",9182600
26700,150,1000,"bu","13:26:24",9182500
26700,150,900,"bu","13:26:24",9181500
26700,150,100,"bu","13:26:24",9180600
26700,150,2000,"bu","13:26:22",9180500
26700,150,500,"bu","13:26:18",9178500
26700,150,300,"bu","13:26:18",9178000
26700,150,200,"bu","13:26:18",9177700
26700,150,300,"bu","13:26:11",9177500
26700,150,200,"bu","13:26:11",9177200
26700,150,700,"bu","13:26:10",9177000
26700,150,200,"bu","13:26:09",9176300
26700,150,100,"bu","13:26:02",9176100
26700,150,800,"bu","13:26:02",9176000
26700,150,100,"bu","13:26:02",9175200
26700,150,200,"bu","13:25:53",9175100
26700,150,100,"bu","13:25:47",9174900
26700,150,100,"bu","13:25:47",9174800
26650,100,1000,"sd","13:25:41",9174700
26650,100,2000,"sd","13:25:40",9173700
26650,100,100,"sd","13:25:33",9171700
26700,150,9500,"bu","13:25:33",9171600
26700,150,200,"bu","13:25:33",9162100
26700,150,5300,"bu","13:25:33",9161900
26650,100,100,"sd","13:25:30",9156600
26650,100,800,"sd","13:25:28",9156500
26650,100,100,"sd","13:25:16",9155700
26650,100,200,"sd","13:25:15",9155600
26700,150,4700,"bu","13:25:14",9155400
26700,150,2000,"bu","13:25:14",9150700
26700,150,500,"bu","13:25:14",9148700
26700,150,100,"bu","13:25:14",9148200
26700,150,200,"bu","13:25:14",9148100
26700,150,200,"bu","13:25:14",9147900
26700,150,2300,"bu","13:25:14",9147700
26650,100,1000,"sd","13:25:13",9145400
26650,100,100,"sd","13:25:07",9144400
26650,100,100,"sd","13:25:05",9144300
26650,100,2400,"sd","13:25:05",9144200
26650,100,800,"sd","13:25:05",9141800
26650,100,100,"sd","13:25:05",9141000
26650,100,3000,"sd","13:25:05",9140900
26650,100,500,"sd","13:25:05",9137900
26650,100,1500,"sd","13:25:05",9137400
26650,100,1700,"sd","13:25:05",9135900
26650,100,100,"sd","13:24:59",9134200
26650,100,500,"sd","13:24:55",9134100
26650,100,1000,"sd","13:24:51",9133600
26650,100,1000,"sd","13:24:41",9132600
26650,100,1000,"sd","13:24:33",9131600
26650,100,400,"sd","13:24:11",9130600
26700,150,1000,"bu","13:24:10",9130200
26650,100,200,"sd","13:24:06",9129200
26650,100,200,"sd","13:23:59",9129000
26650,100,5000,"sd","13:23:54",9128800
26650,100,1000,"sd","13:23:50",9123800
26650,100,1000,"sd","13:23:43",9122800
26650,100,100,"sd","13:23:41",9121800
26650,100,100,"bu","13:23:41",9121700
26650,100,1000,"bu","13:23:41",9121600
26650,100,6000,"bu","13:23:41",9120600
26650,100,200,"bu","13:23:41",9114600
26650,100,800,"bu","13:23:41",9114400
26650,100,200,"bu","13:23:41",9113600
26650,100,500,"bu","13:23:41",9113400
26650,100,1000,"bu","13:23:40",9112900
26650,100,400,"bu","13:23:40",9111900
26650,100,1200,"bu","13:23:40",9111500
26650,100,700,"bu","13:23:40",9110300
26650,100,100,"bu","13:23:40",9109600
26650,100,200,"bu","13:23:40",9109500
26650,100,800,"bu","13:23:40",9109300
26600,50,100,"sd","13:23:38",9108500
26650,100,400,"bu","13:23:37",9108400
26650,100,100,"bu","13:23:37",9108000
26650,100,100,"bu","13:23:37",9107900
26650,100,500,"bu","13:23:37",9107800
26650,100,300,"bu","13:23:37",9107300
26650,100,2600,"bu","13:23:37",9107000
26650,100,1300,"bu","13:23:37",9104400
26650,100,700,"bu","13:23:37",9103100
26650,100,1000,"bu","13:23:37",9102400
26650,100,300,"bu","13:23:29",9101400
26650,100,700,"bu","13:23:29",9101100
26650,100,200,"bu","13:23:27",9100400
26650,100,100,"bu","13:23:25",9100200
26650,100,100,"bu","13:23:25",9100100
26650,100,100,"bu","13:23:24",9100000
26650,100,1000,"bu","13:23:24",9099900
26650,100,900,"bu","13:23:24",9098900
26650,100,100,"bu","13:23:24",9098000
26650,100,900,"bu","13:23:24",9097900
26650,100,200,"bu","13:23:23",9097000
26650,100,1000,"bu","13:23:20",9096800
26650,100,1900,"bu","13:23:18",9095800
26650,100,100,"bu","13:23:18",9093900
26650,100,200,"bu","13:23:16",9093800
26650,100,3000,"bu","13:23:15",9093600
26650,100,800,"bu","13:23:14",9090600
26650,100,1000,"bu","13:23:14",9089800
26650,100,100,"bu","13:23:14",9088800
26650,100,100,"bu","13:23:14",9088700
26650,100,1000,"bu","13:23:13",9088600
26650,100,100,"bu","13:23:13",9087600
26650,100,2000,"bu","13:23:13",9087500
26650,100,1000,"bu","13:23:13",9085500
26650,100,500,"bu","13:23:13",9084500
26650,100,100,"bu","13:23:13",9084000
26650,100,500,"bu","13:23:13",9083900
26650,100,800,"bu","13:23:13",9083400
26650,100,1000,"bu","13:23:07",9082600
26650,100,2000,"bu","13:23:07",9081600
26650,100,1000,"bu","13:23:05",9079600
26650,100,100,"bu","13:23:04",9078600
26650,100,4000,"bu","13:23:04",9078500
26650,100,1000,"bu","13:23:02",9074500
26650,100,16000,"bu","13:23:01",9073500
26650,100,1000,"bu","13:22:59",9057500
26650,100,3100,"bu","13:22:55",9056500
26650,100,500,"bu","13:22:55",9053400
26650,100,500,"bu","13:22:55",9052900
26650,100,3700,"bu","13:22:55",9052400
26650,100,5000,"bu","13:22:55",9048700
26650,100,1000,"bu","13:22:55",9043700
26650,100,100,"bu","13:22:55",9042700
26650,100,1000,"bu","13:22:55",9042600
26650,100,3000,"bu","13:22:55",9041600
26650,100,1900,"bu","13:22:55",9038600
26650,100,100,"bu","13:22:55",9036700
26650,100,100,"bu","13:22:55",9036600
26650,100,1400,"bu","13:22:55",9036500
26650,100,1000,"bu","13:22:55",9035100
26650,100,100,"bu","13:22:55",9034100
26650,100,1100,"bu","13:22:55",9034000
26650,100,1000,"bu","13:22:55",9032900
26650,100,2200,"bu","13:22:55",9031900
26650,100,1200,"bu","13:22:55",9029700
26650,100,500,"bu","13:22:55",9028500
26650,100,1000,"bu","13:22:55",9028000
26650,100,3000,"bu","13:22:55",9027000
26650,100,1000,"bu","13:22:55",9024000
26650,100,16500,"bu","13:22:55",9023000
26650,100,1000,"bu","13:22:50",9006500
26650,100,10000,"bu","13:22:50",9005500
26650,100,4700,"bu","13:22:31",8995500
26650,100,4600,"bu","13:22:29",8990800
26650,100,100,"bu","13:22:23",8986200
26650,100,1000,"bu","13:22:20",8986100
26650,100,100,"bu","13:22:18",8985100
26600,50,600,"sd","13:22:04",8985000
26600,50,1000,"sd","13:21:57",8984400
26600,50,6000,"sd","13:21:46",8983400
26600,50,500,"sd","13:21:46",8977400
26650,100,600,"bu","13:21:45",8976900
26650,100,400,"bu","13:21:45",8976300
26600,50,1000,"sd","13:21:44",8975900
26650,100,600,"bu","13:21:28",8974900
26650,100,400,"bu","13:21:28",8974300
26600,50,14200,"sd","13:21:20",8973900
26600,50,5800,"sd","13:21:20",8959700
26650,100,600,"bu","13:21:15",8953900
26650,100,400,"bu","13:21:15",8953300
26600,50,9200,"sd","13:21:11",8952900
26600,50,600,"sd","13:21:11",8943700
26600,50,1500,"sd","13:21:11",8943100
26600,50,30000,"sd","13:21:11",8941600
26600,50,1300,"sd","13:21:11",8911600
26600,50,5200,"sd","13:21:11",8910300
26600,50,2000,"sd","13:21:11",8905100
26600,50,200,"sd","13:21:11",8903100
26600,50,100,"sd","13:21:09",8902900
26600,50,500,"sd","13:21:07",8902800
26650,100,300,"bu","13:20:56",8902300
26650,100,2600,"bu","13:20:53",8902000
26650,100,1000,"bu","13:20:53",8899400
26650,100,3000,"bu","13:20:53",8898400
26650,100,500,"bu","13:20:53",8895400
26650,100,2900,"bu","13:20:53",8894900
26650,100,5000,"bu","13:20:53",8892000
26650,100,1000,"bu","13:20:40",8887000
26650,100,500,"bu","13:20:34",8886000
26600,50,100,"sd","13:20:33",8885500
26600,50,3200,"sd","13:20:25",8885400
26600,50,3800,"sd","13:20:25",8882200
26600,50,200,"sd","13:20:12",8878400
26650,100,100,"bu","13:20:01",8878200
26650,100,3000,"bu","13:19:51",8878100
26600,50,100,"sd","13:19:47",8875100
26600,50,200,"sd","13:19:46",8875000
26600,50,20000,"sd","13:19:42",8874800
26600,50,2400,"sd","13:19:33",8854800
26600,50,500,"sd","13:19:32",8852400
26650,100,1000,"bu","13:19:32",8851900
26600,50,100,"sd","13:19:30",8850900
26600,50,2700,"sd","13:19:25",8850800
26600,50,200,"sd","13:19:25",8848100
26600,50,300,"sd","13:19:25",8847900
26600,50,200,"sd","13:19:25",8847600
26600,50,200,"sd","13:19:25",8847400
26600,50,100,"sd","13:19:21",8847200
26600,50,100,"sd","13:19:21",8847100
26600,50,3000,"sd","13:19:20",8847000
26600,50,1000,"sd","13:19:14",8844000
26600,50,1000,"sd","13:19:10",8843000
26600,50,900,"sd","13:19:08",8842000
26600,50,1000,"sd","13:19:06",8841100
26600,50,500,"sd","13:19:05",8840100
26600,50,500,"sd","13:19:02",8839600
26600,50,5000,"sd","13:18:50",8839100
26600,50,500,"sd","13:18:44",8834100
26600,50,5000,"sd","13:18:44",8833600
26600,50,3900,"sd","13:18:38",8828600
26600,50,1700,"sd","13:18:33",8824700
26600,50,1000,"sd","13:18:33",8823000
26600,50,100,"sd","13:18:31",8822000
26600,50,5000,"sd","13:18:29",8821900
26600,50,8000,"sd","13:18:25",8816900
26600,50,500,"sd","13:18:24",8808900
26650,100,5500,"bu","13:18:24",8808400
26600,50,1000,"sd","13:18:17",8802900
26600,50,10000,"sd","13:18:13",8801900
26600,50,100,"sd","13:18:09",8791900
26600,50,200,"sd","13:18:03",8791800
26600,50,1800,"sd","13:18:03",8791600
26600,50,100,"sd","13:17:59",8789800
26600,50,200,"sd","13:17:54",8789700
26600,50,200,"sd","13:17:50",8789500
26600,50,700,"sd","13:17:43",8789300
26600,50,300,"sd","13:17:43",8788600
26600,50,200,"sd","13:17:42",8788300
26600,50,200,"sd","13:17:41",8788100
26600,50,1000,"sd","13:17:37",8787900
26600,50,300,"sd","13:17:32",8786900
26600,50,300,"sd","13:17:32",8786600
26650,100,400,"bu","13:17:31",8786300
26600,50,900,"sd","13:17:29",8785900
26600,50,2000,"sd","13:17:27",8785000
26650,100,2000,"bu","13:17:25",8783000
26600,50,1800,"sd","13:17:19",8781000
26600,50,1000,"sd","13:17:17",8779200
26600,50,400,"sd","13:17:14",8778200
26600,50,300,"sd","13:17:09",8777800
26600,50,1400,"sd","13:17:06",8777500
26600,50,500,"sd","13:17:04",8776100
26600,50,1400,"sd","13:17:03",8775600
26600,50,1900,"sd","13:17:03",8774200
26600,50,500,"sd","13:16:56",8772300
26600,50,2000,"sd","13:16:55",8771800
26600,50,2000,"sd","13:16:45",8769800
26600,50,300,"sd","13:16:41",8767800
26600,50,3300,"sd","13:16:36",8767500
26600,50,300,"sd","13:16:36",8764200
26600,50,100,"sd","13:16:36",8763900
26600,50,23200,"sd","13:16:36",8763800
26600,50,500,"sd","13:16:34",8740600
26600,50,500,"sd","13:16:33",8740100
26600,50,1000,"bu","13:16:31",8739600
26600,50,10000,"bu","13:16:31",8738600
26600,50,2000,"bu","13:16:31",8728600
26600,50,5000,"bu","13:16:31",8726600
26600,50,200,"bu","13:16:31",8721600
26600,50,800,"bu","13:16:31",8721400
26600,50,5000,"bu","13:16:31",8720600
26600,50,1000,"bu","13:16:31",8715600
26600,50,100,"bu","13:16:31",8714600
26600,50,100,"bu","13:16:31",8714500
26600,50,600,"bu","13:16:31",8714400
26600,50,100,"bu","13:16:31",8713800
26600,50,100,"bu","13:16:31",8713700
26600,50,700,"bu","13:16:31",8713600
26600,50,400,"bu","13:16:30",8712900
26600,50,600,"bu","13:16:30",8712500
26600,50,19400,"bu","13:16:26",8711900
26600,50,1000,"bu","13:16:26",8692500
26600,50,100,"bu","13:16:26",8691500
26600,50,1000,"bu","13:16:26",8691400
26600,50,2000,"bu","13:16:26",8690400
26600,50,3000,"bu","13:16:26",8688400
26600,50,500,"bu","13:16:26",8685400
26600,50,1000,"bu","13:16:26",8684900
26600,50,2000,"bu","13:16:26",8683900
26600,50,1000,"bu","13:16:26",8681900
26600,50,300,"bu","13:16:26",8680900
26600,50,1400,"bu","13:16:26",8680600
26600,50,11000,"bu","13:16:26",8679200
26600,50,1000,"bu","13:16:26",8668200
26600,50,300,"bu","13:16:26",8667200
26600,50,9700,"bu","13:16:22",8666900
26600,50,10300,"bu","13:16:22",8657200
26600,50,1000,"bu","13:16:19",8646900
26600,50,200,"bu","13:16:15",8645900
26600,50,3000,"bu","13:16:13",8645700
26600,50,1000,"bu","13:16:10",8642700
26600,50,2500,"bu","13:16:03",8641700
26600,50,1000,"bu","13:16:00",8639200
26600,50,200,"bu","13:16:00",8638200
26600,50,100,"bu","13:16:00",8638000
26600,50,700,"bu","13:16:00",8637900
26600,50,5000,"bu","13:15:57",8637200
26600,50,1000,"bu","13:15:51",8632200
26600,50,5000,"bu","13:15:47",8631200
26600,50,3500,"bu","13:15:40",8626200
26600,50,200,"bu","13:15:38",8622700
26550,0,100,"sd","13:15:38",8622500
26600,50,600,"bu","13:15:29",8622400
26600,50,1000,"bu","13:15:25",8621800
26600,50,2600,"bu","13:15:18",8620800
26550,0,100,"sd","13:15:16",8618200
26600,50,400,"bu","13:15:13",8618100
26600,50,100,"bu","13:15:13",8617700
26600,50,2000,"bu","13:15:10",8617600
26600,50,10000,"bu","13:15:04",8615600
26550,0,500,"sd","13:15:00",8605600
26600,50,100,"bu","13:14:57",8605100
26550,0,900,"sd","13:14:51",8605000
26550,0,100,"sd","13:14:51",8604100
26600,50,2000,"bu","13:14:49",8604000
26600,50,1000,"bu","13:14:49",8602000
26600,50,100,"bu","13:14:49",8601000
26600,50,100,"bu","13:14:49",8600900
26600,50,500,"bu","13:14:49",8600800
26600,50,500,"bu","13:14:49",8600300
26600,50,800,"bu","13:14:49",8599800
26600,50,200,"bu","13:14:43",8599000
26600,50,200,"bu","13:14:43",8598800
26600,50,100,"bu","13:14:43",8598600
26600,50,10000,"bu","13:14:43",8598500
26600,50,100,"bu","13:14:43",8588500
26600,50,3000,"bu","13:14:43",8588400
26600,50,1000,"bu","13:14:43",8585400
26600,50,1000,"bu","13:14:43",8584400
26600,50,6400,"bu","13:14:43",8583400
26550,0,100,"sd","13:14:39",8577000
26550,0,900,"sd","13:14:39",8576900
26550,0,400,"sd","13:14:30",8576000
26550,0,400,"sd","13:14:09",8575600
26600,50,3600,"bu","13:14:09",8575200
26600,50,500,"bu","13:14:09",8571600
26600,50,100,"bu","13:13:59",8571100
26600,50,100,"bu","13:13:59",8571000
26600,50,200,"bu","13:13:59",8570900
26600,50,1100,"bu","13:13:59",8570700
26600,50,3000,"bu","13:13:59",8569600
26600,50,1000,"sd","13:13:56",8566600
26600,50,1700,"sd","13:13:55",8565600
26600,50,1100,"sd","13:13:55",8563900
26600,50,2000,"sd","13:13:55",8562800
26600,50,900,"sd","13:13:54",8560800
26600,50,1000,"sd","13:13:54",8559900
26600,50,1800,"sd","13:13:53",8558900
26600,50,400,"sd","13:13:53",8557100
26600,50,4600,"sd","13:13:51",8556700
26600,50,100,"sd","13:13:51",8552100
26600,50,300,"sd","13:13:51",8552000
26600,50,200,"sd","13:13:50",8551700
26600,50,19500,"sd","13:13:48",8551500
26600,50,1000,"sd","13:13:48",8532000
26600,50,300,"sd","13:13:48",8531000
26600,50,1600,"sd","13:13:48",8530700
26600,50,400,"sd","13:13:48",8529100
26600,50,100,"sd","13:13:48",8528700
26600,50,100,"sd","13:13:48",8528600
26600,50,200,"sd","13:13:48",8528500
26600,50,1000,"sd","13:13:48",8528300
26600,50,5800,"sd","13:13:48",8527300
26600,50,2000,"sd","13:13:46",8521500
26600,50,2200,"sd","13:13:44",8519500
26600,50,2400,"sd","13:13:44",8517300
26600,50,2600,"sd","13:13:43",8514900
26600,50,2400,"sd","13:13:43",8512300
26600,50,200,"sd","13:13:41",8509900
26600,50,200,"sd","13:13:40",8509700
26600,50,500,"sd","13:13:36",8509500
26600,50,1700,"sd","13:13:34",8509000
26600,50,300,"sd","13:13:34",8507300
26600,50,600,"sd","13:13:31",8507000
26600,50,100,"sd","13:13:27",8506400
26600,50,6700,"sd","13:13:27",8506300
26600,50,100,"sd","13:13:23",8499600
26600,50,500,"sd","13:13:22",8499500
26600,50,200,"sd","13:13:22",8499000
26600,50,1000,"sd","13:13:22",8498800
26600,50,1400,"sd","13:13:20",8497800
26600,50,2000,"sd","13:13:19",8496400
26600,50,300,"sd","13:13:17",8494400
26600,50,100,"sd","13:13:17",8494100
26600,50,1000,"sd","13:13:15",8494000
26600,50,4400,"sd","13:13:12",8493000
26600,50,100,"sd","13:13:12",8488600
26600,50,2000,"sd","13:13:09",8488500
26600,50,100,"sd","13:13:09",8486500
26600,50,4500,"sd","13:13:07",8486400
26600,50,5000,"sd","13:13:04",8481900
26600,50,100,"sd","13:13:04",8476900
26600,50,300,"sd","13:13:00",8476800
26600,50,200,"sd","13:13:00",8476500
26600,50,1800,"sd","13:13:00",8476300
26600,50,3200,"sd","13:12:59",8474500
26600,50,100,"sd","13:12:59",8471300
26600,50,1000,"sd","13:12:59",8471200
26600,50,100,"sd","13:12:59",8470200
26600,50,800,"sd","13:12:59",8470100
26600,50,100,"sd","13:12:58",8469300
26600,50,100,"sd","13:12:56",8469200
26600,50,400,"sd","13:12:56",8469100
26600,50,300,"sd","13:12:45",8468700
26600,50,200,"sd","13:12:45",8468400
26600,50,1500,"sd","13:12:45",8468200
26600,50,600,"sd","13:12:44",8466700
26600,50,500,"sd","13:12:44",8466100
26600,50,5000,"sd","13:12:44",8465600
26600,50,100,"sd","13:12:44",8460600
26600,50,100,"sd","13:12:44",8460500
26600,50,3000,"sd","13:12:44",8460400
26600,50,5700,"sd","13:12:44",8457400
26600,50,500,"sd","13:12:43",8451700
26600,50,2000,"sd","13:12:43",8451200
26650,100,300,"bu","13:12:38",8449200
26650,100,3900,"bu","13:12:11",8448900
26600,50,1000,"sd","13:12:07",8445000
26600,50,800,"sd","13:12:04",8444000
26600,50,5000,"sd","13:12:04",8443200
26600,50,2000,"sd","13:12:04",8438200
26600,50,3000,"sd","13:12:04",8436200
26600,50,400,"sd","13:12:04",8433200
26600,50,1500,"sd","13:12:04",8432800
26600,50,10000,"sd","13:12:04",8431300
26600,50,300,"sd","13:12:04",8421300
26600,50,5000,"sd","13:12:04",8421000
26600,50,500,"sd","13:12:04",8416000
26600,50,1500,"sd","13:12:04",8415500
26650,100,4400,"bu","13:12:04",8414000
26650,100,600,"bu","13:12:04",8409600
26650,100,1000,"bu","13:12:04",8409000
26600,50,500,"sd","13:12:02",8408000
26600,50,20100,"sd","13:12:02",8407500
26600,50,200,"sd","13:12:02",8387400
26600,50,10000,"sd","13:12:02",8387200
26600,50,100,"sd","13:12:02",8377200
26600,50,800,"sd","13:12:02",8377100
26600,50,1000,"sd","13:12:02",8376300
26600,50,2000,"sd","13:12:02",8375300
26600,50,15000,"sd","13:12:02",8373300
26600,50,300,"sd","13:12:02",8358300
26650,100,200,"bu","13:11:53",8358000
26650,100,3200,"bu","13:11:50",8357800
26650,100,6800,"bu","13:11:50",8354600
26650,100,400,"bu","13:11:48",8347800
26650,100,1300,"bu","13:11:38",8347400
26650,100,1500,"sd","13:11:30",8346100
26650,100,200,"sd","13:11:28",8344600
26650,100,700,"sd","13:11:28",8344400
26650,100,500,"sd","13:11:26",8343700
26650,100,100,"sd","13:11:26",8343200
26650,100,1000,"sd","13:11:24",8343100
26650,100,500,"sd","13:11:24",8342100
26650,100,1000,"sd","13:11:24",8341600
26650,100,200,"sd","13:11:24",8340600
26650,100,2300,"sd","13:11:24",8340400
26650,100,500,"sd","13:11:24",8338100
26650,100,10000,"sd","13:11:21",8337600
26650,100,500,"sd","13:11:19",8327600
26650,100,6700,"sd","13:11:18",8327100
26650,100,1200,"sd","13:11:18",8320400
26650,100,100,"sd","13:11:18",8319200
26650,100,2000,"sd","13:11:18",8319100
26650,100,3500,"sd","13:11:05",8317100
26650,100,1000,"sd","13:11:05",8313600
26650,100,500,"sd","13:11:05",8312600
26650,100,1000,"sd","13:11:05",8312100
26650,100,2000,"sd","13:11:04",8311100
26650,100,300,"sd","13:11:04",8309100
26650,100,5500,"sd","13:10:59",8308800
26650,100,100,"sd","13:10:57",8303300
26650,100,500,"sd","13:10:52",8303200
26650,100,500,"sd","13:10:47",8302700
26650,100,5100,"sd","13:10:45",8302200
26650,100,500,"sd","13:10:45",8297100
26650,100,500,"sd","13:10:45",8296600
26650,100,500,"sd","13:10:45",8296100
26650,100,3400,"sd","13:10:45",8295600
26650,100,100,"sd","13:10:45",8292200
26650,100,10000,"sd","13:10:45",8292100
26650,100,300,"sd","13:10:40",8282100
26650,100,700,"sd","13:10:40",8281800
26650,100,100,"sd","13:10:38",8281100
26650,100,100,"sd","13:10:38",8281000
26700,150,1700,"bu","13:10:37",8280900
26700,150,1100,"bu","13:10:37",8279200
26650,100,100,"sd","13:10:37",8278100
26650,100,100,"sd","13:10:36",8278000
26650,100,100,"sd","13:10:32",8277900
26650,100,100,"sd","13:10:30",8277800
26650,100,100,"bu","13:10:25",8277700
26650,100,5000,"bu","13:10:25",8277600
26650,100,300,"bu","13:10:25",8272600
26650,100,900,"bu","13:10:25",8272300
26650,100,2000,"bu","13:10:25",8271400
26650,100,200,"bu","13:10:25",8269400
26650,100,100,"bu","13:10:25",8269200
26650,100,100,"bu","13:10:25",8269100
26650,100,500,"bu","13:10:25",8269000
26650,100,200,"bu","13:10:25",8268500
26650,100,200,"bu","13:10:25",8268300
26650,100,5000,"bu","13:10:25",8268100
26650,100,300,"bu","13:10:25",8263100
26650,100,3800,"bu","13:10:25",8262800
26650,100,100,"bu","13:10:24",8259000
26650,100,3000,"bu","13:10:24",8258900
26650,100,13100,"bu","13:10:22",8255900
26650,100,100,"bu","13:10:22",8242800
26650,100,1000,"bu","13:10:22",8242700
26650,100,100,"bu","13:10:22",8241700
26650,100,500,"bu","13:10:22",8241600
26650,100,1000,"bu","13:10:22",8241100
26650,100,1000,"bu","13:10:22",8240100
26650,100,1500,"bu","13:10:22",8239100
26650,100,2000,"bu","13:10:22",8237600
26650,100,4700,"bu","13:10:22",8235600
26650,100,100,"bu","13:10:19",8230900
26650,100,200,"bu","13:10:19",8230800
26650,100,1200,"bu","13:10:18",8230600
26650,100,1000,"bu","13:10:18",8229400
26650,100,600,"bu","13:10:17",8228400
26650,100,5000,"bu","13:10:15",8227800
26650,100,1500,"bu","13:10:10",8222800
26650,100,1000,"bu","13:10:07",8221300
26650,100,1200,"bu","13:10:06",8220300
26650,100,3500,"bu","13:10:04",8219100
26650,100,1000,"bu","13:10:04",8215600
26650,100,1000,"bu","13:10:04",8214600
26650,100,2000,"bu","13:10:04",8213600
26650,100,2000,"bu","13:10:04",8211600
26650,100,200,"bu","13:10:04",8209600
26650,100,100,"bu","13:10:04",8209400
26650,100,100,"bu","13:10:04",8209300
26650,100,500,"bu","13:10:04",8209200
26650,100,2300,"bu","13:10:04",8208700
26650,100,400,"bu","13:10:04",8206400
26650,100,300,"bu","13:10:04",8206000
26650,100,400,"bu","13:10:04",8205700
26650,100,1500,"bu","13:10:04",8205300
26650,100,100,"bu","13:10:04",8203800
26650,100,200,"bu","13:10:04",8203700
26650,100,600,"bu","13:10:04",8203500
26650,100,200,"bu","13:10:04",8202900
26650,100,200,"bu","13:10:04",8202700
26650,100,7900,"bu","13:10:04",8202500
26650,100,100,"bu","13:10:04",8194600
26650,100,100,"bu","13:10:04",8194500
26650,100,200,"bu","13:10:04",8194400
26650,100,2000,"bu","13:10:04",8194200
26650,100,9000,"bu","13:10:04",8192200
26650,100,500,"bu","13:10:04",8183200
26650,100,400,"bu","13:10:04",8182700
26650,100,4100,"bu","13:10:04",8182300
26650,100,500,"bu","13:10:04",8178200
26650,100,1500,"bu","13:10:04",8177700
26650,100,500,"bu","13:10:04",8176200
26650,100,2700,"bu","13:10:00",8175700
26650,100,100,"bu","13:09:41",8173000
26650,100,100,"bu","13:09:38",8172900
26650,100,300,"bu","13:09:38",8172800
26650,100,200,"bu","13:09:31",8172500
26650,100,900,"bu","13:09:28",8172300
26600,50,2500,"sd","13:09:27",8171400
26650,100,1000,"bu","13:09:22",8168900
26650,100,100,"bu","13:09:22",8167900
26650,100,1200,"bu","13:09:20",8167800
26650,100,100,"bu","13:09:18",8166600
26650,100,100,"bu","13:09:17",8166500
26650,100,1200,"bu","13:09:16",8166400
26650,100,200,"bu","13:09:09",8165200
26650,100,100,"bu","13:09:09",8165000
26650,100,4500,"bu","13:08:58",8164900
26650,100,100,"bu","13:08:56",8160400
26650,100,100,"bu","13:08:56",8160300
26650,100,200,"bu","13:08:37",8160200
26650,100,500,"bu","13:08:37",8160000
26650,100,9500,"bu","13:08:36",8159500
26650,100,100,"bu","13:08:36",8150000
26650,100,5000,"bu","13:08:36",8149900
26650,100,1000,"bu","13:08:36",8144900
26650,100,1000,"bu","13:08:36",8143900
26650,100,300,"bu","13:08:36",8142900
26650,100,8100,"bu","13:08:36",8142600
26600,50,4000,"sd","13:08:21",8134500
26600,50,100,"sd","13:08:16",8130500
26600,50,100,"sd","13:07:56",8130400
26650,100,900,"bu","13:07:55",8130300
26650,100,1000,"bu","13:07:55",8129400
26650,100,100,"bu","13:07:55",8128400
26600,50,4100,"sd","13:07:54",8128300
26650,100,100,"bu","13:07:51",8124200
26650,100,100,"bu","13:07:51",8124100
26600,50,100,"sd","13:07:50",8124000
26650,100,400,"bu","13:07:44",8123900
26650,100,1700,"bu","13:07:44",8123500
26650,100,500,"bu","13:07:44",8121800
26650,100,500,"bu","13:07:44",8121300
26650,100,300,"bu","13:07:44",8120800
26650,100,200,"bu","13:07:44",8120500
26650,100,1000,"bu","13:07:44",8120300
26650,100,100,"bu","13:07:44",8119300
26650,100,200,"bu","13:07:44",8119200
26650,100,100,"bu","13:07:44",8119000
26650,100,500,"bu","13:07:44",8118900
26650,100,500,"bu","13:07:44",8118400
26650,100,100,"bu","13:07:44",8117900
26650,100,100,"bu","13:07:44",8117800
26650,100,1000,"bu","13:07:44",8117700
26650,100,200,"bu","13:07:44",8116700
26650,100,100,"bu","13:07:44",8116500
26650,100,500,"bu","13:07:44",8116400
26650,100,500,"bu","13:07:40",8115900
26650,100,2500,"bu","13:07:40",8115400
26650,100,500,"bu","13:07:39",8112900
26650,100,500,"bu","13:07:39",8112400
26600,50,1200,"sd","13:07:28",8111900
26650,100,500,"bu","13:07:22",8110700
26650,100,500,"bu","13:07:22",8110200
26650,100,2000,"bu","13:07:22",8109700
26650,100,100,"bu","13:07:20",8107700
26650,100,500,"bu","13:07:20",8107600
26650,100,100,"bu","13:07:20",8107100
26650,100,300,"bu","13:07:20",8107000
26650,100,4000,"bu","13:07:09",8106700
26650,100,100,"bu","13:07:07",8102700
26600,50,200,"sd","13:07:04",8102600
26650,100,600,"bu","13:06:59",8102400
26650,100,400,"bu","13:06:59",8101800
26650,100,4000,"bu","13:06:59",8101400
26600,50,12400,"sd","13:06:54",8097400
26600,50,200,"sd","13:06:54",8085000
26600,50,10300,"sd","13:06:54",8084800
26600,50,27100,"sd","13:06:54",8074500
26600,50,500,"sd","13:06:45",8047400
26650,100,800,"bu","13:06:36",8046900
26600,50,500,"sd","13:06:35",8046100
26600,50,100,"sd","13:06:32",8045600
