"price","change","match_qtty","side","time","total_vol"
98000,500,300,"bu","11:27:43",1098100
98000,500,300,"sd","11:27:12",1097800
98000,500,100,"sd","11:26:53",1097500
98000,500,200,"sd","11:26:53",1097400
98000,500,1000,"bu","11:26:10",1097200
98000,500,300,"bu","11:26:10",1096200
98000,500,500,"bu","11:26:03",1095900
98000,500,200,"bu","11:25:39",1095400
98000,500,300,"bu","11:25:12",1095200
98000,500,100,"bu","11:25:02",1094900
98000,500,4600,"bu","11:25:02",1094800
98000,500,400,"sd","11:24:57",1090200
98000,500,600,"sd","11:24:57",1089800
98000,500,1000,"sd","11:24:57",1089200
98100,600,1200,"sd","11:24:48",1088200
98100,600,100,"bu","11:24:45",1087000
98100,600,1000,"bu","11:24:45",1086900
98100,600,100,"bu","11:24:45",1085900
98100,600,800,"bu","11:24:45",1085800
98100,600,200,"bu","11:24:45",1085000
98100,600,100,"bu","11:24:45",1084800
98100,600,1000,"bu","11:24:45",1084700
98100,600,300,"bu","11:24:45",1083700
98100,600,900,"bu","11:24:45",1083400
98100,600,300,"bu","11:24:35",1082500
98100,600,200,"bu","11:23:40",1082200
98000,500,100,"sd","11:23:37",1082000
98000,500,1200,"bu","11:23:36",1081900
98000,500,100,"sd","11:23:32",1080700
98000,500,100,"sd","11:23:32",1080600
98000,500,2000,"sd","11:23:32",1080500
98000,500,100,"sd","11:23:14",1078500
98000,500,100,"bu","11:22:29",1078400
98000,500,500,"bu","11:22:29",1078300
98000,500,100,"bu","11:22:29",1077800
98000,500,300,"bu","11:22:29",1077700
98000,500,500,"bu","11:22:29",1077400
98000,500,100,"bu","11:22:29",1076900
98000,500,2100,"bu","11:22:29",1076800
98000,500,1000,"bu","11:22:29",1074700
98000,500,100,"bu","11:22:29",1073700
98000,500,100,"bu","11:22:29",1073600
97900,400,100,"sd","11:21:52",1073500
97900,400,100,"sd","11:20:34",1073400
97900,400,100,"sd","11:19:18",1073300
98000,500,100,"bu","11:18:41",1073200
98000,500,100,"sd","11:18:14",1073100
98000,500,100,"sd","11:18:14",1073000
98000,500,1000,"sd","11:18:14",1072900
98000,500,100,"sd","11:18:04",1071900
98000,500,1000,"sd","11:18:02",1071800
98000,500,500,"sd","11:17:59",1070800
98000,500,100,"sd","11:17:59",1070300
98000,500,4000,"sd","11:17:59",1070200
98000,500,100,"sd","11:17:59",1066200
98000,500,100,"sd","11:17:59",1066100
98000,500,4000,"sd","11:17:58",1066000
98000,500,2000,"sd","11:17:58",1062000
98000,500,100,"sd","11:17:58",1060000
98000,500,100,"sd","11:17:58",1059900
98000,500,3500,"sd","11:17:58",1059800
98000,500,400,"sd","11:17:58",1056300
98000,500,100,"sd","11:17:58",1055900
98000,500,500,"sd","11:17:39",1055800
98000,500,100,"sd","11:16:51",1055300
98000,500,200,"sd","11:16:42",1055200
98000,500,100,"sd","11:15:40",1055000
98000,500,100,"sd","11:14:52",1054900
98000,500,100,"sd","11:14:29",1054800
98000,500,1100,"sd","11:14:29",1054700
98000,500,1800,"sd","11:14:10",1053600
98100,600,100,"bu","11:13:57",1051800
98100,600,1200,"bu","11:13:47",1051700
98100,600,100,"bu","11:13:47",1050500
98100,600,1700,"bu","11:13:47",1050400
98100,600,2300,"bu","11:13:23",1048700
98100,600,2000,"bu","11:13:23",1046400
98100,600,500,"bu","11:13:23",1044400
98100,600,200,"bu","11:13:23",1043900
98000,500,100,"sd","11:13:20",1043700
98100,600,100,"bu","11:12:35",1043600
98000,500,100,"sd","11:12:12",1043500
98100,600,300,"bu","11:11:37",1043400
98000,500,700,"sd","11:11:20",1043100
98000,500,100,"sd","11:11:20",1042400
98000,500,100,"sd","11:11:20",1042300
98000,500,100,"sd","11:11:04",1042200
98000,500,400,"sd","11:11:00",1042100
98000,500,500,"sd","11:10:55",1041700
98000,500,200,"sd","11:10:30",1041200
98000,500,100,"sd","11:09:57",1041000
98000,500,600,"sd","11:09:36",1040900
98000,500,100,"sd","11:08:50",1040300
98000,500,2000,"sd","11:08:03",1040200
98100,600,100,"bu","11:07:53",1038200
98000,500,100,"sd","11:07:44",1038100
98000,500,500,"sd","11:07:33",1038000
98000,500,100,"sd","11:07:07",1037500
98000,500,200,"sd","11:07:06",1037400
98000,500,100,"sd","11:07:06",1037200
98000,500,300,"sd","11:07:06",1037100
98000,500,100,"sd","11:07:06",1036800
98000,500,300,"sd","11:07:06",1036700
98000,500,100,"sd","11:06:37",1036400
98100,600,100,"sd","11:06:35",1036300
98100,600,200,"sd","11:06:35",1036200
98100,600,100,"sd","11:06:34",1036000
98100,600,100,"sd","11:05:59",1035900
98100,600,100,"sd","11:05:32",1035800
98100,600,100,"sd","11:05:31",1035700
98100,600,200,"sd","11:05:28",1035600
98200,700,200,"bu","11:05:06",1035400
98200,700,100,"bu","11:04:56",1035200
98200,700,500,"bu","11:04:56",1035100
98200,700,500,"bu","11:04:56",1034600
98200,700,100,"bu","11:04:31",1034100
98100,600,100,"sd","11:04:27",1034000
98200,700,100,"bu","11:04:23",1033900
98100,600,100,"bu","11:03:30",1033800
98000,500,100,"sd","11:03:22",1033700
98000,500,1000,"sd","11:03:08",1033600
98000,500,100,"bu","11:03:07",1032600
98000,500,100,"bu","11:03:07",1032500
98000,500,1000,"bu","11:03:07",1032400
98000,500,300,"bu","11:03:07",1031400
98000,500,100,"bu","11:03:04",1031100
98000,500,200,"bu","11:03:04",1031000
98000,500,1500,"bu","11:03:04",1030800
98000,500,1000,"bu","11:03:03",1029300
98000,500,100,"bu","11:03:03",1028300
98000,500,500,"bu","11:03:03",1028200
98000,500,200,"bu","11:03:03",1027700
98000,500,2800,"bu","11:03:03",1027500
98000,500,1000,"bu","11:03:02",1024700
98000,500,800,"bu","11:03:00",1023700
98000,500,400,"bu","11:02:58",1022900
98000,500,100,"bu","11:02:58",1022500
98000,500,300,"bu","11:02:58",1022400
98000,500,100,"bu","11:02:58",1022100
98000,500,100,"bu","11:02:58",1022000
98000,500,100,"bu","11:02:56",1021900
98000,500,100,"bu","11:02:53",1021800
98000,500,200,"bu","11:02:48",1021700
98000,500,1300,"bu","11:02:44",1021500
98000,500,100,"bu","11:02:44",1020200
98000,500,500,"bu","11:02:44",1020100
98000,500,1100,"bu","11:02:44",1019600
98000,500,600,"bu","11:02:40",1018500
98000,500,100,"bu","11:02:39",1017900
98000,500,1000,"bu","11:02:35",1017800
98000,500,1000,"bu","11:02:30",1016800
98000,500,3500,"bu","11:02:28",1015800
98000,500,300,"bu","11:02:27",1012300
98000,500,2500,"bu","11:02:21",1012000
97900,400,100,"sd","11:02:18",1009500
98000,500,1000,"bu","11:01:53",1009400
98000,500,1000,"bu","11:01:31",1008400
98000,500,1500,"bu","11:01:22",1007400
97900,400,100,"sd","11:01:14",1005900
98000,500,100,"bu","11:00:48",1005800
98000,500,100,"bu","11:00:46",1005700
98000,500,300,"bu","11:00:43",1005600
98000,500,900,"bu","11:00:40",1005300
98000,500,100,"bu","11:00:39",1004400
98000,500,100,"bu","11:00:39",1004300
98000,500,400,"bu","11:00:38",1004200
98000,500,3100,"bu","11:00:29",1003800
98000,500,100,"bu","11:00:29",1000700
98000,500,100,"bu","11:00:29",1000600
98000,500,10000,"bu","11:00:29",1000500
98000,500,11000,"bu","11:00:29",990500
98000,500,100,"bu","11:00:29",979500
98000,500,3000,"bu","11:00:29",979400
98000,500,2600,"bu","11:00:29",976400
97900,400,100,"sd","11:00:10",973800
97900,400,100,"bu","11:00:00",973700
97900,400,100,"bu","11:00:00",973600
97900,400,200,"bu","11:00:00",973500
97900,400,1300,"bu","11:00:00",973300
97900,400,700,"bu","10:59:56",972000
97900,400,100,"bu","10:59:56",971300
97900,400,200,"bu","10:59:56",971200
97900,400,100,"bu","10:59:43",971000
97900,400,100,"bu","10:59:34",970900
97800,300,100,"sd","10:59:07",970800
97900,400,100,"bu","10:58:51",970700
97800,300,100,"sd","10:58:04",970600
97900,400,4900,"bu","10:57:42",970500
97900,400,100,"bu","10:57:42",965600
97800,300,100,"bu","10:57:21",965500
97800,300,100,"bu","10:57:21",965400
97800,300,100,"bu","10:57:21",965300
97800,300,1000,"bu","10:57:21",965200
97700,200,800,"sd","10:57:12",964200
97700,200,500,"sd","10:57:12",963400
97700,200,700,"sd","10:57:12",962900
97700,200,100,"sd","10:57:01",962200
97700,200,1200,"sd","10:56:50",962100
97700,200,100,"sd","10:56:50",960900
97700,200,400,"sd","10:56:50",960800
97700,200,100,"sd","10:56:50",960400
97700,200,400,"sd","10:56:50",960300
97700,200,100,"sd","10:56:50",959900
97700,200,100,"sd","10:56:48",959800
97700,200,300,"sd","10:56:46",959700
97700,200,200,"sd","10:56:39",959400
97700,200,100,"sd","10:56:39",959200
97700,200,100,"sd","10:56:39",959100
97700,200,100,"sd","10:56:39",959000
97700,200,100,"sd","10:56:23",958900
97700,200,100,"sd","10:56:21",958800
97700,200,800,"sd","10:56:19",958700
97700,200,100,"sd","10:56:19",957900
97700,200,500,"sd","10:56:19",957800
97700,200,100,"sd","10:55:58",957300
97800,300,1000,"sd","10:55:38",957200
98000,500,100,"bu","10:55:14",956200
97700,200,100,"sd","10:54:56",956100
98000,500,5000,"bu","10:54:14",956000
97900,400,100,"sd","10:54:01",951000
97900,400,100,"bu","10:53:56",950900
97700,200,100,"sd","10:53:54",950800
97700,200,300,"sd","10:53:43",950700
97900,400,100,"bu","10:53:25",950400
97900,400,100,"bu","10:53:15",950300
97900,400,900,"bu","10:53:15",950200
97900,400,100,"bu","10:53:09",949300
97800,300,300,"bu","10:53:02",949200
97800,300,700,"bu","10:53:02",948900
97700,200,100,"sd","10:52:52",948200
97800,300,200,"bu","10:52:49",948100
97700,200,100,"sd","10:51:50",947900
97700,200,200,"sd","10:51:48",947800
97700,200,300,"sd","10:51:48",947600
97800,300,5000,"bu","10:51:47",947300
97800,300,300,"bu","10:51:46",942300
97800,300,500,"bu","10:51:33",942000
97800,300,100,"sd","10:51:29",941500
97800,300,100,"sd","10:51:29",941400
97800,300,100,"sd","10:51:29",941300
97800,300,100,"sd","10:51:29",941200
97800,300,1000,"sd","10:51:29",941100
97800,300,1900,"sd","10:51:29",940100
97800,300,200,"sd","10:51:22",938200
97800,300,300,"sd","10:51:08",938000
97800,300,100,"sd","10:51:07",937700
97800,300,1500,"sd","10:50:55",937600
97800,300,2600,"sd","10:50:55",936100
97800,300,100,"sd","10:50:49",933500
97800,300,200,"sd","10:50:38",933400
97800,300,300,"sd","10:50:34",933200
97800,300,200,"sd","10:50:18",932900
97900,400,100,"sd","10:50:18",932700
97900,400,200,"sd","10:50:18",932600
97900,400,100,"sd","10:49:47",932400
97900,400,100,"sd","10:49:31",932300
97900,400,300,"sd","10:49:27",932200
97900,400,100,"sd","10:49:27",931900
97900,400,100,"sd","10:49:01",931800
97900,400,100,"sd","10:49:01",931700
97900,400,100,"sd","10:48:52",931600
97900,400,100,"sd","10:48:47",931500
97900,400,300,"sd","10:48:38",931400
97900,400,100,"sd","10:48:38",931100
97900,400,900,"bu","10:48:30",931000
97900,400,100,"bu","10:48:24",930100
97800,300,3700,"sd","10:48:22",930000
97800,300,1000,"sd","10:48:22",926300
97800,300,200,"sd","10:48:22",925300
97800,300,200,"sd","10:48:22",925100
97800,300,100,"sd","10:47:46",924900
97800,300,500,"sd","10:47:43",924800
97800,300,500,"sd","10:47:43",924300
97900,400,100,"bu","10:47:42",923800
97900,400,200,"bu","10:47:42",923700
97900,400,200,"bu","10:47:26",923500
97900,400,100,"bu","10:47:11",923300
97900,400,100,"bu","10:47:06",923200
97900,400,100,"bu","10:47:03",923100
97900,400,100,"sd","10:47:00",923000
97900,400,6700,"sd","10:47:00",922900
97900,400,200,"sd","10:46:58",916200
97900,400,1000,"sd","10:46:48",916000
97900,400,100,"sd","10:46:45",915000
97900,400,2000,"sd","10:46:35",914900
97900,400,100,"sd","10:46:35",912900
97900,400,1100,"sd","10:46:35",912800
97900,400,1900,"sd","10:46:22",911700
97900,400,2000,"sd","10:46:22",909800
97900,400,100,"sd","10:46:22",907800
97900,400,100,"sd","10:45:45",907700
98000,500,100,"sd","10:45:39",907600
98000,500,100,"sd","10:45:39",907500
98000,500,2100,"sd","10:45:39",907400
98000,500,600,"sd","10:45:25",905300
98000,500,300,"bu","10:45:12",904700
98000,500,100,"bu","10:45:12",904400
98000,500,100,"bu","10:45:12",904300
98000,500,200,"bu","10:45:12",904200
98000,500,1500,"bu","10:45:12",904000
98000,500,100,"bu","10:45:12",902500
97900,400,100,"sd","10:45:10",902400
97900,400,200,"sd","10:45:10",902300
97900,400,1000,"sd","10:45:10",902100
98000,500,900,"bu","10:45:05",901100
98000,500,200,"bu","10:45:05",900200
98000,500,1200,"bu","10:45:05",900000
97900,400,300,"sd","10:44:59",898800
97900,400,1000,"sd","10:44:58",898500
97900,400,700,"sd","10:44:49",897500
97900,400,100,"sd","10:44:49",896800
97900,400,1700,"sd","10:44:49",896700
97900,400,100,"sd","10:44:44",895000
97900,400,200,"sd","10:44:30",894900
97900,400,200,"sd","10:44:30",894700
97900,400,100,"sd","10:44:30",894500
97900,400,100,"sd","10:44:16",894400
97900,400,100,"sd","10:44:15",894300
97900,400,100,"sd","10:43:51",894200
97900,400,200,"sd","10:43:51",894100
97900,400,100,"sd","10:43:51",893900
97900,400,200,"sd","10:43:51",893800
97900,400,100,"sd","10:43:44",893600
97900,400,200,"sd","10:43:37",893500
97900,400,100,"sd","10:43:25",893300
97900,400,1000,"sd","10:43:21",893200
97900,400,100,"sd","10:43:20",892200
98000,500,100,"bu","10:43:19",892100
97900,400,200,"sd","10:42:54",892000
98000,500,200,"bu","10:42:53",891800
98000,500,100,"bu","10:42:53",891600
97900,400,100,"sd","10:42:44",891500
98000,500,100,"bu","10:42:21",891400
98000,500,300,"sd","10:42:08",891300
98000,500,100,"sd","10:42:08",891000
98000,500,3000,"sd","10:42:08",890900
98000,500,4000,"sd","10:42:08",887900
98000,500,1500,"sd","10:42:08",883900
98000,500,500,"sd","10:42:08",882400
98000,500,500,"sd","10:42:08",881900
98000,500,1200,"sd","10:42:08",881400
98000,500,200,"sd","10:42:08",880200
98000,500,500,"sd","10:42:08",880000
98000,500,500,"sd","10:42:08",879500
98000,500,500,"sd","10:42:08",879000
98000,500,200,"sd","10:42:08",878500
98000,500,100,"sd","10:42:08",878300
98000,500,2000,"sd","10:42:08",878200
98000,500,100,"sd","10:42:08",876200
98000,500,200,"sd","10:42:08",876100
98000,500,300,"sd","10:42:08",875900
98000,500,3000,"sd","10:42:08",875600
98000,500,300,"sd","10:42:08",872600
98000,500,800,"sd","10:42:08",872300
98000,500,2000,"sd","10:42:07",871500
98000,500,300,"sd","10:42:07",869500
98100,600,100,"bu","10:42:03",869200
98000,500,1900,"sd","10:42:00",869100
98000,500,100,"sd","10:42:00",867200
98000,500,4000,"sd","10:42:00",867100
98000,500,3500,"sd","10:42:00",863100
98000,500,500,"sd","10:42:00",859600
98100,600,100,"bu","10:41:56",859100
98000,500,500,"sd","10:41:50",859000
98000,500,100,"sd","10:41:45",858500
98100,600,100,"bu","10:41:39",858400
98100,600,100,"sd","10:41:37",858300
98100,600,100,"sd","10:41:37",858200
98100,600,500,"sd","10:41:37",858100
98100,600,100,"sd","10:41:37",857600
98200,700,100,"bu","10:41:02",857500
98100,600,100,"sd","10:40:52",857400
98200,700,100,"bu","10:40:50",857300
98100,600,500,"sd","10:40:46",857200
98100,600,100,"sd","10:40:45",856700
98200,700,100,"bu","10:40:43",856600
98100,600,4200,"sd","10:40:32",856500
98100,600,2000,"sd","10:40:32",852300
98100,600,800,"sd","10:40:32",850300
98100,600,100,"sd","10:40:32",849500
98100,600,1500,"sd","10:40:32",849400
98100,600,100,"sd","10:40:32",847900
98100,600,100,"sd","10:40:32",847800
98100,600,200,"sd","10:40:32",847700
98100,600,100,"sd","10:40:32",847500
98100,600,3500,"sd","10:40:32",847400
98100,600,100,"sd","10:40:32",843900
98100,600,600,"sd","10:40:32",843800
98200,700,400,"bu","10:40:27",843200
98200,700,100,"sd","10:40:22",842800
98200,700,100,"sd","10:40:22",842700
98300,800,100,"bu","10:39:59",842600
98200,700,100,"sd","10:39:45",842500
98200,700,100,"sd","10:39:31",842400
98200,700,100,"sd","10:39:08",842300
98200,700,200,"sd","10:39:08",842200
98200,700,1200,"sd","10:39:08",842000
98200,700,100,"sd","10:39:08",840800
98200,700,500,"sd","10:39:08",840700
98200,700,100,"sd","10:39:08",840200
98200,700,100,"sd","10:39:08",840100
98200,700,300,"sd","10:39:08",840000
98200,700,100,"sd","10:39:08",839700
98200,700,500,"sd","10:39:08",839600
98200,700,500,"sd","10:39:08",839100
98200,700,100,"sd","10:39:08",838600
98200,700,100,"sd","10:39:08",838500
98200,700,100,"sd","10:39:08",838400
98200,700,1500,"sd","10:39:08",838300
98200,700,3000,"sd","10:39:08",836800
98200,700,500,"sd","10:39:08",833800
98200,700,500,"sd","10:39:08",833300
98200,700,100,"sd","10:39:08",832800
98200,700,100,"sd","10:39:08",832700
98200,700,2000,"sd","10:39:08",832600
98200,700,100,"sd","10:39:08",830600
98200,700,1000,"sd","10:39:08",830500
98200,700,1000,"sd","10:39:08",829500
98200,700,3000,"sd","10:39:08",828500
98200,700,200,"sd","10:39:08",825500
98200,700,500,"sd","10:39:08",825300
98200,700,100,"sd","10:39:08",824800
98200,700,100,"sd","10:39:08",824700
98200,700,2300,"sd","10:39:08",824600
98200,700,100,"sd","10:39:07",822300
98200,700,300,"sd","10:38:55",822200
98200,700,5000,"sd","10:38:54",821900
98200,700,100,"sd","10:38:46",816900
98200,700,100,"sd","10:38:19",816800
98300,800,1000,"bu","10:38:09",816700
98200,700,100,"sd","10:37:52",815700
98200,700,100,"sd","10:37:47",815600
98300,800,100,"bu","10:37:37",815500
98300,800,200,"bu","10:37:26",815400
98300,800,100,"bu","10:37:09",815200
98300,800,100,"bu","10:37:05",815100
98200,700,100,"sd","10:36:48",815000
98300,800,4000,"sd","10:36:20",814900
98300,800,1500,"sd","10:36:20",810900
98300,800,2000,"sd","10:36:20",809400
98300,800,100,"sd","10:36:20",807400
98300,800,100,"sd","10:36:20",807300
98300,800,200,"sd","10:36:20",807200
98300,800,100,"sd","10:36:20",807000
98300,800,100,"sd","10:36:20",806900
98300,800,300,"sd","10:36:20",806800
98300,800,1500,"sd","10:36:20",806500
98400,900,100,"bu","10:36:02",805000
98400,900,300,"bu","10:35:51",804900
98300,800,100,"sd","10:35:49",804600
98400,900,200,"bu","10:35:32",804500
98400,900,200,"bu","10:35:32",804300
98300,800,200,"sd","10:35:15",804100
98300,800,100,"sd","10:35:07",803900
98300,800,100,"sd","10:34:50",803800
98300,800,100,"sd","10:34:37",803700
98300,800,100,"sd","10:33:51",803600
98300,800,100,"sd","10:32:53",803500
98300,800,200,"sd","10:32:43",803400
98300,800,2000,"sd","10:32:21",803200
98300,800,100,"sd","10:31:54",801200
98300,800,300,"bu","10:31:53",801100
98300,800,200,"bu","10:31:53",800800
98300,800,200,"bu","10:31:53",800600
98300,800,7500,"bu","10:31:53",800400
98300,800,100,"bu","10:31:37",792900
98300,800,100,"bu","10:31:36",792800
98300,800,500,"bu","10:31:30",792700
98300,800,500,"bu","10:31:27",792200
98200,700,700,"sd","10:31:15",791700
98300,800,1300,"bu","10:31:08",791000
98300,800,700,"bu","10:31:08",789700
98300,800,300,"bu","10:31:08",789000
98300,800,7700,"bu","10:31:08",788700
98200,700,100,"sd","10:30:56",781000
98300,800,100,"bu","10:30:55",780900
98300,800,100,"bu","10:30:53",780800
98300,800,100,"bu","10:30:46",780700
98300,800,1000,"bu","10:30:27",780600
98200,700,300,"sd","10:30:07",779600
98200,700,100,"sd","10:30:04",779300
98200,700,100,"sd","10:29:58",779200
98300,800,100,"bu","10:29:44",779100
98300,800,500,"bu","10:29:41",779000
98300,800,100,"bu","10:29:37",778500
98300,800,400,"bu","10:29:34",778400
98300,800,1100,"bu","10:29:23",778000
98200,700,100,"sd","10:29:00",776900
98200,700,300,"sd","10:28:30",776800
98200,700,100,"sd","10:28:01",776500
98200,700,1100,"sd","10:27:18",776400
98200,700,100,"sd","10:27:04",775300
98200,700,100,"sd","10:26:31",775200
98300,800,200,"sd","10:26:19",775100
98300,800,200,"sd","10:26:19",774900
98300,800,300,"sd","10:26:19",774700
98300,800,700,"sd","10:26:14",774400
98300,800,100,"sd","10:26:14",773700
98300,800,100,"sd","10:26:14",773600
98300,800,100,"sd","10:26:14",773500
98300,800,1500,"sd","10:26:14",773400
98300,800,7500,"sd","10:26:14",771900
98300,800,100,"sd","10:26:13",764400
98300,800,100,"sd","10:26:06",764300
98300,800,1100,"sd","10:25:49",764200
98300,800,100,"sd","10:25:48",763100
98300,800,1100,"sd","10:25:30",763000
98300,800,900,"sd","10:25:30",761900
98300,800,200,"sd","10:25:23",761000
98300,800,300,"sd","10:25:19",760800
98300,800,100,"sd","10:25:08",760500
98300,800,300,"sd","10:24:46",760400
98300,800,100,"sd","10:24:11",760100
98300,800,200,"bu","10:23:50",760000
98300,800,300,"bu","10:23:50",759800
98300,800,2600,"bu","10:23:50",759500
98300,800,400,"bu","10:23:48",756900
98300,800,800,"bu","10:23:48",756500
98300,800,200,"bu","10:23:44",755700
98300,800,100,"bu","10:23:44",755500
98300,800,4600,"bu","10:23:44",755400
98200,700,700,"sd","10:23:31",750800
98200,700,3300,"sd","10:23:31",750100
98200,700,100,"sd","10:23:13",746800
98200,700,100,"sd","10:23:13",746700
98200,700,100,"sd","10:23:03",746600
98200,700,300,"sd","10:22:44",746500
98300,800,100,"bu","10:22:34",746200
98300,800,100,"sd","10:22:30",746100
98300,800,5000,"sd","10:22:30",746000
98300,800,300,"sd","10:22:30",741000
98300,800,100,"sd","10:22:23",740700
98300,800,100,"sd","10:22:16",740600
98300,800,100,"bu","10:22:10",740500
98300,800,500,"bu","10:22:10",740400
98300,800,300,"bu","10:22:10",739900
98300,800,500,"bu","10:22:10",739600
98300,800,100,"bu","10:22:10",739100
98300,800,100,"bu","10:22:10",739000
98300,800,200,"bu","10:22:10",738900
98300,800,1700,"bu","10:22:10",738700
98300,800,300,"bu","10:22:05",737000
98300,800,100,"bu","10:22:05",736700
98300,800,1000,"bu","10:21:57",736600
98300,800,500,"bu","10:21:50",735600
98300,800,100,"bu","10:21:49",735100
98300,800,3000,"bu","10:21:33",735000
98200,700,100,"sd","10:21:19",732000
98300,800,2000,"bu","10:21:02",731900
98200,700,100,"sd","10:20:21",729900
98300,800,100,"bu","10:20:16",729800
98300,800,3000,"bu","10:19:52",729700
98200,700,400,"sd","10:19:48",726700
98200,700,100,"sd","10:19:48",726300
98200,700,100,"sd","10:19:48",726200
98200,700,100,"sd","10:19:24",726100
98300,800,1600,"bu","10:19:07",726000
98300,800,1800,"bu","10:19:07",724400
98200,700,1600,"bu","10:19:07",722600
98200,700,100,"sd","10:18:59",721000
98200,700,100,"sd","10:18:59",720900
98200,700,200,"sd","10:18:59",720800
98200,700,800,"sd","10:18:55",720600
98200,700,4200,"sd","10:18:55",719800
98200,700,5800,"sd","10:18:45",715600
98200,700,1000,"sd","10:18:45",709800
98200,700,2000,"sd","10:18:45",708800
98200,700,100,"sd","10:18:45",706800
98200,700,1100,"sd","10:18:45",706700
98200,700,100,"sd","10:18:27",705600
98200,700,500,"sd","10:18:24",705500
98200,700,1000,"sd","10:18:04",705000
98200,700,300,"sd","10:18:02",704000
98200,700,500,"sd","10:18:02",703700
98200,700,100,"sd","10:18:02",703200
98200,700,100,"sd","10:18:02",703100
98200,700,200,"sd","10:17:57",703000
98300,800,600,"bu","10:17:57",702800
98300,800,100,"bu","10:17:57",702200
98200,700,100,"sd","10:17:30",702100
98200,700,300,"sd","10:17:15",702000
98200,700,100,"sd","10:17:15",701700
98200,700,2500,"sd","10:17:15",701600
98200,700,300,"sd","10:17:15",699100
98200,700,200,"sd","10:17:15",698800
98200,700,500,"sd","10:17:15",698600
98200,700,5000,"sd","10:17:15",698100
98200,700,500,"sd","10:17:15",693100
98200,700,600,"sd","10:17:15",692600
98200,700,400,"sd","10:17:03",692000
98200,700,100,"sd","10:17:03",691600
98200,700,500,"sd","10:17:03",691500
98200,700,500,"sd","10:16:55",691000
98200,700,1000,"sd","10:16:55",690500
98300,800,100,"bu","10:16:50",689500
98200,700,100,"sd","10:16:34",689400
98300,800,200,"bu","10:16:27",689300
98300,800,200,"bu","10:16:27",689100
98300,800,1000,"sd","10:15:41",688900
98300,800,2400,"sd","10:15:41",687900
98300,800,500,"sd","10:15:41",685500
98300,800,500,"sd","10:15:41",685000
98300,800,2000,"sd","10:15:41",684500
98300,800,200,"sd","10:15:41",682500
98300,800,300,"sd","10:15:41",682300
98300,800,3100,"sd","10:15:41",682000
98400,900,100,"bu","10:15:40",678900
98300,800,100,"sd","10:15:38",678800
98300,800,100,"sd","10:15:37",678700
98400,900,400,"sd","10:14:54",678600
98400,900,100,"sd","10:14:54",678200
98400,900,900,"sd","10:14:47",678100
98400,900,2100,"sd","10:14:47",677200
98400,900,500,"sd","10:14:46",675100
98400,900,100,"sd","10:14:44",674600
98400,900,100,"sd","10:14:40",674500
98400,900,300,"sd","10:14:34",674400
98400,900,1900,"bu","10:14:32",674100
98400,900,100,"bu","10:14:21",672200
98400,900,100,"bu","10:14:21",672100
98400,900,300,"bu","10:14:21",672000
98400,900,100,"bu","10:14:05",671700
98400,900,100,"bu","10:14:05",671600
98400,900,3000,"sd","10:13:48",671500
98400,900,300,"sd","10:13:48",668500
98400,900,1000,"sd","10:13:48",668200
98400,900,700,"sd","10:13:48",667200
98400,900,100,"sd","10:13:44",666500
98400,900,2000,"sd","10:13:33",666400
98400,900,100,"sd","10:13:27",664400
98400,900,100,"sd","10:13:25",664300
98400,900,300,"sd","10:13:25",664200
98500,1000,100,"bu","10:13:24",663900
98400,900,100,"sd","10:13:21",663800
98400,900,100,"sd","10:13:10",663700
98400,900,300,"sd","10:13:10",663600
98400,900,100,"sd","10:13:10",663300
98400,900,400,"sd","10:12:56",663200
98400,900,100,"sd","10:12:56",662800
98400,900,400,"sd","10:12:54",662700
98400,900,100,"sd","10:12:54",662300
98400,900,100,"sd","10:12:47",662200
98400,900,100,"sd","10:12:31",662100
98400,900,100,"sd","10:12:28",662000
98400,900,300,"bu","10:12:27",661900
98400,900,500,"bu","10:12:27",661600
98400,900,500,"bu","10:12:27",661100
98400,900,100,"bu","10:12:27",660600
98400,900,500,"bu","10:12:27",660500
98400,900,100,"bu","10:12:27",660000
98400,900,100,"bu","10:12:27",659900
98400,900,100,"bu","10:12:27",659800
98400,900,1400,"bu","10:12:27",659700
98400,900,1000,"bu","10:12:26",658300
98400,900,100,"bu","10:12:20",657300
98400,900,400,"bu","10:12:06",657200
98400,900,100,"bu","10:11:54",656800
98400,900,300,"bu","10:11:54",656700
98400,900,100,"bu","10:11:54",656400
98300,800,100,"sd","10:11:51",656300
98400,900,100,"bu","10:11:17",656200
98400,900,500,"bu","10:11:02",656100
98400,900,500,"bu","10:11:02",655600
98300,800,100,"sd","10:10:54",655100
98400,900,500,"sd","10:10:31",655000
98400,900,500,"sd","10:10:28",654500
98400,900,100,"sd","10:10:22",654000
98400,900,400,"sd","10:10:18",653900
98400,900,100,"sd","10:10:16",653500
98400,900,100,"sd","10:10:16",653400
98400,900,800,"sd","10:10:16",653300
98400,900,100,"sd","10:10:14",652500
98400,900,300,"sd","10:10:09",652400
98400,900,100,"sd","10:09:58",652100
98400,900,1000,"sd","10:09:57",652000
98400,900,1200,"sd","10:09:52",651000
98400,900,800,"sd","10:09:52",649800
98500,1000,200,"bu","10:09:50",649000
98400,900,500,"sd","10:09:32",648800
98400,900,2000,"sd","10:09:24",648300
98400,900,100,"sd","10:09:02",646300
98500,1000,300,"bu","10:08:33",646200
98500,1000,700,"bu","10:08:33",645900
