"price","change","match_qtty","side","time","total_vol"
40800,-500,100,"bu","13:24:26",4317800
40800,-500,200,"bu","13:24:24",4317700
40800,-500,100,"bu","13:24:23",4317500
40800,-500,1000,"bu","13:24:22",4317400
40800,-500,100,"bu","13:24:21",4316400
40800,-500,200,"bu","13:24:19",4316300
40800,-500,1000,"bu","13:24:18",4316100
40800,-500,1000,"sd","13:24:18",4315100
40800,-500,2700,"sd","13:24:18",4314100
40800,-500,100,"sd","13:24:15",4311400
40800,-500,100,"sd","13:24:15",4311300
40800,-500,900,"bu","13:24:12",4311200
40800,-500,200,"bu","13:24:12",4310300
40800,-500,1000,"bu","13:24:12",4310100
40800,-500,1000,"bu","13:24:12",4309100
40800,-500,900,"bu","13:24:12",4308100
40800,-500,400,"bu","13:24:11",4307200
40800,-500,600,"bu","13:24:11",4306800
40800,-500,1000,"bu","13:24:11",4306200
40800,-500,3300,"bu","13:24:11",4305200
40800,-500,100,"bu","13:24:11",4301900
40750,-550,900,"sd","13:24:09",4301800
40800,-500,5000,"bu","13:24:07",4300900
40800,-500,200,"bu","13:24:06",4295900
40800,-500,2000,"bu","13:24:04",4295700
40800,-500,400,"bu","13:23:56",4293700
40800,-500,4800,"bu","13:23:55",4293300
40750,-550,400,"sd","13:23:54",4288500
40800,-500,100,"bu","13:23:53",4288100
40800,-500,100,"bu","13:23:53",4288000
40750,-550,1000,"sd","13:23:52",4287900
40800,-500,1000,"bu","13:23:52",4286900
40750,-550,100,"sd","13:23:42",4285900
40750,-550,700,"sd","13:23:38",4285800
40750,-550,100,"sd","13:23:38",4285100
40750,-550,100,"sd","13:23:38",4285000
40800,-500,200,"bu","13:23:38",4284900
40800,-500,100,"bu","13:23:35",4284700
40800,-500,200,"bu","13:23:31",4284600
40800,-500,100,"bu","13:23:29",4284400
40800,-500,200,"bu","13:23:27",4284300
40800,-500,1000,"bu","13:23:26",4284100
40800,-500,400,"sd","13:23:20",4283100
40800,-500,500,"sd","13:23:18",4282700
40800,-500,400,"sd","13:23:18",4282200
40800,-500,3000,"sd","13:23:18",4281800
40800,-500,5700,"sd","13:23:18",4278800
40800,-500,500,"sd","13:23:18",4273100
40800,-500,100,"sd","13:23:18",4272600
40800,-500,600,"sd","13:23:18",4272500
40800,-500,400,"sd","13:23:11",4271900
40800,-500,100,"sd","13:23:11",4271500
40800,-500,200,"sd","13:23:11",4271400
40800,-500,100,"sd","13:23:11",4271200
40800,-500,200,"sd","13:23:11",4271100
40800,-500,800,"sd","13:23:07",4270900
40800,-500,100,"sd","13:23:07",4270100
40800,-500,13400,"sd","13:23:07",4270000
40800,-500,300,"sd","13:23:07",4256600
40800,-500,100,"sd","13:23:07",4256300
40800,-500,2400,"sd","13:23:07",4256200
40800,-500,100,"sd","13:23:07",4253800
40800,-500,100,"sd","13:23:07",4253700
40800,-500,2000,"sd","13:23:07",4253600
40800,-500,100,"sd","13:23:07",4251600
40800,-500,500,"sd","13:23:07",4251500
40800,-500,1000,"sd","13:23:07",4251000
40800,-500,2000,"sd","13:23:07",4250000
40800,-500,200,"sd","13:23:07",4248000
40800,-500,200,"sd","13:23:07",4247800
40800,-500,2000,"sd","13:23:07",4247600
40800,-500,600,"sd","13:23:07",4245600
40850,-450,1000,"bu","13:23:02",4245000
40800,-500,400,"sd","13:22:50",4244000
40800,-500,500,"sd","13:22:50",4243600
40800,-500,100,"bu","13:22:37",4243100
40750,-550,100,"sd","13:22:37",4243000
40750,-550,800,"sd","13:22:37",4242900
40800,-500,900,"bu","13:22:36",4242100
40800,-500,2000,"bu","13:22:32",4241200
40800,-500,2000,"bu","13:22:32",4239200
40800,-500,300,"bu","13:22:32",4237200
40800,-500,1000,"bu","13:22:32",4236900
40800,-500,300,"bu","13:22:32",4235900
40800,-500,400,"bu","13:22:32",4235600
40800,-500,500,"bu","13:22:32",4235200
40750,-550,2700,"sd","13:22:30",4234700
40800,-500,100,"bu","13:22:29",4232000
40800,-500,6700,"bu","13:22:29",4231900
40800,-500,3300,"bu","13:22:29",4225200
40800,-500,600,"bu","13:22:26",4221900
40800,-500,300,"bu","13:22:24",4221300
40800,-500,300,"bu","13:22:24",4221000
40800,-500,500,"bu","13:22:23",4220700
40800,-500,1000,"bu","13:22:22",4220200
40800,-500,100,"bu","13:22:22",4219200
40800,-500,700,"bu","13:22:20",4219100
40800,-500,1800,"bu","13:22:20",4218400
40800,-500,500,"bu","13:22:20",4216600
40800,-500,200,"bu","13:22:16",4216100
40800,-500,700,"bu","13:22:15",4215900
40800,-500,1300,"bu","13:22:15",4215200
40750,-550,100,"sd","13:22:12",4213900
40800,-500,100,"bu","13:22:10",4213800
40800,-500,1000,"bu","13:22:09",4213700
40750,-550,1000,"sd","13:22:09",4212700
40750,-550,900,"sd","13:22:06",4211700
40800,-500,100,"bu","13:22:00",4210800
40800,-500,100,"bu","13:21:49",4210700
40800,-500,2400,"bu","13:21:43",4210600
40800,-500,2000,"bu","13:21:43",4208200
40750,-550,200,"sd","13:21:37",4206200
40750,-550,900,"sd","13:21:36",4206000
40800,-500,200,"bu","13:21:35",4205100
40800,-500,500,"bu","13:21:31",4204900
40800,-500,1000,"unknown","13:21:31",4204400
40800,-500,500,"sd","13:21:31",4203400
40800,-500,1000,"sd","13:21:31",4202900
40800,-500,1000,"sd","13:21:31",4201900
40800,-500,10000,"sd","13:21:31",4200900
40800,-500,1000,"sd","13:21:31",4190900
40800,-500,100,"sd","13:21:31",4189900
40800,-500,1100,"sd","13:21:31",4189800
40800,-500,8500,"sd","13:21:31",4188700
40800,-500,200,"sd","13:21:31",4180200
40800,-500,200,"sd","13:21:31",4180000
40800,-500,600,"sd","13:21:31",4179800
40800,-500,1000,"sd","13:21:31",4179200
40800,-500,10700,"sd","13:21:31",4178200
40800,-500,1000,"sd","13:21:31",4167500
40800,-500,3500,"sd","13:21:31",4166500
40800,-500,5000,"sd","13:21:31",4163000
40800,-500,100,"sd","13:21:31",4158000
40800,-500,1000,"sd","13:21:31",4157900
40800,-500,100,"sd","13:21:31",4156900
40800,-500,300,"sd","13:21:31",4156800
40800,-500,1000,"sd","13:21:31",4156500
40800,-500,200,"sd","13:21:31",4155500
40800,-500,100,"sd","13:21:31",4155300
40800,-500,200,"sd","13:21:31",4155200
40800,-500,100,"sd","13:21:31",4155000
40800,-500,1500,"sd","13:21:31",4154900
40800,-500,100,"sd","13:21:31",4153400
40800,-500,500,"sd","13:21:31",4153300
40800,-500,100,"sd","13:21:31",4152800
40800,-500,2400,"sd","13:21:31",4152700
40800,-500,100,"sd","13:21:31",4150300
40800,-500,1000,"sd","13:21:31",4150200
40800,-500,1000,"sd","13:21:31",4149200
40800,-500,100,"sd","13:21:31",4148200
40800,-500,300,"sd","13:21:31",4148100
40800,-500,1000,"sd","13:21:31",4147800
40800,-500,100,"sd","13:21:31",4146800
40800,-500,200,"sd","13:21:31",4146700
40800,-500,100,"sd","13:21:31",4146500
40800,-500,2000,"sd","13:21:31",4146400
40800,-500,100,"sd","13:21:31",4144400
40800,-500,200,"sd","13:21:31",4144300
40800,-500,2300,"sd","13:21:31",4144100
40800,-500,100,"sd","13:21:31",4141800
40800,-500,2000,"sd","13:21:31",4141700
40800,-500,500,"sd","13:21:31",4139700
40800,-500,500,"sd","13:21:31",4139200
40800,-500,200,"sd","13:21:31",4138700
40800,-500,500,"sd","13:21:31",4138500
40800,-500,100,"sd","13:21:31",4138000
40800,-500,500,"sd","13:21:31",4137900
40800,-500,1000,"sd","13:21:31",4137400
40800,-500,300,"sd","13:21:31",4136400
40800,-500,600,"sd","13:21:31",4136100
40800,-500,100,"sd","13:21:31",4135500
40800,-500,1000,"sd","13:21:31",4135400
40800,-500,2000,"sd","13:21:31",4134400
40800,-500,1000,"sd","13:21:31",4132400
40800,-500,100,"sd","13:21:31",4131400
40800,-500,500,"sd","13:21:31",4131300
40800,-500,500,"sd","13:21:31",4130800
40800,-500,300,"sd","13:21:31",4130300
40800,-500,1000,"sd","13:21:31",4130000
40800,-500,100,"sd","13:21:31",4129000
40800,-500,1200,"sd","13:21:31",4128900
40800,-500,100,"sd","13:21:31",4127700
40800,-500,100,"sd","13:21:31",4127600
40800,-500,800,"sd","13:21:31",4127500
40800,-500,300,"sd","13:21:31",4126700
40800,-500,10000,"sd","13:21:31",4126400
40800,-500,500,"sd","13:21:31",4116400
40800,-500,100,"sd","13:21:31",4115900
40800,-500,100,"sd","13:21:31",4115800
40800,-500,5000,"sd","13:21:31",4115700
40800,-500,3600,"sd","13:21:31",4110700
40800,-500,1000,"sd","13:21:28",4107100
40800,-500,100,"sd","13:21:27",4106100
40800,-500,9600,"sd","13:21:27",4106000
40800,-500,4200,"sd","13:21:27",4096400
40800,-500,300,"sd","13:21:27",4092200
40800,-500,2600,"sd","13:21:26",4091900
40800,-500,3200,"sd","13:21:26",4089300
40800,-500,30400,"sd","13:21:19",4086100
40800,-500,900,"sd","13:21:19",4055700
40800,-500,300,"sd","13:21:19",4054800
40800,-500,100,"sd","13:21:19",4054500
40800,-500,400,"sd","13:21:19",4054400
40800,-500,500,"sd","13:21:19",4054000
40800,-500,100,"sd","13:21:19",4053500
40800,-500,500,"sd","13:21:19",4053400
40800,-500,10000,"sd","13:21:19",4052900
40800,-500,600,"sd","13:21:19",4042900
40800,-500,100,"sd","13:21:19",4042300
40800,-500,200,"sd","13:21:19",4042200
40800,-500,2000,"sd","13:21:19",4042000
40800,-500,100,"sd","13:21:19",4040000
40800,-500,100,"sd","13:21:19",4039900
40800,-500,100,"sd","13:21:19",4039800
40800,-500,1000,"sd","13:21:19",4039700
40800,-500,100,"sd","13:21:19",4038700
40800,-500,200,"sd","13:21:19",4038600
40800,-500,600,"sd","13:21:19",4038400
40800,-500,200,"sd","13:21:19",4037800
40800,-500,100,"sd","13:21:19",4037600
40800,-500,500,"sd","13:21:19",4037500
40800,-500,200,"sd","13:21:19",4037000
40800,-500,5000,"sd","13:21:19",4036800
40800,-500,100,"sd","13:21:19",4031800
40800,-500,500,"sd","13:21:19",4031700
40800,-500,100,"sd","13:21:19",4031200
40800,-500,100,"sd","13:21:19",4031100
40800,-500,500,"sd","13:21:19",4031000
40800,-500,500,"sd","13:21:19",4030500
40800,-500,2000,"sd","13:21:19",4030000
40800,-500,100,"sd","13:21:19",4028000
40800,-500,100,"sd","13:21:19",4027900
40800,-500,1000,"sd","13:21:19",4027800
40800,-500,4400,"sd","13:21:19",4026800
40800,-500,200,"sd","13:21:19",4022400
40800,-500,1000,"sd","13:21:19",4022200
40800,-500,100,"sd","13:21:19",4021200
40800,-500,1000,"sd","13:21:19",4021100
40800,-500,5000,"sd","13:21:19",4020100
40800,-500,1000,"sd","13:21:19",4015100
40800,-500,8000,"sd","13:21:19",4014100
40800,-500,1400,"sd","13:21:15",4006100
40800,-500,600,"sd","13:21:08",4004700
40800,-500,100,"sd","13:21:08",4004100
40800,-500,100,"sd","13:21:08",4004000
40800,-500,100,"sd","13:21:08",4003900
40800,-500,900,"sd","13:21:05",4003800
40850,-450,1000,"bu","13:20:55",4002900
40800,-500,300,"sd","13:20:52",4001900
40850,-450,1100,"bu","13:20:41",4001600
40800,-500,900,"sd","13:20:34",4000500
40850,-450,100,"bu","13:20:30",3999600
40800,-500,9700,"sd","13:20:27",3999500
40800,-500,1000,"sd","13:20:27",3989800
40800,-500,2700,"sd","13:20:26",3988800
40850,-450,100,"bu","13:20:25",3986100
40850,-450,1000,"bu","13:20:23",3986000
40800,-500,2700,"sd","13:20:21",3985000
40800,-500,100,"sd","13:20:18",3982300
40800,-500,500,"sd","13:20:13",3982200
40800,-500,5000,"sd","13:20:09",3981700
40850,-450,200,"bu","13:20:08",3976700
40800,-500,1200,"sd","13:20:06",3976500
40800,-500,400,"sd","13:20:06",3975300
40800,-500,100,"sd","13:20:06",3974900
40800,-500,500,"sd","13:20:06",3974800
40800,-500,200,"sd","13:20:06",3974300
40800,-500,100,"sd","13:20:06",3974100
40800,-500,500,"sd","13:20:06",3974000
40800,-500,300,"sd","13:20:06",3973500
40800,-500,5000,"sd","13:20:06",3973200
40800,-500,100,"sd","13:20:06",3968200
40800,-500,200,"sd","13:20:06",3968100
40800,-500,300,"sd","13:20:06",3967900
40800,-500,400,"sd","13:20:03",3967600
40800,-500,200,"sd","13:20:03",3967200
40800,-500,100,"sd","13:20:03",3967000
40850,-450,100,"bu","13:19:14",3966900
40850,-450,500,"bu","13:19:14",3966800
40800,-500,600,"sd","13:19:09",3966300
40800,-500,400,"sd","13:19:09",3965700
40800,-500,100,"sd","13:18:40",3965300
40800,-500,100,"sd","13:18:40",3965200
40850,-450,1100,"bu","13:18:37",3965100
40850,-450,100,"bu","13:18:28",3964000
40800,-500,100,"sd","13:18:24",3963900
40850,-450,100,"bu","13:18:12",3963800
40850,-450,900,"bu","13:18:06",3963700
40850,-450,1500,"bu","13:18:02",3962800
40800,-500,600,"sd","13:18:00",3961300
40800,-500,100,"sd","13:18:00",3960700
40800,-500,100,"sd","13:18:00",3960600
40800,-500,200,"sd","13:18:00",3960500
40800,-500,100,"sd","13:17:53",3960300
40850,-450,300,"bu","13:17:32",3960200
40850,-450,200,"bu","13:17:31",3959900
40850,-450,1000,"bu","13:17:29",3959700
40850,-450,1000,"bu","13:17:24",3958700
40850,-450,200,"bu","13:17:15",3957700
40850,-450,100,"bu","13:17:05",3957500
40850,-450,500,"bu","13:17:04",3957400
40850,-450,500,"bu","13:17:00",3956900
40850,-450,100,"bu","13:16:48",3956400
40850,-450,1000,"bu","13:16:45",3956300
40850,-450,500,"bu","13:16:36",3955300
40850,-450,3200,"bu","13:16:18",3954800
40850,-450,2800,"bu","13:16:04",3951600
40850,-450,100,"bu","13:15:58",3948800
40850,-450,300,"bu","13:15:58",3948700
40850,-450,200,"bu","13:15:50",3948400
40850,-450,100,"bu","13:15:50",3948200
40800,-500,200,"sd","13:15:39",3948100
40850,-450,1000,"bu","13:15:19",3947900
40850,-450,100,"bu","13:15:13",3946900
40850,-450,100,"bu","13:15:10",3946800
40850,-450,300,"sd","13:15:08",3946700
40850,-450,100,"sd","13:15:08",3946400
40850,-450,800,"sd","13:15:08",3946300
40850,-450,10000,"sd","13:15:08",3945500
40850,-450,1000,"sd","13:15:08",3935500
40850,-450,300,"sd","13:15:08",3934500
40850,-450,100,"sd","13:15:08",3934200
40850,-450,100,"sd","13:15:08",3934100
40850,-450,2400,"sd","13:15:08",3934000
40850,-450,300,"sd","13:15:07",3931600
40850,-450,2600,"sd","13:15:07",3931300
40850,-450,300,"sd","13:15:07",3928700
40850,-450,100,"sd","13:15:07",3928400
40850,-450,2000,"sd","13:15:07",3928300
40850,-450,100,"sd","13:15:07",3926300
40850,-450,100,"sd","13:15:07",3926200
40850,-450,300,"sd","13:15:07",3926100
40850,-450,500,"sd","13:15:07",3925800
40850,-450,900,"sd","13:15:07",3925300
40850,-450,100,"sd","13:15:07",3924400
40850,-450,700,"sd","13:15:07",3924300
40850,-450,100,"sd","13:15:07",3923600
40850,-450,200,"sd","13:15:07",3923500
40850,-450,200,"sd","13:15:07",3923300
40850,-450,1000,"sd","13:15:07",3923100
40850,-450,100,"sd","13:15:07",3922100
40850,-450,1000,"sd","13:15:07",3922000
40850,-450,100,"sd","13:15:07",3921000
40850,-450,5000,"sd","13:15:07",3920900
40850,-450,200,"sd","13:15:07",3915900
40850,-450,500,"sd","13:15:07",3915700
40850,-450,100,"sd","13:15:07",3915200
40850,-450,200,"sd","13:15:07",3915100
40850,-450,5000,"sd","13:15:07",3914900
40850,-450,1500,"sd","13:15:07",3909900
40850,-450,600,"sd","13:15:07",3908400
40850,-450,200,"sd","13:15:07",3907800
40850,-450,100,"sd","13:15:07",3907600
40850,-450,5000,"sd","13:15:07",3907500
40850,-450,500,"sd","13:15:07",3902500
40850,-450,100,"sd","13:15:07",3902000
40850,-450,5000,"sd","13:15:07",3901900
40850,-450,5000,"sd","13:15:07",3896900
40850,-450,200,"sd","13:15:07",3891900
40850,-450,100,"sd","13:15:07",3891700
40850,-450,100,"sd","13:15:02",3891600
40850,-450,200,"sd","13:15:02",3891500
40850,-450,100,"sd","13:15:02",3891300
40850,-450,200,"sd","13:15:02",3891200
40850,-450,500,"sd","13:14:51",3891000
40850,-450,1300,"sd","13:14:09",3890500
40850,-450,500,"sd","13:14:09",3889200
40850,-450,400,"sd","13:14:09",3888700
40850,-450,100,"sd","13:14:04",3888300
40850,-450,100,"sd","13:13:47",3888200
40850,-450,100,"sd","13:13:47",3888100
40850,-450,10000,"sd","13:13:47",3888000
40850,-450,200,"sd","13:13:47",3878000
40850,-450,200,"sd","13:13:47",3877800
40850,-450,600,"sd","13:13:47",3877600
40850,-450,5000,"sd","13:13:47",3877000
40850,-450,100,"sd","13:13:47",3872000
40850,-450,500,"sd","13:13:47",3871900
40850,-450,500,"sd","13:13:47",3871400
40850,-450,2700,"sd","13:13:47",3870900
40850,-450,800,"sd","13:13:44",3868200
40900,-400,100,"unknown","13:13:43",3867400
40950,-350,100,"bu","13:13:28",3867300
40850,-450,100,"sd","13:13:27",3867200
40850,-450,1200,"sd","13:13:25",3867100
40900,-400,200,"sd","13:13:25",3865900
40850,-450,200,"sd","13:12:53",3865700
40850,-450,700,"sd","13:12:53",3865500
40900,-400,100,"sd","13:12:53",3864800
40900,-400,2200,"bu","13:12:50",3864700
40900,-400,100,"bu","13:12:50",3862500
40900,-400,100,"bu","13:12:50",3862400
40900,-400,4900,"bu","13:12:50",3862300
40900,-400,900,"bu","13:12:50",3857400
40900,-400,1700,"bu","13:12:50",3856500
40900,-400,100,"bu","13:12:41",3854800
40900,-400,500,"bu","13:12:36",3854700
40900,-400,100,"bu","13:12:33",3854200
40900,-400,4900,"bu","13:12:33",3854100
40900,-400,1100,"bu","13:12:33",3849200
40900,-400,800,"bu","13:12:33",3848100
40900,-400,1300,"bu","13:12:33",3847300
40900,-400,1600,"bu","13:12:33",3846000
40900,-400,200,"bu","13:12:33",3844400
40900,-400,100,"bu","13:12:32",3844200
40900,-400,100,"bu","13:12:14",3844100
40900,-400,100,"bu","13:12:08",3844000
40900,-400,700,"bu","13:12:06",3843900
40900,-400,1300,"bu","13:12:06",3843200
40900,-400,100,"bu","13:12:06",3841900
40900,-400,500,"sd","13:12:02",3841800
40900,-400,100,"sd","13:12:02",3841300
40900,-400,200,"sd","13:12:02",3841200
40900,-400,100,"sd","13:12:02",3841000
40900,-400,600,"sd","13:12:02",3840900
40900,-400,100,"sd","13:11:59",3840300
40900,-400,1000,"sd","13:11:59",3840200
40900,-400,1300,"sd","13:11:58",3839200
40900,-400,200,"sd","13:11:58",3837900
40900,-400,100,"sd","13:11:58",3837700
40900,-400,100,"sd","13:11:58",3837600
40900,-400,3300,"sd","13:11:58",3837500
40900,-400,15000,"sd","13:11:16",3834200
40900,-400,2400,"sd","13:11:09",3819200
40900,-400,1100,"sd","13:10:58",3816800
40900,-400,2400,"sd","13:10:58",3815700
40900,-400,100,"sd","13:10:58",3813300
40900,-400,600,"sd","13:10:58",3813200
40900,-400,800,"sd","13:10:58",3812600
40950,-350,1000,"bu","13:10:56",3811800
40900,-400,100,"sd","13:10:55",3810800
40900,-400,1000,"sd","13:10:50",3810700
40900,-400,1000,"bu","13:10:30",3809700
40900,-400,1000,"bu","13:10:30",3808700
40900,-400,2700,"bu","13:10:30",3807700
40900,-400,900,"bu","13:10:30",3805000
40900,-400,1400,"bu","13:10:30",3804100
40900,-400,100,"bu","13:10:30",3802700
40900,-400,4900,"bu","13:10:30",3802600
40900,-400,2100,"bu","13:10:30",3797700
40900,-400,600,"bu","13:10:30",3795600
40900,-400,1300,"bu","13:10:30",3795000
40900,-400,1600,"bu","13:10:30",3793700
40900,-400,2400,"bu","13:10:30",3792100
40900,-400,1000,"bu","13:10:30",3789700
40900,-400,1000,"bu","13:10:30",3788700
40900,-400,1200,"bu","13:10:30",3787700
40900,-400,400,"bu","13:10:25",3786500
40900,-400,100,"bu","13:10:18",3786100
40850,-450,200,"sd","13:10:13",3786000
40900,-400,1000,"bu","13:10:00",3785800
40900,-400,300,"bu","13:10:00",3784800
40900,-400,7700,"bu","13:09:59",3784500
40900,-400,1000,"bu","13:09:59",3776800
40850,-450,1300,"sd","13:09:50",3775800
40850,-450,2000,"sd","13:09:49",3774500
40850,-450,800,"sd","13:09:48",3772500
40850,-450,300,"sd","13:09:48",3771700
40900,-400,900,"bu","13:09:48",3771400
40900,-400,1100,"bu","13:09:48",3770500
40900,-400,1000,"bu","13:09:48",3769400
40900,-400,2400,"bu","13:09:48",3768400
40900,-400,100,"bu","13:09:48",3766000
40900,-400,600,"bu","13:09:48",3765900
40900,-400,800,"bu","13:09:48",3765300
40900,-400,3100,"bu","13:09:48",3764500
40900,-400,500,"bu","13:09:43",3761400
40900,-400,100,"bu","13:09:35",3760900
40900,-400,2500,"bu","13:09:33",3760800
40900,-400,100,"bu","13:09:32",3758300
40900,-400,100,"bu","13:09:28",3758200
40900,-400,100,"bu","13:09:22",3758100
40900,-400,100,"bu","13:09:20",3758000
40900,-400,5000,"bu","13:09:18",3757900
40900,-400,2000,"bu","13:09:16",3752900
40900,-400,2000,"bu","13:09:13",3750900
40900,-400,7400,"bu","13:09:06",3748900
40900,-400,1000,"bu","13:09:06",3741500
40900,-400,1000,"bu","13:09:06",3740500
40900,-400,300,"bu","13:09:06",3739500
40900,-400,300,"bu","13:09:06",3739200
40900,-400,600,"bu","13:09:05",3738900
40900,-400,400,"bu","13:09:05",3738300
40900,-400,100,"bu","13:09:04",3737900
40900,-400,100,"bu","13:08:59",3737800
40900,-400,400,"bu","13:08:47",3737700
40900,-400,1000,"bu","13:08:47",3737300
40900,-400,300,"bu","13:08:47",3736300
40900,-400,1100,"bu","13:08:47",3736000
40900,-400,2400,"bu","13:08:47",3734900
40900,-400,100,"bu","13:08:47",3732500
40900,-400,600,"bu","13:08:47",3732400
40900,-400,800,"bu","13:08:47",3731800
40900,-400,3300,"bu","13:08:47",3731000
40850,-450,200,"sd","13:08:45",3727700
40850,-450,100,"sd","13:08:45",3727500
40900,-400,100,"bu","13:08:43",3727400
40850,-450,100,"sd","13:08:39",3727300
40850,-450,100,"sd","13:08:39",3727200
40850,-450,100,"sd","13:08:39",3727100
40900,-400,1600,"bu","13:08:39",3727000
40900,-400,500,"bu","13:08:39",3725400
40900,-400,600,"bu","13:08:39",3724900
40900,-400,900,"bu","13:08:29",3724300
40900,-400,1000,"bu","13:08:29",3723400
40900,-400,1100,"bu","13:08:29",3722400
40900,-400,2400,"bu","13:08:29",3721300
40900,-400,100,"bu","13:08:29",3718900
40900,-400,600,"bu","13:08:29",3718800
40900,-400,800,"bu","13:08:29",3718200
40900,-400,3100,"bu","13:08:29",3717400
40900,-400,1000,"bu","13:08:27",3714300
40900,-400,2800,"bu","13:08:24",3713300
40900,-400,200,"bu","13:08:17",3710500
40900,-400,2000,"bu","13:07:59",3710300
40850,-450,400,"sd","13:07:58",3708300
40850,-450,500,"sd","13:07:58",3707900
40850,-450,1000,"sd","13:07:47",3707400
40900,-400,100,"bu","13:07:15",3706400
40850,-450,500,"sd","13:07:11",3706300
40850,-450,200,"sd","13:07:11",3705800
40900,-400,3000,"bu","13:06:58",3705600
40900,-400,500,"bu","13:06:48",3702600
40900,-400,100,"bu","13:06:05",3702100
40900,-400,3300,"bu","13:06:01",3702000
40900,-400,200,"bu","13:05:17",3698700
40900,-400,600,"bu","13:05:15",3698500
40900,-400,3100,"sd","13:05:13",3697900
40900,-400,300,"sd","13:05:06",3694800
40900,-400,2600,"sd","13:05:06",3694500
40900,-400,1100,"sd","13:05:06",3691900
40900,-400,6000,"sd","13:05:06",3690800
40900,-400,300,"sd","13:05:06",3684800
40900,-400,300,"bu","13:04:52",3684500
40900,-400,800,"bu","13:04:51",3684200
40900,-400,900,"bu","13:04:51",3683400
40900,-400,300,"bu","13:04:51",3682500
40900,-400,1000,"bu","13:04:47",3682200
40900,-400,5000,"bu","13:04:47",3681200
40900,-400,1000,"bu","13:04:40",3676200
40900,-400,100,"bu","13:04:40",3675200
40900,-400,2000,"bu","13:04:40",3675100
40900,-400,1000,"bu","13:04:40",3673100
40900,-400,100,"bu","13:04:40",3672100
40900,-400,900,"bu","13:04:40",3672000
40900,-400,400,"bu","13:04:40",3671100
40900,-400,100,"bu","13:04:40",3670700
40900,-400,4400,"bu","13:04:40",3670600
40900,-400,500,"bu","13:04:28",3666200
40900,-400,500,"bu","13:04:28",3665700
40900,-400,1400,"bu","13:04:24",3665200
40900,-400,200,"bu","13:04:16",3663800
40900,-400,800,"bu","13:04:16",3663600
40850,-450,300,"sd","13:04:08",3662800
40850,-450,200,"sd","13:04:08",3662500
40900,-400,500,"bu","13:04:01",3662300
40900,-400,500,"bu","13:04:01",3661800
40850,-450,8000,"sd","13:04:00",3661300
40850,-450,800,"sd","13:03:21",3653300
40850,-450,100,"sd","13:03:21",3651900
40850,-450,600,"sd","13:03:21",3652500
40900,-400,1000,"sd","13:03:13",3651800
40900,-400,100,"sd","13:03:13",3650800
40900,-400,500,"sd","13:03:11",3650700
40900,-400,2000,"sd","13:03:10",3650200
40900,-400,1000,"sd","13:03:06",3648200
40900,-400,4400,"sd","13:03:03",3647200
40900,-400,600,"sd","13:03:03",3642800
40900,-400,200,"sd","13:03:03",3642200
40900,-400,500,"sd","13:03:03",3642000
40900,-400,2500,"sd","13:02:45",3641500
40900,-400,100,"sd","13:02:45",3639000
40900,-400,200,"sd","13:02:45",3638900
40900,-400,500,"sd","13:02:45",3638700
40900,-400,4700,"sd","13:02:45",3638200
40900,-400,300,"sd","13:02:45",3633500
40900,-400,100,"sd","13:02:45",3633200
40900,-400,5000,"sd","13:02:45",3633100
40900,-400,2000,"sd","13:02:45",3628100
40900,-400,100,"sd","13:02:45",3626100
40900,-400,100,"sd","13:02:45",3626000
40900,-400,1200,"sd","13:02:45",3625900
40900,-400,4700,"sd","13:02:45",3624700
40900,-400,300,"sd","13:02:45",3620000
40900,-400,600,"sd","13:02:45",3619700
40900,-400,1300,"sd","13:02:45",3619100
40900,-400,500,"sd","13:02:45",3617800
40900,-400,100,"sd","13:02:45",3617300
40900,-400,700,"sd","13:02:45",3617200
40900,-400,100,"sd","13:02:45",3616500
40900,-400,1000,"sd","13:02:45",3616400
40900,-400,100,"sd","13:02:45",3615400
40900,-400,100,"sd","13:02:45",3615300
40900,-400,1300,"sd","13:02:45",3615200
40900,-400,2000,"sd","13:02:45",3613900
40900,-400,100,"sd","13:02:45",3611900
40900,-400,200,"sd","13:02:45",3611800
40900,-400,100,"sd","13:02:45",3611600
40900,-400,100,"sd","13:02:34",3611500
40900,-400,700,"sd","13:02:05",3611400
40950,-350,200,"bu","13:02:02",3610700
40950,-350,5900,"sd","13:01:40",3610500
40950,-350,1100,"sd","13:01:40",3604600
40950,-350,300,"sd","13:01:40",3603500
40950,-350,1000,"sd","13:01:37",3603200
40950,-350,300,"sd","13:01:31",3602200
40950,-350,400,"sd","13:01:31",3601900
40950,-350,1000,"sd","13:01:31",3601500
40950,-350,300,"sd","13:01:31",3600500
40950,-350,500,"sd","13:01:30",3600200
40950,-350,200,"sd","13:01:27",3599700
40950,-350,100,"sd","13:01:27",3599500
40950,-350,300,"sd","13:01:27",3599400
40950,-350,1500,"sd","13:01:27",3599100
40950,-350,500,"sd","13:01:27",3597600
40950,-350,400,"sd","13:01:27",3597100
40950,-350,2300,"sd","13:01:27",3596700
40950,-350,700,"sd","13:01:27",3594400
40950,-350,200,"sd","13:01:24",3593700
41000,-300,100,"bu","13:01:18",3593500
40950,-350,1000,"sd","13:01:18",3593400
40950,-350,100,"sd","13:01:17",3592400
40950,-350,1500,"sd","13:01:04",3592300
40950,-350,1000,"sd","13:00:58",3590800
40950,-350,100,"sd","13:00:52",3589800
