"price","change","match_qtty","side","time","total_vol"
43500,-400,8000,"bu","10:14:54",1649000
43500,-400,300,"bu","10:14:52",1641000
43450,-450,200,"sd","10:14:49",1640700
43450,-450,100,"sd","10:14:48",1640500
43450,-450,1100,"sd","10:14:48",1640400
43450,-450,200,"sd","10:14:48",1639300
43450,-450,100,"sd","10:14:48",1639100
43450,-450,100,"sd","10:14:48",1639000
43450,-450,500,"sd","10:14:48",1638900
43450,-450,500,"sd","10:14:40",1638400
43450,-450,500,"sd","10:14:39",1637900
43450,-450,2400,"sd","10:14:39",1637400
43450,-450,500,"sd","10:14:39",1635000
43450,-450,300,"sd","10:14:39",1634500
43450,-450,100,"sd","10:14:39",1634200
43450,-450,1200,"sd","10:14:39",1634100
43450,-450,100,"sd","10:14:36",1632900
43500,-400,1000,"bu","10:14:35",1632800
43450,-450,100,"sd","10:14:31",1631800
43450,-450,600,"sd","10:14:30",1631700
43450,-450,900,"sd","10:14:30",1631100
43450,-450,100,"sd","10:14:13",1630200
43450,-450,100,"sd","10:14:01",1630100
43450,-450,100,"sd","10:13:56",1630000
43450,-450,100,"sd","10:13:54",1629900
43500,-400,500,"bu","10:13:54",1629800
43500,-400,1000,"bu","10:13:53",1629300
43450,-450,100,"sd","10:13:51",1628300
43450,-450,200,"sd","10:13:51",1628200
43450,-450,100,"sd","10:13:37",1628000
43450,-450,100,"sd","10:13:34",1627900
43500,-400,1000,"bu","10:13:33",1627800
43500,-400,300,"bu","10:13:31",1626800
43450,-450,500,"sd","10:13:09",1626500
43450,-450,100,"sd","10:13:07",1626000
43450,-450,700,"sd","10:13:06",1625900
43450,-450,300,"sd","10:13:06",1625200
43450,-450,100,"sd","10:13:02",1624900
43450,-450,100,"sd","10:13:02",1624800
43450,-450,400,"sd","10:12:50",1624700
43500,-400,100,"bu","10:12:43",1624300
43450,-450,300,"sd","10:12:30",1624200
43450,-450,800,"sd","10:12:29",1623900
43450,-450,1000,"sd","10:12:29",1623100
43450,-450,200,"sd","10:12:29",1622100
43450,-450,100,"sd","10:12:29",1621900
43450,-450,200,"sd","10:12:29",1621800
43450,-450,500,"sd","10:12:29",1621600
43450,-450,200,"sd","10:12:29",1621100
43450,-450,300,"sd","10:12:28",1620900
43450,-450,100,"sd","10:12:28",1620600
43450,-450,1000,"sd","10:12:28",1620500
43450,-450,100,"sd","10:12:28",1619500
43450,-450,300,"sd","10:12:28",1619400
43450,-450,3200,"sd","10:12:28",1619100
43450,-450,100,"sd","10:12:28",1615900
43450,-450,2000,"sd","10:12:28",1615800
43450,-450,200,"sd","10:12:28",1613800
43450,-450,400,"sd","10:12:28",1613600
43450,-450,1000,"sd","10:12:28",1613200
43450,-450,200,"sd","10:12:28",1612200
43450,-450,400,"sd","10:12:28",1612000
43450,-450,5000,"sd","10:12:28",1611600
43450,-450,1500,"sd","10:12:28",1606600
43450,-450,9300,"sd","10:12:28",1605100
43450,-450,500,"sd","10:12:28",1595800
43450,-450,300,"sd","10:12:28",1595300
43450,-450,100,"sd","10:12:28",1595000
43450,-450,200,"sd","10:12:28",1594900
43450,-450,200,"sd","10:12:28",1594700
43450,-450,500,"sd","10:12:28",1594500
43450,-450,1000,"sd","10:12:28",1594000
43450,-450,2100,"sd","10:12:28",1593000
43500,-400,100,"bu","10:12:27",1590900
43450,-450,100,"sd","10:12:26",1590800
43450,-450,500,"sd","10:12:24",1590700
43450,-450,100,"sd","10:12:24",1590200
43500,-400,1000,"bu","10:12:23",1590100
43500,-400,100,"bu","10:12:18",1589100
43450,-450,500,"sd","10:12:14",1589000
43500,-400,5000,"bu","10:12:14",1588500
43450,-450,100,"sd","10:12:00",1583500
43450,-450,100,"sd","10:11:50",1583400
43450,-450,100,"sd","10:11:25",1583300
43500,-400,1500,"bu","10:11:24",1583200
43450,-450,400,"sd","10:11:20",1581700
43450,-450,100,"sd","10:11:15",1581300
43450,-450,400,"sd","10:11:12",1581200
43450,-450,100,"sd","10:11:12",1580800
43500,-400,300,"sd","10:11:11",1580700
43500,-400,500,"sd","10:11:11",1580400
43500,-400,1000,"sd","10:11:11",1579900
43500,-400,3000,"sd","10:11:11",1578900
43500,-400,200,"sd","10:11:11",1575900
43500,-400,100,"sd","10:11:11",1575700
43500,-400,500,"sd","10:10:54",1575600
43500,-400,5000,"sd","10:10:53",1575100
43500,-400,1400,"sd","10:10:52",1570100
43500,-400,1000,"sd","10:10:52",1568700
43500,-400,300,"sd","10:10:52",1567700
43500,-400,1000,"sd","10:10:52",1567400
43500,-400,2000,"sd","10:10:52",1566400
43500,-400,1600,"sd","10:10:52",1564400
43500,-400,900,"sd","10:10:52",1562800
43500,-400,5000,"sd","10:10:52",1561900
43500,-400,200,"sd","10:10:52",1556900
43500,-400,5000,"sd","10:10:52",1556700
43500,-400,100,"sd","10:10:52",1551700
43500,-400,100,"sd","10:10:52",1551600
43500,-400,100,"sd","10:10:52",1551500
43500,-400,1000,"sd","10:10:52",1551400
43500,-400,1000,"sd","10:10:52",1550400
43500,-400,500,"sd","10:10:52",1549400
43500,-400,200,"sd","10:10:52",1548900
43500,-400,300,"sd","10:10:52",1548700
43500,-400,200,"sd","10:10:52",1548400
43500,-400,6000,"sd","10:10:52",1548200
43500,-400,7900,"sd","10:10:52",1542200
43500,-400,300,"sd","10:10:52",1534300
43500,-400,2000,"sd","10:10:52",1534000
43500,-400,200,"sd","10:10:52",1532000
43500,-400,500,"sd","10:10:52",1531800
43500,-400,200,"sd","10:10:52",1531300
43500,-400,500,"sd","10:10:52",1531100
43500,-400,300,"sd","10:10:52",1530600
43500,-400,400,"sd","10:10:52",1530300
43500,-400,5000,"sd","10:10:52",1529900
43500,-400,500,"sd","10:10:52",1524900
43500,-400,1000,"sd","10:10:52",1524400
43500,-400,1000,"sd","10:10:52",1523400
43500,-400,300,"sd","10:10:52",1522400
43500,-400,100,"sd","10:10:52",1522100
43500,-400,500,"sd","10:10:52",1522000
43500,-400,300,"sd","10:10:52",1521500
43500,-400,500,"sd","10:10:52",1521200
43500,-400,500,"sd","10:10:52",1520700
43500,-400,100,"sd","10:10:52",1520200
43500,-400,400,"sd","10:10:52",1520100
43500,-400,100,"sd","10:10:43",1519700
43500,-400,200,"sd","10:10:39",1519600
43500,-400,100,"sd","10:10:39",1519400
43500,-400,400,"sd","10:10:39",1519300
43500,-400,1200,"sd","10:10:38",1518900
43500,-400,500,"sd","10:10:38",1517700
43500,-400,1000,"sd","10:10:38",1517200
43500,-400,1000,"sd","10:10:38",1516200
43500,-400,300,"sd","10:10:38",1515200
43500,-400,200,"sd","10:10:38",1514900
43500,-400,100,"sd","10:10:38",1514700
43500,-400,500,"sd","10:10:38",1514600
43500,-400,100,"sd","10:10:38",1514100
43500,-400,300,"sd","10:10:11",1514000
43500,-400,2000,"sd","10:10:10",1513700
43500,-400,1700,"sd","10:10:10",1511700
43500,-400,100,"sd","10:10:04",1510000
43550,-350,100,"bu","10:10:01",1509900
43550,-350,200,"bu","10:10:00",1509800
43500,-400,100,"sd","10:10:00",1509600
43550,-350,200,"sd","10:09:58",1509500
43500,-400,100,"sd","10:09:54",1509300
43500,-400,100,"sd","10:09:54",1509200
43500,-400,200,"sd","10:09:54",1509100
43550,-350,600,"sd","10:09:54",1508900
43550,-350,300,"sd","10:09:51",1508300
43550,-350,1000,"bu","10:09:50",1508000
43550,-350,100,"bu","10:09:50",1507000
43550,-350,1900,"bu","10:09:50",1506900
43500,-400,200,"sd","10:09:47",1505000
43550,-350,2000,"bu","10:09:46",1504800
43500,-400,100,"sd","10:09:37",1502800
43500,-400,400,"sd","10:09:36",1502700
43500,-400,100,"sd","10:09:36",1502300
43500,-400,1000,"sd","10:09:36",1502200
43500,-400,100,"sd","10:09:32",1501200
43500,-400,1000,"sd","10:09:32",1501100
43550,-350,10000,"bu","10:09:30",1500100
43500,-400,100,"sd","10:09:28",1490100
43500,-400,400,"sd","10:09:19",1490000
43500,-400,4000,"sd","10:09:18",1489600
43500,-400,100,"sd","10:08:53",1485600
43500,-400,700,"sd","10:08:32",1485500
43500,-400,500,"sd","10:08:20",1484800
43500,-400,2100,"sd","10:08:19",1484300
43500,-400,200,"sd","10:08:19",1482200
43500,-400,100,"sd","10:08:19",1482000
43500,-400,500,"sd","10:08:19",1481900
43550,-350,200,"sd","10:08:19",1481400
43550,-350,1900,"sd","10:08:19",1481200
43550,-350,1100,"sd","10:08:18",1479300
43550,-350,10000,"sd","10:08:18",1478200
43550,-350,13000,"sd","10:08:18",1468200
43550,-350,500,"sd","10:08:18",1455200
43550,-350,100,"sd","10:08:18",1454700
43550,-350,1400,"sd","10:08:18",1454600
43550,-350,1000,"sd","10:08:18",1453200
43550,-350,500,"sd","10:08:18",1452200
43550,-350,200,"sd","10:08:18",1451700
43550,-350,500,"sd","10:08:18",1451500
43550,-350,1000,"sd","10:08:18",1451000
43550,-350,200,"sd","10:08:18",1450000
43550,-350,100,"sd","10:08:18",1449800
43550,-350,200,"sd","10:08:18",1449700
43550,-350,500,"sd","10:08:18",1449500
43550,-350,100,"sd","10:08:18",1449000
43550,-350,200,"sd","10:08:18",1448900
43550,-350,500,"sd","10:08:18",1448700
43550,-350,100,"sd","10:08:18",1448200
43550,-350,200,"sd","10:08:18",1448100
43550,-350,1000,"sd","10:08:18",1447900
43550,-350,300,"sd","10:08:18",1446900
43550,-350,2500,"sd","10:08:18",1446600
43550,-350,500,"sd","10:08:18",1444100
43550,-350,300,"sd","10:08:18",1443600
43550,-350,3000,"sd","10:08:18",1443300
43550,-350,300,"sd","10:08:18",1440300
43550,-350,10700,"sd","10:08:18",1440000
43550,-350,100,"sd","10:08:17",1429300
43550,-350,100,"sd","10:07:42",1429200
43550,-350,100,"sd","10:07:42",1429100
43550,-350,400,"sd","10:07:42",1429000
43550,-350,400,"sd","10:07:25",1428600
43550,-350,100,"sd","10:07:08",1428200
43550,-350,100,"sd","10:07:07",1428100
43550,-350,1000,"sd","10:07:07",1428000
43550,-350,200,"sd","10:07:07",1427000
43550,-350,200,"sd","10:07:07",1426800
43550,-350,100,"sd","10:07:07",1426600
43550,-350,400,"sd","10:06:42",1426500
43550,-350,600,"sd","10:06:41",1426100
43550,-350,700,"sd","10:06:41",1425500
43550,-350,500,"sd","10:06:41",1424800
43550,-350,100,"sd","10:06:41",1424300
43550,-350,100,"sd","10:06:41",1424200
43550,-350,2000,"sd","10:06:41",1424100
43550,-350,200,"sd","10:06:40",1422100
43550,-350,200,"sd","10:06:40",1421900
43550,-350,100,"sd","10:06:40",1421700
43550,-350,100,"sd","10:06:40",1421600
43550,-350,500,"sd","10:06:40",1421500
43550,-350,200,"sd","10:06:40",1421000
43550,-350,100,"sd","10:06:40",1420800
43550,-350,100,"sd","10:06:40",1420700
43550,-350,100,"sd","10:06:40",1420600
43550,-350,5000,"sd","10:06:40",1420500
43550,-350,100,"sd","10:06:31",1415500
43550,-350,300,"sd","10:06:08",1415400
43600,-300,3000,"bu","10:06:07",1415100
43550,-350,100,"sd","10:05:56",1412100
43600,-300,100,"bu","10:05:34",1412000
43550,-350,100,"sd","10:05:27",1411900
43600,-300,1000,"bu","10:05:26",1411800
43550,-350,200,"sd","10:05:21",1410800
43550,-350,100,"sd","10:05:21",1410600
43600,-300,2000,"bu","10:05:20",1410500
43600,-300,100,"bu","10:05:19",1408500
43550,-350,500,"sd","10:05:12",1408400
43600,-300,5000,"bu","10:05:11",1407900
43600,-300,100,"bu","10:04:50",1402900
43550,-350,100,"sd","10:04:45",1402800
43550,-350,500,"sd","10:04:28",1402700
43550,-350,3000,"sd","10:04:27",1402200
43550,-350,500,"sd","10:04:27",1399200
43550,-350,1000,"sd","10:04:27",1398700
43550,-350,500,"sd","10:04:27",1397700
43550,-350,100,"sd","10:04:25",1397200
43550,-350,100,"sd","10:04:10",1397100
43550,-350,100,"sd","10:03:58",1397000
43600,-300,1000,"bu","10:03:57",1396900
43550,-350,200,"sd","10:03:37",1395900
43550,-350,500,"sd","10:03:37",1395700
43550,-350,200,"sd","10:03:37",1395200
43550,-350,100,"sd","10:03:35",1395000
43550,-350,100,"sd","10:03:26",1394900
43550,-350,100,"sd","10:03:26",1394800
43600,-300,2000,"bu","10:03:25",1394700
43550,-350,100,"sd","10:03:19",1392700
43550,-350,100,"sd","10:03:19",1392600
43600,-300,100,"sd","10:03:19",1392500
43600,-300,200,"sd","10:03:19",1392400
43600,-300,100,"sd","10:03:19",1392200
43600,-300,1000,"sd","10:03:19",1392100
43600,-300,3900,"sd","10:03:18",1391100
43600,-300,400,"sd","10:03:14",1387200
43650,-250,1100,"bu","10:03:14",1386800
43650,-250,900,"bu","10:03:14",1385700
43600,-300,2000,"sd","10:03:13",1384800
43600,-300,3700,"sd","10:03:12",1382800
43600,-300,100,"sd","10:03:12",1379100
43600,-300,500,"sd","10:03:12",1379000
43600,-300,1000,"sd","10:03:12",1378500
43600,-300,2300,"sd","10:03:12",1377500
43600,-300,10000,"sd","10:03:12",1375200
43600,-300,500,"sd","10:03:12",1365200
43600,-300,500,"sd","10:03:12",1364700
43600,-300,100,"sd","10:03:12",1364200
43600,-300,500,"sd","10:03:12",1364100
43600,-300,800,"sd","10:03:12",1363600
43600,-300,100,"sd","10:03:10",1362800
43600,-300,500,"sd","10:03:09",1362700
43600,-300,500,"sd","10:03:09",1362200
43600,-300,100,"sd","10:03:00",1361700
43600,-300,500,"sd","10:02:59",1361600
43600,-300,400,"sd","10:02:39",1361100
43600,-300,600,"sd","10:02:38",1360700
43600,-300,1000,"sd","10:02:38",1360100
43600,-300,200,"sd","10:02:38",1359100
43600,-300,1000,"sd","10:02:38",1358900
43600,-300,300,"sd","10:02:38",1357900
43600,-300,900,"sd","10:02:38",1357600
43600,-300,100,"sd","10:02:37",1356700
43600,-300,500,"sd","10:02:37",1356600
43650,-250,200,"bu","10:02:37",1356100
43650,-250,2900,"bu","10:02:36",1355900
43650,-250,3100,"bu","10:02:36",1353000
43600,-300,100,"sd","10:02:25",1349900
43600,-300,100,"sd","10:01:50",1349800
43600,-300,200,"sd","10:01:35",1349700
43650,-250,1900,"bu","10:01:35",1349500
43650,-250,100,"bu","10:01:35",1347600
43600,-300,100,"sd","10:01:24",1347500
43600,-300,200,"sd","10:01:24",1347400
43650,-250,1000,"sd","10:01:23",1347200
43650,-250,500,"sd","10:01:23",1346200
43650,-250,100,"sd","10:01:23",1345700
43650,-250,1200,"sd","10:01:23",1345600
43650,-250,200,"sd","10:01:23",1344400
43650,-250,400,"sd","10:01:23",1344200
43650,-250,100,"sd","10:01:15",1343800
43650,-250,200,"sd","10:01:09",1343700
43650,-250,300,"sd","10:01:09",1343500
43650,-250,3700,"sd","10:01:08",1343200
43650,-250,1300,"sd","10:01:08",1339500
43650,-250,500,"sd","10:01:06",1338200
43650,-250,500,"sd","10:01:06",1337700
43650,-250,500,"sd","10:01:06",1337200
43650,-250,400,"sd","10:01:06",1336700
43650,-250,1000,"sd","10:01:06",1336300
43650,-250,400,"sd","10:01:06",1335300
43650,-250,100,"sd","10:01:06",1334900
43650,-250,2100,"sd","10:01:06",1334800
43650,-250,100,"sd","10:00:40",1332700
43650,-250,100,"sd","10:00:10",1332600
43650,-250,1000,"sd","10:00:09",1332500
43650,-250,9300,"sd","10:00:08",1331500
43700,-200,700,"sd","10:00:08",1322200
43700,-200,300,"bu","10:00:07",1321500
43650,-250,200,"sd","09:59:48",1321200
43750,-150,1000,"bu","09:59:48",1321000
43750,-150,1000,"bu","09:59:48",1320000
43650,-250,400,"sd","09:59:45",1319000
43700,-200,100,"unknown","09:59:45",1318600
43650,-250,4600,"sd","09:59:44",1318500
43700,-200,400,"sd","09:59:44",1313900
43700,-200,100,"bu","09:59:43",1313500
43700,-200,400,"bu","09:59:39",1313400
43700,-200,100,"bu","09:59:39",1313000
43700,-200,200,"bu","09:59:29",1312900
43700,-200,100,"bu","09:59:18",1312700
43650,-250,100,"sd","09:59:12",1312600
43650,-250,1000,"sd","09:59:11",1312500
43650,-250,100,"sd","09:59:10",1311500
43700,-200,900,"bu","09:59:10",1311400
43700,-200,1000,"bu","09:59:10",1310500
43700,-200,300,"bu","09:59:10",1309500
43700,-200,800,"bu","09:59:10",1309200
43700,-200,200,"bu","09:59:10",1308400
43700,-200,6800,"bu","09:59:10",1308200
43650,-250,1000,"sd","09:59:09",1301400
43700,-200,10000,"bu","09:59:08",1300400
43600,-300,500,"sd","09:59:00",1290400
43600,-300,400,"sd","09:58:59",1289900
43600,-300,100,"sd","09:58:52",1289500
43600,-300,100,"bu","09:58:51",1289400
43600,-300,700,"bu","09:58:51",1289300
43600,-300,700,"bu","09:58:51",1288600
43600,-300,600,"bu","09:58:50",1287900
43600,-300,200,"bu","09:58:50",1287300
43600,-300,700,"bu","09:58:50",1287100
43600,-300,100,"bu","09:58:50",1286400
43600,-300,500,"bu","09:58:49",1286300
43600,-300,100,"bu","09:58:49",1285800
43550,-350,100,"sd","09:58:49",1285700
43550,-350,1000,"sd","09:58:48",1285600
43600,-300,9600,"bu","09:58:47",1284600
43600,-300,800,"bu","09:58:47",1275000
43550,-350,500,"sd","09:58:45",1274200
43600,-300,5000,"bu","09:58:45",1273700
43600,-300,300,"bu","09:58:44",1268700
43550,-350,100,"sd","09:58:44",1268400
43600,-300,1000,"bu","09:58:43",1268300
43600,-300,500,"bu","09:58:41",1267300
43550,-350,100,"sd","09:58:40",1266800
43550,-350,1800,"sd","09:58:39",1266700
43600,-300,100,"bu","09:58:39",1264900
43600,-300,18000,"bu","09:58:38",1264800
43600,-300,300,"bu","09:58:34",1246800
43550,-350,100,"sd","09:58:34",1246500
43550,-350,300,"sd","09:58:34",1246400
43600,-300,4000,"bu","09:58:33",1246100
43600,-300,300,"bu","09:58:28",1242100
43600,-300,100,"bu","09:58:25",1241800
43600,-300,500,"bu","09:58:22",1241700
43600,-300,200,"bu","09:58:12",1241200
43550,-350,400,"sd","09:58:01",1241000
43600,-300,4000,"bu","09:58:00",1240600
43550,-350,100,"sd","09:57:47",1236600
43550,-350,1000,"sd","09:57:46",1236500
43550,-350,400,"sd","09:57:43",1235500
43600,-300,500,"bu","09:57:26",1235100
43550,-350,300,"sd","09:57:23",1234600
43600,-300,100,"bu","09:57:22",1234300
43550,-350,100,"sd","09:57:16",1234200
43550,-350,1000,"sd","09:57:15",1234100
43550,-350,400,"sd","09:56:45",1233100
43550,-350,100,"sd","09:56:33",1232700
43600,-300,1000,"bu","09:56:32",1232600
43550,-350,100,"sd","09:56:30",1231600
43550,-350,800,"sd","09:56:29",1231500
43550,-350,200,"sd","09:56:29",1230700
43550,-350,400,"sd","09:56:29",1230500
43600,-300,100,"bu","09:56:29",1230100
43550,-350,600,"sd","09:56:28",1230000
43550,-350,400,"sd","09:56:28",1229400
43550,-350,1000,"sd","09:56:28",1229000
43550,-350,500,"sd","09:56:28",1228000
43550,-350,100,"sd","09:56:28",1227500
43550,-350,1000,"sd","09:56:28",1227400
43550,-350,200,"sd","09:56:28",1226400
43550,-350,200,"sd","09:56:28",1226200
43600,-300,500,"bu","09:56:27",1226000
43600,-300,100,"bu","09:56:27",1225500
43600,-300,100,"bu","09:56:18",1225400
43600,-300,500,"bu","09:56:09",1225300
43600,-300,100,"bu","09:56:06",1224800
43600,-300,900,"bu","09:56:05",1224700
43600,-300,500,"bu","09:55:55",1223800
43600,-300,100,"bu","09:55:53",1223300
43550,-350,200,"sd","09:55:42",1223200
43550,-350,600,"sd","09:55:41",1223000
43550,-350,1200,"sd","09:55:41",1222400
43550,-350,500,"sd","09:55:41",1221200
43600,-300,500,"bu","09:55:41",1220700
43600,-300,100,"sd","09:55:40",1220200
43600,-300,5000,"sd","09:55:40",1220100
43600,-300,1400,"sd","09:55:40",1215100
43600,-300,11800,"sd","09:55:40",1213700
43600,-300,1100,"sd","09:55:40",1201900
43600,-300,500,"sd","09:55:40",1200800
43600,-300,300,"sd","09:55:40",1200300
43600,-300,700,"sd","09:55:40",1200000
43650,-250,500,"sd","09:55:40",1199300
43650,-250,1900,"sd","09:55:40",1198800
43650,-250,100,"sd","09:55:35",1196900
43650,-250,200,"sd","09:55:23",1196800
43650,-250,1000,"bu","09:55:22",1196600
43650,-250,1800,"bu","09:55:22",1195600
43600,-300,100,"sd","09:55:16",1193800
43650,-250,1000,"bu","09:55:15",1193700
43600,-300,100,"sd","09:55:14",1192700
43600,-300,100,"sd","09:55:13",1192600
43600,-300,200,"sd","09:55:13",1192500
43600,-300,700,"sd","09:55:13",1192300
43600,-300,700,"sd","09:55:13",1191600
43650,-250,2200,"bu","09:55:13",1190900
43650,-250,1000,"bu","09:55:13",1188700
43650,-250,100,"bu","09:55:13",1187700
43650,-250,500,"bu","09:55:13",1187600
43650,-250,3200,"bu","09:55:13",1187100
43650,-250,100,"bu","09:55:00",1183900
43600,-300,100,"sd","09:54:44",1183800
43600,-300,1000,"sd","09:54:43",1183700
43600,-300,200,"sd","09:54:33",1182700
43600,-300,2300,"bu","09:54:32",1182500
43600,-300,500,"bu","09:54:31",1180200
43600,-300,100,"bu","09:54:29",1179700
43550,-350,100,"sd","09:54:29",1179600
43600,-300,1600,"bu","09:54:28",1179500
43600,-300,100,"bu","09:54:19",1177900
43550,-350,100,"sd","09:54:19",1177800
43550,-350,100,"sd","09:54:19",1177700
43550,-350,300,"sd","09:54:19",1177600
43600,-300,100,"bu","09:54:19",1177300
43600,-300,300,"bu","09:54:18",1177200
43600,-300,100,"sd","09:54:18",1176900
43600,-300,3000,"sd","09:54:18",1176800
43600,-300,1900,"sd","09:54:18",1173800
43600,-300,200,"sd","09:54:04",1171900
43600,-300,2900,"bu","09:54:03",1171700
43550,-350,100,"sd","09:54:02",1168800
43600,-300,1000,"bu","09:54:01",1168700
43600,-300,100,"bu","09:54:00",1167700
43600,-300,100,"bu","09:53:55",1167600
43600,-300,200,"sd","09:53:53",1167500
43600,-300,100,"sd","09:53:53",1167300
43600,-300,100,"sd","09:53:50",1167200
43600,-300,100,"sd","09:53:49",1167100
43600,-300,100,"sd","09:53:49",1167000
43600,-300,100,"sd","09:53:49",1166900
43600,-300,400,"sd","09:53:49",1166800
43600,-300,100,"sd","09:53:49",1166400
43600,-300,100,"sd","09:53:49",1166300
43600,-300,100,"sd","09:53:49",1166200
43600,-300,1900,"sd","09:53:48",1166100
43600,-300,500,"sd","09:53:48",1164200
43600,-300,500,"sd","09:53:48",1163700
43600,-300,5000,"sd","09:53:48",1163200
43600,-300,500,"sd","09:53:48",1158200
43600,-300,100,"sd","09:53:48",1157700
43600,-300,100,"sd","09:53:48",1157600
43600,-300,200,"sd","09:53:48",1157500
43600,-300,200,"sd","09:53:48",1157300
43600,-300,200,"sd","09:53:48",1157100
43600,-300,200,"sd","09:53:48",1156900
43600,-300,600,"sd","09:53:48",1156700
43650,-250,100,"bu","09:53:45",1156100
43600,-300,200,"sd","09:53:31",1156000
43600,-300,2000,"sd","09:53:30",1155800
43650,-250,20000,"bu","09:53:29",1153800
43600,-300,100,"sd","09:52:50",1133800
43600,-300,1000,"sd","09:52:49",1133700
43600,-300,700,"sd","09:52:44",1132700
43650,-250,7000,"bu","09:52:43",1132000
43600,-300,100,"sd","09:52:00",1125000
43600,-300,300,"sd","09:51:59",1124900
43600,-300,100,"sd","09:51:59",1124600
43600,-300,600,"sd","09:51:59",1124500
43600,-300,100,"sd","09:51:47",1123900
43600,-300,1300,"sd","09:51:46",1123800
43600,-300,100,"sd","09:51:45",1122500
43650,-250,13000,"bu","09:51:45",1122400
43600,-300,1100,"sd","09:51:44",1109400
43650,-250,4000,"bu","09:51:43",1108300
43650,-250,100,"sd","09:51:43",1104300
43650,-250,500,"sd","09:51:43",1104200
43650,-250,1000,"sd","09:51:43",1103700
43650,-250,1000,"sd","09:51:43",1102700
43650,-250,5000,"sd","09:51:43",1101700
43650,-250,300,"sd","09:51:39",1096700
43650,-250,600,"sd","09:51:31",1096400
43650,-250,200,"sd","09:51:31",1095800
43650,-250,100,"sd","09:51:30",1095600
43650,-250,5900,"sd","09:51:30",1095500
43650,-250,500,"sd","09:51:30",1089600
43650,-250,500,"sd","09:51:30",1089100
43650,-250,500,"sd","09:51:30",1088600
43650,-250,600,"sd","09:51:30",1088100
43700,-200,1000,"bu","09:51:29",1087500
43650,-250,400,"sd","09:51:17",1086500
43650,-250,200,"bu","09:50:57",1086100
43650,-250,500,"bu","09:50:54",1085900
43600,-300,200,"sd","09:50:53",1085400
43650,-250,300,"bu","09:50:52",1085200
43650,-250,100,"bu","09:50:52",1084900
43650,-250,800,"bu","09:50:52",1084800
43650,-250,1500,"bu","09:50:52",1084000
43650,-250,200,"bu","09:50:46",1082500
43650,-250,200,"bu","09:50:44",1082300
43600,-300,700,"sd","09:50:33",1082100
43600,-300,500,"sd","09:50:20",1081400
43600,-300,100,"sd","09:50:09",1080900
43650,-250,100,"sd","09:50:08",1080800
43650,-250,1400,"sd","09:50:08",1080700
43650,-250,200,"sd","09:49:51",1079300
43650,-250,300,"bu","09:49:51",1079100
43650,-250,200,"bu","09:49:51",1078800
43650,-250,500,"bu","09:49:51",1078600
43650,-250,2400,"bu","09:49:51",1078100
43600,-300,500,"sd","09:49:44",1075700
43650,-250,100,"bu","09:49:43",1075200
43600,-300,200,"sd","09:49:16",1075100
43600,-300,1600,"sd","09:49:15",1074900
43600,-300,900,"sd","09:49:15",1073300
43600,-300,100,"sd","09:49:13",1072400
43650,-250,1000,"bu","09:49:12",1072300
43650,-250,200,"bu","09:49:01",1071300
43650,-250,100,"bu","09:48:28",1071100
43550,-350,200,"sd","09:48:22",1071000
43550,-350,500,"sd","09:48:21",1070800
43550,-350,100,"sd","09:48:21",1070300
43550,-350,1000,"sd","09:48:21",1070200
43550,-350,400,"sd","09:48:21",1069200
43550,-350,300,"sd","09:48:21",1068800
43600,-300,600,"sd","09:48:21",1068500
43600,-300,1300,"bu","09:48:20",1067900
43600,-300,5900,"bu","09:48:20",1066600
43600,-300,100,"bu","09:48:20",1060700
43600,-300,17100,"bu","09:48:20",1060600
43600,-300,1000,"bu","09:48:20",1043500
43600,-300,1000,"bu","09:48:20",1042500
43600,-300,3000,"bu","09:48:20",1041500
43550,-350,100,"sd","09:48:16",1038500
43550,-350,100,"sd","09:48:11",1038400
43550,-350,1000,"sd","09:48:10",1038300
43600,-300,5000,"bu","09:48:09",1037300
43550,-350,5000,"sd","09:48:09",1032300
43550,-350,200,"sd","09:47:48",1027300
43550,-350,1100,"sd","09:47:47",1027100
43550,-350,100,"sd","09:47:47",1026000
43550,-350,800,"sd","09:47:47",1025900
43550,-350,200,"sd","09:47:33",1025100
43550,-350,1800,"sd","09:47:32",1024900
43550,-350,200,"sd","09:47:32",1023100
43550,-350,300,"sd","09:47:17",1022900
43550,-350,500,"sd","09:47:16",1022600
43550,-350,700,"sd","09:47:16",1022100
43550,-350,1800,"sd","09:47:16",1021400
43550,-350,100,"sd","09:47:16",1019600
43550,-350,100,"sd","09:46:53",1019500
43550,-350,1000,"sd","09:46:52",1019400
43550,-350,500,"sd","09:46:47",1018400
43550,-350,1500,"sd","09:46:46",1017900
43550,-350,300,"sd","09:46:46",1016400
43550,-350,1100,"sd","09:46:46",1016100
43550,-350,100,"sd","09:46:46",1015000
43550,-350,200,"sd","09:46:46",1014900
43550,-350,500,"sd","09:46:46",1014700
43550,-350,200,"sd","09:46:46",1014200
43550,-350,1000,"sd","09:46:46",1014000
43550,-350,100,"sd","09:46:46",1013000
43550,-350,200,"sd","09:46:40",1012900
43550,-350,100,"sd","09:46:17",1012700
43600,-300,800,"bu","09:46:15",1012600
43550,-350,100,"sd","09:46:13",1011800
43550,-350,100,"sd","09:45:57",1011700
43550,-350,1000,"sd","09:45:56",1011600
43550,-350,300,"sd","09:45:54",1010600
43550,-350,300,"sd","09:45:32",1010300
